ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-02-10 00:00:00,0.00018381,0.00018381,0.00018381,0.00018381,0.00,1770695999999,0.00000000,0,0.00,0.00000000,0
2026-02-10 04:00:00,0.00018381,0.00018381,0.00018381,0.00018381,0.00,1770710399999,0.00000000,0,0.00,0.00000000,0
2026-02-10 08:00:00,0.00017993,0.00017993,0.00017993,0.00017993,14921.00,1770724799999,2.68473553,1,0.00,0.00000000,0
2026-02-10 12:00:00,0.00017993,0.00017993,0.00017993,0.00017993,0.00,1770739199999,0.00000000,0,0.00,0.00000000,0
2026-02-10 16:00:00,0.00017993,0.00017993,0.00017993,0.00017993,0.00,1770753599999,0.00000000,0,0.00,0.00000000,0
2026-02-10 20:00:00,0.00017993,0.00017993,0.00017993,0.00017993,0.00,1770767999999,0.00000000,0,0.00,0.00000000,0
2026-02-11 00:00:00,0.00018402,0.00018402,0.00018402,0.00018402,134190.00,1770782399999,24.69364380,1,0.00,0.00000000,0
2026-02-11 04:00:00,0.00018402,0.00018402,0.00018402,0.00018402,0.00,1770796799999,0.00000000,0,0.00,0.00000000,0
2026-02-11 08:00:00,0.00018402,0.00018402,0.00018402,0.00018402,0.00,1770811199999,0.00000000,0,0.00,0.00000000,0
2026-02-11 12:00:00,0.00018402,0.00018402,0.00018402,0.00018402,0.00,1770825599999,0.00000000,0,0.00,0.00000000,0
2026-02-11 16:00:00,0.00018402,0.00018402,0.00018402,0.00018402,0.00,1770839999999,0.00000000,0,0.00,0.00000000,0
2026-02-11 20:00:00,0.00018402,0.00018402,0.00018402,0.00018402,0.00,1770854399999,0.00000000,0,0.00,0.00000000,0
2026-02-12 00:00:00,0.00018402,0.00018402,0.00018402,0.00018402,0.00,1770868799999,0.00000000,0,0.00,0.00000000,0
2026-02-12 04:00:00,0.00018402,0.00018402,0.00018402,0.00018402,0.00,1770883199999,0.00000000,0,0.00,0.00000000,0
2026-02-12 08:00:00,0.00023084,0.00023084,0.00023084,0.00023084,134190.00,1770897599999,30.97641960,1,134190.00,30.97641960,0
2026-02-12 12:00:00,0.00024165,0.00029599,0.00024165,0.00029599,179641.00,1770911999999,52.56985640,4,179641.00,52.56985640,0
2026-02-12 16:00:00,0.00029599,0.00029599,0.00029582,0.00029582,353783.00,1770926399999,104.71336465,2,353783.00,104.71336465,0
2026-02-12 20:00:00,0.00029447,0.00029447,0.00029447,0.00029447,16902.00,1770940799999,4.97713194,1,16902.00,4.97713194,0
2026-02-13 00:00:00,0.00027395,0.00027436,0.00027395,0.00027436,354909.00,1770955199999,97.25326781,3,354909.00,97.25326781,0
2026-02-13 04:00:00,0.00029499,0.00030388,0.00029499,0.00030388,1003188.00,1770969599999,298.79775378,7,1003188.00,298.79775378,0
2026-02-13 08:00:00,0.00029669,0.00029669,0.00029646,0.00029646,18628.00,1770983999999,5.52457716,3,18628.00,5.52457716,0
2026-02-13 12:00:00,0.000216,0.000216,0.000216,0.000216,122032.00,1770998399999,26.35891200,1,0.00,0.00000000,0
2026-02-13 16:00:00,0.000216,0.000216,0.000216,0.000216,244381.00,1771012799999,52.78629600,2,0.00,0.00000000,0
2026-02-13 20:00:00,0.000216,0.000216,0.000216,0.000216,0.00,1771027199999,0.00000000,0,0.00,0.00000000,0
2026-02-14 00:00:00,0.000216,0.000216,0.000216,0.000216,0.00,1771041599999,0.00000000,0,0.00,0.00000000,0
2026-02-14 04:00:00,0.000216,0.000216,0.000216,0.000216,0.00,1771055999999,0.00000000,0,0.00,0.00000000,0
2026-02-14 08:00:00,0.000216,0.000216,0.000216,0.000216,0.00,1771070399999,0.00000000,0,0.00,0.00000000,0
2026-02-14 12:00:00,0.00029663,0.00029663,0.00029658,0.00029663,400547.00,1771084799999,118.80152198,4,400547.00,118.80152198,0
2026-02-14 16:00:00,0.00029663,0.00029663,0.00029594,0.00029594,579526.00,1771099199999,171.78835988,4,579526.00,171.78835988,0
2026-02-14 20:00:00,0.00029594,0.000296,0.00029594,0.000296,438659.00,1771113599999,129.83192742,5,438659.00,129.83192742,0
2026-02-15 00:00:00,0.000296,0.000296,0.000296,0.000296,0.00,1771127999999,0.00000000,0,0.00,0.00000000,0
2026-02-15 04:00:00,0.000296,0.000296,0.000296,0.000296,0.00,1771142399999,0.00000000,0,0.00,0.00000000,0
2026-02-15 08:00:00,0.000296,0.00029663,0.000296,0.00029663,94436.00,1771156799999,27.95670811,2,94436.00,27.95670811,0
2026-02-15 12:00:00,0.00021826,0.00022621,0.00021731,0.0002179,1618620.00,1771171199999,354.43587766,10,228511.00,51.69147331,0
2026-02-15 16:00:00,0.0002179,0.0002179,0.0002179,0.0002179,0.00,1771185599999,0.00000000,0,0.00,0.00000000,0
2026-02-15 20:00:00,0.0002179,0.0002179,0.0002179,0.0002179,0.00,1771199999999,0.00000000,0,0.00,0.00000000,0
2026-02-16 00:00:00,0.0002179,0.0002179,0.0002179,0.0002179,0.00,1771214399999,0.00000000,0,0.00,0.00000000,0
2026-02-16 04:00:00,0.0002179,0.0002179,0.0002179,0.0002179,0.00,1771228799999,0.00000000,0,0.00,0.00000000,0
2026-02-16 08:00:00,0.0002198,0.0002198,0.0002198,0.0002198,89155.00,1771243199999,19.59626900,1,0.00,0.00000000,0
2026-02-16 12:00:00,0.0002198,0.0002198,0.0002198,0.0002198,0.00,1771257599999,0.00000000,0,0.00,0.00000000,0
2026-02-16 16:00:00,0.0002198,0.0002198,0.0002198,0.0002198,0.00,1771271999999,0.00000000,0,0.00,0.00000000,0
2026-02-16 20:00:00,0.00021907,0.00021909,0.00021907,0.00021909,204176.00,1771286399999,44.73155218,3,0.00,0.00000000,0
2026-02-17 00:00:00,0.00021909,0.00021909,0.00021909,0.00021909,0.00,1771300799999,0.00000000,0,0.00,0.00000000,0
2026-02-17 04:00:00,0.00021909,0.00021909,0.00021909,0.00021909,457189.00,1771315199999,100.16553801,2,457189.00,100.16553801,0
2026-02-17 08:00:00,0.00021909,0.00021909,0.00021909,0.00021909,0.00,1771329599999,0.00000000,0,0.00,0.00000000,0
2026-02-17 12:00:00,0.0002188,0.0002188,0.00021731,0.00021731,1742051.00,1771343999999,379.82238855,17,0.00,0.00000000,0
2026-02-17 16:00:00,0.00021731,0.00021731,0.00021731,0.00021731,0.00,1771358399999,0.00000000,0,0.00,0.00000000,0
2026-02-17 20:00:00,0.00021731,0.00021731,0.00021731,0.00021731,0.00,1771372799999,0.00000000,0,0.00,0.00000000,0
2026-02-18 00:00:00,0.00021731,0.00021731,0.00021731,0.00021731,0.00,1771387199999,0.00000000,0,0.00,0.00000000,0
2026-02-18 04:00:00,0.00021731,0.00021731,0.00021731,0.00021731,0.00,1771401599999,0.00000000,0,0.00,0.00000000,0
2026-02-18 08:00:00,0.00021731,0.00021731,0.00021731,0.00021731,0.00,1771415999999,0.00000000,0,0.00,0.00000000,0
2026-02-18 12:00:00,0.00021731,0.00021731,0.00021731,0.00021731,0.00,1771430399999,0.00000000,0,0.00,0.00000000,0
2026-02-18 16:00:00,0.00021731,0.00021731,0.00021731,0.00021731,0.00,1771444799999,0.00000000,0,0.00,0.00000000,0
2026-02-18 20:00:00,0.00021731,0.00021731,0.00021731,0.00021731,0.00,1771459199999,0.00000000,0,0.00,0.00000000,0
2026-02-19 00:00:00,0.00021731,0.00021731,0.00021731,0.00021731,0.00,1771473599999,0.00000000,0,0.00,0.00000000,0
2026-02-19 04:00:00,0.00021731,0.00021731,0.00021731,0.00021731,0.00,1771487999999,0.00000000,0,0.00,0.00000000,0
2026-02-19 08:00:00,0.00021731,0.00021731,0.00021731,0.00021731,0.00,1771502399999,0.00000000,0,0.00,0.00000000,0
2026-02-19 12:00:00,0.00021731,0.00021731,0.00021731,0.00021731,0.00,1771516799999,0.00000000,0,0.00,0.00000000,0
2026-02-19 16:00:00,0.00021731,0.00021731,0.00021731,0.00021731,0.00,1771531199999,0.00000000,0,0.00,0.00000000,0
2026-02-19 20:00:00,0.00021731,0.00021731,0.00021731,0.00021731,0.00,1771545599999,0.00000000,0,0.00,0.00000000,0
2026-02-20 00:00:00,0.00021731,0.00021731,0.00021731,0.00021731,0.00,1771559999999,0.00000000,0,0.00,0.00000000,0
2026-02-20 04:00:00,0.00021731,0.00021731,0.00021731,0.00021731,0.00,1771574399999,0.00000000,0,0.00,0.00000000,0
2026-02-20 08:00:00,0.00021731,0.00021731,0.00021731,0.00021731,0.00,1771588799999,0.00000000,0,0.00,0.00000000,0
2026-02-20 12:00:00,0.00015739,0.00021186,0.00015739,0.00021186,748461.00,1771603199999,133.66564475,3,291268.00,61.70803848,0
2026-02-20 16:00:00,0.00021186,0.00021186,0.00021186,0.00021186,0.00,1771617599999,0.00000000,0,0.00,0.00000000,0
2026-02-20 20:00:00,0.00021186,0.00021186,0.00021186,0.00021186,0.00,1771631999999,0.00000000,0,0.00,0.00000000,0
2026-02-21 00:00:00,0.00021186,0.00021186,0.00021186,0.00021186,0.00,1771646399999,0.00000000,0,0.00,0.00000000,0
2026-02-21 04:00:00,0.00021186,0.00021186,0.00021186,0.00021186,0.00,1771660799999,0.00000000,0,0.00,0.00000000,0
2026-02-21 08:00:00,0.00021189,0.00021189,0.00021189,0.00021189,7328.00,1771675199999,1.55272992,1,0.00,0.00000000,0
2026-02-21 12:00:00,0.00023378,0.00023379,0.00023378,0.00023379,43026.00,1771689599999,10.05886471,2,43026.00,10.05886471,0
2026-02-21 16:00:00,0.00023379,0.00023379,0.00023379,0.00023379,0.00,1771703999999,0.00000000,0,0.00,0.00000000,0
2026-02-21 20:00:00,0.00023379,0.00023379,0.00023379,0.00023379,0.00,1771718399999,0.00000000,0,0.00,0.00000000,0
2026-02-22 00:00:00,0.00021186,0.00029663,0.00021186,0.00029663,3193310.00,1771732799999,929.25272349,25,3137237.00,917.37309771,0
2026-02-22 04:00:00,0.00025455,0.00025456,0.00020755,0.00021333,1918118.00,1771747199999,440.34979502,19,389476.00,97.59579606,0
2026-02-22 08:00:00,0.00021333,0.00021333,0.00021333,0.00021333,0.00,1771761599999,0.00000000,0,0.00,0.00000000,0
2026-02-22 12:00:00,0.0002053,0.0002053,0.00020529,0.00020529,43026.00,1771775999999,8.83308584,2,0.00,0.00000000,0
2026-02-22 16:00:00,0.00020529,0.00020529,0.00020529,0.00020529,0.00,1771790399999,0.00000000,0,0.00,0.00000000,0
2026-02-22 20:00:00,0.00020529,0.00020529,0.00020529,0.00020529,485021.00,1771804799999,99.56996109,2,0.00,0.00000000,0
2026-02-23 00:00:00,0.00020529,0.00020529,0.0001952,0.0001952,5230365.00,1771819199999,1020.96734890,18,0.00,0.00000000,0
2026-02-23 04:00:00,0.0001952,0.0001952,0.0001952,0.0001952,0.00,1771833599999,0.00000000,0,0.00,0.00000000,0
2026-02-23 08:00:00,0.0001955,0.0001955,0.0001955,0.0001955,6901.00,1771847999999,1.34914550,1,0.00,0.00000000,0
2026-02-23 12:00:00,0.0001955,0.0001955,0.0001955,0.0001955,0.00,1771862399999,0.00000000,0,0.00,0.00000000,0
2026-02-23 16:00:00,0.0001955,0.0001955,0.0001955,0.0001955,0.00,1771876799999,0.00000000,0,0.00,0.00000000,0
2026-02-23 20:00:00,0.0001955,0.0001955,0.0001955,0.0001955,0.00,1771891199999,0.00000000,0,0.00,0.00000000,0
2026-02-24 00:00:00,0.00020534,0.00020535,0.00020534,0.00020535,456281.00,1771905599999,93.69584567,4,456281.00,93.69584567,0
2026-02-24 04:00:00,0.00020535,0.00020535,0.00020535,0.00020535,0.00,1771919999999,0.00000000,0,0.00,0.00000000,0
2026-02-24 08:00:00,0.00019306,0.00019306,0.00019306,0.00019306,32053.00,1771934399999,6.18815218,3,0.00,0.00000000,0
2026-02-24 12:00:00,0.00019306,0.00019306,0.00019306,0.00019306,0.00,1771948799999,0.00000000,0,0.00,0.00000000,0
2026-02-24 16:00:00,0.00019427,0.00020447,0.00019427,0.00020447,180820.00,1771963199999,36.64560666,3,148826.00,30.43013228,0
2026-02-24 20:00:00,0.00020447,0.00020447,0.00020447,0.00020447,0.00,1771977599999,0.00000000,0,0.00,0.00000000,0
2026-02-25 00:00:00,0.00019302,0.0002075,0.00019302,0.0002075,5365212.00,1771991999999,1111.13942016,23,5217279.00,1082.58539250,0
2026-02-25 04:00:00,0.0002075,0.0002075,0.0002075,0.0002075,0.00,1772006399999,0.00000000,0,0.00,0.00000000,0
2026-02-25 08:00:00,0.0002075,0.0002075,0.0002075,0.0002075,0.00,1772020799999,0.00000000,0,0.00,0.00000000,0
2026-02-25 12:00:00,0.0002075,0.0002075,0.0002075,0.0002075,0.00,1772035199999,0.00000000,0,0.00,0.00000000,0
2026-02-25 16:00:00,0.0001959,0.0001959,0.00019582,0.00019582,32475.00,1772049599999,6.36051323,3,0.00,0.00000000,0
2026-02-25 20:00:00,0.00019305,0.00022564,6.524e-05,0.00020029,8527890.00,1772063999999,1742.27003769,58,2889693.00,631.18748678,0
2026-02-26 00:00:00,0.0002357,0.00026144,0.0002357,0.00026144,1614843.00,1772078399999,391.41962796,13,1614843.00,391.41962796,0
2026-02-26 04:00:00,0.00026144,0.00026144,0.00026144,0.00026144,0.00,1772092799999,0.00000000,0,0.00,0.00000000,0
2026-02-26 08:00:00,0.00023482,0.00023482,0.00020268,0.00020268,2489485.00,1772107199999,514.52023362,9,836573.00,179.43026841,0
2026-02-26 12:00:00,0.00020268,0.00020268,0.00020268,0.00020268,0.00,1772121599999,0.00000000,0,0.00,0.00000000,0
2026-02-26 16:00:00,0.00020268,0.00020268,0.00020268,0.00020268,0.00,1772135999999,0.00000000,0,0.00,0.00000000,0
2026-02-26 20:00:00,0.00020268,0.00020268,0.00020268,0.00020268,0.00,1772150399999,0.00000000,0,0.00,0.00000000,0
2026-02-27 00:00:00,0.00020268,0.00020268,0.00020268,0.00020268,0.00,1772164799999,0.00000000,0,0.00,0.00000000,0
2026-02-27 04:00:00,0.00020268,0.00020268,0.00020268,0.00020268,0.00,1772179199999,0.00000000,0,0.00,0.00000000,0
2026-02-27 08:00:00,0.00020378,0.00020378,0.00020378,0.00020378,7697.00,1772193599999,1.56849466,1,0.00,0.00000000,0
2026-02-27 12:00:00,0.00020378,0.00020378,0.00020378,0.00020378,0.00,1772207999999,0.00000000,0,0.00,0.00000000,0
2026-02-27 16:00:00,0.00020378,0.00020378,0.00020378,0.00020378,0.00,1772222399999,0.00000000,0,0.00,0.00000000,0
2026-02-27 20:00:00,0.00020378,0.00020378,0.00020378,0.00020378,0.00,1772236799999,0.00000000,0,0.00,0.00000000,0
2026-02-28 00:00:00,0.00020378,0.00020378,0.00020378,0.00020378,0.00,1772251199999,0.00000000,0,0.00,0.00000000,0
2026-02-28 04:00:00,0.0002035,0.0002035,0.0002035,0.0002035,29496.00,1772265599999,6.00243600,2,0.00,0.00000000,0
2026-02-28 08:00:00,0.0002035,0.0002035,0.0002035,0.0002035,0.00,1772279999999,0.00000000,0,0.00,0.00000000,0
2026-02-28 12:00:00,0.0002035,0.0002035,0.0002035,0.0002035,0.00,1772294399999,0.00000000,0,0.00,0.00000000,0
2026-02-28 16:00:00,0.0002035,0.0002035,0.0002035,0.0002035,0.00,1772308799999,0.00000000,0,0.00,0.00000000,0
2026-02-28 20:00:00,0.0002175,0.00021751,0.0002175,0.00021751,229309.00,1772323199999,49.87488946,2,229309.00,49.87488946,0
2026-03-01 00:00:00,0.00021751,0.00021751,0.00021751,0.00021751,0.00,1772337599999,0.00000000,0,0.00,0.00000000,0
2026-03-01 04:00:00,0.00021751,0.00021751,0.00021751,0.00021751,0.00,1772351999999,0.00000000,0,0.00,0.00000000,0
2026-03-01 08:00:00,0.00021751,0.00021751,0.00021751,0.00021751,0.00,1772366399999,0.00000000,0,0.00,0.00000000,0
2026-03-01 12:00:00,0.00021751,0.00021751,0.00021751,0.00021751,0.00,1772380799999,0.00000000,0,0.00,0.00000000,0
2026-03-01 16:00:00,0.00021751,0.00021751,0.00021751,0.00021751,0.00,1772395199999,0.00000000,0,0.00,0.00000000,0
2026-03-01 20:00:00,0.0002,0.0002175,0.00019356,0.0002175,68316.00,1772409599999,14.65521746,4,57125.00,12.42468750,0
2026-03-02 00:00:00,0.0002175,0.0002175,0.0002175,0.0002175,0.00,1772423999999,0.00000000,0,0.00,0.00000000,0
2026-03-02 04:00:00,0.00019558,0.00020476,0.00019557,0.00020476,924292.00,1772438399999,181.00184456,8,23397.00,4.79076972,0
2026-03-02 08:00:00,0.00020476,0.00020476,0.00020476,0.00020476,0.00,1772452799999,0.00000000,0,0.00,0.00000000,0
2026-03-02 12:00:00,0.00020476,0.00020476,0.00020476,0.00020476,0.00,1772467199999,0.00000000,0,0.00,0.00000000,0
2026-03-02 16:00:00,0.00019651,0.00019655,0.00019651,0.00019655,65204.00,1772481599999,12.81360348,2,0.00,0.00000000,0
2026-03-02 20:00:00,0.00019655,0.00019655,0.00019655,0.00019655,0.00,1772495999999,0.00000000,0,0.00,0.00000000,0
2026-03-03 00:00:00,0.00019655,0.00019655,0.00019655,0.00019655,0.00,1772510399999,0.00000000,0,0.00,0.00000000,0
2026-03-03 04:00:00,0.00019655,0.00019655,0.00019655,0.00019655,0.00,1772524799999,0.00000000,0,0.00,0.00000000,0
2026-03-03 08:00:00,0.00019655,0.00019655,0.00019655,0.00019655,0.00,1772539199999,0.00000000,0,0.00,0.00000000,0
2026-03-03 12:00:00,0.00019655,0.00019655,0.00019655,0.00019655,0.00,1772553599999,0.00000000,0,0.00,0.00000000,0
2026-03-03 16:00:00,0.00019655,0.00019655,0.00019655,0.00019655,0.00,1772567999999,0.00000000,0,0.00,0.00000000,0
2026-03-03 20:00:00,0.00021034,0.00021035,0.00021034,0.00021035,55479.00,1772582399999,11.66977312,2,55479.00,11.66977312,0
2026-03-04 00:00:00,0.00021035,0.00021035,0.00021035,0.00021035,0.00,1772596799999,0.00000000,0,0.00,0.00000000,0
2026-03-04 04:00:00,0.00021035,0.00021035,0.00021035,0.00021035,0.00,1772611199999,0.00000000,0,0.00,0.00000000,0
2026-03-04 08:00:00,0.00021035,0.00021207,0.00021035,0.00021207,468663.00,1772625599999,98.80664954,6,231163.00,48.84852454,0
2026-03-04 12:00:00,0.00021207,0.00021207,0.00021207,0.00021207,0.00,1772639999999,0.00000000,0,0.00,0.00000000,0
2026-03-04 16:00:00,0.00021207,0.00021875,0.00021207,0.00021875,2386424.00,1772654399999,506.32462548,9,2286824.00,485.08890948,0
2026-03-04 20:00:00,0.00021875,0.00021875,0.00021875,0.00021875,0.00,1772668799999,0.00000000,0,0.00,0.00000000,0
2026-03-05 00:00:00,0.00021874,0.00021874,0.00021874,0.00021874,45566.00,1772683199999,9.96710684,1,45566.00,9.96710684,0
2026-03-05 04:00:00,0.00021874,0.00021874,0.00021874,0.00021874,0.00,1772697599999,0.00000000,0,0.00,0.00000000,0
2026-03-05 08:00:00,0.00020498,0.00020514,0.00020498,0.00020514,72756.00,1772711999999,14.91901544,3,0.00,0.00000000,0
2026-03-05 12:00:00,0.00020514,0.00020514,0.00020514,0.00020514,0.00,1772726399999,0.00000000,0,0.00,0.00000000,0
2026-03-05 16:00:00,0.00020514,0.00020514,0.00020514,0.00020514,0.00,1772740799999,0.00000000,0,0.00,0.00000000,0
2026-03-05 20:00:00,0.00020514,0.00020514,0.00020514,0.00020514,0.00,1772755199999,0.00000000,0,0.00,0.00000000,0
2026-03-06 00:00:00,0.00020514,0.00020514,0.00020514,0.00020514,0.00,1772769599999,0.00000000,0,0.00,0.00000000,0
2026-03-06 04:00:00,0.00019425,0.000215,0.00019425,0.00021,1168962.00,1772783999999,245.44073975,8,0.00,0.00000000,0
2026-03-06 08:00:00,0.00021,0.00021,0.00021,0.00021,0.00,1772798399999,0.00000000,0,0.00,0.00000000,0
2026-03-06 12:00:00,0.00021,0.00021,0.00021,0.00021,0.00,1772812799999,0.00000000,0,0.00,0.00000000,0
2026-03-06 16:00:00,0.00021,0.00021,0.00021,0.00021,162755.00,1772827199999,34.17855000,1,0.00,0.00000000,0
2026-03-06 20:00:00,0.00021,0.00021,0.00021,0.00021,0.00,1772841599999,0.00000000,0,0.00,0.00000000,0
2026-03-07 00:00:00,0.00020999,0.00021,0.00020999,0.00021,847480.00,1772855999999,177.96558030,4,847480.00,177.96558030,0
2026-03-07 04:00:00,0.00021,0.00021,0.00021,0.00021,0.00,1772870399999,0.00000000,0,0.00,0.00000000,0
2026-03-07 08:00:00,0.00021,0.00021,0.00021,0.00021,0.00,1772884799999,0.00000000,0,0.00,0.00000000,0
2026-03-07 12:00:00,0.00023563,0.00029663,0.00023563,0.00029663,836751.00,1772899199999,209.99972488,9,836751.00,209.99972488,0
2026-03-07 16:00:00,0.00023554,0.00023554,0.00023554,0.00023554,33712.00,1772913599999,7.94052448,1,33712.00,7.94052448,0
2026-03-07 20:00:00,0.00019581,0.00019581,0.00019581,0.00019581,8687.00,1772927999999,1.70100147,1,0.00,0.00000000,0
2026-03-08 00:00:00,0.00019581,0.00019581,0.00019581,0.00019581,0.00,1772942399999,0.00000000,0,0.00,0.00000000,0
2026-03-08 04:00:00,0.00019581,0.00019581,0.00019581,0.00019581,0.00,1772956799999,0.00000000,0,0.00,0.00000000,0
2026-03-08 08:00:00,0.00020155,0.00020155,0.00020155,0.00020155,11452.00,1772971199999,2.30815060,1,0.00,0.00000000,0
2026-03-08 12:00:00,0.00020155,0.00020155,0.00020155,0.00020155,0.00,1772985599999,0.00000000,0,0.00,0.00000000,0
2026-03-08 16:00:00,0.00020155,0.00020155,0.00020155,0.00020155,0.00,1772999999999,0.00000000,0,0.00,0.00000000,0
2026-03-08 20:00:00,0.00020155,0.00020155,0.00020155,0.00020155,0.00,1773014399999,0.00000000,0,0.00,0.00000000,0
2026-03-09 00:00:00,0.00020155,0.00020155,0.00020155,0.00020155,0.00,1773028799999,0.00000000,0,0.00,0.00000000,0
2026-03-09 04:00:00,0.00021,0.00021,0.00021,0.00021,228185.00,1773043199999,47.91885000,2,0.00,0.00000000,0
2026-03-09 08:00:00,0.00021,0.00021,0.00021,0.00021,0.00,1773057599999,0.00000000,0,0.00,0.00000000,0
2026-03-09 12:00:00,0.00021,0.00021,0.00021,0.00021,0.00,1773071999999,0.00000000,0,0.00,0.00000000,0
2026-03-09 16:00:00,0.00021,0.00021,0.00021,0.00021,0.00,1773086399999,0.00000000,0,0.00,0.00000000,0
2026-03-09 20:00:00,0.00019916,0.00019916,0.00019916,0.00019916,11317.00,1773100799999,2.25389372,1,0.00,0.00000000,0
2026-03-10 00:00:00,0.0002085,0.00021383,0.0002085,0.00021383,76297.00,1773115199999,16.06667057,4,76297.00,16.06667057,0
2026-03-10 04:00:00,0.00021383,0.00021383,0.00021383,0.00021383,0.00,1773129599999,0.00000000,0,0.00,0.00000000,0
2026-03-10 08:00:00,0.00021383,0.00021383,0.00021383,0.00021383,0.00,1773143999999,0.00000000,0,0.00,0.00000000,0
2026-03-10 12:00:00,0.00021383,0.00021383,0.00021383,0.00021383,0.00,1773158399999,0.00000000,0,0.00,0.00000000,0
2026-03-10 16:00:00,0.00019909,0.00019909,0.00019909,0.00019909,39814.00,1773172799999,7.92656926,2,0.00,0.00000000,0
2026-03-10 20:00:00,0.00019909,0.00019909,0.00019909,0.00019909,0.00,1773187199999,0.00000000,0,0.00,0.00000000,0
2026-03-11 00:00:00,0.00019909,0.00019909,0.00019909,0.00019909,0.00,1773201599999,0.00000000,0,0.00,0.00000000,0
2026-03-11 04:00:00,0.00019909,0.00019909,0.00019909,0.00019909,0.00,1773215999999,0.00000000,0,0.00,0.00000000,0
2026-03-11 08:00:00,0.00019909,0.00019909,0.00019909,0.00019909,0.00,1773230399999,0.00000000,0,0.00,0.00000000,0
2026-03-11 12:00:00,0.00019909,0.00019909,0.00019909,0.00019909,0.00,1773244799999,0.00000000,0,0.00,0.00000000,0
2026-03-11 16:00:00,0.00021833,0.00021833,0.00021833,0.00021833,18564.00,1773259199999,4.05307812,1,18564.00,4.05307812,0
2026-03-11 20:00:00,0.00021833,0.00021833,0.00021833,0.00021833,0.00,1773273599999,0.00000000,0,0.00,0.00000000,0
2026-03-12 00:00:00,0.00021833,0.00021833,0.00021833,0.00021833,0.00,1773287999999,0.00000000,0,0.00,0.00000000,0
2026-03-12 04:00:00,0.00021833,0.00021833,0.00021833,0.00021833,0.00,1773302399999,0.00000000,0,0.00,0.00000000,0
2026-03-12 08:00:00,0.00022093,0.0002414,0.00022093,0.0002414,421324.00,1773316799999,99.77983971,7,421324.00,99.77983971,0
2026-03-12 12:00:00,0.00023486,0.00023486,0.00023475,0.00023475,1279506.00,1773331199999,300.38582429,4,1279506.00,300.38582429,0
2026-03-12 16:00:00,0.00023475,0.00023475,0.00023475,0.00023475,0.00,1773345599999,0.00000000,0,0.00,0.00000000,0
2026-03-12 20:00:00,0.00023475,0.00023475,0.00023475,0.00023475,0.00,1773359999999,0.00000000,0,0.00,0.00000000,0
2026-03-13 00:00:00,0.00021833,0.00021833,0.00021833,0.00021833,239947.00,1773374399999,52.38762851,3,239947.00,52.38762851,0
2026-03-13 04:00:00,0.00021824,0.0002183,0.00019935,0.00019939,726959.00,1773388799999,151.94832401,8,371882.00,81.16002098,0
2026-03-13 08:00:00,0.00019939,0.00019939,0.00019939,0.00019939,0.00,1773403199999,0.00000000,0,0.00,0.00000000,0
2026-03-13 12:00:00,0.0002415,0.00025446,0.0002415,0.00025446,333832.00,1773417599999,81.99201072,3,333832.00,81.99201072,0
2026-03-13 16:00:00,0.00021001,0.00023,0.00021001,0.00023,1478022.00,1773431999999,329.92505919,10,1038237.00,237.49976103,0
2026-03-13 20:00:00,0.00021551,0.00021551,0.00021551,0.00021551,147826.00,1773446399999,31.85798126,1,0.00,0.00000000,0
2026-03-14 00:00:00,0.00021551,0.00021551,0.00021551,0.00021551,0.00,1773460799999,0.00000000,0,0.00,0.00000000,0
2026-03-14 04:00:00,0.00021551,0.00021551,0.00021551,0.00021551,0.00,1773475199999,0.00000000,0,0.00,0.00000000,0
2026-03-14 08:00:00,0.0002104,0.0002104,0.0002104,0.0002104,60586.00,1773489599999,12.74729440,3,0.00,0.00000000,0
2026-03-14 12:00:00,0.0002104,0.0002104,0.0002104,0.0002104,0.00,1773503999999,0.00000000,0,0.00,0.00000000,0
2026-03-14 16:00:00,0.0002104,0.0002104,0.0002104,0.0002104,0.00,1773518399999,0.00000000,0,0.00,0.00000000,0
2026-03-14 20:00:00,0.00022433,0.00022433,0.00021066,0.00021066,369892.00,1773532799999,80.96694701,2,222787.00,49.97780771,0
2026-03-15 00:00:00,0.00021066,0.00021066,0.00021066,0.00021066,0.00,1773547199999,0.00000000,0,0.00,0.00000000,0
2026-03-15 04:00:00,0.00021066,0.00021066,0.00021066,0.00021066,0.00,1773561599999,0.00000000,0,0.00,0.00000000,0
2026-03-15 08:00:00,0.00021072,0.00021072,0.00021072,0.00021072,10836.00,1773575999999,2.28336192,1,0.00,0.00000000,0
2026-03-15 12:00:00,0.00022317,0.0002232,0.00022317,0.0002232,1086820.00,1773590399999,242.56614887,5,1086820.00,242.56614887,0
2026-03-15 16:00:00,0.0002232,0.0002232,0.0002232,0.0002232,0.00,1773604799999,0.00000000,0,0.00,0.00000000,0
2026-03-15 20:00:00,0.00022306,0.00022306,0.00020584,0.00020584,256726.00,1773619199999,56.53973108,3,214726.00,47.89445108,0
2026-03-16 00:00:00,0.00020584,0.00020584,0.00020584,0.00020584,0.00,1773633599999,0.00000000,0,0.00,0.00000000,0
2026-03-16 04:00:00,0.00021615,0.00021615,0.00021615,0.00021615,44223.00,1773647999999,9.55880145,1,0.00,0.00000000,0
2026-03-16 08:00:00,0.00021695,0.00021695,0.00021695,0.00021695,14156.00,1773662399999,3.07114420,1,0.00,0.00000000,0
