ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-10-09 20:00:00,0.2219,0.2219,0.2219,0.2219,0.00000000,1760054399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-10 00:00:00,0.2219,0.2219,0.2219,0.2219,0.00000000,1760068799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-10 04:00:00,0.2219,0.2219,0.2219,0.2219,0.00000000,1760083199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-10 08:00:00,0.2224,0.2224,0.2224,0.2224,9.00000000,1760097599999,2.00160000,1,0.00000000,0.00000000,0
2025-10-10 12:00:00,0.2219,0.2219,0.2205,0.2205,5452.00000000,1760111999999,1209.43900000,22,0.00000000,0.00000000,0
2025-10-10 16:00:00,0.2165,0.2165,0.2151,0.2151,895.00000000,1760126399999,192.82310000,3,0.00000000,0.00000000,0
2025-10-10 20:00:00,0.2117,0.2117,0.18,0.18,45641.00000000,1760140799999,8626.25130000,80,0.00000000,0.00000000,0
2025-10-11 00:00:00,0.1592,0.18,0.1592,0.18,5734.00000000,1760155199999,1027.71040000,16,0.00000000,0.00000000,0
2025-10-11 04:00:00,0.1597,0.1597,0.1597,0.1597,155.00000000,1760169599999,24.75350000,1,155.00000000,24.75350000,0
2025-10-11 08:00:00,0.1597,0.1597,0.1597,0.1597,125.00000000,1760183999999,19.96250000,1,0.00000000,0.00000000,0
2025-10-11 12:00:00,0.1597,0.1597,0.1597,0.1597,113.00000000,1760198399999,18.04610000,2,0.00000000,0.00000000,0
2025-10-11 16:00:00,0.1597,0.1597,0.1597,0.1597,0.00000000,1760212799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-11 20:00:00,0.16,0.164,0.1597,0.164,14460.00000000,1760227199999,2365.96500000,25,57.00000000,9.13710000,0
2025-10-12 00:00:00,0.164,0.164,0.164,0.164,4878.00000000,1760241599999,799.99200000,7,0.00000000,0.00000000,0
2025-10-12 04:00:00,0.164,0.164,0.164,0.164,0.00000000,1760255999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-12 08:00:00,0.1597,0.1597,0.1597,0.1597,7.00000000,1760270399999,1.11790000,1,0.00000000,0.00000000,0
2025-10-12 12:00:00,0.1638,0.1638,0.1638,0.1638,102.00000000,1760284799999,16.70760000,1,0.00000000,0.00000000,0
2025-10-12 16:00:00,0.1638,0.1638,0.1638,0.1638,0.00000000,1760299199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-12 20:00:00,0.1638,0.1638,0.1638,0.1638,0.00000000,1760313599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-13 00:00:00,0.181,0.2113,0.181,0.181,3704.00000000,1760327999999,737.83540000,34,2697.00000000,545.29020000,0
2025-10-13 04:00:00,0.181,0.181,0.181,0.181,0.00000000,1760342399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-13 08:00:00,0.186,0.186,0.186,0.186,21.00000000,1760356799999,3.90600000,1,0.00000000,0.00000000,0
2025-10-13 12:00:00,0.186,0.186,0.186,0.186,0.00000000,1760371199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-13 16:00:00,0.1936,0.1936,0.191,0.191,13631.00000000,1760385599999,2604.69620000,3,13631.00000000,2604.69620000,0
2025-10-13 20:00:00,0.1989,0.1996,0.1989,0.1996,157.00000000,1760399999999,31.33090000,2,148.00000000,29.54080000,0
2025-10-14 00:00:00,0.204,0.2114,0.198,0.198,4698.00000000,1760414399999,965.31050000,26,1005.00000000,209.57950000,0
2025-10-14 04:00:00,0.1937,0.1937,0.1937,0.1937,148.00000000,1760428799999,28.66760000,1,0.00000000,0.00000000,0
2025-10-14 08:00:00,0.1937,0.1937,0.1937,0.1937,0.00000000,1760443199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-14 12:00:00,0.1862,0.1862,0.1862,0.1862,2051.00000000,1760457599999,381.89620000,1,0.00000000,0.00000000,0
2025-10-14 16:00:00,0.1887,0.1887,0.1887,0.1887,12.00000000,1760471999999,2.26440000,1,0.00000000,0.00000000,0
2025-10-14 20:00:00,0.1887,0.1887,0.1887,0.1887,0.00000000,1760486399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-15 00:00:00,0.1887,0.1887,0.1887,0.1887,0.00000000,1760500799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-15 04:00:00,0.1887,0.1887,0.1887,0.1887,0.00000000,1760515199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-15 08:00:00,0.1887,0.1887,0.1887,0.1887,0.00000000,1760529599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-15 12:00:00,0.1887,0.1887,0.1887,0.1887,0.00000000,1760543999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-15 16:00:00,0.1887,0.1887,0.1887,0.1887,0.00000000,1760558399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-15 20:00:00,0.1813,0.1813,0.1813,0.1813,6.00000000,1760572799999,1.08780000,1,6.00000000,1.08780000,0
2025-10-16 00:00:00,0.1832,0.1832,0.1832,0.1832,27.00000000,1760587199999,4.94640000,1,27.00000000,4.94640000,0
2025-10-16 04:00:00,0.1832,0.1832,0.1832,0.1832,0.00000000,1760601599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-16 08:00:00,0.1832,0.1832,0.1832,0.1832,0.00000000,1760615999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-16 12:00:00,0.1832,0.1832,0.1832,0.1832,0.00000000,1760630399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-16 16:00:00,0.1832,0.1832,0.1832,0.1832,0.00000000,1760644799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-16 20:00:00,0.1832,0.1832,0.1832,0.1832,0.00000000,1760659199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-17 00:00:00,0.1738,0.1739,0.1731,0.1732,5792.00000000,1760673599999,1003.78480000,5,896.00000000,155.50710000,0
2025-10-17 04:00:00,0.1708,0.1708,0.1708,0.1708,12.00000000,1760687999999,2.04960000,1,0.00000000,0.00000000,0
2025-10-17 08:00:00,0.1708,0.1708,0.1708,0.1708,0.00000000,1760702399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-17 12:00:00,0.1708,0.1708,0.1708,0.1708,0.00000000,1760716799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-17 16:00:00,0.1667,0.1667,0.1659,0.1659,648.00000000,1760731199999,107.51840000,3,0.00000000,0.00000000,0
2025-10-17 20:00:00,0.1708,0.1708,0.1708,0.1708,189.00000000,1760745599999,32.28120000,1,189.00000000,32.28120000,0
2025-10-18 00:00:00,0.1708,0.1708,0.1708,0.1708,0.00000000,1760759999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-18 04:00:00,0.1708,0.1708,0.1708,0.1708,0.00000000,1760774399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-18 08:00:00,0.1694,0.1694,0.1694,0.1694,19.00000000,1760788799999,3.21860000,1,0.00000000,0.00000000,0
2025-10-18 12:00:00,0.1694,0.1694,0.1694,0.1694,0.00000000,1760803199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-18 16:00:00,0.1694,0.1694,0.1694,0.1694,0.00000000,1760817599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-18 20:00:00,0.1694,0.1694,0.1694,0.1694,0.00000000,1760831999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-19 00:00:00,0.1694,0.1694,0.1694,0.1694,0.00000000,1760846399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-19 04:00:00,0.1694,0.1694,0.1694,0.1694,0.00000000,1760860799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-19 08:00:00,0.1694,0.1694,0.1694,0.1694,0.00000000,1760875199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-19 12:00:00,0.1694,0.1694,0.1694,0.1694,0.00000000,1760889599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-19 16:00:00,0.1694,0.1694,0.1694,0.1694,0.00000000,1760903999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-19 20:00:00,0.1694,0.1694,0.1694,0.1694,0.00000000,1760918399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-20 00:00:00,0.1694,0.1694,0.1694,0.1694,0.00000000,1760932799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-20 04:00:00,0.1694,0.1694,0.1694,0.1694,0.00000000,1760947199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-20 08:00:00,0.1694,0.1694,0.1694,0.1694,0.00000000,1760961599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-20 12:00:00,0.1694,0.1694,0.1694,0.1694,0.00000000,1760975999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-20 16:00:00,0.1694,0.1694,0.1694,0.1694,0.00000000,1760990399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-20 20:00:00,0.1784,0.1784,0.1784,0.1784,90.00000000,1761004799999,16.05600000,1,0.00000000,0.00000000,0
2025-10-21 00:00:00,0.1784,0.1784,0.1784,0.1784,0.00000000,1761019199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-21 04:00:00,0.1784,0.1784,0.1784,0.1784,0.00000000,1761033599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-21 08:00:00,0.1784,0.1784,0.1784,0.1784,0.00000000,1761047999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-21 12:00:00,0.1803,0.2221,0.1803,0.2181,33260.00000000,1761062399999,6708.13300000,107,22656.00000000,4622.96670000,0
2025-10-21 16:00:00,0.2118,0.2118,0.198,0.198,1683.00000000,1761076799999,349.27070000,9,0.00000000,0.00000000,0
2025-10-21 20:00:00,0.1937,0.1937,0.1937,0.1937,148.00000000,1761091199999,28.66760000,1,0.00000000,0.00000000,0
2025-10-22 00:00:00,0.195,0.197,0.191,0.191,20570.00000000,1761105599999,4000.14600000,30,0.00000000,0.00000000,0
2025-10-22 04:00:00,0.191,0.191,0.191,0.191,0.00000000,1761119999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-22 08:00:00,0.188,0.188,0.188,0.188,7.00000000,1761134399999,1.31600000,1,0.00000000,0.00000000,0
2025-10-22 12:00:00,0.188,0.188,0.188,0.188,0.00000000,1761148799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-22 16:00:00,0.188,0.188,0.188,0.188,0.00000000,1761163199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-22 20:00:00,0.188,0.188,0.188,0.188,0.00000000,1761177599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-23 00:00:00,0.171,0.1741,0.171,0.1741,705.00000000,1761191999999,122.62550000,3,665.00000000,115.77650000,0
2025-10-23 04:00:00,0.1741,0.1741,0.1741,0.1741,0.00000000,1761206399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-23 08:00:00,0.1739,0.1739,0.1739,0.1739,31.00000000,1761220799999,5.39090000,1,0.00000000,0.00000000,0
2025-10-23 12:00:00,0.1739,0.1739,0.1739,0.1739,0.00000000,1761235199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-23 16:00:00,0.1739,0.1739,0.1739,0.1739,0.00000000,1761249599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-23 20:00:00,0.1739,0.1739,0.1724,0.1724,336.00000000,1761263999999,58.35840000,2,288.00000000,50.08320000,0
2025-10-24 00:00:00,0.1795,0.1795,0.1757,0.1757,305.00000000,1761278399999,53.88110000,2,0.00000000,0.00000000,0
2025-10-24 04:00:00,0.1757,0.1757,0.1757,0.1757,0.00000000,1761292799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-24 08:00:00,0.1773,0.1773,0.1773,0.1773,11.00000000,1761307199999,1.95030000,1,0.00000000,0.00000000,0
2025-10-24 12:00:00,0.179,0.179,0.179,0.179,126.00000000,1761321599999,22.55400000,3,90.00000000,16.11000000,0
2025-10-24 16:00:00,0.179,0.179,0.179,0.179,0.00000000,1761335999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-24 20:00:00,0.179,0.179,0.179,0.179,0.00000000,1761350399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-25 00:00:00,0.18,0.18,0.18,0.18,37818.00000000,1761364799999,6807.24000000,35,0.00000000,0.00000000,0
2025-10-25 04:00:00,0.18,0.18,0.18,0.18,0.00000000,1761379199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-25 08:00:00,0.18,0.18,0.18,0.18,0.00000000,1761393599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-25 12:00:00,0.1768,0.1768,0.1765,0.1765,716.00000000,1761407999999,126.44520000,4,0.00000000,0.00000000,0
2025-10-25 16:00:00,0.18,0.1801,0.18,0.18,241.00000000,1761422399999,43.38580000,6,153.00000000,27.54580000,0
2025-10-25 20:00:00,0.18,0.18,0.18,0.18,0.00000000,1761436799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-26 00:00:00,0.1771,0.1771,0.1771,0.1771,77.00000000,1761451199999,13.63670000,1,0.00000000,0.00000000,0
2025-10-26 04:00:00,0.1771,0.1771,0.1771,0.1771,0.00000000,1761465599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-26 08:00:00,0.1781,0.1781,0.1781,0.1781,96.00000000,1761479999999,17.09760000,1,0.00000000,0.00000000,0
2025-10-26 12:00:00,0.1807,0.1807,0.1807,0.1807,32.00000000,1761494399999,5.78240000,1,0.00000000,0.00000000,0
2025-10-26 16:00:00,0.1843,0.1843,0.1843,0.1843,87.00000000,1761508799999,16.03410000,5,0.00000000,0.00000000,0
2025-10-26 20:00:00,0.1843,0.1843,0.1843,0.1843,16190.00000000,1761523199999,2983.81700000,2,0.00000000,0.00000000,0
2025-10-27 00:00:00,0.1843,0.1843,0.1843,0.1843,0.00000000,1761537599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-27 04:00:00,0.1843,0.1843,0.1843,0.1843,0.00000000,1761551999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-27 08:00:00,0.1843,0.1843,0.1843,0.1843,0.00000000,1761566399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-27 12:00:00,0.1843,0.1843,0.1843,0.1843,0.00000000,1761580799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-27 16:00:00,0.1777,0.1869,0.1775,0.1869,469.00000000,1761595199999,85.63630000,5,268.00000000,49.93740000,0
2025-10-27 20:00:00,0.1779,0.1779,0.1779,0.1779,85.00000000,1761609599999,15.12150000,5,0.00000000,0.00000000,0
2025-10-28 00:00:00,0.1797,0.1797,0.1797,0.1797,6.00000000,1761623999999,1.07820000,1,6.00000000,1.07820000,0
2025-10-28 04:00:00,0.1797,0.1797,0.1797,0.1797,0.00000000,1761638399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-28 08:00:00,0.1797,0.1797,0.1797,0.1797,0.00000000,1761652799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-28 12:00:00,0.1797,0.1797,0.1797,0.1797,0.00000000,1761667199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-28 16:00:00,0.1797,0.1797,0.1797,0.1797,116.00000000,1761681599999,20.84520000,1,116.00000000,20.84520000,0
2025-10-28 20:00:00,0.1779,0.1779,0.1779,0.1779,477.00000000,1761695999999,84.85830000,1,0.00000000,0.00000000,0
2025-10-29 00:00:00,0.1779,0.1779,0.1779,0.1779,0.00000000,1761710399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-29 04:00:00,0.1779,0.1779,0.1779,0.1779,0.00000000,1761724799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-29 08:00:00,0.1779,0.1779,0.1779,0.1779,0.00000000,1761739199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-29 12:00:00,0.1779,0.1779,0.1779,0.1779,0.00000000,1761753599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-29 16:00:00,0.1768,0.1775,0.1768,0.1768,16989.00000000,1761767999999,3003.66150000,5,12.00000000,2.12160000,0
2025-10-29 20:00:00,0.1768,0.1768,0.1768,0.1768,0.00000000,1761782399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-30 00:00:00,0.1768,0.1768,0.1768,0.1768,0.00000000,1761796799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-30 04:00:00,0.171,0.171,0.171,0.171,29239.00000000,1761811199999,4999.86900000,12,0.00000000,0.00000000,0
2025-10-30 08:00:00,0.171,0.171,0.171,0.171,0.00000000,1761825599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-30 12:00:00,0.1597,0.161,0.1596,0.161,80.00000000,1761839999999,12.79900000,3,0.00000000,0.00000000,0
2025-10-30 16:00:00,0.1601,0.1601,0.1597,0.1597,45356.00000000,1761854399999,7243.35760000,3,21.00000000,3.35810000,0
2025-10-30 20:00:00,0.1597,0.1597,0.1597,0.1597,0.00000000,1761868799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-31 00:00:00,0.161,0.161,0.161,0.161,48.00000000,1761883199999,7.72800000,1,0.00000000,0.00000000,0
2025-10-31 04:00:00,0.161,0.161,0.161,0.161,0.00000000,1761897599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-31 08:00:00,0.1616,0.1616,0.1616,0.1616,93.00000000,1761911999999,15.02880000,1,0.00000000,0.00000000,0
2025-10-31 12:00:00,0.1616,0.1616,0.1616,0.1616,0.00000000,1761926399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-31 16:00:00,0.1616,0.1616,0.1616,0.1616,0.00000000,1761940799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-31 20:00:00,0.1616,0.1616,0.1616,0.1616,0.00000000,1761955199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-01 00:00:00,0.1616,0.1616,0.1616,0.1616,0.00000000,1761969599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-01 04:00:00,0.1654,0.1654,0.1654,0.1654,128298.00000000,1761983999999,21220.48920000,12,128095.00000000,21186.91300000,0
2025-11-01 08:00:00,0.1654,0.1654,0.1654,0.1654,0.00000000,1761998399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-01 12:00:00,0.1654,0.1654,0.1654,0.1654,0.00000000,1762012799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-01 16:00:00,0.1654,0.1654,0.1654,0.1654,0.00000000,1762027199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-01 20:00:00,0.1654,0.1654,0.1654,0.1654,0.00000000,1762041599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-02 00:00:00,0.1654,0.1654,0.1654,0.1654,0.00000000,1762055999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-02 04:00:00,0.1654,0.1654,0.1654,0.1654,0.00000000,1762070399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-02 08:00:00,0.178,0.178,0.178,0.178,182.00000000,1762084799999,32.39600000,1,182.00000000,32.39600000,0
2025-11-02 12:00:00,0.178,0.178,0.178,0.178,0.00000000,1762099199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-02 16:00:00,0.178,0.178,0.178,0.178,0.00000000,1762113599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-02 20:00:00,0.178,0.178,0.178,0.178,0.00000000,1762127999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-03 00:00:00,0.1654,0.1654,0.1579,0.1579,447.00000000,1762142399999,73.09380000,2,335.00000000,55.40900000,0
2025-11-03 04:00:00,0.1579,0.1579,0.1579,0.1579,0.00000000,1762156799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-03 08:00:00,0.1585,0.1592,0.1585,0.1592,716.00000000,1762171199999,113.84580000,2,716.00000000,113.84580000,0
2025-11-03 12:00:00,0.1589,0.1589,0.15,0.1527,4437.00000000,1762185599999,670.05560000,9,3205.00000000,484.72370000,0
2025-11-03 16:00:00,0.1525,0.1539,0.1523,0.1539,287.00000000,1762199999999,43.76750000,3,0.00000000,0.00000000,0
2025-11-03 20:00:00,0.1539,0.1539,0.152,0.152,2520.00000000,1762214399999,385.46820000,3,675.00000000,102.60000000,0
2025-11-04 00:00:00,0.1537,0.1537,0.1537,0.1537,330.00000000,1762228799999,50.72100000,1,330.00000000,50.72100000,0
2025-11-04 04:00:00,0.1571,0.1588,0.151,0.1536,1420.00000000,1762243199999,223.33250000,5,1237.00000000,194.32670000,0
2025-11-04 08:00:00,0.1536,0.1536,0.1536,0.1536,0.00000000,1762257599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-04 12:00:00,0.1505,0.1513,0.1505,0.1513,223.00000000,1762271999999,33.57030000,2,212.00000000,31.90600000,0
2025-11-04 16:00:00,0.1477,0.1477,0.1477,0.1477,214.00000000,1762286399999,31.60780000,3,0.00000000,0.00000000,0
2025-11-04 20:00:00,0.1477,0.1477,0.1477,0.1477,0.00000000,1762300799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-05 00:00:00,0.1435,0.1435,0.1435,0.1435,214.00000000,1762315199999,30.70900000,2,108.00000000,15.49800000,0
2025-11-05 04:00:00,0.1435,0.1435,0.1435,0.1435,0.00000000,1762329599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-05 08:00:00,0.1435,0.1435,0.1435,0.1435,0.00000000,1762343999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-05 12:00:00,0.1435,0.1435,0.1435,0.1435,0.00000000,1762358399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-05 16:00:00,0.1449,0.1449,0.1449,0.1449,2000.00000000,1762372799999,289.80000000,1,0.00000000,0.00000000,0
2025-11-05 20:00:00,0.1449,0.1449,0.1449,0.1449,0.00000000,1762387199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-06 00:00:00,0.1449,0.1449,0.1449,0.1449,0.00000000,1762401599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-06 04:00:00,0.1449,0.1449,0.1449,0.1449,0.00000000,1762415999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-06 08:00:00,0.1443,0.1443,0.1443,0.1443,7.00000000,1762430399999,1.01010000,1,0.00000000,0.00000000,0
2025-11-06 12:00:00,0.1443,0.1443,0.1443,0.1443,0.00000000,1762444799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-06 16:00:00,0.1476,0.1678,0.1476,0.1678,3013.00000000,1762459199999,474.41280000,17,1379.00000000,219.34040000,0
2025-11-06 20:00:00,0.1671,0.1705,0.1671,0.1705,4923.00000000,1762473599999,837.48010000,4,4552.00000000,775.48600000,0
2025-11-07 00:00:00,0.183,0.1968,0.1791,0.1791,1864.00000000,1762487999999,340.93080000,19,953.00000000,175.45240000,0
2025-11-07 04:00:00,0.1791,0.1791,0.1791,0.1791,0.00000000,1762502399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-07 08:00:00,0.1791,0.1791,0.1791,0.1791,12.00000000,1762516799999,2.14920000,1,0.00000000,0.00000000,0
2025-11-07 12:00:00,0.1791,0.1791,0.1696,0.1709,581.00000000,1762531199999,99.04020000,3,277.00000000,47.33930000,0
2025-11-07 16:00:00,0.1832,0.2334,0.1832,0.2098,68940.00000000,1762545599999,15429.58920000,65,42301.00000000,9672.40420000,0
2025-11-07 20:00:00,0.2098,0.2098,0.2025,0.2025,3525.00000000,1762559999999,737.88400000,4,0.00000000,0.00000000,0
2025-11-08 00:00:00,0.2025,0.2025,0.1941,0.1941,1029.00000000,1762574399999,203.82570000,8,282.00000000,55.89750000,0
2025-11-08 04:00:00,0.1937,0.1937,0.1934,0.1937,354.00000000,1762588799999,68.53110000,3,206.00000000,39.86350000,0
2025-11-08 08:00:00,0.1937,0.1937,0.1937,0.1937,0.00000000,1762603199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-08 12:00:00,0.1937,0.1937,0.1937,0.1937,0.00000000,1762617599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-08 16:00:00,0.1937,0.1937,0.1937,0.1937,0.00000000,1762631999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-08 20:00:00,0.1937,0.1937,0.1937,0.1937,0.00000000,1762646399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-09 00:00:00,0.1731,0.1731,0.1731,0.1731,375.00000000,1762660799999,64.91250000,1,0.00000000,0.00000000,0
2025-11-09 04:00:00,0.1719,0.1719,0.1715,0.1715,222.00000000,1762675199999,38.15180000,2,0.00000000,0.00000000,0
2025-11-09 08:00:00,0.1826,0.1826,0.1826,0.1826,16.00000000,1762689599999,2.92160000,1,16.00000000,2.92160000,0
2025-11-09 12:00:00,0.1826,0.1826,0.1826,0.1826,0.00000000,1762703999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-09 16:00:00,0.1826,0.1826,0.1826,0.1826,0.00000000,1762718399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-09 20:00:00,0.155,0.155,0.155,0.155,229.00000000,1762732799999,35.49500000,1,0.00000000,0.00000000,0
2025-11-10 00:00:00,0.155,0.155,0.155,0.155,0.00000000,1762747199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-10 04:00:00,0.155,0.155,0.155,0.155,0.00000000,1762761599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-10 08:00:00,0.1584,0.1768,0.1584,0.1768,616.00000000,1762775999999,108.54080000,2,596.00000000,105.37280000,0
2025-11-10 12:00:00,0.1768,0.1768,0.1768,0.1768,0.00000000,1762790399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-10 16:00:00,0.1831,0.1831,0.1831,0.1831,54.00000000,1762804799999,9.88740000,1,54.00000000,9.88740000,0
2025-11-10 20:00:00,0.1831,0.1831,0.1831,0.1831,0.00000000,1762819199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-11 00:00:00,0.1831,0.1831,0.1831,0.1831,0.00000000,1762833599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-11 04:00:00,0.1828,0.1828,0.1828,0.1828,109.00000000,1762847999999,19.92520000,1,109.00000000,19.92520000,0
2025-11-11 08:00:00,0.1828,0.1828,0.1828,0.1828,0.00000000,1762862399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-11 12:00:00,0.1828,0.1828,0.1828,0.1828,0.00000000,1762876799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-11 16:00:00,0.1828,0.1828,0.1828,0.1828,0.00000000,1762891199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-11 20:00:00,0.1828,0.1828,0.1828,0.1828,0.00000000,1762905599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-12 00:00:00,0.1828,0.1828,0.1828,0.1828,0.00000000,1762919999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-12 04:00:00,0.1828,0.1828,0.1828,0.1828,0.00000000,1762934399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-12 08:00:00,0.1828,0.1828,0.1828,0.1828,0.00000000,1762948799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-12 12:00:00,0.1828,0.1828,0.1828,0.1828,0.00000000,1762963199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-12 16:00:00,0.1828,0.1828,0.1828,0.1828,0.00000000,1762977599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-12 20:00:00,0.1828,0.1828,0.1828,0.1828,0.00000000,1762991999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-13 00:00:00,0.1828,0.1828,0.1828,0.1828,0.00000000,1763006399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-13 04:00:00,0.1828,0.1828,0.1828,0.1828,0.00000000,1763020799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-13 08:00:00,0.1828,0.1828,0.1828,0.1828,0.00000000,1763035199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-13 12:00:00,0.1828,0.1828,0.1828,0.1828,0.00000000,1763049599999,0.00000000,0,0.00000000,0.00000000,0
