ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-04-05 20:00:00,0.0989,0.099,0.0988,0.099,618.80,1775433599999,61.21847000,4,618.80,61.21847000,0
2026-04-06 00:00:00,0.0993,0.0994,0.0989,0.0991,636.10,1775447999999,62.99870000,4,636.10,62.99870000,0
2026-04-06 04:00:00,0.0991,0.0994,0.0991,0.0991,8152.60,1775462399999,807.92872000,4,320.90,31.80725000,0
2026-04-06 08:00:00,0.0994,0.1006,0.0994,0.1006,1742.30,1775476799999,173.76225000,9,1742.30,173.76225000,0
2026-04-06 12:00:00,0.1006,0.1012,0.1006,0.1012,654.40,1775491199999,66.06014000,6,654.40,66.06014000,0
2026-04-06 16:00:00,0.0998,0.0998,0.0987,0.0987,345.60,1775505599999,34.22764000,8,0.00,0.00000000,0
2026-04-06 20:00:00,0.1001,0.1002,0.0981,0.0981,860.40,1775519999999,85.73423000,11,597.00,59.76964000,0
2026-04-07 00:00:00,0.0977,0.0977,0.0975,0.0975,254.80,1775534399999,24.85181000,3,0.00,0.00000000,0
2026-04-07 04:00:00,0.0986,0.0986,0.0986,0.0986,504.80,1775548799999,49.77328000,1,504.80,49.77328000,0
2026-04-07 08:00:00,0.0974,0.0974,0.0967,0.0967,741.90,1775563199999,72.20482000,5,0.00,0.00000000,0
2026-04-07 12:00:00,0.0964,0.0964,0.0952,0.0959,373.10,1775577599999,35.74787000,8,121.10,11.61349000,0
2026-04-07 16:00:00,0.0957,0.0963,0.0941,0.0941,388.80,1775591999999,36.99256000,8,164.90,15.80877000,0
2026-04-07 20:00:00,0.0955,0.1009,0.0955,0.1009,3185.60,1775606399999,314.51099000,39,3185.60,314.51099000,0
2026-04-08 00:00:00,0.101,0.101,0.0991,0.0995,917.70,1775620799999,91.32718000,7,809.30,80.54574000,0
2026-04-08 04:00:00,0.0991,0.0991,0.0977,0.0982,672.70,1775635199999,66.42399000,9,362.60,35.90594000,0
2026-04-08 08:00:00,0.0988,0.0992,0.0988,0.0992,805.60,1775649599999,79.78783000,3,805.60,79.78783000,0
2026-04-08 12:00:00,0.0989,0.0989,0.096,0.0965,1121.70,1775663999999,109.28429000,15,364.80,35.93546000,0
2026-04-08 16:00:00,0.0969,0.0969,0.094,0.094,675.70,1775678399999,64.88943000,12,380.80,36.89952000,0
2026-04-08 20:00:00,0.094,0.0943,0.0908,0.0915,1927.30,1775692799999,178.48036000,23,1130.40,104.85788000,0
2026-04-09 00:00:00,0.0905,0.0926,0.0889,0.0926,6155.20,1775707199999,556.66355000,22,6040.70,546.34557000,0
2026-04-09 04:00:00,0.0914,0.0914,0.0912,0.0912,60.10,1775721599999,5.48580000,2,0.00,0.00000000,0
2026-04-09 08:00:00,0.0921,0.0925,0.0913,0.0924,570.30,1775735999999,52.46193000,6,504.40,46.44526000,0
2026-04-09 12:00:00,0.0926,0.0947,0.0926,0.0947,1596.20,1775750399999,149.82944000,22,1473.60,138.36358000,0
2026-04-09 16:00:00,0.0948,0.0948,0.0932,0.0932,326.20,1775764799999,30.75958000,4,210.60,19.96488000,0
2026-04-09 20:00:00,0.0928,0.0928,0.0873,0.0911,12652.30,1775779199999,1124.52249000,29,3955.50,353.92780000,0
2026-04-10 00:00:00,0.0879,0.0879,0.083,0.0867,9997.50,1775793599999,841.51910000,11,2092.30,180.80298000,0
2026-04-10 04:00:00,0.0868,0.0869,0.0868,0.0869,262.30,1775807999999,22.77663000,2,262.30,22.77663000,0
2026-04-10 08:00:00,0.0815,0.0837,0.0815,0.0815,3789.20,1775822399999,312.30513000,7,1614.60,134.70543000,0
2026-04-10 12:00:00,0.081,0.082,0.0771,0.082,3381.00,1775836799999,272.00116000,8,1909.00,155.80575000,0
2026-04-10 16:00:00,0.0816,0.0835,0.0787,0.0824,15331.90,1775851199999,1261.40771000,23,14536.90,1198.40757000,0
2026-04-10 20:00:00,0.0814,0.0814,0.0814,0.0814,15107.50,1775865599999,1229.75050000,16,2561.00,208.46540000,0
2026-04-11 00:00:00,0.081,0.0819,0.0796,0.0819,930.50,1775879999999,75.24456000,5,635.20,51.65816000,0
2026-04-11 04:00:00,0.0789,0.0789,0.0784,0.0784,751.40,1775894399999,59.06733000,3,248.70,19.49808000,0
2026-04-11 08:00:00,0.0785,0.0787,0.078,0.078,1264.20,1775908799999,98.96846000,3,245.30,19.30511000,0
2026-04-11 12:00:00,0.08,0.08,0.0793,0.0793,904.30,1775923199999,72.14814000,2,904.30,72.14814000,0
2026-04-11 16:00:00,0.0812,0.0812,0.0812,0.0812,614.00,1775937599999,49.85680000,1,614.00,49.85680000,0
2026-04-11 20:00:00,0.0807,0.0807,0.0807,0.0807,116.00,1775951999999,9.36120000,1,116.00,9.36120000,0
2026-04-12 00:00:00,0.0779,0.0796,0.0771,0.0796,538.20,1775966399999,42.06963000,4,243.60,19.26213000,0
2026-04-12 04:00:00,0.0786,0.0808,0.0786,0.0808,1296.50,1775980799999,104.42261000,7,1296.50,104.42261000,0
2026-04-12 08:00:00,0.0792,0.0814,0.0792,0.0809,9471.60,1775995199999,763.91559000,26,9271.80,748.09143000,0
2026-04-12 12:00:00,0.0794,0.0794,0.0791,0.0791,226.20,1776009599999,17.93346000,2,0.00,0.00000000,0
2026-04-12 16:00:00,0.0805,0.0811,0.0772,0.0789,1537.90,1776023999999,122.11934000,9,615.90,49.84377000,0
2026-04-12 20:00:00,0.0776,0.0797,0.0776,0.0792,1649.60,1776038399999,130.70310000,8,1280.40,101.89398000,0
2026-04-13 00:00:00,0.0786,0.079,0.0786,0.079,493.90,1776052799999,38.96066000,3,493.90,38.96066000,0
2026-04-13 04:00:00,0.0797,0.0797,0.0783,0.0786,2168.90,1776067199999,170.80957000,10,149.90,11.94703000,0
2026-04-13 08:00:00,0.0783,0.0801,0.0783,0.0789,972.40,1776081599999,77.04762000,3,297.30,23.81373000,0
2026-04-13 12:00:00,0.0805,0.0805,0.0802,0.0804,622.40,1776095999999,50.01594000,3,622.40,50.01594000,0
2026-04-13 16:00:00,0.08,0.08,0.079,0.079,1178.20,1776110399999,93.70080000,3,1178.20,93.70080000,0
2026-04-13 20:00:00,0.0804,0.0811,0.0804,0.0811,1101.70,1776124799999,88.88689000,3,1101.70,88.88689000,0
2026-04-14 00:00:00,0.0807,0.0828,0.0807,0.0818,5195.10,1776139199999,423.24665000,5,1809.20,149.01152000,0
2026-04-14 04:00:00,0.0807,0.0807,0.0796,0.0798,4423.00,1776153599999,355.79920000,7,0.00,0.00000000,0
2026-04-14 08:00:00,0.0795,0.0823,0.0789,0.0823,1252.40,1776167999999,100.72050000,3,534.30,43.97289000,0
2026-04-14 12:00:00,0.0833,0.0833,0.0833,0.0833,481.10,1776182399999,40.07563000,1,481.10,40.07563000,0
2026-04-14 16:00:00,0.0833,0.0833,0.0833,0.0833,0.00,1776196799999,0.00000000,0,0.00,0.00000000,0
2026-04-14 20:00:00,0.0833,0.0833,0.0833,0.0833,0.00,1776211199999,0.00000000,0,0.00,0.00000000,0
2026-04-15 00:00:00,0.0815,0.0815,0.0815,0.0815,611.60,1776225599999,49.84540000,1,611.60,49.84540000,0
2026-04-15 04:00:00,0.0792,0.0792,0.0791,0.0791,127.00,1776239999999,10.04840000,2,0.00,0.00000000,0
2026-04-15 08:00:00,0.0791,0.0791,0.0785,0.0785,551.70,1776254399999,43.45947000,4,0.00,0.00000000,0
2026-04-15 12:00:00,0.0797,0.0839,0.0797,0.0801,12686.50,1776268799999,1036.14920000,16,8793.00,715.17275000,0
2026-04-15 16:00:00,0.0808,0.0879,0.0785,0.0879,13720.30,1776283199999,1174.29193000,40,9881.00,839.41139000,0
2026-04-15 20:00:00,0.0818,0.0826,0.0798,0.0818,1564.70,1776297599999,127.35994000,6,1313.30,107.29822000,0
2026-04-16 00:00:00,0.0826,0.0826,0.0826,0.0826,1267.50,1776311999999,104.69550000,4,1267.50,104.69550000,0
2026-04-16 04:00:00,0.0832,0.0832,0.0832,0.0832,360.50,1776326399999,29.99360000,2,360.50,29.99360000,0
2026-04-16 08:00:00,0.0832,0.0832,0.0832,0.0832,0.00,1776340799999,0.00000000,0,0.00,0.00000000,0
2026-04-16 12:00:00,0.0801,0.0817,0.0796,0.0817,971.80,1776355199999,77.88129000,4,203.30,16.60961000,0
2026-04-16 16:00:00,0.0817,0.0821,0.0797,0.0817,2724.90,1776369599999,219.53639000,6,750.50,61.33585000,0
2026-04-16 20:00:00,0.0838,0.0838,0.0812,0.0812,1015.90,1776383999999,84.02220000,4,840.90,69.81220000,0
2026-04-17 00:00:00,0.0848,0.0848,0.0848,0.0848,589.50,1776398399999,49.98960000,2,589.50,49.98960000,0
2026-04-17 04:00:00,0.0848,0.0848,0.0848,0.0848,0.00,1776412799999,0.00000000,0,0.00,0.00000000,0
2026-04-17 08:00:00,0.0795,0.0799,0.0795,0.0799,795.60,1776427199999,63.33955000,4,0.00,0.00000000,0
2026-04-17 12:00:00,0.0835,0.0845,0.0835,0.0845,2905.60,1776441599999,244.41568000,5,2905.60,244.41568000,0
2026-04-17 16:00:00,0.0835,0.0835,0.0823,0.0823,680.90,1776455999999,56.06687000,2,680.90,56.06687000,0
2026-04-17 20:00:00,0.0823,0.0823,0.0823,0.0823,0.00,1776470399999,0.00000000,0,0.00,0.00000000,0
2026-04-18 00:00:00,0.08,0.0817,0.08,0.0817,1009.00,1776484799999,81.77295000,3,610.10,49.84517000,0
2026-04-18 04:00:00,0.0817,0.0817,0.0817,0.0817,0.00,1776499199999,0.00000000,0,0.00,0.00000000,0
2026-04-18 08:00:00,0.0802,0.0802,0.0792,0.0792,1048.90,1776513599999,83.57288000,2,0.00,0.00000000,0
2026-04-18 12:00:00,0.0792,0.0792,0.0792,0.0792,0.00,1776527999999,0.00000000,0,0.00,0.00000000,0
2026-04-18 16:00:00,0.0803,0.0803,0.0803,0.0803,310.30,1776542399999,24.91709000,1,310.30,24.91709000,0
2026-04-18 20:00:00,0.0795,0.0799,0.0795,0.0799,701.10,1776556799999,55.78773000,2,0.00,0.00000000,0
2026-04-19 00:00:00,0.0786,0.0791,0.0775,0.0791,1328.00,1776571199999,104.55734000,6,1283.80,101.13184000,0
2026-04-19 04:00:00,0.079,0.079,0.079,0.079,83.00,1776585599999,6.55700000,1,83.00,6.55700000,0
2026-04-19 08:00:00,0.079,0.079,0.079,0.079,0.00,1776599999999,0.00000000,0,0.00,0.00000000,0
2026-04-19 12:00:00,0.0791,0.0791,0.0781,0.0786,327.00,1776614399999,25.71796000,4,126.50,10.00615000,0
2026-04-19 16:00:00,0.0779,0.0784,0.0776,0.0784,1199.50,1776628799999,93.56516000,4,1199.50,93.56516000,0
2026-04-19 20:00:00,0.0784,0.0784,0.0784,0.0784,0.00,1776643199999,0.00000000,0,0.00,0.00000000,0
2026-04-20 00:00:00,0.0778,0.0779,0.0778,0.0779,640.30,1776657599999,49.84352000,2,640.30,49.84352000,0
2026-04-20 04:00:00,0.0779,0.0779,0.0779,0.0779,0.00,1776671999999,0.00000000,0,0.00,0.00000000,0
2026-04-20 08:00:00,0.0779,0.0779,0.0779,0.0779,0.00,1776686399999,0.00000000,0,0.00,0.00000000,0
2026-04-20 12:00:00,0.0779,0.0779,0.0779,0.0779,0.00,1776700799999,0.00000000,0,0.00,0.00000000,0
2026-04-20 16:00:00,0.0795,0.0796,0.0795,0.0796,626.50,1776715199999,49.84232000,2,626.50,49.84232000,0
2026-04-20 20:00:00,0.0791,0.0801,0.0791,0.0801,804.00,1776729599999,63.76700000,5,804.00,63.76700000,0
2026-04-21 00:00:00,0.0801,0.0801,0.0801,0.0801,0.00,1776743999999,0.00000000,0,0.00,0.00000000,0
2026-04-21 04:00:00,0.0801,0.0801,0.0801,0.0801,0.00,1776758399999,0.00000000,0,0.00,0.00000000,0
2026-04-21 08:00:00,0.0801,0.0801,0.0801,0.0801,0.00,1776772799999,0.00000000,0,0.00,0.00000000,0
2026-04-21 12:00:00,0.0799,0.0801,0.0781,0.0799,2117.80,1776787199999,168.55712000,8,1623.90,129.89278000,0
2026-04-21 16:00:00,0.08,0.0801,0.08,0.0801,622.50,1776801599999,49.85789000,3,622.50,49.85789000,0
2026-04-21 20:00:00,0.0801,0.0801,0.0801,0.0801,0.00,1776815999999,0.00000000,0,0.00,0.00000000,0
2026-04-22 00:00:00,0.081,0.0811,0.0809,0.0809,289.60,1776830399999,23.47470000,3,289.60,23.47470000,0
2026-04-22 04:00:00,0.0809,0.0809,0.0809,0.0809,0.00,1776844799999,0.00000000,0,0.00,0.00000000,0
2026-04-22 08:00:00,0.0809,0.0809,0.0809,0.0809,0.00,1776859199999,0.00000000,0,0.00,0.00000000,0
2026-04-22 12:00:00,0.0786,0.0786,0.0786,0.0786,726.40,1776873599999,57.09504000,2,0.00,0.00000000,0
2026-04-22 16:00:00,0.0806,0.0806,0.0803,0.0803,123.80,1776887999999,9.96712000,2,123.80,9.96712000,0
2026-04-22 20:00:00,0.0778,0.0807,0.0778,0.0783,940.30,1776902399999,73.91914000,5,822.30,64.73874000,0
2026-04-23 00:00:00,0.0784,0.0784,0.0784,0.0784,255.00,1776916799999,19.99200000,1,255.00,19.99200000,0
2026-04-23 04:00:00,0.0779,0.078,0.0766,0.0766,7528.20,1776931199999,577.05041000,6,255.90,19.94003000,0
2026-04-23 08:00:00,0.0766,0.0766,0.0766,0.0766,0.00,1776945599999,0.00000000,0,0.00,0.00000000,0
2026-04-23 12:00:00,0.0768,0.0786,0.0768,0.0786,384.80,1776959999999,30.01038000,2,254.30,19.98798000,0
2026-04-23 16:00:00,0.0786,0.0786,0.0786,0.0786,0.00,1776974399999,0.00000000,0,0.00,0.00000000,0
2026-04-23 20:00:00,0.0783,0.0783,0.0783,0.0783,891.30,1776988799999,69.78879000,2,891.30,69.78879000,0
2026-04-24 00:00:00,0.0769,0.0769,0.0769,0.0769,180.30,1777003199999,13.86507000,1,0.00,0.00000000,0
2026-04-24 04:00:00,0.0768,0.078,0.0768,0.078,945.50,1777017599999,73.44500000,3,745.50,58.08500000,0
2026-04-24 08:00:00,0.0765,0.0765,0.076,0.076,568.30,1777031999999,43.21580000,4,0.00,0.00000000,0
2026-04-24 12:00:00,0.0756,0.0756,0.0749,0.0749,774.60,1777046399999,58.20220000,2,774.60,58.20220000,0
2026-04-24 16:00:00,0.0734,0.0737,0.0734,0.0737,684.40,1777060799999,50.35234000,3,0.00,0.00000000,0
2026-04-24 20:00:00,0.0733,0.0733,0.0733,0.0733,93.90,1777075199999,6.88287000,1,0.00,0.00000000,0
2026-04-25 00:00:00,0.0756,0.0756,0.0756,0.0756,131.80,1777089599999,9.96408000,1,131.80,9.96408000,0
2026-04-25 04:00:00,0.0765,0.0765,0.0764,0.0764,599.80,1777103999999,45.86382000,2,599.80,45.86382000,0
2026-04-25 08:00:00,0.0764,0.0764,0.0764,0.0764,0.00,1777118399999,0.00000000,0,0.00,0.00000000,0
2026-04-25 12:00:00,0.0733,0.0747,0.0732,0.0747,6451.00,1777132799999,475.00809000,11,0.00,0.00000000,0
2026-04-25 16:00:00,0.0747,0.0759,0.0735,0.0757,4571.80,1777147199999,342.14620000,7,3292.30,248.03897000,0
2026-04-25 20:00:00,0.0738,0.0738,0.0738,0.0738,102.80,1777161599999,7.58664000,1,0.00,0.00000000,0
2026-04-26 00:00:00,0.0738,0.0738,0.0738,0.0738,0.00,1777175999999,0.00000000,0,0.00,0.00000000,0
2026-04-26 04:00:00,0.0734,0.0739,0.0734,0.0739,555.90,1777190399999,40.93101000,2,0.00,0.00000000,0
2026-04-26 08:00:00,0.0739,0.0739,0.0739,0.0739,43.80,1777204799999,3.23682000,1,0.00,0.00000000,0
2026-04-26 12:00:00,0.0739,0.0739,0.0739,0.0739,0.00,1777219199999,0.00000000,0,0.00,0.00000000,0
2026-04-26 16:00:00,0.0741,0.0741,0.0741,0.0741,960.00,1777233599999,71.13600000,3,0.00,0.00000000,0
2026-04-26 20:00:00,0.0759,0.0759,0.0741,0.0743,2576.90,1777247999999,192.41871000,7,656.90,49.85871000,0
2026-04-27 00:00:00,0.0758,0.0758,0.0756,0.0756,242.60,1777262399999,18.37056000,2,242.60,18.37056000,0
2026-04-27 04:00:00,0.0739,0.0739,0.0739,0.0739,508.80,1777276799999,37.60032000,1,0.00,0.00000000,0
2026-04-27 08:00:00,0.0711,0.0711,0.0711,0.0711,152.10,1777291199999,10.81431000,1,0.00,0.00000000,0
2026-04-27 12:00:00,0.0711,0.0711,0.0711,0.0711,0.00,1777305599999,0.00000000,0,0.00,0.00000000,0
2026-04-27 16:00:00,0.0723,0.0724,0.0709,0.0717,2306.60,1777319999999,165.73239000,7,507.90,36.72117000,0
2026-04-27 20:00:00,0.0727,0.0727,0.0727,0.0727,822.90,1777334399999,59.82483000,2,822.90,59.82483000,0
2026-04-28 00:00:00,0.0728,0.0728,0.0728,0.0728,343.30,1777348799999,24.99224000,1,343.30,24.99224000,0
2026-04-28 04:00:00,0.0743,0.0743,0.0743,0.0743,268.40,1777363199999,19.94212000,1,268.40,19.94212000,0
2026-04-28 08:00:00,0.0743,0.0743,0.0743,0.0743,0.00,1777377599999,0.00000000,0,0.00,0.00000000,0
2026-04-28 12:00:00,0.0715,0.072,0.0714,0.0717,1323.00,1777391999999,94.90452000,5,0.00,0.00000000,0
2026-04-28 16:00:00,0.0735,0.0747,0.0735,0.0747,14898.30,1777406399999,1111.00981000,5,10692.80,796.85896000,0
2026-04-28 20:00:00,0.0734,0.0749,0.0734,0.0749,179.00,1777420799999,13.29520000,2,104.40,7.81956000,0
2026-04-29 00:00:00,0.0742,0.0742,0.0727,0.0727,1312.00,1777435199999,96.39040000,3,672.00,49.86240000,0
2026-04-29 04:00:00,0.0724,0.0724,0.0724,0.0724,33.30,1777449599999,2.41092000,1,0.00,0.00000000,0
2026-04-29 08:00:00,0.0721,0.0741,0.0721,0.0727,2299.10,1777463999999,168.83408000,5,2272.30,166.90180000,0
2026-04-29 12:00:00,0.0705,0.0705,0.07,0.07,1978.00,1777478399999,138.88255000,6,989.00,69.23000000,0
2026-04-29 16:00:00,0.0654,0.0668,0.0614,0.0668,13045.00,1777492799999,801.80892000,4,104.80,7.00064000,0
2026-04-29 20:00:00,0.0621,0.0649,0.0621,0.0649,426.90,1777507199999,27.58905000,2,385.20,24.99948000,0
2026-04-30 00:00:00,0.0644,0.0645,0.0605,0.0639,10457.10,1777521599999,646.62476000,16,1165.30,74.63244000,0
2026-04-30 04:00:00,0.063,0.0633,0.063,0.063,2557.10,1777535999999,161.39730000,3,1000.00,63.30000000,0
2026-04-30 08:00:00,0.06,0.0613,0.06,0.0613,1203.90,1777550399999,73.45707000,4,1143.90,69.85707000,0
2026-04-30 12:00:00,0.0613,0.0613,0.0575,0.0599,3398.70,1777564799999,201.27373000,7,921.20,56.36498000,0
2026-04-30 16:00:00,0.0594,0.0608,0.0594,0.0608,2195.00,1777579199999,132.67686000,7,2044.20,123.71934000,0
2026-04-30 20:00:00,0.062,0.062,0.0552,0.0552,1605.80,1777593599999,96.58360000,4,965.80,59.87960000,0
2026-05-01 00:00:00,0.0618,0.0618,0.058,0.0599,3779.70,1777607999999,228.73897000,10,1778.60,109.59360000,0
2026-05-01 04:00:00,0.0599,0.0599,0.0599,0.0599,0.00,1777622399999,0.00000000,0,0.00,0.00000000,0
2026-05-01 08:00:00,0.0579,0.0583,0.0579,0.0583,1203.90,1777636799999,69.84277000,2,1203.90,69.84277000,0
2026-05-01 12:00:00,0.0554,0.0568,0.0554,0.0563,2021.40,1777651199999,113.26515000,6,1327.80,74.83119000,0
2026-05-01 16:00:00,0.0563,0.0563,0.0563,0.0563,0.00,1777665599999,0.00000000,0,0.00,0.00000000,0
2026-05-01 20:00:00,0.0561,0.0561,0.0552,0.0552,773.70,1777679999999,42.87897000,3,773.70,42.87897000,0
2026-05-02 00:00:00,0.0555,0.0555,0.0543,0.0543,2770.40,1777694399999,153.31233000,5,2700.40,149.51133000,0
2026-05-02 04:00:00,0.0521,0.0538,0.0518,0.0538,1077.10,1777708799999,56.80081000,3,977.00,51.58560000,0
2026-05-02 08:00:00,0.0549,0.0549,0.0549,0.0549,789.60,1777723199999,43.34904000,1,0.00,0.00000000,0
2026-05-02 12:00:00,0.0563,0.0563,0.0538,0.0538,1217.10,1777737599999,67.40268000,3,984.00,54.86190000,0
2026-05-02 16:00:00,0.0557,0.0568,0.0557,0.0568,2667.00,1777751999999,149.60707000,4,2667.00,149.60707000,0
2026-05-02 20:00:00,0.0568,0.0568,0.0568,0.0568,0.00,1777766399999,0.00000000,0,0.00,0.00000000,0
2026-05-03 00:00:00,0.0568,0.0569,0.0568,0.0569,6341.00,1777780799999,360.30882000,2,6341.00,360.30882000,0
2026-05-03 04:00:00,0.0569,0.0569,0.0569,0.0569,0.00,1777795199999,0.00000000,0,0.00,0.00000000,0
2026-05-03 08:00:00,0.0546,0.0574,0.0546,0.0574,1328.50,1777809599999,75.10398000,3,868.80,49.86912000,0
2026-05-03 12:00:00,0.0575,0.0578,0.056,0.0573,1601.00,1777823999999,91.70730000,5,601.00,34.43730000,0
2026-05-03 16:00:00,0.0573,0.0573,0.0573,0.0573,0.00,1777838399999,0.00000000,0,0.00,0.00000000,0
2026-05-03 20:00:00,0.0583,0.0583,0.0583,0.0583,157.90,1777852799999,9.20557000,1,0.00,0.00000000,0
2026-05-04 00:00:00,0.0601,0.0601,0.0583,0.0583,357.00,1777867199999,21.24510000,2,240.00,14.42400000,0
2026-05-04 04:00:00,0.0607,0.0607,0.0607,0.0607,823.20,1777881599999,49.96824000,1,823.20,49.96824000,0
2026-05-04 08:00:00,0.0607,0.0607,0.0607,0.0607,0.00,1777895999999,0.00000000,0,0.00,0.00000000,0
2026-05-04 12:00:00,0.0613,0.065,0.0613,0.0638,1467.30,1777910399999,93.13339000,5,1448.30,91.95539000,0
2026-05-04 16:00:00,0.0643,0.0669,0.0637,0.0637,19026.40,1777924799999,1235.63508000,18,8828.40,579.75560000,0
2026-05-04 20:00:00,0.0683,0.0683,0.0644,0.0652,2037.90,1777939199999,135.21426000,3,2037.90,135.21426000,0
2026-05-05 00:00:00,0.0652,0.0652,0.0651,0.0651,2454.90,1777953599999,159.82933000,4,2301.50,149.82765000,0
2026-05-05 04:00:00,0.0651,0.0651,0.0651,0.0651,153.10,1777967999999,9.96681000,1,153.10,9.96681000,0
2026-05-05 08:00:00,0.0651,0.0703,0.065,0.0653,13749.10,1777982399999,932.38972000,19,7075.40,465.45629000,0
2026-05-05 12:00:00,0.065,0.065,0.0639,0.0643,1125.70,1777996799999,72.79835000,3,0.00,0.00000000,0
2026-05-05 16:00:00,0.0665,0.0666,0.0665,0.0666,749.50,1778011199999,49.86420000,2,749.50,49.86420000,0
2026-05-05 20:00:00,0.0666,0.0666,0.0666,0.0666,0.00,1778025599999,0.00000000,0,0.00,0.00000000,0
2026-05-06 00:00:00,0.0672,0.0672,0.0672,0.0672,148.70,1778039999999,9.99264000,1,148.70,9.99264000,0
2026-05-06 04:00:00,0.066,0.0667,0.066,0.0667,9177.00,1778054399999,605.70300000,2,30.00,2.00100000,0
2026-05-06 08:00:00,0.0661,0.0696,0.0661,0.069,3045.80,1778068799999,210.12863000,11,2884.60,199.47331000,0
2026-05-06 12:00:00,0.0692,0.0693,0.0671,0.069,3248.40,1778083199999,223.52300000,13,2522.20,174.47864000,0
2026-05-06 16:00:00,0.0693,0.0694,0.0693,0.0694,100.60,1778097599999,6.97702000,2,100.60,6.97702000,0
2026-05-06 20:00:00,0.0673,0.0673,0.0673,0.0673,104.40,1778111999999,7.02612000,1,0.00,0.00000000,0
2026-05-07 00:00:00,0.0673,0.0692,0.0673,0.0674,19026.00,1778126399999,1285.15101000,9,19026.00,1285.15101000,0
2026-05-07 04:00:00,0.0674,0.0674,0.0674,0.0674,0.00,1778140799999,0.00000000,0,0.00,0.00000000,0
2026-05-07 08:00:00,0.0705,0.0726,0.0696,0.0726,3185.80,1778155199999,227.57532000,5,2687.60,192.86860000,0
2026-05-07 12:00:00,0.0742,0.0751,0.071,0.0719,13153.90,1778169599999,962.07124000,19,11693.60,858.38994000,0
2026-05-07 16:00:00,0.0725,0.074,0.0714,0.074,4964.00,1778183999999,362.91363000,8,2153.00,159.32200000,0
2026-05-07 20:00:00,0.0742,0.0742,0.0713,0.0713,702.80,1778198399999,52.06946000,2,675.80,50.14436000,0
2026-05-08 00:00:00,0.0739,0.0739,0.0739,0.0739,250.00,1778212799999,18.47500000,1,250.00,18.47500000,0
2026-05-08 04:00:00,0.0749,0.0763,0.0749,0.076,3300.40,1778227199999,249.37755000,7,3300.40,249.37755000,0
2026-05-08 08:00:00,0.076,0.076,0.076,0.076,0.00,1778241599999,0.00000000,0,0.00,0.00000000,0
2026-05-08 12:00:00,0.0749,0.0759,0.0749,0.0759,2761.40,1778255999999,208.17259000,10,2761.40,208.17259000,0
2026-05-08 16:00:00,0.0756,0.0765,0.0739,0.074,6418.30,1778270399999,484.95001000,22,6367.80,481.21806000,0
2026-05-08 20:00:00,0.0756,0.0801,0.0756,0.0778,359.50,1778284799999,28.00272000,6,359.50,28.00272000,0
2026-05-09 00:00:00,0.0778,0.0778,0.0778,0.0778,0.00,1778299199999,0.00000000,0,0.00,0.00000000,0
2026-05-09 04:00:00,0.0778,0.0778,0.0778,0.0778,0.00,1778313599999,0.00000000,0,0.00,0.00000000,0
2026-05-09 08:00:00,0.0728,0.0734,0.0727,0.0734,1779.50,1778327999999,130.08817000,5,0.00,0.00000000,0
2026-05-09 12:00:00,0.0729,0.0729,0.0693,0.0693,3102.60,1778342399999,220.07225000,8,0.00,0.00000000,0
2026-05-09 16:00:00,0.07,0.07,0.07,0.07,638.40,1778356799999,44.68800000,1,638.40,44.68800000,0
2026-05-09 20:00:00,0.0684,0.0711,0.0684,0.0711,3687.80,1778371199999,260.67752000,14,3577.40,253.12616000,0
2026-05-10 00:00:00,0.0683,0.0713,0.0679,0.0713,9393.20,1778385599999,663.29481000,11,537.00,37.82833000,0
2026-05-10 04:00:00,0.0676,0.0702,0.0676,0.0702,768.00,1778399999999,53.75950000,4,710.20,49.85222000,0
2026-05-10 08:00:00,0.0699,0.0699,0.0699,0.0699,142.60,1778414399999,9.96774000,1,142.60,9.96774000,0
2026-05-10 12:00:00,0.0697,0.0699,0.0697,0.0697,3221.60,1778428799999,224.83160000,5,3221.60,224.83160000,0
2026-05-10 16:00:00,0.0703,0.0714,0.0698,0.0698,1623.10,1778443199999,113.51704000,4,1623.10,113.51704000,0
2026-05-10 20:00:00,0.0686,0.0686,0.0675,0.0676,1362.70,1778457599999,92.26995000,7,0.00,0.00000000,0
2026-05-11 00:00:00,0.0682,0.0682,0.0682,0.0682,382.60,1778471999999,26.09332000,1,0.00,0.00000000,0
2026-05-11 04:00:00,0.0682,0.0682,0.0682,0.0682,0.00,1778486399999,0.00000000,0,0.00,0.00000000,0
2026-05-11 08:00:00,0.0673,0.0673,0.0672,0.0672,869.70,1778500799999,58.50130000,2,0.00,0.00000000,0
2026-05-11 12:00:00,0.0672,0.0674,0.0647,0.0674,1051.10,1778515199999,69.31878000,7,300.40,20.24170000,0
2026-05-11 16:00:00,0.0662,0.0694,0.0662,0.0685,4045.70,1778529599999,272.07084000,9,4045.70,272.07084000,0
2026-05-11 20:00:00,0.0665,0.0665,0.0665,0.0665,3838.70,1778543999999,255.27355000,1,3838.70,255.27355000,0
2026-05-12 00:00:00,0.0665,0.0665,0.0665,0.0665,0.00,1778558399999,0.00000000,0,0.00,0.00000000,0
2026-05-12 04:00:00,0.0677,0.0678,0.0677,0.0678,300.00,1778572799999,20.33390000,3,300.00,20.33390000,0
2026-05-12 08:00:00,0.0678,0.0678,0.0678,0.0678,0.00,1778587199999,0.00000000,0,0.00,0.00000000,0
