ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-04-06 16:00:00,0.0399,0.0399,0.0399,0.0399,0.00000000,1775505599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-06 20:00:00,0.03795,0.03795,0.03795,0.03795,1011.00000000,1775519999999,38.36745000,2,0.00000000,0.00000000,0
2026-04-07 00:00:00,0.03795,0.03795,0.03795,0.03795,0.00000000,1775534399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-07 04:00:00,0.03795,0.03795,0.03795,0.03795,0.00000000,1775548799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-07 08:00:00,0.03795,0.03795,0.03795,0.03795,0.00000000,1775563199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-07 12:00:00,0.03692,0.03692,0.03692,0.03692,4174.00000000,1775577599999,154.10408000,2,0.00000000,0.00000000,0
2026-04-07 16:00:00,0.03692,0.03692,0.03692,0.03692,0.00000000,1775591999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-07 20:00:00,0.0394,0.03993,0.0394,0.03993,1125.00000000,1775606399999,44.38542000,2,1125.00000000,44.38542000,0
2026-04-08 00:00:00,0.03993,0.03993,0.03993,0.03993,0.00000000,1775620799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-08 04:00:00,0.03964,0.03964,0.03964,0.03964,882.00000000,1775635199999,34.96248000,2,0.00000000,0.00000000,0
2026-04-08 08:00:00,0.03964,0.03964,0.03964,0.03964,0.00000000,1775649599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-08 12:00:00,0.03944,0.03944,0.03795,0.03795,2014.00000000,1775663999999,77.75409000,6,0.00000000,0.00000000,0
2026-04-08 16:00:00,0.03795,0.03795,0.03795,0.03795,0.00000000,1775678399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-08 20:00:00,0.03692,0.03692,0.03692,0.03692,79.00000000,1775692799999,2.91668000,1,0.00000000,0.00000000,0
2026-04-09 00:00:00,0.03692,0.03692,0.03692,0.03692,0.00000000,1775707199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-09 04:00:00,0.03933,0.03933,0.03933,0.03933,499.00000000,1775721599999,19.62567000,1,499.00000000,19.62567000,0
2026-04-09 08:00:00,0.03939,0.03939,0.03939,0.03939,473.00000000,1775735999999,18.63147000,2,473.00000000,18.63147000,0
2026-04-09 12:00:00,0.0387,0.0394,0.0387,0.0394,1256.00000000,1775750399999,49.31490000,2,1256.00000000,49.31490000,0
2026-04-09 16:00:00,0.0394,0.0394,0.0394,0.0394,0.00000000,1775764799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-09 20:00:00,0.0394,0.0394,0.0394,0.0394,0.00000000,1775779199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-10 00:00:00,0.0394,0.0394,0.0394,0.0394,0.00000000,1775793599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-10 04:00:00,0.0394,0.0394,0.0394,0.0394,0.00000000,1775807999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-10 08:00:00,0.0394,0.0394,0.0394,0.0394,0.00000000,1775822399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-10 12:00:00,0.0394,0.0394,0.0394,0.0394,0.00000000,1775836799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-10 16:00:00,0.0394,0.0394,0.0394,0.0394,0.00000000,1775851199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-10 20:00:00,0.0394,0.0394,0.0394,0.0394,0.00000000,1775865599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-11 00:00:00,0.0394,0.0394,0.0394,0.0394,0.00000000,1775879999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-11 04:00:00,0.0394,0.0394,0.0394,0.0394,0.00000000,1775894399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-11 08:00:00,0.0394,0.0394,0.0394,0.0394,0.00000000,1775908799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-11 12:00:00,0.0394,0.0394,0.0394,0.0394,0.00000000,1775923199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-11 16:00:00,0.0394,0.0394,0.0394,0.0394,0.00000000,1775937599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-11 20:00:00,0.0394,0.0394,0.0394,0.0394,0.00000000,1775951999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-12 00:00:00,0.0394,0.0394,0.0394,0.0394,0.00000000,1775966399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-12 04:00:00,0.03795,0.03795,0.03795,0.03795,1011.00000000,1775980799999,38.36745000,2,0.00000000,0.00000000,0
2026-04-12 08:00:00,0.03795,0.03795,0.03795,0.03795,0.00000000,1775995199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-12 12:00:00,0.03795,0.03795,0.03795,0.03795,0.00000000,1776009599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-12 16:00:00,0.03837,0.03837,0.03684,0.03684,13551.00000000,1776023999999,518.35761000,4,12509.00000000,479.97033000,0
2026-04-12 20:00:00,0.03688,0.03688,0.03572,0.03572,3125.00000000,1776038399999,113.71737000,7,1761.00000000,64.94568000,0
2026-04-13 00:00:00,0.03561,0.03561,0.0356,0.0356,113.00000000,1776052799999,4.02319000,2,0.00000000,0.00000000,0
2026-04-13 04:00:00,0.0356,0.0356,0.0356,0.0356,0.00000000,1776067199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-13 08:00:00,0.03704,0.03704,0.03704,0.03704,81.00000000,1776081599999,3.00024000,1,81.00000000,3.00024000,0
2026-04-13 12:00:00,0.03704,0.03704,0.03704,0.03704,0.00000000,1776095999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-13 16:00:00,0.03704,0.03704,0.03704,0.03704,0.00000000,1776110399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-13 20:00:00,0.03709,0.03709,0.03709,0.03709,1074.00000000,1776124799999,39.83466000,1,1074.00000000,39.83466000,0
2026-04-14 00:00:00,0.03709,0.03709,0.03709,0.03709,0.00000000,1776139199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-14 04:00:00,0.03709,0.03709,0.03709,0.03709,0.00000000,1776153599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-14 08:00:00,0.03709,0.03709,0.03709,0.03709,0.00000000,1776167999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-14 12:00:00,0.03709,0.03709,0.03709,0.03709,0.00000000,1776182399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-14 16:00:00,0.03709,0.03709,0.03709,0.03709,0.00000000,1776196799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-14 20:00:00,0.03709,0.03709,0.03709,0.03709,317.00000000,1776211199999,11.75753000,2,0.00000000,0.00000000,0
2026-04-15 00:00:00,0.03709,0.03709,0.03709,0.03709,0.00000000,1776225599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-15 04:00:00,0.03709,0.03709,0.03709,0.03709,0.00000000,1776239999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-15 08:00:00,0.0378,0.0394,0.0378,0.0394,51419.00000000,1776254399999,1974.16605000,14,46599.00000000,1784.25805000,0
2026-04-15 12:00:00,0.04061,0.04085,0.03973,0.03973,41033.00000000,1776268799999,1674.72165000,15,981.00000000,39.83841000,0
2026-04-15 16:00:00,0.04183,0.04431,0.04093,0.04278,16689.00000000,1776283199999,727.38697000,14,15385.00000000,673.36349000,0
2026-04-15 20:00:00,0.04287,0.04287,0.04095,0.04095,10551.00000000,1776297599999,432.55497000,2,256.00000000,10.97472000,0
2026-04-16 00:00:00,0.04311,0.04311,0.04311,0.04311,924.00000000,1776311999999,39.83364000,1,924.00000000,39.83364000,0
2026-04-16 04:00:00,0.04311,0.04311,0.04311,0.04311,0.00000000,1776326399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-16 08:00:00,0.04311,0.04311,0.04311,0.04311,0.00000000,1776340799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-16 12:00:00,0.04363,0.04363,0.04254,0.04308,2853.00000000,1776355199999,122.00435000,7,419.00000000,18.17702000,0
2026-04-16 16:00:00,0.04213,0.04434,0.04188,0.04434,44983.00000000,1776369599999,1966.91750000,4,33726.00000000,1495.41084000,0
2026-04-16 20:00:00,0.04434,0.04434,0.04434,0.04434,0.00000000,1776383999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-17 00:00:00,0.04404,0.04404,0.04136,0.04136,238.00000000,1776398399999,9.96696000,2,46.00000000,2.02584000,0
2026-04-17 04:00:00,0.04134,0.04134,0.04035,0.04082,30737.00000000,1776412799999,1250.78576000,10,15178.00000000,618.77062000,0
2026-04-17 08:00:00,0.04082,0.04082,0.04082,0.04082,0.00000000,1776427199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-17 12:00:00,0.0402,0.04233,0.0402,0.04233,146.00000000,1776441599999,6.12054000,2,118.00000000,4.99494000,0
2026-04-17 16:00:00,0.04274,0.04274,0.04274,0.04274,47.00000000,1776455999999,2.00878000,1,47.00000000,2.00878000,0
2026-04-17 20:00:00,0.04274,0.04274,0.04274,0.04274,0.00000000,1776470399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-18 00:00:00,0.04246,0.04246,0.04246,0.04246,48.00000000,1776484799999,2.03808000,1,48.00000000,2.03808000,0
2026-04-18 04:00:00,0.04246,0.04246,0.04246,0.04246,0.00000000,1776499199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-18 08:00:00,0.04246,0.04246,0.04246,0.04246,0.00000000,1776513599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-18 12:00:00,0.0395,0.0395,0.0395,0.0395,85370.00000000,1776527999999,3372.11500000,1,85370.00000000,3372.11500000,0
2026-04-18 16:00:00,0.0395,0.0395,0.0395,0.0395,0.00000000,1776542399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-18 20:00:00,0.04281,0.04281,0.04281,0.04281,2242.00000000,1776556799999,95.98002000,1,2242.00000000,95.98002000,0
2026-04-19 00:00:00,0.03957,0.03957,0.03957,0.03957,141.00000000,1776571199999,5.57937000,1,0.00000000,0.00000000,0
2026-04-19 04:00:00,0.03957,0.03957,0.03957,0.03957,0.00000000,1776585599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-19 08:00:00,0.03947,0.03947,0.03947,0.03947,36.00000000,1776599999999,1.42092000,1,0.00000000,0.00000000,0
2026-04-19 12:00:00,0.03959,0.03959,0.03959,0.03959,2098.00000000,1776614399999,83.05982000,1,0.00000000,0.00000000,0
2026-04-19 16:00:00,0.03959,0.03959,0.03959,0.03959,0.00000000,1776628799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-19 20:00:00,0.03975,0.03975,0.03975,0.03975,681.00000000,1776643199999,27.06975000,1,0.00000000,0.00000000,0
2026-04-20 00:00:00,0.03975,0.03975,0.03975,0.03975,0.00000000,1776657599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-20 04:00:00,0.03975,0.03975,0.03975,0.03975,0.00000000,1776671999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-20 08:00:00,0.045,0.045,0.045,0.045,22222.00000000,1776686399999,999.99000000,2,0.00000000,0.00000000,0
2026-04-20 12:00:00,0.045,0.045,0.0443,0.0443,11453.00000000,1776700799999,515.09800000,4,0.00000000,0.00000000,0
2026-04-20 16:00:00,0.0443,0.0443,0.0443,0.0443,425.00000000,1776715199999,18.82750000,2,0.00000000,0.00000000,0
2026-04-20 20:00:00,0.0443,0.0443,0.0443,0.0443,0.00000000,1776729599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-21 00:00:00,0.03991,0.03991,0.03991,0.03991,102.00000000,1776743999999,4.07082000,1,0.00000000,0.00000000,0
2026-04-21 04:00:00,0.04576,0.04576,0.04576,0.04576,326.00000000,1776758399999,14.91776000,1,326.00000000,14.91776000,0
2026-04-21 08:00:00,0.04576,0.04576,0.04576,0.04576,90.00000000,1776772799999,4.11840000,1,90.00000000,4.11840000,0
2026-04-21 12:00:00,0.04446,0.04875,0.04446,0.04559,1060.00000000,1776787199999,49.21011000,4,297.00000000,14.47875000,0
2026-04-21 16:00:00,0.04888,0.04888,0.04567,0.04576,4697.00000000,1776801599999,220.26859000,6,1721.00000000,83.77829000,0
2026-04-21 20:00:00,0.0486,0.0486,0.04592,0.04804,3476.00000000,1776815999999,167.08867000,8,3276.00000000,157.90467000,0
2026-04-22 00:00:00,0.04866,0.0487,0.04615,0.04867,1160.00000000,1776830399999,55.89949000,5,960.00000000,46.66949000,0
2026-04-22 04:00:00,0.04864,0.04873,0.04682,0.04682,4208.00000000,1776844799999,201.92537000,8,3259.00000000,155.70907000,0
2026-04-22 08:00:00,0.04682,0.0492,0.04678,0.04679,22524.00000000,1776859199999,1076.87785000,6,22328.00000000,1067.70734000,0
