ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-09-02 16:00:00,0.1344,0.1344,0.1344,0.1344,0.00000000,1756843199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-02 20:00:00,0.1344,0.1344,0.1344,0.1344,0.00000000,1756857599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-03 00:00:00,0.1344,0.1344,0.1344,0.1344,0.00000000,1756871999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-03 04:00:00,0.138,0.138,0.132,0.132,58.00000000,1756886399999,7.83600000,2,30.00000000,4.14000000,0
2025-09-03 08:00:00,0.132,0.132,0.132,0.132,0.00000000,1756900799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-03 12:00:00,0.132,0.132,0.132,0.132,0.00000000,1756915199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-03 16:00:00,0.1348,0.1348,0.1309,0.1309,398.00000000,1756929599999,52.90610000,6,0.00000000,0.00000000,0
2025-09-03 20:00:00,0.1309,0.1309,0.1309,0.1309,0.00000000,1756943999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-04 00:00:00,0.1309,0.1309,0.1309,0.1309,0.00000000,1756958399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-04 04:00:00,0.1309,0.1309,0.1309,0.1309,0.00000000,1756972799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-04 08:00:00,0.1309,0.1309,0.1309,0.1309,0.00000000,1756987199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-04 12:00:00,0.1309,0.1309,0.1309,0.1309,0.00000000,1757001599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-04 16:00:00,0.1309,0.1309,0.1309,0.1309,0.00000000,1757015999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-04 20:00:00,0.1309,0.1309,0.1309,0.1309,0.00000000,1757030399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-05 00:00:00,0.1308,0.1313,0.1271,0.1312,200.00000000,1757044799999,26.09020000,4,149.00000000,19.55260000,0
2025-09-05 04:00:00,0.1275,0.1275,0.124,0.124,525.00000000,1757059199999,65.54450000,2,0.00000000,0.00000000,0
2025-09-05 08:00:00,0.1264,0.1268,0.1264,0.1268,11.00000000,1757073599999,1.39160000,2,11.00000000,1.39160000,0
2025-09-05 12:00:00,0.1268,0.1268,0.1268,0.1268,0.00000000,1757087999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-05 16:00:00,0.1268,0.1268,0.1268,0.1268,0.00000000,1757102399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-05 20:00:00,0.1268,0.1268,0.1268,0.1268,0.00000000,1757116799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-06 00:00:00,0.1192,0.1192,0.1192,0.1192,69.00000000,1757131199999,8.22480000,1,0.00000000,0.00000000,0
2025-09-06 04:00:00,0.1192,0.1192,0.1192,0.1192,0.00000000,1757145599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-06 08:00:00,0.1192,0.1192,0.1192,0.1192,0.00000000,1757159999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-06 12:00:00,0.1192,0.1192,0.1192,0.1192,0.00000000,1757174399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-06 16:00:00,0.1192,0.1192,0.1192,0.1192,0.00000000,1757188799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-06 20:00:00,0.1192,0.1192,0.1192,0.1192,0.00000000,1757203199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-07 00:00:00,0.1192,0.1192,0.1192,0.1192,0.00000000,1757217599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-07 04:00:00,0.1192,0.1192,0.1192,0.1192,0.00000000,1757231999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-07 08:00:00,0.1192,0.1192,0.1192,0.1192,0.00000000,1757246399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-07 12:00:00,0.1192,0.1192,0.1192,0.1192,0.00000000,1757260799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-07 16:00:00,0.1192,0.1192,0.1192,0.1192,0.00000000,1757275199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-07 20:00:00,0.1192,0.1192,0.1192,0.1192,0.00000000,1757289599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-08 00:00:00,0.1192,0.1192,0.1192,0.1192,0.00000000,1757303999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-08 04:00:00,0.1192,0.1192,0.1192,0.1192,0.00000000,1757318399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-08 08:00:00,0.1192,0.1192,0.1192,0.1192,0.00000000,1757332799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-08 12:00:00,0.1192,0.1192,0.1192,0.1192,0.00000000,1757347199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-08 16:00:00,0.1192,0.1192,0.1192,0.1192,0.00000000,1757361599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-08 20:00:00,0.1192,0.1192,0.1192,0.1192,0.00000000,1757375999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-09 00:00:00,0.1192,0.1192,0.1192,0.1192,0.00000000,1757390399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-09 04:00:00,0.1192,0.1192,0.1192,0.1192,0.00000000,1757404799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-09 08:00:00,0.1296,0.1296,0.1296,0.1296,126.00000000,1757419199999,16.32960000,2,126.00000000,16.32960000,0
2025-09-09 12:00:00,0.1306,0.1306,0.1306,0.1306,397.00000000,1757433599999,51.84820000,1,397.00000000,51.84820000,0
2025-09-09 16:00:00,0.1306,0.1306,0.1306,0.1306,0.00000000,1757447999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-09 20:00:00,0.1306,0.1306,0.1306,0.1306,0.00000000,1757462399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-10 00:00:00,0.1301,0.136,0.1301,0.136,125.00000000,1757476799999,16.62240000,2,125.00000000,16.62240000,0
2025-09-10 04:00:00,0.136,0.136,0.136,0.136,0.00000000,1757491199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-10 08:00:00,0.136,0.136,0.136,0.136,0.00000000,1757505599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-10 12:00:00,0.136,0.136,0.136,0.136,0.00000000,1757519999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-10 16:00:00,0.136,0.136,0.136,0.136,0.00000000,1757534399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-10 20:00:00,0.136,0.136,0.136,0.136,0.00000000,1757548799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-11 00:00:00,0.1272,0.1272,0.04,0.04,825.00000000,1757563199999,88.14030000,13,0.00000000,0.00000000,0
2025-09-11 04:00:00,0.04,0.04,0.04,0.04,0.00000000,1757577599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-11 08:00:00,0.1345,0.1366,0.1345,0.1366,131.00000000,1757591999999,17.75180000,2,131.00000000,17.75180000,0
2025-09-11 12:00:00,0.1366,0.1366,0.1366,0.1366,0.00000000,1757606399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-11 16:00:00,0.1366,0.1366,0.1366,0.1366,0.00000000,1757620799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-11 20:00:00,0.1366,0.1366,0.1366,0.1366,0.00000000,1757635199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-12 00:00:00,0.1366,0.1366,0.1366,0.1366,0.00000000,1757649599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-12 04:00:00,0.1366,0.1366,0.1366,0.1366,0.00000000,1757663999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-12 08:00:00,0.1366,0.1366,0.1366,0.1366,0.00000000,1757678399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-12 12:00:00,0.1366,0.1366,0.1366,0.1366,0.00000000,1757692799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-12 16:00:00,0.1366,0.1366,0.1366,0.1366,0.00000000,1757707199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-12 20:00:00,0.1366,0.1366,0.1366,0.1366,0.00000000,1757721599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-13 00:00:00,0.1366,0.1366,0.1366,0.1366,0.00000000,1757735999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-13 04:00:00,0.1366,0.1366,0.1366,0.1366,0.00000000,1757750399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-13 08:00:00,0.1274,0.1274,0.1274,0.1274,31.00000000,1757764799999,3.94940000,1,0.00000000,0.00000000,0
2025-09-13 12:00:00,0.1421,0.1477,0.1421,0.1477,171.00000000,1757779199999,24.47270000,3,171.00000000,24.47270000,0
2025-09-13 16:00:00,0.1323,0.136,0.1266,0.1266,524.00000000,1757793599999,69.34130000,5,338.00000000,45.64240000,0
2025-09-13 20:00:00,0.1266,0.1266,0.1266,0.1266,0.00000000,1757807999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-14 00:00:00,0.1266,0.1266,0.1266,0.1266,0.00000000,1757822399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-14 04:00:00,0.1266,0.1266,0.1266,0.1266,0.00000000,1757836799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-14 08:00:00,0.1363,0.1379,0.1363,0.1379,731.00000000,1757851199999,100.12530000,4,731.00000000,100.12530000,0
2025-09-14 12:00:00,0.1379,0.1379,0.1379,0.1379,0.00000000,1757865599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-14 16:00:00,0.1379,0.1379,0.1379,0.1379,0.00000000,1757879999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-14 20:00:00,0.1379,0.1379,0.1379,0.1379,0.00000000,1757894399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-15 00:00:00,0.1379,0.1379,0.1379,0.1379,0.00000000,1757908799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-15 04:00:00,0.1379,0.1379,0.1379,0.1379,0.00000000,1757923199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-15 08:00:00,0.1246,0.1246,0.1246,0.1246,24.00000000,1757937599999,2.99040000,1,24.00000000,2.99040000,0
2025-09-15 12:00:00,0.1246,0.1246,0.1246,0.1246,0.00000000,1757951999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-15 16:00:00,0.1246,0.1246,0.1246,0.1246,0.00000000,1757966399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-15 20:00:00,0.1246,0.1246,0.1246,0.1246,0.00000000,1757980799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-16 00:00:00,0.1246,0.1246,0.1246,0.1246,0.00000000,1757995199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-16 04:00:00,0.1246,0.1246,0.1246,0.1246,0.00000000,1758009599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-16 08:00:00,0.1246,0.1246,0.1246,0.1246,0.00000000,1758023999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-16 12:00:00,0.1246,0.1246,0.1246,0.1246,0.00000000,1758038399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-16 16:00:00,0.1246,0.1246,0.1246,0.1246,0.00000000,1758052799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-16 20:00:00,0.1246,0.1246,0.1246,0.1246,0.00000000,1758067199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-17 00:00:00,0.1246,0.1246,0.1246,0.1246,0.00000000,1758081599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-17 04:00:00,0.1246,0.1246,0.1246,0.1246,0.00000000,1758095999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-17 08:00:00,0.1246,0.1246,0.1246,0.1246,0.00000000,1758110399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-17 12:00:00,0.1246,0.1246,0.1246,0.1246,0.00000000,1758124799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-17 16:00:00,0.1246,0.1246,0.1246,0.1246,0.00000000,1758139199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-17 20:00:00,0.111,0.1111,0.111,0.1111,231.00000000,1758153599999,25.64610000,2,0.00000000,0.00000000,0
2025-09-18 00:00:00,0.1111,0.1111,0.1111,0.1111,0.00000000,1758167999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-18 04:00:00,0.1111,0.1111,0.1111,0.1111,0.00000000,1758182399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-18 08:00:00,0.1205,0.1205,0.1111,0.1111,5447.00000000,1758196799999,610.62330000,6,4456.00000000,495.06160000,0
2025-09-18 12:00:00,0.1111,0.1111,0.1111,0.1111,0.00000000,1758211199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-18 16:00:00,0.1111,0.1111,0.1111,0.1111,0.00000000,1758225599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-18 20:00:00,0.1111,0.1111,0.1111,0.1111,0.00000000,1758239999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-19 00:00:00,0.1111,0.1111,0.1111,0.1111,0.00000000,1758254399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-19 04:00:00,0.1111,0.1111,0.1111,0.1111,0.00000000,1758268799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-19 08:00:00,0.1249,0.1249,0.1249,0.1249,375.00000000,1758283199999,46.83750000,1,375.00000000,46.83750000,0
2025-09-19 12:00:00,0.1378,0.1378,0.1378,0.1378,145.00000000,1758297599999,19.98100000,1,145.00000000,19.98100000,0
2025-09-19 16:00:00,0.1378,0.1378,0.1378,0.1378,0.00000000,1758311999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-19 20:00:00,0.1389,0.1577,0.1389,0.1408,2448.00000000,1758326399999,352.72970000,7,2270.00000000,327.75630000,0
2025-09-20 00:00:00,0.1195,0.1195,0.1153,0.1161,234.00000000,1758340799999,27.22980000,3,56.00000000,6.69200000,0
2025-09-20 04:00:00,0.1161,0.1161,0.1161,0.1161,0.00000000,1758355199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-20 08:00:00,0.1161,0.1161,0.1161,0.1161,0.00000000,1758369599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-20 12:00:00,0.1199,0.1199,0.1199,0.1199,4007.00000000,1758383999999,480.43930000,1,4007.00000000,480.43930000,0
2025-09-20 16:00:00,0.1199,0.1199,0.1199,0.1199,0.00000000,1758398399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-20 20:00:00,0.1199,0.1199,0.1199,0.1199,0.00000000,1758412799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-21 00:00:00,0.1199,0.1199,0.1199,0.1199,0.00000000,1758427199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-21 04:00:00,0.1199,0.1199,0.1199,0.1199,0.00000000,1758441599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-21 08:00:00,0.1199,0.1199,0.1199,0.1199,0.00000000,1758455999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-21 12:00:00,0.1199,0.1199,0.1199,0.1199,0.00000000,1758470399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-21 16:00:00,0.1199,0.1199,0.1199,0.1199,0.00000000,1758484799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-21 20:00:00,0.1199,0.1199,0.1199,0.1199,0.00000000,1758499199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-22 00:00:00,0.1199,0.1199,0.1199,0.1199,0.00000000,1758513599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-22 04:00:00,0.1199,0.1199,0.1199,0.1199,0.00000000,1758527999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-22 08:00:00,0.1199,0.1199,0.1199,0.1199,0.00000000,1758542399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-22 12:00:00,0.1199,0.1199,0.1199,0.1199,16.00000000,1758556799999,1.91840000,1,16.00000000,1.91840000,0
2025-09-22 16:00:00,0.1199,0.1199,0.1199,0.1199,0.00000000,1758571199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-22 20:00:00,0.1199,0.1199,0.1199,0.1199,0.00000000,1758585599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-23 00:00:00,0.1199,0.1199,0.1199,0.1199,0.00000000,1758599999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-23 04:00:00,0.1199,0.1199,0.1199,0.1199,0.00000000,1758614399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-23 08:00:00,0.1199,0.1199,0.1199,0.1199,0.00000000,1758628799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-23 12:00:00,0.1199,0.1199,0.1199,0.1199,0.00000000,1758643199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-23 16:00:00,0.1199,0.1199,0.1199,0.1199,0.00000000,1758657599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-23 20:00:00,0.1199,0.1199,0.1199,0.1199,0.00000000,1758671999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-24 00:00:00,0.1199,0.1199,0.1199,0.1199,0.00000000,1758686399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-24 04:00:00,0.1199,0.1199,0.1199,0.1199,0.00000000,1758700799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-24 08:00:00,0.1199,0.1199,0.1199,0.1199,0.00000000,1758715199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-24 12:00:00,0.1199,0.1199,0.1199,0.1199,0.00000000,1758729599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-24 16:00:00,0.1199,0.1199,0.1199,0.1199,0.00000000,1758743999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-24 20:00:00,0.1199,0.1199,0.1199,0.1199,0.00000000,1758758399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-25 00:00:00,0.1199,0.1199,0.1199,0.1199,0.00000000,1758772799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-25 04:00:00,0.1199,0.1199,0.1199,0.1199,0.00000000,1758787199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-25 08:00:00,0.1199,0.1199,0.1199,0.1199,0.00000000,1758801599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-25 12:00:00,0.0973,0.0974,0.0963,0.0963,955.00000000,1758815999999,92.86100000,6,0.00000000,0.00000000,0
2025-09-25 16:00:00,0.0963,0.0963,0.0963,0.0963,0.00000000,1758830399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-25 20:00:00,0.0963,0.0963,0.0963,0.0963,0.00000000,1758844799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-26 00:00:00,0.0963,0.0963,0.0963,0.0963,0.00000000,1758859199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-26 04:00:00,0.0963,0.0963,0.0963,0.0963,0.00000000,1758873599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-26 08:00:00,0.0986,0.0986,0.0986,0.0986,27.00000000,1758887999999,2.66220000,1,0.00000000,0.00000000,0
2025-09-26 12:00:00,0.0986,0.0986,0.0986,0.0986,0.00000000,1758902399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-26 16:00:00,0.0986,0.0986,0.0986,0.0986,0.00000000,1758916799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-26 20:00:00,0.0986,0.0986,0.0986,0.0986,0.00000000,1758931199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-27 00:00:00,0.1079,0.1079,0.1079,0.1079,131.00000000,1758945599999,14.13490000,1,131.00000000,14.13490000,0
2025-09-27 04:00:00,0.1079,0.1079,0.1079,0.1079,0.00000000,1758959999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-27 08:00:00,0.1199,0.1199,0.1199,0.1199,25.00000000,1758974399999,2.99750000,1,25.00000000,2.99750000,0
2025-09-27 12:00:00,0.1199,0.1544,0.1,0.1399,454.00000000,1758988799999,57.81940000,19,162.00000000,23.91290000,0
2025-09-27 16:00:00,0.1399,0.1399,0.1399,0.1399,0.00000000,1759003199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-27 20:00:00,0.1399,0.1399,0.1399,0.1399,26.00000000,1759017599999,3.63740000,1,26.00000000,3.63740000,0
2025-09-28 00:00:00,0.1399,0.1399,0.1399,0.1399,0.00000000,1759031999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-28 04:00:00,0.1399,0.1399,0.1399,0.1399,0.00000000,1759046399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-28 08:00:00,0.1399,0.1399,0.1399,0.1399,0.00000000,1759060799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-28 12:00:00,0.1399,0.1399,0.1399,0.1399,0.00000000,1759075199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-28 16:00:00,0.1399,0.1399,0.1399,0.1399,0.00000000,1759089599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-28 20:00:00,0.1399,0.1399,0.1399,0.1399,0.00000000,1759103999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-29 00:00:00,0.129,0.129,0.1064,0.1064,69.00000000,1759118399999,8.13260000,2,35.00000000,4.51500000,0
2025-09-29 04:00:00,0.1064,0.1064,0.1064,0.1064,24.00000000,1759132799999,2.55360000,1,0.00000000,0.00000000,0
2025-09-29 08:00:00,0.1064,0.1064,0.1064,0.1064,329.00000000,1759147199999,35.00560000,1,0.00000000,0.00000000,0
2025-09-29 12:00:00,0.1064,0.1064,0.1064,0.1064,1420.00000000,1759161599999,151.08800000,4,0.00000000,0.00000000,0
2025-09-29 16:00:00,0.1064,0.1064,0.1064,0.1064,282.00000000,1759175999999,30.00480000,1,0.00000000,0.00000000,0
2025-09-29 20:00:00,0.1064,0.1064,0.1064,0.1064,0.00000000,1759190399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-30 00:00:00,0.1064,0.1064,0.1064,0.1064,0.00000000,1759204799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-30 04:00:00,0.1064,0.1064,0.1064,0.1064,0.00000000,1759219199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-30 08:00:00,0.1064,0.1064,0.1064,0.1064,12.00000000,1759233599999,1.27680000,1,0.00000000,0.00000000,0
2025-09-30 12:00:00,0.1064,0.1064,0.1064,0.1064,0.00000000,1759247999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-30 16:00:00,0.1064,0.1064,0.1064,0.1064,0.00000000,1759262399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-30 20:00:00,0.1064,0.1064,0.1064,0.1064,0.00000000,1759276799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-01 00:00:00,0.1064,0.1064,0.1064,0.1064,0.00000000,1759291199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-01 04:00:00,0.1064,0.1064,0.1064,0.1064,0.00000000,1759305599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-01 08:00:00,0.1128,0.1128,0.1128,0.1128,26.00000000,1759319999999,2.93280000,1,26.00000000,2.93280000,0
2025-10-01 12:00:00,0.1128,0.1128,0.1128,0.1128,0.00000000,1759334399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-01 16:00:00,0.1128,0.1128,0.1128,0.1128,0.00000000,1759348799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-01 20:00:00,0.1128,0.1128,0.1128,0.1128,0.00000000,1759363199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-02 00:00:00,0.1128,0.1128,0.1128,0.1128,0.00000000,1759377599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-02 04:00:00,0.1128,0.1128,0.1128,0.1128,0.00000000,1759391999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-02 08:00:00,0.1128,0.1128,0.1128,0.1128,0.00000000,1759406399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-02 12:00:00,0.1128,0.1128,0.1128,0.1128,0.00000000,1759420799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-02 16:00:00,0.1128,0.1128,0.1128,0.1128,0.00000000,1759435199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-02 20:00:00,0.1128,0.1128,0.1128,0.1128,0.00000000,1759449599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-03 00:00:00,0.1128,0.1128,0.1128,0.1128,0.00000000,1759463999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-03 04:00:00,0.1128,0.1128,0.1128,0.1128,0.00000000,1759478399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-03 08:00:00,0.1128,0.1128,0.1128,0.1128,0.00000000,1759492799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-03 12:00:00,0.1128,0.1128,0.1128,0.1128,0.00000000,1759507199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-03 16:00:00,0.1128,0.1128,0.1128,0.1128,0.00000000,1759521599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-03 20:00:00,0.1065,0.1065,0.1064,0.1064,286.00000000,1759535999999,30.44450000,2,0.00000000,0.00000000,0
2025-10-04 00:00:00,0.1058,0.1058,0.1058,0.1058,16.00000000,1759550399999,1.69280000,1,0.00000000,0.00000000,0
2025-10-04 04:00:00,0.1058,0.1058,0.1058,0.1058,0.00000000,1759564799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-04 08:00:00,0.1058,0.1058,0.1058,0.1058,0.00000000,1759579199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-04 12:00:00,0.1058,0.1058,0.1058,0.1058,0.00000000,1759593599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-04 16:00:00,0.1058,0.1058,0.1058,0.1058,0.00000000,1759607999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-04 20:00:00,0.1058,0.1058,0.1058,0.1058,0.00000000,1759622399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-05 00:00:00,0.1058,0.1058,0.1058,0.1058,0.00000000,1759636799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-05 04:00:00,0.1058,0.1058,0.1058,0.1058,0.00000000,1759651199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-05 08:00:00,0.1098,0.1098,0.1098,0.1098,144.00000000,1759665599999,15.81120000,1,144.00000000,15.81120000,0
2025-10-05 12:00:00,0.1098,0.1098,0.1098,0.1098,0.00000000,1759679999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-05 16:00:00,0.1098,0.1098,0.1098,0.1098,0.00000000,1759694399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-05 20:00:00,0.1098,0.1098,0.1098,0.1098,0.00000000,1759708799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-06 00:00:00,0.1098,0.1098,0.1098,0.1098,0.00000000,1759723199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-06 04:00:00,0.1098,0.1098,0.1098,0.1098,0.00000000,1759737599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-06 08:00:00,0.1098,0.1098,0.1098,0.1098,0.00000000,1759751999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-06 12:00:00,0.1098,0.1098,0.1098,0.1098,0.00000000,1759766399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-06 16:00:00,0.1098,0.1098,0.1098,0.1098,0.00000000,1759780799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-06 20:00:00,0.117,0.1212,0.117,0.1212,191.00000000,1759795199999,22.89840000,3,191.00000000,22.89840000,0
2025-10-07 00:00:00,0.1212,0.1212,0.1212,0.1212,0.00000000,1759809599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-07 04:00:00,0.1212,0.1212,0.1212,0.1212,0.00000000,1759823999999,0.00000000,0,0.00000000,0.00000000,0
