ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-05-27 08:00:00,0.0701,0.0701,0.0701,0.0701,0.00000000,1779883199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-27 12:00:00,0.0701,0.0701,0.0701,0.0701,0.00000000,1779897599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-27 16:00:00,0.0784,0.0784,0.0667,0.0667,283.00000000,1779911999999,20.53750000,2,142.00000000,11.13280000,0
2026-05-27 20:00:00,0.0675,0.0675,0.0675,0.0675,88.00000000,1779926399999,5.94000000,1,0.00000000,0.00000000,0
2026-05-28 00:00:00,0.0675,0.0675,0.0675,0.0675,0.00000000,1779940799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-28 04:00:00,0.0675,0.0675,0.0675,0.0675,0.00000000,1779955199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-28 08:00:00,0.0675,0.0675,0.0675,0.0675,0.00000000,1779969599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-28 12:00:00,0.0747,0.08,0.0747,0.08,195.00000000,1779983999999,15.08590000,3,97.00000000,7.24590000,0
2026-05-28 16:00:00,0.0692,0.0692,0.0692,0.0692,15.00000000,1779998399999,1.03800000,1,0.00000000,0.00000000,0
2026-05-28 20:00:00,0.0692,0.0692,0.0692,0.0692,0.00000000,1780012799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-29 00:00:00,0.0668,0.067,0.0668,0.067,87.00000000,1780027199999,5.82580000,2,0.00000000,0.00000000,0
2026-05-29 04:00:00,0.067,0.067,0.067,0.067,0.00000000,1780041599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-29 08:00:00,0.067,0.067,0.067,0.067,0.00000000,1780055999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-29 12:00:00,0.067,0.067,0.067,0.067,0.00000000,1780070399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-29 16:00:00,0.067,0.067,0.067,0.067,0.00000000,1780084799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-29 20:00:00,0.067,0.067,0.067,0.067,0.00000000,1780099199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-30 00:00:00,0.067,0.067,0.067,0.067,0.00000000,1780113599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-30 04:00:00,0.067,0.067,0.067,0.067,0.00000000,1780127999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-30 08:00:00,0.067,0.067,0.067,0.067,0.00000000,1780142399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-30 12:00:00,0.067,0.067,0.067,0.067,0.00000000,1780156799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-30 16:00:00,0.067,0.067,0.067,0.067,0.00000000,1780171199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-30 20:00:00,0.067,0.067,0.067,0.067,0.00000000,1780185599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-31 00:00:00,0.067,0.067,0.067,0.067,0.00000000,1780199999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-31 04:00:00,0.067,0.067,0.067,0.067,0.00000000,1780214399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-31 08:00:00,0.067,0.067,0.067,0.067,0.00000000,1780228799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-31 12:00:00,0.067,0.067,0.067,0.067,0.00000000,1780243199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-31 16:00:00,0.067,0.067,0.067,0.067,0.00000000,1780257599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-31 20:00:00,0.068,0.0699,0.0666,0.0699,1397.00000000,1780271999999,94.96700000,15,165.00000000,11.53350000,0
2026-06-01 00:00:00,0.0699,0.0699,0.0699,0.0699,0.00000000,1780286399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-01 04:00:00,0.0699,0.0699,0.0699,0.0699,0.00000000,1780300799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-01 08:00:00,0.0699,0.0699,0.0699,0.0699,0.00000000,1780315199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-01 12:00:00,0.0658,0.0666,0.0657,0.0666,462.00000000,1780329599999,30.44610000,5,0.00000000,0.00000000,0
2026-06-01 16:00:00,0.0666,0.0666,0.0666,0.0666,0.00000000,1780343999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-01 20:00:00,0.0666,0.0666,0.0666,0.0666,0.00000000,1780358399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-02 00:00:00,0.0666,0.0666,0.0666,0.0666,0.00000000,1780372799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-02 04:00:00,0.0666,0.0666,0.0666,0.0666,0.00000000,1780387199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-02 08:00:00,0.0657,0.0657,0.0657,0.0657,152.00000000,1780401599999,9.98640000,1,0.00000000,0.00000000,0
2026-06-02 12:00:00,0.0634,0.0634,0.0634,0.0634,54.00000000,1780415999999,3.42360000,1,0.00000000,0.00000000,0
2026-06-02 16:00:00,0.0634,0.0634,0.0634,0.0634,0.00000000,1780430399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-02 20:00:00,0.0633,0.0633,0.0633,0.0633,316.00000000,1780444799999,20.00280000,2,0.00000000,0.00000000,0
2026-06-03 00:00:00,0.075,0.075,0.0589,0.0589,479.00000000,1780459199999,34.69510000,6,0.00000000,0.00000000,0
2026-06-03 04:00:00,0.0589,0.0589,0.0589,0.0589,0.00000000,1780473599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-03 08:00:00,0.083,0.099,0.083,0.099,89.00000000,1780487999999,7.73900000,3,89.00000000,7.73900000,0
2026-06-03 12:00:00,0.0989,0.099,0.076,0.076,384.00000000,1780502399999,36.37870000,4,314.00000000,31.05870000,0
2026-06-03 16:00:00,0.076,0.076,0.076,0.076,0.00000000,1780516799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-03 20:00:00,0.076,0.076,0.076,0.076,0.00000000,1780531199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-04 00:00:00,0.0596,0.0596,0.0568,0.0568,1618.00000000,1780545599999,96.26200000,2,0.00000000,0.00000000,0
2026-06-04 04:00:00,0.0568,0.0568,0.0568,0.0568,0.00000000,1780559999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-04 08:00:00,0.0568,0.0568,0.0568,0.0568,44014.00000000,1780574399999,2499.99520000,3,0.00000000,0.00000000,0
2026-06-04 12:00:00,0.0568,0.0568,0.0568,0.0568,0.00000000,1780588799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-04 16:00:00,0.0568,0.0568,0.0568,0.0568,0.00000000,1780603199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-04 20:00:00,0.0568,0.0568,0.0568,0.0568,0.00000000,1780617599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-05 00:00:00,0.0568,0.0568,0.0568,0.0568,352.00000000,1780631999999,19.99360000,3,0.00000000,0.00000000,0
2026-06-05 04:00:00,0.0568,0.0568,0.0568,0.0568,0.00000000,1780646399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-05 08:00:00,0.0566,0.0566,0.0533,0.0533,210.00000000,1780660799999,11.77380000,2,176.00000000,9.96160000,0
2026-06-05 12:00:00,0.0533,0.0533,0.0533,0.0533,187.00000000,1780675199999,9.96710000,1,0.00000000,0.00000000,0
2026-06-05 16:00:00,0.051,0.051,0.051,0.051,100.00000000,1780689599999,5.10000000,1,0.00000000,0.00000000,0
2026-06-05 20:00:00,0.0549,0.0549,0.0508,0.0508,749.00000000,1780703999999,39.07010000,2,249.00000000,13.67010000,0
2026-06-06 00:00:00,0.0547,0.0547,0.0547,0.0547,55.00000000,1780718399999,3.00850000,1,55.00000000,3.00850000,0
2026-06-06 04:00:00,0.0505,0.0505,0.0501,0.0501,267.00000000,1780732799999,13.45590000,2,0.00000000,0.00000000,0
2026-06-06 08:00:00,0.0501,0.0501,0.0501,0.0501,0.00000000,1780747199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-06 12:00:00,0.0501,0.0501,0.0501,0.0501,0.00000000,1780761599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-06 16:00:00,0.0501,0.0501,0.0501,0.0501,0.00000000,1780775999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-06 20:00:00,0.0501,0.0501,0.0501,0.0501,0.00000000,1780790399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-07 00:00:00,0.0501,0.0501,0.0501,0.0501,0.00000000,1780804799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-07 04:00:00,0.0501,0.0501,0.0501,0.0501,0.00000000,1780819199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-07 08:00:00,0.0501,0.0501,0.0501,0.0501,0.00000000,1780833599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-07 12:00:00,0.0501,0.0501,0.0501,0.0501,0.00000000,1780847999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-07 16:00:00,0.0501,0.0501,0.0501,0.0501,0.00000000,1780862399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-07 20:00:00,0.0501,0.0501,0.0501,0.0501,0.00000000,1780876799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-08 00:00:00,0.0501,0.0501,0.0501,0.0501,0.00000000,1780891199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-08 04:00:00,0.0501,0.0501,0.0501,0.0501,0.00000000,1780905599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-08 08:00:00,0.0501,0.0501,0.0501,0.0501,0.00000000,1780919999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-08 12:00:00,0.0501,0.0501,0.0501,0.0501,0.00000000,1780934399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-08 16:00:00,0.0501,0.0501,0.0501,0.0501,0.00000000,1780948799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-08 20:00:00,0.0502,0.0502,0.0502,0.0502,128.00000000,1780963199999,6.42560000,1,0.00000000,0.00000000,0
2026-06-09 00:00:00,0.0502,0.0502,0.0502,0.0502,0.00000000,1780977599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-09 04:00:00,0.0502,0.0502,0.0502,0.0502,0.00000000,1780991999999,0.00000000,0,0.00000000,0.00000000,0
