ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-07-22 20:00:00,1.49,1.491,1.49,1.491,16.40000000,1753228799999,24.44990000,3,0.00000000,0.00000000,0
2025-07-23 00:00:00,1.491,1.491,1.491,1.491,0.00000000,1753243199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-23 04:00:00,1.491,1.491,1.491,1.491,0.00000000,1753257599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-23 08:00:00,1.491,1.491,1.491,1.491,0.00000000,1753271999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-23 12:00:00,1.482,1.482,1.446,1.446,102.60000000,1753286399999,150.21280000,3,0.00000000,0.00000000,0
2025-07-23 16:00:00,1.446,1.446,1.446,1.446,0.00000000,1753300799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-23 20:00:00,1.411,1.422,1.377,1.422,218.60000000,1753315199999,306.10530000,5,53.10000000,75.50820000,0
2025-07-24 00:00:00,1.422,1.422,1.422,1.422,0.00000000,1753329599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-24 04:00:00,1.377,1.377,1.343,1.343,107.50000000,1753343999999,146.17790000,2,0.00000000,0.00000000,0
2025-07-24 08:00:00,1.385,1.387,1.385,1.387,67.40000000,1753358399999,93.45780000,2,67.40000000,93.45780000,0
2025-07-24 12:00:00,1.364,1.387,1.364,1.368,35.40000000,1753372799999,48.69740000,5,17.20000000,23.85220000,0
2025-07-24 16:00:00,1.366,1.366,1.366,1.366,13.10000000,1753387199999,17.89460000,1,0.00000000,0.00000000,0
2025-07-24 20:00:00,1.366,1.366,1.366,1.366,0.00000000,1753401599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-25 00:00:00,1.389,1.389,1.343,1.343,89.90000000,1753415999999,122.36870000,2,35.50000000,49.30950000,0
2025-07-25 04:00:00,1.343,1.343,1.343,1.343,0.00000000,1753430399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-25 08:00:00,1.374,1.374,1.374,1.374,13.30000000,1753444799999,18.27420000,1,13.30000000,18.27420000,0
2025-07-25 12:00:00,1.385,1.385,1.325,1.325,82.60000000,1753459199999,111.90460000,6,36.20000000,50.12980000,0
2025-07-25 16:00:00,1.325,1.325,1.325,1.325,549.70000000,1753473599999,728.35250000,2,549.70000000,728.35250000,0
2025-07-25 20:00:00,1.383,1.387,1.383,1.387,75.40000000,1753487999999,104.52430000,3,75.40000000,104.52430000,0
2025-07-26 00:00:00,1.387,1.387,1.387,1.387,0.00000000,1753502399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-26 04:00:00,1.387,1.387,1.387,1.387,0.00000000,1753516799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-26 08:00:00,1.387,1.387,1.387,1.387,0.00000000,1753531199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-26 12:00:00,1.387,1.387,1.387,1.387,0.00000000,1753545599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-26 16:00:00,1.387,1.387,1.387,1.387,0.00000000,1753559999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-26 20:00:00,1.387,1.387,1.387,1.387,0.00000000,1753574399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-27 00:00:00,1.387,1.387,1.387,1.387,0.00000000,1753588799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-27 04:00:00,1.356,1.412,1.356,1.365,263.00000000,1753603199999,364.23690000,7,122.20000000,172.47980000,0
2025-07-27 08:00:00,1.369,1.369,1.369,1.369,1.90000000,1753617599999,2.60110000,1,0.00000000,0.00000000,0
2025-07-27 12:00:00,1.369,1.369,1.369,1.369,0.00000000,1753631999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-27 16:00:00,1.369,1.369,1.369,1.369,0.00000000,1753646399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-27 20:00:00,1.422,1.422,1.422,1.422,53.10000000,1753660799999,75.50820000,1,53.10000000,75.50820000,0
2025-07-28 00:00:00,1.438,1.438,1.438,1.438,21.50000000,1753675199999,30.91700000,1,0.00000000,0.00000000,0
2025-07-28 04:00:00,1.434,1.456,1.434,1.456,58.30000000,1753689599999,84.22590000,3,58.30000000,84.22590000,0
2025-07-28 08:00:00,1.438,1.438,1.438,1.438,27.90000000,1753703999999,40.12020000,1,0.00000000,0.00000000,0
2025-07-28 12:00:00,1.418,1.418,1.396,1.396,87.40000000,1753718399999,122.86600000,3,0.00000000,0.00000000,0
2025-07-28 16:00:00,1.377,1.377,1.369,1.369,110.80000000,1753732799999,152.26120000,4,0.00000000,0.00000000,0
2025-07-28 20:00:00,1.345,1.345,1.335,1.335,865.20000000,1753747199999,1156.09420000,8,0.00000000,0.00000000,0
2025-07-29 00:00:00,1.335,1.335,1.335,1.335,0.00000000,1753761599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-29 04:00:00,1.37,1.375,1.37,1.375,32.30000000,1753775999999,44.34250000,2,32.30000000,44.34250000,0
2025-07-29 08:00:00,1.375,1.375,1.375,1.375,0.00000000,1753790399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-29 12:00:00,1.375,1.375,1.375,1.375,0.00000000,1753804799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-29 16:00:00,1.347,1.386,1.343,1.343,68.50000000,1753819199999,93.61710000,4,36.00000000,49.89600000,0
2025-07-29 20:00:00,1.312,1.312,1.301,1.301,439.50000000,1753833599999,576.34900000,5,0.00000000,0.00000000,0
2025-07-30 00:00:00,1.301,1.301,1.301,1.301,0.00000000,1753847999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-30 04:00:00,1.301,1.301,1.301,1.301,0.00000000,1753862399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-30 08:00:00,1.29,1.29,1.288,1.288,5.80000000,1753876799999,7.47900000,2,0.00000000,0.00000000,0
2025-07-30 12:00:00,1.279,1.279,1.279,1.279,57.10000000,1753891199999,73.03090000,1,0.00000000,0.00000000,0
2025-07-30 16:00:00,1.27,1.289,1.248,1.289,752.70000000,1753905599999,947.48790000,8,59.80000000,77.06660000,0
2025-07-30 20:00:00,1.289,1.289,1.289,1.289,0.00000000,1753919999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-31 00:00:00,1.321,1.321,1.321,1.321,57.10000000,1753934399999,75.42910000,1,57.10000000,75.42910000,0
2025-07-31 04:00:00,1.321,1.321,1.321,1.321,0.00000000,1753948799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-31 08:00:00,1.321,1.321,1.321,1.321,0.00000000,1753963199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-31 12:00:00,1.279,1.279,1.25,1.25,95.50000000,1753977599999,121.03090000,3,0.00000000,0.00000000,0
2025-07-31 16:00:00,1.25,1.25,1.25,1.25,0.00000000,1753991999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-31 20:00:00,1.248,1.248,1.248,1.248,58.50000000,1754006399999,73.00800000,1,0.00000000,0.00000000,0
2025-08-01 00:00:00,1.235,1.235,1.211,1.223,1205.00000000,1754020799999,1473.31900000,11,0.00000000,0.00000000,0
2025-08-01 04:00:00,1.223,1.223,1.223,1.223,81.80000000,1754035199999,100.04140000,1,0.00000000,0.00000000,0
2025-08-01 08:00:00,1.211,1.211,1.211,1.211,82.60000000,1754049599999,100.02860000,1,0.00000000,0.00000000,0
2025-08-01 12:00:00,1.211,1.211,1.211,1.211,0.00000000,1754063999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-01 16:00:00,1.211,1.211,1.211,1.211,0.00000000,1754078399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-01 20:00:00,1.19,1.19,1.19,1.19,420.20000000,1754092799999,500.03800000,3,0.00000000,0.00000000,0
2025-08-02 00:00:00,1.19,1.19,1.19,1.19,0.00000000,1754107199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-02 04:00:00,1.19,1.19,1.19,1.19,0.00000000,1754121599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-02 08:00:00,1.19,1.19,1.19,1.19,0.00000000,1754135999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-02 12:00:00,1.183,1.183,1.183,1.183,5.00000000,1754150399999,5.91500000,1,0.00000000,0.00000000,0
2025-08-02 16:00:00,1.17,1.17,1.17,1.17,427.40000000,1754164799999,500.05800000,3,0.00000000,0.00000000,0
2025-08-02 20:00:00,1.198,1.198,1.198,1.198,26.60000000,1754179199999,31.86680000,1,26.60000000,31.86680000,0
2025-08-03 00:00:00,1.209,1.23,1.209,1.23,8.20000000,1754193599999,9.93690000,2,8.20000000,9.93690000,0
2025-08-03 04:00:00,1.23,1.23,1.23,1.23,0.00000000,1754207999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-03 08:00:00,1.23,1.23,1.23,1.23,0.00000000,1754222399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-03 12:00:00,1.23,1.23,1.23,1.23,0.00000000,1754236799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-03 16:00:00,1.23,1.23,1.23,1.23,0.00000000,1754251199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-03 20:00:00,1.23,1.23,1.23,1.23,0.00000000,1754265599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-04 00:00:00,1.23,1.23,1.23,1.23,0.00000000,1754279999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-04 04:00:00,1.23,1.23,1.23,1.23,0.00000000,1754294399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-04 08:00:00,1.23,1.23,1.23,1.23,0.00000000,1754308799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-04 12:00:00,1.258,1.258,1.258,1.258,60.00000000,1754323199999,75.48000000,1,60.00000000,75.48000000,0
2025-08-04 16:00:00,1.276,1.289,1.276,1.289,26.90000000,1754337599999,34.57140000,2,26.90000000,34.57140000,0
2025-08-04 20:00:00,1.289,1.289,1.289,1.289,0.00000000,1754351999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-05 00:00:00,1.289,1.289,1.289,1.289,0.00000000,1754366399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-05 04:00:00,1.289,1.289,1.289,1.289,0.00000000,1754380799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-05 08:00:00,1.289,1.289,1.289,1.289,0.00000000,1754395199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-05 12:00:00,1.218,1.218,1.218,1.218,60.00000000,1754409599999,73.08000000,1,0.00000000,0.00000000,0
2025-08-05 16:00:00,1.218,1.218,1.218,1.218,0.00000000,1754423999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-05 20:00:00,1.218,1.218,1.218,1.218,0.00000000,1754438399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-06 00:00:00,1.218,1.218,1.218,1.218,0.00000000,1754452799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-06 04:00:00,1.178,1.183,1.177,1.183,50.30000000,1754467199999,59.24560000,3,0.00000000,0.00000000,0
2025-08-06 08:00:00,1.183,1.183,1.183,1.183,0.00000000,1754481599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-06 12:00:00,1.183,1.183,1.183,1.183,0.00000000,1754495999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-06 16:00:00,1.183,1.183,1.183,1.183,0.00000000,1754510399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-06 20:00:00,1.184,1.184,1.184,1.184,26.80000000,1754524799999,31.73120000,2,0.00000000,0.00000000,0
2025-08-07 00:00:00,1.184,1.184,1.184,1.184,0.00000000,1754539199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-07 04:00:00,1.184,1.184,1.184,1.184,0.00000000,1754553599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-07 08:00:00,1.233,1.259,1.233,1.259,73.10000000,1754567999999,91.93650000,3,73.10000000,91.93650000,0
2025-08-07 12:00:00,1.259,1.259,1.259,1.259,0.00000000,1754582399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-07 16:00:00,1.259,1.259,1.259,1.259,0.00000000,1754596799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-07 20:00:00,1.222,1.222,1.222,1.222,1.70000000,1754611199999,2.07740000,1,0.00000000,0.00000000,0
2025-08-08 00:00:00,1.222,1.222,1.222,1.222,0.00000000,1754625599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-08 04:00:00,1.222,1.222,1.222,1.222,0.00000000,1754639999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-08 08:00:00,1.222,1.222,1.222,1.222,0.00000000,1754654399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-08 12:00:00,1.284,1.291,1.265,1.265,73.10000000,1754668799999,93.91080000,4,60.90000000,78.47780000,0
2025-08-08 16:00:00,1.265,1.265,1.265,1.265,0.00000000,1754683199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-08 20:00:00,1.265,1.265,1.265,1.265,0.00000000,1754697599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-09 00:00:00,1.265,1.265,1.265,1.265,0.00000000,1754711999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-09 04:00:00,1.321,1.321,1.321,1.321,66.10000000,1754726399999,87.31810000,2,66.10000000,87.31810000,0
2025-08-09 08:00:00,1.321,1.321,1.321,1.321,0.00000000,1754740799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-09 12:00:00,1.321,1.321,1.321,1.321,0.00000000,1754755199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-09 16:00:00,1.35,1.387,1.343,1.343,519.80000000,1754769599999,702.24180000,7,161.60000000,220.65660000,0
2025-08-09 20:00:00,1.343,1.343,1.343,1.343,0.00000000,1754783999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-10 00:00:00,1.346,1.346,1.346,1.346,0.80000000,1754798399999,1.07680000,1,0.00000000,0.00000000,0
2025-08-10 04:00:00,1.387,1.415,1.341,1.341,137.70000000,1754812799999,187.85270000,5,61.50000000,85.50210000,0
2025-08-10 08:00:00,1.341,1.341,1.341,1.341,0.00000000,1754827199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-10 12:00:00,1.348,1.348,1.348,1.348,10.00000000,1754841599999,13.48000000,1,10.00000000,13.48000000,0
2025-08-10 16:00:00,1.348,1.348,1.348,1.348,0.00000000,1754855999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-10 20:00:00,1.348,1.348,1.348,1.348,0.00000000,1754870399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-11 00:00:00,1.348,1.348,1.348,1.348,0.00000000,1754884799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-11 04:00:00,1.348,1.348,1.348,1.348,0.00000000,1754899199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-11 08:00:00,1.321,1.321,1.321,1.321,10.10000000,1754913599999,13.34210000,1,0.00000000,0.00000000,0
2025-08-11 12:00:00,1.311,1.311,1.311,1.311,55.70000000,1754927999999,73.02270000,1,0.00000000,0.00000000,0
2025-08-11 16:00:00,1.304,1.304,1.304,1.304,1.40000000,1754942399999,1.82560000,1,0.00000000,0.00000000,0
2025-08-11 20:00:00,1.281,1.289,1.27,1.281,143.40000000,1754956799999,183.69410000,5,26.90000000,34.35660000,0
2025-08-12 00:00:00,1.281,1.281,1.281,1.281,0.00000000,1754971199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-12 04:00:00,1.263,1.319,1.254,1.254,37.60000000,1754985599999,48.23230000,5,15.80000000,20.84020000,0
2025-08-12 08:00:00,1.254,1.254,1.254,1.254,0.00000000,1754999999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-12 12:00:00,1.305,1.321,1.305,1.321,64.00000000,1755014399999,84.43200000,2,64.00000000,84.43200000,0
2025-08-12 16:00:00,1.347,1.354,1.347,1.354,62.70000000,1755028799999,84.84680000,2,62.70000000,84.84680000,0
2025-08-12 20:00:00,1.354,1.354,1.354,1.354,0.00000000,1755043199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-13 00:00:00,1.379,1.402,1.361,1.402,232.40000000,1755057599999,323.32570000,16,142.00000000,197.85990000,0
2025-08-13 04:00:00,1.367,1.367,1.367,1.367,18.40000000,1755071999999,25.15280000,1,0.00000000,0.00000000,0
2025-08-13 08:00:00,1.367,1.367,1.367,1.367,0.00000000,1755086399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-13 12:00:00,1.41,1.421,1.38,1.38,91.50000000,1755100799999,128.55490000,5,70.80000000,99.90960000,0
2025-08-13 16:00:00,1.38,1.38,1.38,1.38,0.00000000,1755115199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-13 20:00:00,1.38,1.38,1.38,1.38,0.00000000,1755129599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-14 00:00:00,1.402,1.402,1.402,1.402,14.10000000,1755143999999,19.76820000,1,0.00000000,0.00000000,0
2025-08-14 04:00:00,1.402,1.402,1.402,1.402,693.60000000,1755158399999,972.42720000,4,0.00000000,0.00000000,0
2025-08-14 08:00:00,1.361,1.361,1.336,1.336,87.20000000,1755172799999,117.34770000,5,0.00000000,0.00000000,0
2025-08-14 12:00:00,1.335,1.406,1.279,1.312,2825.00000000,1755187199999,3732.17910000,48,950.90000000,1282.84730000,0
2025-08-14 16:00:00,1.283,1.283,1.265,1.265,69.60000000,1755201599999,88.49260000,4,0.00000000,0.00000000,0
2025-08-14 20:00:00,1.293,1.293,1.265,1.265,83.70000000,1755215999999,106.38600000,5,60.70000000,77.28390000,0
2025-08-15 00:00:00,1.288,1.293,1.288,1.293,36.60000000,1755230399999,47.22030000,2,36.60000000,47.22030000,0
2025-08-15 04:00:00,1.312,1.318,1.312,1.318,26.00000000,1755244799999,34.17440000,2,26.00000000,34.17440000,0
2025-08-15 08:00:00,1.318,1.318,1.318,1.318,0.00000000,1755259199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-15 12:00:00,1.283,1.283,1.248,1.248,111.00000000,1755273599999,139.51500000,4,0.00000000,0.00000000,0
2025-08-15 16:00:00,1.24,1.24,1.24,1.24,11.10000000,1755287999999,13.76400000,1,0.00000000,0.00000000,0
2025-08-15 20:00:00,1.282,1.293,1.282,1.285,105.30000000,1755302399999,135.60940000,4,94.80000000,122.11690000,0
2025-08-16 00:00:00,1.285,1.285,1.285,1.285,0.00000000,1755316799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-16 04:00:00,1.285,1.285,1.285,1.285,0.00000000,1755331199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-16 08:00:00,1.285,1.285,1.285,1.285,0.00000000,1755345599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-16 12:00:00,1.267,1.323,1.266,1.323,315.30000000,1755359999999,408.46820000,23,171.60000000,225.97150000,0
2025-08-16 16:00:00,1.323,1.323,1.323,1.323,5.30000000,1755374399999,7.01190000,1,5.30000000,7.01190000,0
2025-08-16 20:00:00,1.323,1.323,1.323,1.323,0.00000000,1755388799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-17 00:00:00,1.323,1.323,1.323,1.323,0.00000000,1755403199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-17 04:00:00,1.31,1.31,1.31,1.31,640.80000000,1755417599999,839.44800000,4,640.80000000,839.44800000,0
2025-08-17 08:00:00,1.31,1.31,1.31,1.31,0.00000000,1755431999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-17 12:00:00,1.291,1.291,1.285,1.288,328.30000000,1755446399999,422.70700000,7,0.00000000,0.00000000,0
2025-08-17 16:00:00,1.288,1.288,1.288,1.288,0.00000000,1755460799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-17 20:00:00,1.332,1.332,1.332,1.332,29.90000000,1755475199999,39.82680000,1,29.90000000,39.82680000,0
2025-08-18 00:00:00,1.279,1.279,1.279,1.279,57.10000000,1755489599999,73.03090000,1,0.00000000,0.00000000,0
2025-08-18 04:00:00,1.279,1.279,1.279,1.279,0.00000000,1755503999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-18 08:00:00,1.279,1.279,1.279,1.279,0.00000000,1755518399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-18 12:00:00,1.25,1.25,1.248,1.248,79.20000000,1755532799999,98.88300000,2,0.00000000,0.00000000,0
2025-08-18 16:00:00,1.262,1.262,1.262,1.262,10.60000000,1755547199999,13.37720000,1,10.60000000,13.37720000,0
2025-08-18 20:00:00,1.262,1.262,1.262,1.262,0.00000000,1755561599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-19 00:00:00,1.262,1.262,1.262,1.262,0.00000000,1755575999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-19 04:00:00,1.23,1.23,1.23,1.23,10.70000000,1755590399999,13.16100000,1,0.00000000,0.00000000,0
2025-08-19 08:00:00,1.223,1.253,1.223,1.253,11.70000000,1755604799999,14.62710000,2,10.60000000,13.28180000,0
2025-08-19 12:00:00,1.253,1.253,1.253,1.253,0.00000000,1755619199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-19 16:00:00,1.223,1.223,1.218,1.218,70.70000000,1755633599999,86.16610000,2,0.00000000,0.00000000,0
2025-08-19 20:00:00,1.208,1.208,1.208,1.208,7.70000000,1755647999999,9.30160000,1,0.00000000,0.00000000,0
2025-08-20 00:00:00,1.208,1.208,1.208,1.208,0.00000000,1755662399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-20 04:00:00,1.208,1.208,1.208,1.208,0.00000000,1755676799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-20 08:00:00,1.208,1.208,1.208,1.208,0.00000000,1755691199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-20 12:00:00,1.208,1.208,1.208,1.208,0.00000000,1755705599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-20 16:00:00,1.258,1.26,1.258,1.26,68.30000000,1755719999999,85.93820000,2,68.30000000,85.93820000,0
2025-08-20 20:00:00,1.26,1.26,1.26,1.26,0.00000000,1755734399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-21 00:00:00,1.283,1.283,1.232,1.232,15.40000000,1755748799999,19.36550000,2,7.70000000,9.87910000,0
2025-08-21 04:00:00,1.232,1.232,1.232,1.232,0.00000000,1755763199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-21 08:00:00,1.232,1.232,1.232,1.232,0.00000000,1755777599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-21 12:00:00,1.232,1.232,1.232,1.232,0.00000000,1755791999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-21 16:00:00,1.232,1.232,1.232,1.232,0.00000000,1755806399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-21 20:00:00,1.232,1.232,1.232,1.232,0.00000000,1755820799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-22 00:00:00,1.224,1.224,1.224,1.224,26.30000000,1755835199999,32.19120000,1,0.00000000,0.00000000,0
2025-08-22 04:00:00,1.224,1.224,1.224,1.224,0.00000000,1755849599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-22 08:00:00,1.224,1.224,1.222,1.222,10.00000000,1755863999999,12.22300000,2,0.00000000,0.00000000,0
2025-08-22 12:00:00,1.218,1.289,1.2,1.289,243.70000000,1755878399999,304.18270000,9,153.80000000,195.22270000,0
2025-08-22 16:00:00,1.321,1.322,1.321,1.322,63.80000000,1755892799999,84.28660000,2,63.80000000,84.28660000,0
2025-08-22 20:00:00,1.322,1.322,1.322,1.322,0.00000000,1755907199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-23 00:00:00,1.322,1.322,1.322,1.322,0.00000000,1755921599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-23 04:00:00,1.322,1.322,1.322,1.322,0.00000000,1755935999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-23 08:00:00,1.322,1.322,1.322,1.322,0.00000000,1755950399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-23 12:00:00,1.322,1.322,1.322,1.322,0.00000000,1755964799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-23 16:00:00,1.322,1.322,1.322,1.322,0.00000000,1755979199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-23 20:00:00,1.322,1.322,1.322,1.322,0.00000000,1755993599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-24 00:00:00,1.336,1.336,1.336,1.336,18.70000000,1756007999999,24.98320000,2,18.70000000,24.98320000,0
2025-08-24 04:00:00,1.279,1.279,1.279,1.279,57.10000000,1756022399999,73.03090000,1,0.00000000,0.00000000,0
2025-08-24 08:00:00,1.279,1.279,1.279,1.279,0.00000000,1756036799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-24 12:00:00,1.279,1.279,1.279,1.279,0.00000000,1756051199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-24 16:00:00,1.279,1.279,1.279,1.279,0.00000000,1756065599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-24 20:00:00,1.279,1.279,1.279,1.279,0.00000000,1756079999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-25 00:00:00,1.279,1.279,1.279,1.279,0.00000000,1756094399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-25 04:00:00,1.248,1.248,1.248,1.248,58.50000000,1756108799999,73.00800000,1,0.00000000,0.00000000,0
2025-08-25 08:00:00,1.218,1.253,1.218,1.253,75.90000000,1756123199999,93.00270000,2,15.90000000,19.92270000,0
2025-08-25 12:00:00,1.253,1.253,1.253,1.253,0.00000000,1756137599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-25 16:00:00,1.253,1.253,1.253,1.253,0.00000000,1756151999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-25 20:00:00,1.194,1.194,1.17,1.17,308.80000000,1756166399999,363.57840000,2,0.00000000,0.00000000,0
2025-08-26 00:00:00,1.188,1.188,1.188,1.188,7.70000000,1756180799999,9.14760000,1,7.70000000,9.14760000,0
2025-08-26 04:00:00,1.188,1.188,1.188,1.188,0.00000000,1756195199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-26 08:00:00,1.177,1.177,1.177,1.177,1.60000000,1756209599999,1.88320000,1,0.00000000,0.00000000,0
2025-08-26 12:00:00,1.177,1.177,1.177,1.177,0.00000000,1756223999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-26 16:00:00,1.177,1.177,1.177,1.177,0.00000000,1756238399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-26 20:00:00,1.177,1.177,1.177,1.177,0.00000000,1756252799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-27 00:00:00,1.177,1.177,1.177,1.177,0.00000000,1756267199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-27 04:00:00,1.177,1.177,1.177,1.177,0.00000000,1756281599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-27 08:00:00,1.145,1.145,1.145,1.145,16.00000000,1756295999999,18.32000000,1,0.00000000,0.00000000,0
2025-08-27 12:00:00,1.145,1.145,1.145,1.145,0.00000000,1756310399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-27 16:00:00,1.145,1.145,1.145,1.145,0.00000000,1756324799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-27 20:00:00,1.145,1.145,1.145,1.145,0.00000000,1756339199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-28 00:00:00,1.258,1.258,1.258,1.258,23.30000000,1756353599999,29.31140000,2,23.30000000,29.31140000,0
2025-08-28 04:00:00,1.258,1.258,1.258,1.258,36.70000000,1756367999999,46.16860000,1,36.70000000,46.16860000,0
2025-08-28 08:00:00,1.258,1.258,1.258,1.258,0.00000000,1756382399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-28 12:00:00,1.258,1.258,1.258,1.258,0.00000000,1756396799999,0.00000000,0,0.00000000,0.00000000,0
