ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-06-10 00:00:00,593.86,594.17,586.81,587.78,7.96300000,1781063999999,4687.02726000,56,0.25200000,148.84257000,0
2026-06-10 04:00:00,587.68,589.34,583.84,588.95,55.91600000,1781078399999,32819.35540000,75,9.50900000,5574.21681000,0
2026-06-10 08:00:00,587.61,587.62,581.49,583.13,15.13300000,1781092799999,8817.97298000,35,1.31900000,769.33823000,0
2026-06-10 12:00:00,582.69,597.43,582.69,597.28,20.22600000,1781107199999,11996.57527000,55,11.70200000,6944.31224000,0
2026-06-10 16:00:00,595.91,596.61,587.73,589.36,18.57400000,1781121599999,11005.10389000,56,9.15300000,5426.82381000,0
2026-06-10 20:00:00,587.63,588.55,582.64,586.41,14.22300000,1781135999999,8310.92180000,47,4.64900000,2715.59795000,0
2026-06-11 00:00:00,587.67,596.89,587.67,596.89,116.80600000,1781150399999,69176.55105000,175,60.99500000,36138.45003000,0
2026-06-11 04:00:00,596.59,598.07,593.68,598.07,10.82300000,1781164799999,6438.59738000,30,2.07700000,1234.63781000,0
2026-06-11 08:00:00,599.08,602.55,598.68,601.78,14.28500000,1781179199999,8562.30830000,50,1.52900000,917.98698000,0
2026-06-11 12:00:00,600.5,601.83,597.92,597.92,11.83100000,1781193599999,7086.15634000,28,4.95700000,2970.41078000,0
2026-06-11 16:00:00,599.42,606.31,596.29,604.63,28.70800000,1781207999999,17279.56316000,115,12.49900000,7543.26796000,0
2026-06-11 20:00:00,603.24,605.94,600.79,605.94,34.83700000,1781222399999,21006.47323000,36,12.42100000,7496.07249000,0
2026-06-12 00:00:00,604.7,606.28,601.32,603.28,8.64300000,1781236799999,5211.69177000,95,6.91700000,4169.81826000,0
2026-06-12 04:00:00,602.2,604.49,597.43,600.09,26.84600000,1781251199999,16146.33040000,94,14.70800000,8849.44496000,0
2026-06-12 08:00:00,600.61,608.25,600.61,606.99,39.39700000,1781265599999,23876.98925000,68,19.02300000,11535.77539000,0
2026-06-12 12:00:00,606.22,612.26,604.3,605.68,103.13300000,1781279999999,62654.63963000,131,40.91000000,24852.99133000,0
2026-06-12 16:00:00,605.1,609.01,603.79,603.79,60.69900000,1781294399999,36811.93464000,88,26.56000000,16120.75460000,0
2026-06-12 20:00:00,603.92,604.27,602.13,603.37,6.44000000,1781308799999,3887.22640000,33,0.40900000,246.71472000,0
2026-06-13 00:00:00,604.23,606.21,600.72,600.72,30.00900000,1781323199999,18108.92785000,94,8.51700000,5148.38987000,0
2026-06-13 04:00:00,600.84,602.83,599.6,602.14,9.48200000,1781337599999,5697.04413000,19,7.25200000,4357.60547000,0
2026-06-13 08:00:00,603.7,606.34,603.37,606.34,4.81400000,1781351999999,2906.18589000,8,0.07000000,42.38532000,0
2026-06-13 12:00:00,606.65,610.47,606.37,610.08,16.47300000,1781366399999,10039.87058000,38,5.56400000,3388.29093000,0
2026-06-13 16:00:00,609.35,609.45,607.19,608.12,22.49400000,1781380799999,13676.15971000,39,4.98200000,3031.51327000,0
2026-06-13 20:00:00,608.61,611.9,608.14,609.19,32.11500000,1781395199999,19598.25334000,66,3.41800000,2084.32943000,0
2026-06-14 00:00:00,609.53,610.5,608.66,609.11,2.82800000,1781409599999,1724.05715000,25,2.51000000,1530.27311000,0
2026-06-14 04:00:00,608.99,611.86,608.25,610.15,1.63700000,1781423999999,999.41706000,17,0.98700000,603.13548000,0
2026-06-14 08:00:00,609.84,612.85,609.84,612.39,4.34500000,1781438399999,2651.13930000,13,0.25600000,156.81031000,0
2026-06-14 12:00:00,611.88,611.95,606.02,607.21,18.14700000,1781452799999,11031.82909000,21,17.18400000,10443.45172000,0
2026-06-14 16:00:00,608.03,608.6,602.98,602.99,11.43000000,1781467199999,6896.10215000,34,1.32800000,804.24744000,0
2026-06-14 20:00:00,603.14,616.73,603.01,616.31,41.45900000,1781481599999,25168.44771000,63,26.95300000,16275.02337000,0
2026-06-15 00:00:00,617.02,618.55,613.22,618.55,22.43200000,1781495999999,13827.97208000,72,6.08300000,3755.12133000,0
2026-06-15 04:00:00,617.65,618.96,615.91,615.91,16.49000000,1781510399999,10185.91273000,41,11.99000000,7404.36279000,0
2026-06-15 08:00:00,615.72,622.89,613.23,620.53,66.25600000,1781524799999,41020.25425000,100,20.26700000,12518.98145000,0
2026-06-15 12:00:00,620.76,632.0,620.0,628.45,15.53200000,1781539199999,9722.80119000,77,7.27100000,4558.13181000,0
2026-06-15 16:00:00,628.5,628.71,619.24,620.61,20.67000000,1781553599999,12886.53551000,71,6.97200000,4344.43029000,0
2026-06-15 20:00:00,620.93,621.08,615.58,617.77,3.66700000,1781567999999,2270.06804000,34,0.52400000,323.68388000,0
2026-06-16 00:00:00,617.56,618.86,611.9,614.0,1.99000000,1781582399999,1225.63682000,56,1.05400000,649.00358000,0
2026-06-16 04:00:00,614.79,618.4,612.62,618.4,9.69900000,1781596799999,5976.10154000,17,5.37400000,3310.80638000,0
2026-06-16 08:00:00,616.59,619.26,613.13,613.13,4.96000000,1781611199999,3047.99996000,17,0.34400000,211.67450000,0
2026-06-16 12:00:00,614.08,618.09,601.02,606.7,35.11200000,1781625599999,21314.70768000,166,19.95900000,12119.43505000,0
2026-06-16 16:00:00,606.6,609.93,603.71,606.74,97.94400000,1781639999999,59421.07585000,172,53.05500000,32187.32382000,0
2026-06-16 20:00:00,607.16,608.79,604.93,604.93,4.39900000,1781654399999,2671.92611000,28,3.56500000,2166.75279000,0
2026-06-17 00:00:00,605.86,607.26,603.75,604.82,1.94100000,1781668799999,1175.69992000,74,1.13700000,689.13003000,0
2026-06-17 04:00:00,605.68,609.72,605.68,606.51,40.76800000,1781683199999,24771.86921000,104,18.96000000,11524.32864000,0
2026-06-17 08:00:00,604.62,604.74,601.44,604.74,10.25800000,1781697599999,6181.42845000,32,1.18800000,715.82497000,0
2026-06-17 12:00:00,606.67,612.2,601.74,605.49,24.06600000,1781711999999,14548.02811000,81,14.78400000,8933.21684000,0
2026-06-17 16:00:00,606.09,609.52,596.89,598.66,129.10300000,1781726399999,78016.82346000,229,64.99800000,39282.04151000,0
2026-06-17 20:00:00,598.7,601.58,595.62,601.49,9.26600000,1781740799999,5556.75459000,31,7.33900000,4403.29678000,0
2026-06-18 00:00:00,602.88,603.86,597.18,597.18,9.62700000,1781755199999,5793.55585000,70,1.33400000,803.96846000,0
2026-06-18 04:00:00,596.73,596.73,587.66,589.87,20.51100000,1781769599999,12100.17117000,86,13.67400000,8072.01320000,0
2026-06-18 08:00:00,591.48,592.48,588.84,589.87,10.43500000,1781783999999,6166.93276000,33,3.78700000,2236.04628000,0
2026-06-18 12:00:00,589.96,592.74,573.5,573.98,56.58900000,1781798399999,33092.19188000,191,29.33300000,17142.99864000,0
2026-06-18 16:00:00,573.87,579.3,573.87,579.09,49.34000000,1781812799999,28456.05461000,166,19.33800000,11153.99792000,0
2026-06-18 20:00:00,579.55,581.05,576.87,578.45,34.16900000,1781827199999,19772.56928000,116,15.70900000,9093.31954000,0
2026-06-19 00:00:00,578.53,583.02,576.36,577.73,24.36100000,1781841599999,14136.03065000,159,12.50000000,7256.48264000,0
2026-06-19 04:00:00,577.46,578.59,571.11,574.88,30.96100000,1781855999999,17789.42005000,124,11.61600000,6675.62259000,0
2026-06-19 08:00:00,575.03,575.12,571.37,573.29,24.45300000,1781870399999,14006.55198000,117,11.13900000,6384.30559000,0
2026-06-19 12:00:00,573.58,579.59,572.35,578.86,27.37000000,1781884799999,15766.63277000,134,12.64700000,7286.83248000,0
2026-06-19 16:00:00,578.99,581.57,576.88,580.33,91.80400000,1781899199999,53138.04246000,161,34.00400000,19700.20061000,0
2026-06-19 20:00:00,579.84,582.29,579.68,581.51,12.95500000,1781913599999,7524.29082000,70,4.96900000,2886.41224000,0
2026-06-20 00:00:00,581.38,582.84,580.04,580.61,17.04700000,1781927999999,9900.60379000,127,8.01300000,4656.21132000,0
2026-06-20 04:00:00,580.48,589.02,580.27,587.21,16.13500000,1781942399999,9418.52762000,90,7.46600000,4356.24938000,0
2026-06-20 08:00:00,587.62,588.13,585.39,586.39,18.02800000,1781956799999,10575.94552000,100,8.62100000,5058.83796000,0
2026-06-20 12:00:00,586.48,588.31,581.99,587.19,23.19800000,1781971199999,13584.56977000,117,12.45100000,7290.75935000,0
2026-06-20 16:00:00,586.12,587.34,584.56,586.01,16.53600000,1781985599999,9690.55339000,91,8.03900000,4712.40820000,0
2026-06-20 20:00:00,586.05,588.39,584.97,588.35,26.54200000,1781999999999,15573.91189000,117,17.53900000,10291.45094000,0
2026-06-21 00:00:00,587.99,591.11,587.12,589.99,27.73000000,1782014399999,16334.75682000,171,9.36600000,5516.25868000,0
2026-06-21 04:00:00,590.55,591.59,588.83,590.68,18.50600000,1782028799999,10920.93227000,99,9.18600000,5422.64009000,0
2026-06-21 08:00:00,591.07,591.48,587.71,588.3,24.06300000,1782043199999,14182.70058000,119,8.75100000,5160.28796000,0
2026-06-21 12:00:00,588.33,590.46,585.67,589.82,35.93000000,1782057599999,21128.36611000,129,21.29000000,12515.98632000,0
2026-06-21 16:00:00,589.55,592.23,588.98,591.71,22.87000000,1782071999999,13512.03203000,100,11.74800000,6941.03654000,0
2026-06-21 20:00:00,592.01,592.01,583.99,584.14,24.78900000,1782086399999,14565.91585000,131,9.86900000,5803.55302000,0
2026-06-22 00:00:00,584.96,595.21,584.65,590.15,63.90300000,1782100799999,37904.26551000,199,43.87700000,26043.31772000,0
2026-06-22 04:00:00,589.64,594.58,589.56,593.83,15.80500000,1782115199999,9339.09348000,57,4.81700000,2843.94914000,0
2026-06-22 08:00:00,594.27,597.82,591.34,597.2,17.15600000,1782129599999,10179.89115000,64,7.71600000,4579.61741000,0
2026-06-22 12:00:00,598.0,602.09,596.07,596.37,42.02700000,1782143999999,25167.28151000,121,19.92800000,11935.12346000,0
2026-06-22 16:00:00,595.31,596.96,591.01,592.33,21.71600000,1782158399999,12900.77431000,91,13.85500000,8227.59318000,0
2026-06-22 20:00:00,592.38,592.38,588.15,590.07,9.35900000,1782172799999,5531.56822000,31,7.92100000,4681.63036000,0
2026-06-23 00:00:00,589.92,592.38,588.98,592.34,6.00200000,1782187199999,3544.03406000,82,1.09900000,649.58400000,0
2026-06-23 04:00:00,592.11,592.11,578.66,581.71,55.51000000,1782201599999,32512.59750000,100,27.91700000,16297.38797000,0
2026-06-23 08:00:00,581.07,581.07,571.31,574.17,25.37300000,1782215999999,14603.88751000,60,12.21700000,7069.25468000,0
2026-06-23 12:00:00,574.23,577.07,571.86,574.26,59.41200000,1782230399999,34100.14846000,145,24.55000000,14097.74918000,0
2026-06-23 16:00:00,574.79,577.3,572.81,576.39,69.01200000,1782244799999,39661.67494000,165,23.79100000,13675.78071000,0
2026-06-23 20:00:00,576.17,578.33,575.69,578.3,34.43400000,1782259199999,19866.78508000,131,17.53700000,10119.95858000,0
2026-06-24 00:00:00,579.09,581.27,575.36,578.13,21.69000000,1782273599999,12543.86039000,93,18.43000000,10656.63930000,0
2026-06-24 04:00:00,576.81,580.53,574.77,576.54,14.82200000,1782287999999,8566.98728000,54,7.82200000,4521.21860000,0
2026-06-24 08:00:00,576.85,580.63,574.0,579.79,57.93000000,1782302399999,33396.38785000,147,26.07300000,15038.84669000,0
2026-06-24 12:00:00,579.62,580.02,561.76,562.48,49.13500000,1782316799999,28104.26790000,160,17.78100000,10196.64822000,0
2026-06-24 16:00:00,562.12,562.74,546.91,554.85,70.81000000,1782331199999,39155.55573000,137,15.96800000,8852.57348000,0
2026-06-24 20:00:00,555.28,565.11,555.28,564.74,23.78900000,1782345599999,13365.37719000,53,2.54500000,1429.27355000,0
2026-06-25 00:00:00,565.26,566.71,563.85,564.81,5.70700000,1782359999999,3225.54342000,53,1.29700000,732.45799000,0
2026-06-25 04:00:00,565.91,572.29,564.29,570.4,1.89300000,1782374399999,1078.29859000,34,1.43400000,817.07445000,0
2026-06-25 08:00:00,569.89,569.89,561.55,562.5,8.74200000,1782388799999,4955.15800000,41,2.36300000,1328.22277000,0
2026-06-25 12:00:00,562.87,567.36,541.07,554.52,139.63500000,1782403199999,77286.29298000,265,74.88400000,41517.20712000,0
2026-06-25 16:00:00,554.36,559.8,552.73,554.2,17.71600000,1782417599999,9838.37461000,89,8.75800000,4869.54574000,0
2026-06-25 20:00:00,556.08,562.52,554.36,562.08,21.46500000,1782431999999,12018.01702000,30,19.37400000,10848.09121000,0
2026-06-26 00:00:00,562.74,564.3,550.73,562.6,50.03100000,1782446399999,27859.98159000,184,20.41900000,11414.03613000,0
2026-06-26 04:00:00,562.69,570.0,559.38,569.72,11.76200000,1782460799999,6608.54501000,49,3.02300000,1704.49578000,0
2026-06-26 08:00:00,567.81,568.05,559.38,559.39,3.99000000,1782475199999,2263.80616000,16,0.08100000,45.74151000,0
2026-06-26 12:00:00,559.02,566.2,552.38,564.95,20.88300000,1782489599999,11678.92419000,69,15.75300000,8808.11833000,0
2026-06-26 16:00:00,566.63,568.41,563.57,566.91,15.82100000,1782503999999,8959.76731000,50,10.91100000,6176.17912000,0
2026-06-26 20:00:00,566.18,568.3,565.05,568.11,7.47900000,1782518399999,4238.23751000,49,2.76300000,1568.08692000,0
2026-06-27 00:00:00,567.74,568.46,565.87,567.15,6.67300000,1782532799999,3783.41730000,111,3.44200000,1953.02127000,0
2026-06-27 04:00:00,567.33,567.46,564.38,565.2,9.02300000,1782547199999,5103.66571000,27,1.44300000,816.34723000,0
2026-06-27 08:00:00,565.36,565.49,562.74,562.74,4.95800000,1782561599999,2797.43553000,18,0.14700000,83.02534000,0
2026-06-27 12:00:00,562.72,566.3,562.72,565.35,4.04500000,1782575999999,2283.08442000,33,3.65100000,2060.65900000,0
2026-06-27 16:00:00,565.07,566.55,558.27,559.22,7.91300000,1782590399999,4455.24002000,42,1.67200000,939.61095000,0
2026-06-27 20:00:00,559.84,562.73,554.8,556.94,11.06200000,1782604799999,6182.74009000,45,6.11400000,3410.24972000,0
2026-06-28 00:00:00,557.19,558.93,556.62,558.41,8.34200000,1782619199999,4654.70047000,81,5.02100000,2801.78688000,0
2026-06-28 04:00:00,558.34,558.34,555.71,556.75,2.29300000,1782633599999,1277.63165000,8,0.02000000,11.13864000,0
2026-06-28 08:00:00,556.3,557.5,555.09,556.31,3.26100000,1782647999999,1815.47978000,25,1.73200000,964.46703000,0
2026-06-28 12:00:00,556.66,557.39,554.33,554.49,3.34200000,1782662399999,1856.42233000,29,2.22000000,1233.34694000,0
2026-06-28 16:00:00,554.36,554.6,547.68,547.68,8.38300000,1782676799999,4619.61601000,44,0.86300000,477.25786000,0
2026-06-28 20:00:00,548.71,555.1,546.14,552.73,38.51600000,1782691199999,21235.61230000,86,23.66800000,13041.95581000,0
2026-06-29 00:00:00,552.17,556.23,546.82,556.23,7.26200000,1782705599999,4001.67768000,85,4.91300000,2707.88457000,0
2026-06-29 04:00:00,554.63,555.43,549.43,553.69,5.53400000,1782719999999,3064.14707000,37,0.62700000,346.84466000,0
2026-06-29 08:00:00,553.31,555.0,552.17,552.17,4.92500000,1782734399999,2726.53478000,25,0.55400000,306.58165000,0
2026-06-29 12:00:00,551.83,557.62,546.4,551.94,47.12000000,1782748799999,25904.39170000,81,25.41800000,13987.39686000,0
2026-06-29 16:00:00,551.97,562.52,551.33,562.25,22.91100000,1782763199999,12815.51696000,80,15.81900000,8846.85433000,0
2026-06-29 20:00:00,561.17,561.71,559.63,559.82,137.26500000,1782777599999,77077.44636000,60,44.81000000,25151.86298000,0
2026-06-30 00:00:00,560.01,560.17,554.61,554.61,116.82500000,1782791999999,64944.78519000,71,103.08100000,57296.55235000,0
2026-06-30 04:00:00,553.68,553.7,552.0,552.0,2.29900000,1782806399999,1270.91463000,21,0.70800000,391.61980000,0
2026-06-30 08:00:00,552.28,552.55,547.22,548.59,14.98200000,1782820799999,8238.56468000,37,10.58000000,5816.38889000,0
2026-06-30 12:00:00,547.5,550.66,543.97,546.13,31.08800000,1782835199999,16965.16162000,89,8.14700000,4449.58463000,0
2026-06-30 16:00:00,544.98,601.01,544.98,547.25,137.87900000,1782849599999,75852.63515000,189,131.77200000,72513.60446000,0
2026-06-30 20:00:00,547.26,547.26,544.43,546.41,18.85700000,1782863999999,10281.03262000,47,8.42200000,4591.19669000,0
2026-07-01 00:00:00,546.86,552.4,540.28,552.4,23.85100000,1782878399999,13045.97042000,81,14.67200000,8033.45978000,0
2026-07-01 04:00:00,551.24,552.2,545.75,547.06,13.23100000,1782892799999,7245.52577000,40,8.20000000,4482.64080000,0
2026-07-01 08:00:00,546.52,546.6,537.96,542.47,21.37700000,1782907199999,11611.95204000,58,8.23700000,4463.38425000,0
2026-07-01 12:00:00,542.34,555.0,541.54,554.55,37.77200000,1782921599999,20720.30991000,82,17.71900000,9730.75884000,0
2026-07-01 16:00:00,553.96,554.82,550.63,551.05,89.22500000,1782935999999,49251.95982000,61,49.56100000,27349.94597000,0
2026-07-01 20:00:00,550.92,559.23,550.21,550.48,29.43900000,1782950399999,16345.85206000,64,4.40000000,2445.37746000,0
2026-07-02 00:00:00,549.43,557.4,546.56,557.35,45.18800000,1782964799999,25035.73266000,72,35.46200000,19647.78523000,0
2026-07-02 04:00:00,557.06,557.06,549.43,549.54,10.33800000,1782979199999,5734.41643000,35,0.26600000,147.18305000,0
2026-07-02 08:00:00,550.3,561.73,549.85,559.7,24.14300000,1782993599999,13441.14507000,81,11.69000000,6510.61891000,0
2026-07-02 12:00:00,560.29,566.95,559.51,562.5,29.65900000,1783007999999,16712.92676000,100,11.22200000,6316.90490000,0
2026-07-02 16:00:00,562.0,563.65,558.71,558.71,24.22300000,1783022399999,13605.17558000,66,5.97600000,3354.93485000,0
2026-07-02 20:00:00,558.71,559.42,556.62,558.4,7.00500000,1783036799999,3909.02978000,42,5.80100000,3237.20251000,0
2026-07-03 00:00:00,559.29,561.87,557.29,560.79,6.19600000,1783051199999,3463.57190000,55,3.14900000,1763.02307000,0
2026-07-03 04:00:00,560.7,562.96,560.7,561.65,1.88600000,1783065599999,1060.04804000,13,0.53900000,302.78157000,0
2026-07-03 08:00:00,562.91,567.19,562.64,566.67,8.55900000,1783079999999,4825.63445000,32,2.73000000,1538.88986000,0
2026-07-03 12:00:00,567.5,568.45,564.0,565.1,65.94900000,1783094399999,37305.68224000,67,30.44500000,17247.41487000,0
2026-07-03 16:00:00,565.71,570.89,565.71,570.2,46.44400000,1783108799999,26364.07589000,62,14.51800000,8235.29477000,0
2026-07-03 20:00:00,570.14,574.88,570.14,574.27,19.33700000,1783123199999,11081.16960000,53,7.33600000,4204.49263000,0
2026-07-04 00:00:00,575.08,575.08,571.38,571.6,1.31200000,1783137599999,751.84346000,57,0.54400000,311.85342000,0
2026-07-04 04:00:00,572.52,573.21,569.1,569.31,8.76100000,1783151999999,5007.97800000,20,6.60500000,3779.77048000,0
2026-07-04 08:00:00,572.4,575.44,571.77,571.77,8.55900000,1783166399999,4906.14257000,23,2.12700000,1218.98294000,0
2026-07-04 12:00:00,572.72,577.55,572.39,576.69,13.75000000,1783180799999,7889.72856000,41,8.64900000,4966.62518000,0
2026-07-04 16:00:00,576.51,578.65,574.68,575.8,14.70800000,1783195199999,8473.91009000,42,0.93400000,538.89266000,0
2026-07-04 20:00:00,575.43,578.1,573.28,575.27,27.69600000,1783209599999,15919.03229000,35,24.40900000,14029.56108000,0
2026-07-05 00:00:00,574.23,574.55,568.52,570.23,21.08900000,1783223999999,12053.45927000,380,16.85300000,9632.17916000,0
2026-07-05 04:00:00,570.34,575.54,569.77,575.54,4.37200000,1783238399999,2501.34245000,370,1.70500000,975.04354000,0
2026-07-05 08:00:00,575.51,578.8,572.72,577.2,11.98000000,1783252799999,6872.24161000,80,0.76200000,438.19118000,0
2026-07-05 12:00:00,577.01,589.67,577.01,587.75,39.51400000,1783267199999,23188.14826000,125,15.31200000,8960.44897000,0
2026-07-05 16:00:00,587.61,591.03,583.76,589.4,4.49700000,1783281599999,2638.65453000,33,1.86600000,1095.85849000,0
2026-07-05 20:00:00,588.76,592.79,586.46,589.52,12.30000000,1783295999999,7256.95836000,48,2.87600000,1701.28342000,0
2026-07-06 00:00:00,590.16,592.78,583.3,584.25,15.90200000,1783310399999,9357.01507000,80,4.57100000,2692.80327000,0
2026-07-06 04:00:00,584.97,584.97,581.27,581.61,4.08700000,1783324799999,2387.75851000,12,0.28800000,168.08426000,0
2026-07-06 08:00:00,581.61,581.78,577.16,578.44,13.72200000,1783339199999,7957.49236000,27,3.22600000,1874.11039000,0
2026-07-06 12:00:00,577.01,583.94,571.0,583.84,82.56900000,1783353599999,47616.67970000,99,35.13700000,20265.21484000,0
2026-07-06 16:00:00,586.34,586.49,583.31,585.48,16.15000000,1783367999999,9437.97092000,33,3.84600000,2249.86724000,0
2026-07-06 20:00:00,583.78,591.4,583.78,586.07,13.21500000,1783382399999,7776.50776000,54,6.86100000,4035.88547000,0
2026-07-07 00:00:00,586.4,588.18,579.66,579.66,46.22300000,1783396799999,27114.19903000,117,18.71700000,11002.40806000,0
2026-07-07 04:00:00,579.36,580.4,577.01,578.54,6.00900000,1783411199999,3480.92213000,29,2.19400000,1270.56434000,0
2026-07-07 08:00:00,577.77,579.95,577.01,579.95,7.54700000,1783425599999,4362.69701000,23,2.02600000,1171.89799000,0
2026-07-07 12:00:00,580.72,585.0,576.36,584.79,28.17400000,1783439999999,16357.39698000,55,6.17500000,3579.41194000,0
2026-07-07 16:00:00,584.95,586.8,580.44,583.44,266.75500000,1783454399999,155732.68781000,46,260.96900000,152352.35536000,0
2026-07-07 20:00:00,582.35,582.35,576.81,576.81,4.07300000,1783468799999,2355.17780000,30,3.22300000,1863.78008000,0
2026-07-08 00:00:00,576.77,578.69,568.0,570.34,143.39900000,1783483199999,81994.07487000,93,129.76300000,74159.04701000,0
2026-07-08 04:00:00,568.88,569.74,566.11,566.11,10.81000000,1783497599999,6138.01407000,17,0.90100000,511.83509000,0
2026-07-08 08:00:00,566.73,568.29,560.59,566.07,36.34300000,1783511999999,20524.20307000,63,21.27500000,12022.00786000,0
2026-07-08 12:00:00,565.98,566.93,561.32,561.32,42.17200000,1783526399999,23807.35239000,61,25.34200000,14307.13529000,0
2026-07-08 16:00:00,563.16,567.68,562.94,566.49,4.60100000,1783540799999,2601.90337000,23,0.53600000,303.21251000,0
2026-07-08 20:00:00,566.65,568.42,565.03,568.4,17.90500000,1783555199999,10166.79412000,41,12.07600000,6858.83201000,0
2026-07-09 00:00:00,568.08,571.69,565.64,567.97,31.76400000,1783569599999,18040.37013000,89,6.69600000,3804.90378000,0
2026-07-09 04:00:00,568.47,576.36,567.82,572.93,37.83700000,1783583999999,21643.75332000,58,14.82700000,8471.26633000,0
2026-07-09 08:00:00,572.75,573.51,569.32,569.32,71.39200000,1783598399999,40761.00077000,65,42.17900000,24101.65219000,0
2026-07-09 12:00:00,569.78,572.71,568.63,571.21,20.11200000,1783612799999,11459.47896000,44,2.62900000,1498.78262000,0
2026-07-09 16:00:00,570.4,573.28,569.17,570.37,14.52900000,1783627199999,8305.87682000,29,10.42900000,5964.77892000,0
2026-07-09 20:00:00,569.73,570.94,569.03,569.03,6.91700000,1783641599999,3944.57805000,25,2.49100000,1420.90774000,0
2026-07-10 00:00:00,568.8,576.17,568.61,575.44,30.92500000,1783655999999,17740.70123000,57,3.36200000,1924.79381000,0
2026-07-10 04:00:00,575.3,577.4,573.98,574.1,4.60500000,1783670399999,2653.68884000,15,2.87600000,1659.08457000,0
2026-07-10 08:00:00,574.23,577.26,574.23,575.9,13.64000000,1783684799999,7854.07843000,33,7.29100000,4198.58839000,0
2026-07-10 12:00:00,575.3,576.02,571.0,573.5,42.60800000,1783699199999,24441.04195000,65,28.06300000,16094.16531000,0
2026-07-10 16:00:00,574.51,577.25,574.28,574.72,19.85300000,1783713599999,11418.03788000,34,3.56300000,2053.97967000,0
2026-07-10 20:00:00,574.86,576.58,574.86,575.24,11.87100000,1783727999999,6833.42189000,38,1.88500000,1085.39024000,0
2026-07-11 00:00:00,574.87,575.5,573.55,575.44,12.31300000,1783742399999,7076.08870000,32,3.49500000,2010.13006000,0
2026-07-11 04:00:00,574.96,577.52,574.75,577.52,2.08400000,1783756799999,1200.86679000,11,2.00500000,1155.38279000,0
2026-07-11 08:00:00,576.8,578.9,576.76,578.9,3.90800000,1783771199999,2257.50801000,16,0.72700000,419.81516000,0
2026-07-11 12:00:00,579.81,582.59,579.02,579.61,28.03000000,1783785599999,16289.53567000,44,16.72000000,9717.05832000,0
2026-07-11 16:00:00,580.01,581.44,579.34,580.6,28.21600000,1783799999999,16375.58453000,52,9.35700000,5433.92291000,0
2026-07-11 20:00:00,581.07,581.87,576.36,576.62,36.37700000,1783814399999,21118.07544000,52,19.53300000,11340.13904000,0
2026-07-12 00:00:00,574.64,575.9,570.41,575.07,8.40700000,1783828799999,4823.82977000,66,2.46300000,1413.99232000,0
2026-07-12 04:00:00,575.35,575.35,570.71,572.66,2.19100000,1783843199999,1253.92200000,13,1.43400000,821.44508000,0
2026-07-12 08:00:00,572.88,580.38,572.18,580.0,5.83100000,1783857599999,3357.60174000,27,2.53100000,1459.11039000,0
2026-07-12 12:00:00,580.99,584.06,579.82,580.98,33.58900000,1783871999999,19521.51169000,50,2.00300000,1166.95934000,0
2026-07-12 16:00:00,581.28,581.42,579.11,579.3,2.93200000,1783886399999,1699.24001000,17,2.19000000,1269.26550000,0
2026-07-12 20:00:00,579.96,579.96,573.6,574.18,42.42700000,1783900799999,24502.64822000,54,4.35800000,2510.41230000,0
2026-07-13 00:00:00,575.39,579.67,566.95,568.22,6.37700000,1783915199999,3678.80880000,47,3.60600000,2078.29988000,0
2026-07-13 04:00:00,568.89,569.39,566.73,569.06,0.41500000,1783929599999,235.81955000,10,0.11000000,62.49780000,0
2026-07-13 08:00:00,569.61,570.53,568.68,569.88,8.24400000,1783943999999,4692.87485000,23,3.66500000,2086.12722000,0
2026-07-13 12:00:00,569.45,571.24,566.11,568.8,6.52800000,1783958399999,3715.72323000,64,3.21500000,1829.39248000,0
2026-07-13 16:00:00,568.66,568.71,562.74,566.11,9.08000000,1783972799999,5137.89561000,46,0.97800000,552.74053000,0
2026-07-13 20:00:00,566.3,567.27,563.9,567.27,4.54400000,1783987199999,2570.73396000,33,0.73100000,413.20380000,0
2026-07-14 00:00:00,567.45,569.9,567.09,569.66,8.71300000,1784001599999,4956.18258000,87,1.92700000,1097.29920000,0
2026-07-14 04:00:00,570.07,571.51,569.33,570.1,1.30200000,1784015999999,742.81413000,21,1.23100000,702.37658000,0
2026-07-14 08:00:00,569.61,571.62,569.19,570.69,1.51300000,1784030399999,863.17973000,28,0.70200000,400.42942000,0
2026-07-14 12:00:00,570.55,584.66,570.03,582.91,33.27900000,1784044799999,19314.79339000,137,16.94700000,9861.09534000,0
2026-07-14 16:00:00,582.9,582.91,579.59,580.9,13.13600000,1784059199999,7630.36412000,48,4.39500000,2554.73906000,0
2026-07-14 20:00:00,579.98,582.7,579.1,582.06,36.04700000,1784073599999,20924.11485000,78,5.32400000,3093.84283000,0
2026-07-15 00:00:00,581.99,582.99,579.44,581.3,33.42000000,1784087999999,19390.48321000,103,1.98000000,1150.92582000,0
2026-07-15 04:00:00,581.06,581.8,577.29,577.34,25.50700000,1784102399999,14788.06620000,42,9.56200000,5528.85101000,0
2026-07-15 08:00:00,576.36,578.94,576.3,578.88,11.96700000,1784116799999,6914.72353000,22,0.99400000,574.79477000,0
2026-07-15 12:00:00,578.44,584.64,578.34,581.35,17.02800000,1784131199999,9904.21654000,65,6.87500000,3993.33111000,0
2026-07-15 16:00:00,581.85,581.85,578.16,579.42,7.90300000,1784145599999,4581.48697000,41,4.11000000,2383.25644000,0
