ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-01-30 16:00:00,4.891,4.891,4.891,4.891,0.00000000,1738267199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-30 20:00:00,4.891,4.891,4.891,4.891,0.00000000,1738281599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-31 00:00:00,4.891,4.891,4.891,4.891,0.00000000,1738295999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-31 04:00:00,4.891,4.891,4.891,4.891,0.00000000,1738310399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-31 08:00:00,4.891,4.891,4.891,4.891,0.00000000,1738324799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-31 12:00:00,4.891,4.891,4.891,4.891,0.00000000,1738339199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-31 16:00:00,4.891,4.891,4.891,4.891,0.00000000,1738353599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-31 20:00:00,4.891,4.891,4.891,4.891,0.00000000,1738367999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-01 00:00:00,4.891,4.891,4.891,4.891,0.00000000,1738382399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-01 04:00:00,4.891,4.891,4.891,4.891,0.00000000,1738396799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-01 08:00:00,4.891,4.891,4.891,4.891,0.00000000,1738411199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-01 12:00:00,4.891,4.891,4.891,4.891,0.00000000,1738425599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-01 16:00:00,4.891,4.891,4.891,4.891,0.00000000,1738439999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-01 20:00:00,3.915,3.915,3.915,3.915,6.09000000,1738454399999,23.84235000,1,0.00000000,0.00000000,0
2025-02-02 00:00:00,3.915,3.915,3.915,3.915,0.00000000,1738468799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-02 04:00:00,3.742,4.888,3.742,4.222,27.24000000,1738483199999,121.01568000,3,17.28000000,83.74536000,0
2025-02-02 08:00:00,4.222,4.222,4.222,4.222,0.00000000,1738497599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-02 12:00:00,4.113,4.113,3.733,3.733,2.95000000,1738511999999,11.74955000,2,1.94000000,7.97922000,0
2025-02-02 16:00:00,3.73,3.73,3.5,3.5,159.98000000,1738526399999,596.57810000,5,0.00000000,0.00000000,0
2025-02-02 20:00:00,3.5,3.5,3.321,3.321,32.78000000,1738540799999,108.99261000,3,0.00000000,0.00000000,0
2025-02-03 00:00:00,3.3,3.3,2.9,2.9,213.76000000,1738555199999,672.77680000,10,0.00000000,0.00000000,0
2025-02-03 04:00:00,2.9,2.9,2.9,2.9,0.00000000,1738569599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-03 08:00:00,2.775,2.775,2.775,2.775,0.95000000,1738583999999,2.63625000,1,0.00000000,0.00000000,0
2025-02-03 12:00:00,3.379,3.424,3.228,3.424,89.74000000,1738598399999,301.41890000,4,89.74000000,301.41890000,0
2025-02-03 16:00:00,3.13,3.13,3.13,3.13,1.82000000,1738612799999,5.69660000,1,0.00000000,0.00000000,0
2025-02-03 20:00:00,3.13,3.13,3.13,3.13,0.00000000,1738627199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-04 00:00:00,3.13,3.13,3.13,3.13,0.00000000,1738641599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-04 04:00:00,3.13,3.13,3.13,3.13,0.00000000,1738655999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-04 08:00:00,3.17,3.17,3.17,3.17,0.35000000,1738670399999,1.10950000,1,0.00000000,0.00000000,0
2025-02-04 12:00:00,3.17,3.17,3.17,3.17,0.00000000,1738684799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-04 16:00:00,3.65,3.651,3.65,3.651,159.84000000,1738699199999,583.42584000,2,159.84000000,583.42584000,0
2025-02-04 20:00:00,3.506,5.363,3.506,4.501,497.06000000,1738713599999,2237.49046000,36,332.15000000,1427.39637000,0
2025-02-05 00:00:00,4.411,5.204,4.39,4.691,338.64000000,1738727999999,1618.79090000,21,184.39000000,924.40397000,0
2025-02-05 04:00:00,5.018,5.347,5.018,5.346,23.07000000,1738742399999,117.20271000,7,22.83000000,115.91967000,0
2025-02-05 08:00:00,5.346,5.373,5.346,5.346,7.93000000,1738756799999,42.56496000,6,3.71000000,19.93383000,0
2025-02-05 12:00:00,5.265,5.383,5.265,5.383,124.66000000,1738771199999,657.40052000,3,124.66000000,657.40052000,0
2025-02-05 16:00:00,5.759,5.759,4.456,4.456,85.28000000,1738785599999,420.07690000,11,18.85000000,93.59830000,0
2025-02-05 20:00:00,4.727,4.837,4.7,4.7,49.20000000,1738799999999,236.27161000,5,42.73000000,205.64889000,0
2025-02-06 00:00:00,4.837,4.837,4.622,4.622,15.79000000,1738814399999,73.17918000,2,0.92000000,4.45004000,0
2025-02-06 04:00:00,4.621,4.753,4.621,4.753,17.87000000,1738828799999,82.69371000,3,17.87000000,82.69371000,0
2025-02-06 08:00:00,4.753,4.753,4.753,4.753,0.00000000,1738843199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-06 12:00:00,4.753,4.753,4.753,4.753,0.00000000,1738857599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-06 16:00:00,4.31,4.31,4.292,4.292,17.00000000,1738871999999,73.05865000,3,0.00000000,0.00000000,0
2025-02-06 20:00:00,4.292,4.292,4.292,4.292,0.00000000,1738886399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-07 00:00:00,4.101,4.101,4.101,4.101,0.91000000,1738900799999,3.73191000,1,0.00000000,0.00000000,0
2025-02-07 04:00:00,4.453,4.453,4.453,4.453,0.90000000,1738915199999,4.00770000,1,0.90000000,4.00770000,0
2025-02-07 08:00:00,4.1,4.1,4.1,4.1,349.73000000,1738929599999,1433.89300000,2,0.00000000,0.00000000,0
2025-02-07 12:00:00,4.051,4.051,4.051,4.051,4.91000000,1738943999999,19.89041000,1,0.00000000,0.00000000,0
2025-02-07 16:00:00,4.051,4.051,4.051,4.051,0.00000000,1738958399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-07 20:00:00,3.729,3.729,3.729,3.729,8.48000000,1738972799999,31.62192000,1,0.00000000,0.00000000,0
2025-02-08 00:00:00,3.729,3.729,3.729,3.729,0.00000000,1738987199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-08 04:00:00,4.25,4.403,4.25,4.403,40.19000000,1739001599999,170.94520000,2,40.19000000,170.94520000,0
2025-02-08 08:00:00,4.462,4.462,4.462,4.462,4.90000000,1739015999999,21.86380000,1,4.90000000,21.86380000,0
2025-02-08 12:00:00,4.462,4.462,4.462,4.462,0.00000000,1739030399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-08 16:00:00,4.57,4.59,3.663,3.671,176.80000000,1739044799999,668.41425000,14,19.02000000,85.08399000,0
2025-02-08 20:00:00,3.711,3.711,3.711,3.711,14.10000000,1739059199999,52.32510000,2,0.34000000,1.26174000,0
2025-02-09 00:00:00,3.711,3.711,3.711,3.711,0.00000000,1739073599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-09 04:00:00,3.711,3.711,3.711,3.711,0.00000000,1739087999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-09 08:00:00,3.839,3.839,3.839,3.839,0.63000000,1739102399999,2.41857000,1,0.00000000,0.00000000,0
2025-02-09 12:00:00,3.839,3.839,3.839,3.839,0.00000000,1739116799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-09 16:00:00,3.814,3.814,3.812,3.812,56.26000000,1739131199999,214.47956000,2,0.00000000,0.00000000,0
2025-02-09 20:00:00,3.812,3.812,3.812,3.812,0.00000000,1739145599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-10 00:00:00,3.812,3.812,3.812,3.812,0.00000000,1739159999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-10 04:00:00,3.812,3.812,3.812,3.812,0.00000000,1739174399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-10 08:00:00,3.812,3.812,3.812,3.812,0.00000000,1739188799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-10 12:00:00,3.812,3.812,3.812,3.812,0.00000000,1739203199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-10 16:00:00,3.812,3.812,3.812,3.812,0.00000000,1739217599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-10 20:00:00,3.706,3.727,3.706,3.727,115.03000000,1739231999999,427.43681000,6,0.00000000,0.00000000,0
2025-02-11 00:00:00,3.727,3.727,3.727,3.727,0.00000000,1739246399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-11 04:00:00,3.727,3.727,3.727,3.727,0.00000000,1739260799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-11 08:00:00,3.727,3.727,3.727,3.727,0.00000000,1739275199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-11 12:00:00,3.715,3.715,3.715,3.715,20.41000000,1739289599999,75.82315000,1,0.00000000,0.00000000,0
2025-02-11 16:00:00,3.715,3.715,3.715,3.715,0.00000000,1739303999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-11 20:00:00,3.715,3.715,3.715,3.715,0.00000000,1739318399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-12 00:00:00,3.715,3.715,3.715,3.715,0.00000000,1739332799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-12 04:00:00,3.715,3.715,3.715,3.715,0.00000000,1739347199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-12 08:00:00,3.715,3.715,3.715,3.715,0.00000000,1739361599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-12 12:00:00,3.715,3.715,3.715,3.715,0.00000000,1739375999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-12 16:00:00,3.715,3.715,3.715,3.715,0.00000000,1739390399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-12 20:00:00,4.256,4.258,4.256,4.258,53.52000000,1739404799999,227.79248000,2,53.52000000,227.79248000,0
2025-02-13 00:00:00,4.258,4.258,4.258,4.258,0.00000000,1739419199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-13 04:00:00,4.604,4.604,4.604,4.604,2.17000000,1739433599999,9.99068000,1,2.17000000,9.99068000,0
2025-02-13 08:00:00,4.109,4.109,4.109,4.109,5.80000000,1739447999999,23.83220000,1,0.00000000,0.00000000,0
2025-02-13 12:00:00,4.017,4.017,4.017,4.017,32.75000000,1739462399999,131.55675000,1,0.00000000,0.00000000,0
2025-02-13 16:00:00,4.017,4.017,4.017,4.017,0.00000000,1739476799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-13 20:00:00,4.017,4.017,4.017,4.017,0.00000000,1739491199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-14 00:00:00,4.017,4.017,4.017,4.017,0.00000000,1739505599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-14 04:00:00,4.017,4.017,4.017,4.017,0.00000000,1739519999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-14 08:00:00,4.017,4.017,4.017,4.017,0.00000000,1739534399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-14 12:00:00,4.017,4.017,4.017,4.017,0.00000000,1739548799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-14 16:00:00,4.017,4.017,4.017,4.017,0.00000000,1739563199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-14 20:00:00,4.017,4.017,4.017,4.017,0.00000000,1739577599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-15 00:00:00,4.017,4.017,4.017,4.017,0.00000000,1739591999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-15 04:00:00,4.017,4.017,4.017,4.017,0.00000000,1739606399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-15 08:00:00,4.017,4.017,4.017,4.017,0.00000000,1739620799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-15 12:00:00,4.017,4.017,4.017,4.017,0.00000000,1739635199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-15 16:00:00,4.017,4.017,4.017,4.017,0.00000000,1739649599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-15 20:00:00,4.017,4.017,4.017,4.017,0.00000000,1739663999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-16 00:00:00,4.017,4.017,4.017,4.017,0.00000000,1739678399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-16 04:00:00,4.017,4.017,4.017,4.017,0.00000000,1739692799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-16 08:00:00,4.017,4.017,4.017,4.017,0.00000000,1739707199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-16 12:00:00,4.017,4.017,4.017,4.017,0.00000000,1739721599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-16 16:00:00,4.017,4.017,4.017,4.017,0.00000000,1739735999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-16 20:00:00,4.017,4.017,4.017,4.017,0.00000000,1739750399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-17 00:00:00,4.017,4.017,4.017,4.017,0.00000000,1739764799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-17 04:00:00,4.017,4.017,4.017,4.017,0.00000000,1739779199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-17 08:00:00,4.017,4.017,4.017,4.017,0.00000000,1739793599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-17 12:00:00,4.017,4.017,4.017,4.017,0.00000000,1739807999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-17 16:00:00,4.017,4.017,4.017,4.017,0.00000000,1739822399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-17 20:00:00,4.017,4.017,4.017,4.017,0.00000000,1739836799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-18 00:00:00,4.017,4.017,4.017,4.017,0.00000000,1739851199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-18 04:00:00,4.017,4.017,4.017,4.017,0.00000000,1739865599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-18 08:00:00,4.017,4.017,4.017,4.017,0.00000000,1739879999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-18 12:00:00,4.017,4.017,4.017,4.017,0.00000000,1739894399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-18 16:00:00,4.017,4.017,4.017,4.017,0.00000000,1739908799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-18 20:00:00,4.017,4.017,4.017,4.017,0.00000000,1739923199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-19 00:00:00,4.017,4.017,4.017,4.017,0.00000000,1739937599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-19 04:00:00,4.017,4.017,4.017,4.017,0.00000000,1739951999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-19 08:00:00,4.017,4.017,4.017,4.017,0.00000000,1739966399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-19 12:00:00,4.017,4.017,4.017,4.017,0.00000000,1739980799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-19 16:00:00,4.017,4.017,4.017,4.017,0.00000000,1739995199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-19 20:00:00,4.017,4.017,4.017,4.017,0.00000000,1740009599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-20 00:00:00,3.566,4.014,3.566,3.989,11.51000000,1740023999999,41.70214000,3,0.75000000,3.01050000,0
2025-02-20 04:00:00,3.989,3.989,3.989,3.989,0.00000000,1740038399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-20 08:00:00,3.989,3.989,3.989,3.989,0.00000000,1740052799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-20 12:00:00,3.989,3.989,3.989,3.989,0.00000000,1740067199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-20 16:00:00,3.645,3.645,3.645,3.645,6.85000000,1740081599999,24.96825000,1,0.00000000,0.00000000,0
2025-02-20 20:00:00,3.645,3.645,3.645,3.645,0.00000000,1740095999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-21 00:00:00,3.645,3.645,3.645,3.645,0.00000000,1740110399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-21 04:00:00,3.828,3.828,2.981,3.037,17.14000000,1740124799999,52.25340000,3,0.00000000,0.00000000,0
2025-02-21 08:00:00,3.6,3.799,3.585,3.585,28.43000000,1740139199999,103.79612000,3,8.48000000,32.21552000,0
2025-02-21 12:00:00,3.585,3.585,3.585,3.585,0.00000000,1740153599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-21 16:00:00,3.362,3.362,3.362,3.362,10.48000000,1740167999999,35.23376000,1,0.00000000,0.00000000,0
2025-02-21 20:00:00,3.362,3.362,3.362,3.362,0.00000000,1740182399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-22 00:00:00,3.362,3.362,3.362,3.362,0.00000000,1740196799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-22 04:00:00,3.362,3.362,3.362,3.362,0.00000000,1740211199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-22 08:00:00,3.314,3.314,3.314,3.314,0.39000000,1740225599999,1.29246000,1,0.00000000,0.00000000,0
2025-02-22 12:00:00,3.314,3.314,3.314,3.314,0.00000000,1740239999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-22 16:00:00,3.314,3.314,3.314,3.314,0.00000000,1740254399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-22 20:00:00,3.314,3.314,3.314,3.314,0.00000000,1740268799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-23 00:00:00,3.314,3.314,3.314,3.314,0.00000000,1740283199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-23 04:00:00,3.314,3.314,3.314,3.314,0.00000000,1740297599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-23 08:00:00,3.314,3.314,3.314,3.314,0.00000000,1740311999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-23 12:00:00,3.498,3.499,3.498,3.499,32.90000000,1740326399999,115.08450000,2,32.90000000,115.08450000,0
2025-02-23 16:00:00,3.499,3.499,3.499,3.499,0.00000000,1740340799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-23 20:00:00,3.499,3.499,3.499,3.499,0.00000000,1740355199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-24 00:00:00,3.499,3.499,3.499,3.499,0.00000000,1740369599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-24 04:00:00,3.499,3.499,3.499,3.499,0.00000000,1740383999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-24 08:00:00,3.499,3.499,3.499,3.499,0.00000000,1740398399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-24 12:00:00,3.499,3.499,3.499,3.499,0.00000000,1740412799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-24 16:00:00,3.499,3.499,3.499,3.499,0.00000000,1740427199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-24 20:00:00,3.499,3.499,3.499,3.499,0.00000000,1740441599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-25 00:00:00,3.499,3.499,3.499,3.499,0.00000000,1740455999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-25 04:00:00,3.127,3.127,3.127,3.127,50.28000000,1740470399999,157.22556000,1,0.00000000,0.00000000,0
2025-02-25 08:00:00,3.127,3.127,3.127,3.127,0.00000000,1740484799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-25 12:00:00,3.127,3.127,3.127,3.127,0.00000000,1740499199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-25 16:00:00,3.127,3.127,3.127,3.127,0.00000000,1740513599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-25 20:00:00,3.127,3.127,3.127,3.127,0.00000000,1740527999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-26 00:00:00,3.127,3.127,3.127,3.127,0.00000000,1740542399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-26 04:00:00,3.127,3.127,3.127,3.127,0.00000000,1740556799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-26 08:00:00,3.25,3.25,3.25,3.25,4.01000000,1740571199999,13.03250000,1,4.01000000,13.03250000,0
2025-02-26 12:00:00,3.25,3.25,3.25,3.25,0.00000000,1740585599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-26 16:00:00,3.25,3.25,3.25,3.25,0.00000000,1740599999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-26 20:00:00,3.25,3.25,3.25,3.25,0.00000000,1740614399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-27 00:00:00,3.25,3.25,3.25,3.25,0.00000000,1740628799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-27 04:00:00,3.25,3.25,3.25,3.25,0.00000000,1740643199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-27 08:00:00,3.011,3.011,3.011,3.011,0.67000000,1740657599999,2.01737000,1,0.00000000,0.00000000,0
2025-02-27 12:00:00,3.011,3.011,3.011,3.011,0.00000000,1740671999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-27 16:00:00,3.011,3.011,3.011,3.011,0.00000000,1740686399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-27 20:00:00,3.011,3.011,3.011,3.011,0.00000000,1740700799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-28 00:00:00,3.011,3.011,3.011,3.011,0.00000000,1740715199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-28 04:00:00,3.011,3.011,3.011,3.011,0.00000000,1740729599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-28 08:00:00,3.011,3.011,3.011,3.011,0.00000000,1740743999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-28 12:00:00,3.011,3.011,3.011,3.011,0.00000000,1740758399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-28 16:00:00,3.0,3.0,3.0,3.0,162.47000000,1740772799999,487.41000000,2,162.47000000,487.41000000,0
2025-02-28 20:00:00,3.0,3.0,3.0,3.0,0.00000000,1740787199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-01 00:00:00,3.0,3.0,3.0,3.0,0.00000000,1740801599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-01 04:00:00,3.0,3.0,3.0,3.0,0.00000000,1740815999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-01 08:00:00,3.163,3.163,3.163,3.163,0.55000000,1740830399999,1.73965000,1,0.00000000,0.00000000,0
2025-03-01 12:00:00,3.409,3.409,3.409,3.409,3.24000000,1740844799999,11.04516000,1,3.24000000,11.04516000,0
2025-03-01 16:00:00,3.191,3.191,3.191,3.191,5.16000000,1740859199999,16.46556000,1,5.16000000,16.46556000,0
2025-03-01 20:00:00,3.191,3.191,3.191,3.191,0.00000000,1740873599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-02 00:00:00,3.1,3.1,3.1,3.1,18.43000000,1740887999999,57.13300000,1,0.00000000,0.00000000,0
2025-03-02 04:00:00,3.1,3.1,3.1,3.1,0.00000000,1740902399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-02 08:00:00,3.119,3.429,3.119,3.429,6.36000000,1740916799999,21.69994000,2,6.01000000,20.60829000,0
2025-03-02 12:00:00,3.429,3.429,3.429,3.429,0.00000000,1740931199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-02 16:00:00,3.479,3.479,3.361,3.361,24.67000000,1740945599999,85.26053000,3,19.87000000,69.12773000,0
2025-03-02 20:00:00,3.361,3.361,3.361,3.361,0.00000000,1740959999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-03 00:00:00,3.361,3.361,3.361,3.361,0.00000000,1740974399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-03 04:00:00,3.361,3.361,3.361,3.361,0.00000000,1740988799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-03 08:00:00,3.361,3.361,3.361,3.361,0.00000000,1741003199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-03 12:00:00,3.361,3.361,3.361,3.361,0.00000000,1741017599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-03 16:00:00,3.361,3.361,3.361,3.361,0.00000000,1741031999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-03 20:00:00,3.361,3.361,3.361,3.361,0.00000000,1741046399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-04 00:00:00,2.967,2.967,2.967,2.967,5.00000000,1741060799999,14.83500000,1,0.00000000,0.00000000,0
2025-03-04 04:00:00,2.967,2.967,2.967,2.967,0.00000000,1741075199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-04 08:00:00,2.967,2.967,2.967,2.967,0.00000000,1741089599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-04 12:00:00,2.967,2.967,2.967,2.967,0.00000000,1741103999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-04 16:00:00,2.899,2.899,2.899,2.899,2.07000000,1741118399999,6.00093000,1,2.07000000,6.00093000,0
2025-03-04 20:00:00,2.899,2.899,2.899,2.899,0.00000000,1741132799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-05 00:00:00,2.99,2.992,2.99,2.992,7.69000000,1741147199999,22.99710000,3,7.69000000,22.99710000,0
2025-03-05 04:00:00,2.992,2.992,2.992,2.992,0.00000000,1741161599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-05 08:00:00,2.992,2.992,2.992,2.992,0.06000000,1741175999999,0.17952000,1,0.06000000,0.17952000,0
2025-03-05 12:00:00,2.992,2.992,2.992,2.992,0.36000000,1741190399999,1.07712000,1,0.00000000,0.00000000,0
2025-03-05 16:00:00,2.992,2.992,2.992,2.992,0.00000000,1741204799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-05 20:00:00,2.992,2.992,2.992,2.992,0.55000000,1741219199999,1.64560000,1,0.00000000,0.00000000,0
2025-03-06 00:00:00,2.992,2.992,2.992,2.992,0.00000000,1741233599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-06 04:00:00,2.992,2.992,2.992,2.992,0.00000000,1741247999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-06 08:00:00,2.992,2.992,2.992,2.992,0.00000000,1741262399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-06 12:00:00,2.992,2.992,2.992,2.992,0.00000000,1741276799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-06 16:00:00,2.992,2.992,2.992,2.992,0.00000000,1741291199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-06 20:00:00,2.992,2.992,2.992,2.992,0.00000000,1741305599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-07 00:00:00,2.992,2.992,2.992,2.992,0.00000000,1741319999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-07 04:00:00,2.992,2.992,2.992,2.992,0.00000000,1741334399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-07 08:00:00,2.992,2.992,2.992,2.992,0.00000000,1741348799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-07 12:00:00,2.992,2.992,2.992,2.992,0.00000000,1741363199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-07 16:00:00,2.992,2.992,2.992,2.992,0.00000000,1741377599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-07 20:00:00,2.992,2.992,2.992,2.992,0.00000000,1741391999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-08 00:00:00,2.992,2.992,2.992,2.992,0.00000000,1741406399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-08 04:00:00,2.992,2.992,2.992,2.992,0.00000000,1741420799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-08 08:00:00,2.992,2.992,2.992,2.992,0.00000000,1741435199999,0.00000000,0,0.00000000,0.00000000,0
