ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-07-05 16:00:00,0.371,0.371,0.371,0.371,27.00000000,1751745599999,10.01700000,1,27.00000000,10.01700000,0
2025-07-05 20:00:00,0.371,0.371,0.371,0.371,0.00000000,1751759999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-06 00:00:00,0.371,0.371,0.371,0.371,0.00000000,1751774399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-06 04:00:00,0.371,0.371,0.371,0.371,0.00000000,1751788799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-06 08:00:00,0.371,0.371,0.371,0.371,0.00000000,1751803199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-06 12:00:00,0.376,0.376,0.376,0.376,58.30000000,1751817599999,21.92080000,1,58.30000000,21.92080000,0
2025-07-06 16:00:00,0.376,0.376,0.376,0.376,0.00000000,1751831999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-06 20:00:00,0.376,0.376,0.376,0.376,0.00000000,1751846399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-07 00:00:00,0.376,0.376,0.376,0.376,0.00000000,1751860799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-07 04:00:00,0.376,0.376,0.376,0.376,0.00000000,1751875199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-07 08:00:00,0.376,0.376,0.376,0.376,0.00000000,1751889599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-07 12:00:00,0.376,0.376,0.376,0.376,0.00000000,1751903999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-07 16:00:00,0.376,0.376,0.376,0.376,0.00000000,1751918399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-07 20:00:00,0.376,0.376,0.376,0.376,0.00000000,1751932799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-08 00:00:00,0.376,0.376,0.376,0.376,0.00000000,1751947199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-08 04:00:00,0.376,0.376,0.376,0.376,0.00000000,1751961599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-08 08:00:00,0.384,0.384,0.384,0.384,71.90000000,1751975999999,27.60960000,1,71.90000000,27.60960000,0
2025-07-08 12:00:00,0.396,0.396,0.392,0.392,153.60000000,1751990399999,60.51800000,2,76.70000000,30.37320000,0
2025-07-08 16:00:00,0.392,0.392,0.392,0.392,0.00000000,1752004799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-08 20:00:00,0.392,0.392,0.392,0.392,0.00000000,1752019199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-09 00:00:00,0.392,0.392,0.392,0.392,0.00000000,1752033599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-09 04:00:00,0.391,0.391,0.391,0.391,65.10000000,1752047999999,25.45410000,1,65.10000000,25.45410000,0
2025-07-09 08:00:00,0.394,0.406,0.394,0.401,626.40000000,1752062399999,252.26100000,7,569.40000000,229.40400000,0
2025-07-09 12:00:00,0.398,0.398,0.397,0.397,209.40000000,1752076799999,83.27140000,3,0.00000000,0.00000000,0
2025-07-09 16:00:00,0.406,0.406,0.406,0.406,43.30000000,1752091199999,17.57980000,1,43.30000000,17.57980000,0
2025-07-09 20:00:00,0.408,0.409,0.408,0.409,60.80000000,1752105599999,24.84280000,2,60.80000000,24.84280000,0
2025-07-10 00:00:00,0.405,0.405,0.404,0.404,61.00000000,1752119999999,24.68050000,2,0.00000000,0.00000000,0
2025-07-10 04:00:00,0.404,0.404,0.404,0.404,0.00000000,1752134399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-10 08:00:00,0.404,0.404,0.404,0.404,0.00000000,1752148799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-10 12:00:00,0.404,0.404,0.404,0.404,0.00000000,1752163199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-10 16:00:00,0.411,0.411,0.408,0.408,174.50000000,1752177599999,71.56170000,3,174.30000000,71.47950000,0
2025-07-10 20:00:00,0.417,0.417,0.417,0.417,56.80000000,1752191999999,23.68560000,1,56.80000000,23.68560000,0
2025-07-11 00:00:00,0.417,0.417,0.417,0.417,0.00000000,1752206399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-11 04:00:00,0.427,0.431,0.422,0.422,391.20000000,1752220799999,166.97530000,7,255.90000000,109.58320000,0
2025-07-11 08:00:00,0.422,0.422,0.422,0.422,0.00000000,1752235199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-11 12:00:00,0.432,0.438,0.428,0.428,267.30000000,1752249599999,116.10600000,5,108.00000000,47.03520000,0
2025-07-11 16:00:00,0.438,0.438,0.438,0.438,59.00000000,1752263999999,25.84200000,1,59.00000000,25.84200000,0
2025-07-11 20:00:00,0.434,0.434,0.434,0.434,59.20000000,1752278399999,25.69280000,1,0.00000000,0.00000000,0
2025-07-12 00:00:00,0.434,0.434,0.434,0.434,0.00000000,1752292799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-12 04:00:00,0.438,0.536,0.437,0.447,4584.20000000,1752307199999,2165.27480000,38,1917.80000000,901.17490000,0
2025-07-12 08:00:00,0.447,0.447,0.447,0.447,0.00000000,1752321599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-12 12:00:00,0.491,0.491,0.426,0.435,179.10000000,1752335999999,81.00610000,7,22.30000000,10.94930000,0
2025-07-12 16:00:00,0.435,0.435,0.435,0.435,0.00000000,1752350399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-12 20:00:00,0.435,0.435,0.435,0.435,0.00000000,1752364799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-13 00:00:00,0.434,0.434,0.434,0.434,153.50000000,1752379199999,66.61900000,1,0.00000000,0.00000000,0
2025-07-13 04:00:00,0.434,0.434,0.434,0.434,0.00000000,1752393599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-13 08:00:00,0.434,0.434,0.434,0.434,0.00000000,1752407999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-13 12:00:00,0.445,0.449,0.445,0.449,60.50000000,1752422399999,26.96690000,3,60.50000000,26.96690000,0
2025-07-13 16:00:00,0.449,0.449,0.449,0.449,0.00000000,1752436799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-13 20:00:00,0.449,0.449,0.449,0.449,0.00000000,1752451199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-14 00:00:00,0.449,0.449,0.449,0.449,0.00000000,1752465599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-14 04:00:00,0.45,0.45,0.45,0.45,24.20000000,1752479999999,10.89000000,1,24.20000000,10.89000000,0
2025-07-14 08:00:00,0.45,0.45,0.45,0.45,0.00000000,1752494399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-14 12:00:00,0.45,0.45,0.45,0.45,0.00000000,1752508799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-14 16:00:00,0.45,0.45,0.45,0.45,0.00000000,1752523199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-14 20:00:00,0.432,0.432,0.432,0.432,24.50000000,1752537599999,10.58400000,1,0.00000000,0.00000000,0
2025-07-15 00:00:00,0.432,0.432,0.432,0.432,0.00000000,1752551999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-15 04:00:00,0.432,0.432,0.432,0.432,0.00000000,1752566399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-15 08:00:00,0.429,0.429,0.429,0.429,2.90000000,1752580799999,1.24410000,1,0.00000000,0.00000000,0
2025-07-15 12:00:00,0.429,0.429,0.429,0.429,0.00000000,1752595199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-15 16:00:00,0.429,0.429,0.429,0.429,0.00000000,1752609599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-15 20:00:00,0.429,0.429,0.429,0.429,0.00000000,1752623999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-16 00:00:00,0.452,0.49,0.452,0.458,4389.80000000,1752638399999,2045.43890000,24,1068.40000000,503.65340000,0
2025-07-16 04:00:00,0.458,0.458,0.458,0.458,0.00000000,1752652799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-16 08:00:00,0.458,0.458,0.458,0.458,0.00000000,1752667199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-16 12:00:00,0.458,0.458,0.458,0.458,0.00000000,1752681599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-16 16:00:00,0.479,0.479,0.479,0.479,104.90000000,1752695999999,50.24710000,1,104.90000000,50.24710000,0
2025-07-16 20:00:00,0.479,0.479,0.479,0.479,0.00000000,1752710399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-17 00:00:00,0.479,0.479,0.479,0.479,0.00000000,1752724799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-17 04:00:00,0.479,0.479,0.479,0.479,0.00000000,1752739199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-17 08:00:00,0.479,0.479,0.479,0.479,0.00000000,1752753599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-17 12:00:00,0.474,0.474,0.46,0.46,165.10000000,1752767999999,77.10100000,5,81.70000000,38.61980000,0
2025-07-17 16:00:00,0.476,0.476,0.471,0.471,95.20000000,1752782399999,45.04970000,2,42.10000000,20.03960000,0
2025-07-17 20:00:00,0.452,0.452,0.452,0.452,94.10000000,1752796799999,42.53320000,1,0.00000000,0.00000000,0
2025-07-18 00:00:00,0.452,0.452,0.452,0.452,0.00000000,1752811199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-18 04:00:00,0.452,0.452,0.452,0.452,0.00000000,1752825599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-18 08:00:00,0.452,0.452,0.452,0.452,0.00000000,1752839999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-18 12:00:00,0.452,0.452,0.452,0.452,0.00000000,1752854399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-18 16:00:00,0.452,0.452,0.452,0.452,0.00000000,1752868799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-18 20:00:00,0.452,0.452,0.452,0.452,0.00000000,1752883199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-19 00:00:00,0.452,0.452,0.452,0.452,0.00000000,1752897599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-19 04:00:00,0.452,0.452,0.452,0.452,0.00000000,1752911999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-19 08:00:00,0.452,0.452,0.452,0.452,0.00000000,1752926399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-19 12:00:00,0.445,0.461,0.445,0.451,70.60000000,1752940799999,31.51740000,3,4.70000000,2.16670000,0
2025-07-19 16:00:00,0.451,0.451,0.451,0.451,0.00000000,1752955199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-19 20:00:00,0.451,0.451,0.451,0.451,0.00000000,1752969599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-20 00:00:00,0.451,0.451,0.451,0.451,0.00000000,1752983999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-20 04:00:00,0.487,0.487,0.476,0.476,112.50000000,1752998399999,54.20430000,3,54.50000000,26.54150000,0
2025-07-20 08:00:00,0.476,0.476,0.476,0.476,0.00000000,1753012799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-20 12:00:00,0.487,0.495,0.487,0.495,71.20000000,1753027199999,34.86400000,2,71.20000000,34.86400000,0
2025-07-20 16:00:00,0.496,0.5,0.496,0.497,276.50000000,1753041599999,137.35810000,5,226.30000000,112.40870000,0
2025-07-20 20:00:00,0.49,0.5,0.487,0.487,1460.30000000,1753055999999,713.97530000,9,53.80000000,26.90000000,0
2025-07-21 00:00:00,0.498,0.498,0.498,0.498,57.30000000,1753070399999,28.53540000,1,57.30000000,28.53540000,0
2025-07-21 04:00:00,0.5,0.503,0.5,0.503,156.80000000,1753084799999,78.57190000,3,156.80000000,78.57190000,0
2025-07-21 08:00:00,0.503,0.503,0.503,0.503,0.00000000,1753099199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-21 12:00:00,0.51,0.51,0.51,0.51,4.00000000,1753113599999,2.04000000,1,4.00000000,2.04000000,0
2025-07-21 16:00:00,0.501,0.502,0.494,0.494,145.10000000,1753127999999,72.40390000,3,96.60000000,48.44490000,0
2025-07-21 20:00:00,0.503,0.503,0.503,0.503,58.10000000,1753142399999,29.22430000,2,39.90000000,20.06970000,0
2025-07-22 00:00:00,0.493,0.493,0.493,0.493,88.60000000,1753156799999,43.67980000,2,0.00000000,0.00000000,0
2025-07-22 04:00:00,0.493,0.493,0.493,0.493,0.00000000,1753171199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-22 08:00:00,0.491,0.495,0.491,0.495,68.90000000,1753185599999,33.95790000,2,68.90000000,33.95790000,0
2025-07-22 12:00:00,0.497,0.497,0.481,0.494,122.20000000,1753199999999,59.73420000,4,53.00000000,26.22430000,0
2025-07-22 16:00:00,0.494,0.494,0.494,0.494,37.80000000,1753214399999,18.67320000,1,37.80000000,18.67320000,0
2025-07-22 20:00:00,0.5,0.506,0.5,0.5,117.10000000,1753228799999,58.63340000,3,27.90000000,14.03340000,0
2025-07-23 00:00:00,0.508,0.511,0.508,0.511,41.40000000,1753243199999,21.08610000,3,41.40000000,21.08610000,0
2025-07-23 04:00:00,0.511,0.529,0.511,0.527,665.00000000,1753257599999,347.09930000,11,665.00000000,347.09930000,0
2025-07-23 08:00:00,0.527,0.532,0.521,0.521,145.90000000,1753271999999,76.82310000,3,81.70000000,43.37490000,0
2025-07-23 12:00:00,0.521,0.521,0.521,0.521,0.00000000,1753286399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-23 16:00:00,0.521,0.521,0.521,0.521,0.00000000,1753300799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-23 20:00:00,0.485,0.485,0.485,0.485,77.10000000,1753315199999,37.39350000,2,0.00000000,0.00000000,0
2025-07-24 00:00:00,0.494,0.512,0.494,0.506,302.90000000,1753329599999,152.99860000,4,302.90000000,152.99860000,0
2025-07-24 04:00:00,0.569,0.569,0.564,0.564,19.00000000,1753343999999,10.77800000,3,19.00000000,10.77800000,0
2025-07-24 08:00:00,0.564,0.572,0.564,0.572,280.40000000,1753358399999,160.27250000,7,280.40000000,160.27250000,0
2025-07-24 12:00:00,0.461,0.492,0.435,0.45,9126.00000000,1753372799999,4220.94280000,25,1324.20000000,614.64740000,0
2025-07-24 16:00:00,0.453,0.453,0.453,0.453,3.10000000,1753387199999,1.40430000,1,0.00000000,0.00000000,0
2025-07-24 20:00:00,0.443,0.443,0.443,0.443,3.40000000,1753401599999,1.50620000,1,0.00000000,0.00000000,0
2025-07-25 00:00:00,0.463,0.463,0.443,0.443,551.00000000,1753415999999,245.55960000,4,45.00000000,20.83500000,0
2025-07-25 04:00:00,0.458,0.458,0.458,0.458,33.00000000,1753430399999,15.11400000,1,33.00000000,15.11400000,0
2025-07-25 08:00:00,0.443,0.463,0.443,0.454,61.60000000,1753444799999,28.08850000,3,33.00000000,15.27900000,0
2025-07-25 12:00:00,0.468,0.468,0.468,0.468,106.20000000,1753459199999,49.70160000,2,106.20000000,49.70160000,0
2025-07-25 16:00:00,0.468,0.468,0.468,0.468,0.00000000,1753473599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-25 20:00:00,0.468,0.468,0.468,0.468,0.00000000,1753487999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-26 00:00:00,0.468,0.468,0.468,0.468,0.00000000,1753502399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-26 04:00:00,0.471,0.471,0.471,0.471,28.60000000,1753516799999,13.47060000,1,28.60000000,13.47060000,0
2025-07-26 08:00:00,0.455,0.458,0.455,0.458,12.00000000,1753531199999,5.47290000,2,0.00000000,0.00000000,0
2025-07-26 12:00:00,0.458,0.458,0.458,0.458,0.00000000,1753545599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-26 16:00:00,0.458,0.458,0.458,0.458,0.00000000,1753559999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-26 20:00:00,0.458,0.458,0.458,0.458,0.00000000,1753574399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-27 00:00:00,0.458,0.458,0.458,0.458,0.00000000,1753588799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-27 04:00:00,0.474,0.474,0.474,0.474,36.90000000,1753603199999,17.49060000,1,36.90000000,17.49060000,0
2025-07-27 08:00:00,0.474,0.474,0.474,0.474,0.00000000,1753617599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-27 12:00:00,0.474,0.474,0.474,0.474,0.00000000,1753631999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-27 16:00:00,0.47,0.477,0.47,0.472,514.20000000,1753646399999,243.34210000,10,0.00000000,0.00000000,0
2025-07-27 20:00:00,0.487,0.487,0.487,0.487,43.10000000,1753660799999,20.98970000,1,43.10000000,20.98970000,0
2025-07-28 00:00:00,0.487,0.496,0.487,0.496,292.70000000,1753675199999,142.75910000,2,23.80000000,11.80480000,0
2025-07-28 04:00:00,0.496,0.496,0.496,0.496,0.00000000,1753689599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-28 08:00:00,0.496,0.496,0.496,0.496,161.30000000,1753703999999,80.00480000,1,161.30000000,80.00480000,0
2025-07-28 12:00:00,0.475,0.475,0.475,0.475,43.50000000,1753718399999,20.66250000,1,0.00000000,0.00000000,0
2025-07-28 16:00:00,0.475,0.475,0.475,0.475,0.00000000,1753732799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-28 20:00:00,0.475,0.475,0.475,0.475,0.00000000,1753747199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-29 00:00:00,0.475,0.475,0.475,0.475,0.00000000,1753761599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-29 04:00:00,0.475,0.475,0.475,0.475,0.00000000,1753775999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-29 08:00:00,0.475,0.475,0.475,0.475,0.00000000,1753790399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-29 12:00:00,0.475,0.475,0.475,0.475,0.00000000,1753804799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-29 16:00:00,0.475,0.475,0.475,0.475,0.00000000,1753819199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-29 20:00:00,0.428,0.43,0.428,0.43,43.40000000,1753833599999,18.58520000,2,0.00000000,0.00000000,0
2025-07-30 00:00:00,0.43,0.43,0.43,0.43,0.00000000,1753847999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-30 04:00:00,0.43,0.43,0.43,0.43,0.00000000,1753862399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-30 08:00:00,0.43,0.43,0.43,0.43,0.00000000,1753876799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-30 12:00:00,0.43,0.43,0.43,0.43,0.00000000,1753891199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-30 16:00:00,0.43,0.43,0.43,0.43,0.00000000,1753905599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-30 20:00:00,0.43,0.43,0.43,0.43,0.00000000,1753919999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-31 00:00:00,0.436,0.436,0.436,0.436,9.60000000,1753934399999,4.18560000,1,0.00000000,0.00000000,0
2025-07-31 04:00:00,0.456,0.456,0.456,0.456,10.90000000,1753948799999,4.97040000,1,10.90000000,4.97040000,0
2025-07-31 08:00:00,0.456,0.456,0.456,0.456,0.00000000,1753963199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-31 12:00:00,0.456,0.456,0.456,0.456,0.00000000,1753977599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-31 16:00:00,0.453,0.454,0.453,0.454,274.80000000,1753991999999,124.69070000,2,274.80000000,124.69070000,0
2025-07-31 20:00:00,0.454,0.454,0.454,0.454,0.00000000,1754006399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-01 00:00:00,0.45,0.45,0.45,0.45,44.00000000,1754020799999,19.80000000,1,44.00000000,19.80000000,0
2025-08-01 04:00:00,0.45,0.45,0.45,0.45,0.00000000,1754035199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-01 08:00:00,0.45,0.45,0.45,0.45,0.00000000,1754049599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-01 12:00:00,0.401,0.401,0.398,0.398,44.00000000,1754063999999,17.54680000,2,0.00000000,0.00000000,0
2025-08-01 16:00:00,0.398,0.398,0.398,0.398,0.00000000,1754078399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-01 20:00:00,0.398,0.398,0.398,0.398,0.00000000,1754092799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-02 00:00:00,0.398,0.398,0.398,0.398,0.00000000,1754107199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-02 04:00:00,0.398,0.398,0.398,0.398,0.00000000,1754121599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-02 08:00:00,0.398,0.398,0.398,0.398,0.00000000,1754135999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-02 12:00:00,0.398,0.398,0.398,0.398,0.00000000,1754150399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-02 16:00:00,0.398,0.398,0.398,0.398,0.00000000,1754164799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-02 20:00:00,0.398,0.398,0.398,0.398,0.00000000,1754179199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-03 00:00:00,0.398,0.398,0.398,0.398,62.90000000,1754193599999,25.03420000,1,62.90000000,25.03420000,0
2025-08-03 04:00:00,0.398,0.398,0.398,0.398,0.00000000,1754207999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-03 08:00:00,0.398,0.398,0.398,0.398,0.00000000,1754222399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-03 12:00:00,0.398,0.398,0.398,0.398,0.00000000,1754236799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-03 16:00:00,0.398,0.398,0.398,0.398,0.00000000,1754251199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-03 20:00:00,0.398,0.398,0.398,0.398,0.00000000,1754265599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-04 00:00:00,0.398,0.398,0.398,0.398,0.00000000,1754279999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-04 04:00:00,0.398,0.398,0.398,0.398,0.00000000,1754294399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-04 08:00:00,0.398,0.398,0.398,0.398,0.00000000,1754308799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-04 12:00:00,0.398,0.398,0.398,0.398,0.00000000,1754323199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-04 16:00:00,0.424,0.456,0.416,0.416,148.60000000,1754337599999,63.21280000,3,85.20000000,36.83840000,0
2025-08-04 20:00:00,0.416,0.416,0.416,0.416,0.00000000,1754351999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-05 00:00:00,0.416,0.416,0.416,0.416,0.00000000,1754366399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-05 04:00:00,0.416,0.416,0.416,0.416,0.00000000,1754380799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-05 08:00:00,0.416,0.416,0.416,0.416,0.00000000,1754395199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-05 12:00:00,0.416,0.416,0.416,0.416,0.00000000,1754409599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-05 16:00:00,0.416,0.416,0.416,0.416,0.00000000,1754423999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-05 20:00:00,0.416,0.416,0.416,0.416,0.00000000,1754438399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-06 00:00:00,0.416,0.416,0.416,0.416,0.00000000,1754452799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-06 04:00:00,0.416,0.416,0.416,0.416,0.00000000,1754467199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-06 08:00:00,0.416,0.416,0.416,0.416,0.00000000,1754481599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-06 12:00:00,0.416,0.416,0.416,0.416,0.00000000,1754495999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-06 16:00:00,0.416,0.416,0.416,0.416,0.00000000,1754510399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-06 20:00:00,0.378,0.378,0.378,0.378,85.20000000,1754524799999,32.20560000,1,0.00000000,0.00000000,0
2025-08-07 00:00:00,0.381,0.381,0.381,0.381,12.30000000,1754539199999,4.68630000,1,0.00000000,0.00000000,0
2025-08-07 04:00:00,0.381,0.381,0.381,0.381,0.00000000,1754553599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-07 08:00:00,0.381,0.381,0.381,0.381,0.00000000,1754567999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-07 12:00:00,0.381,0.381,0.381,0.381,0.00000000,1754582399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-07 16:00:00,0.381,0.381,0.381,0.381,0.00000000,1754596799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-07 20:00:00,0.381,0.381,0.381,0.381,0.00000000,1754611199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-08 00:00:00,0.381,0.381,0.381,0.381,0.00000000,1754625599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-08 04:00:00,0.381,0.381,0.381,0.381,0.00000000,1754639999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-08 08:00:00,0.381,0.381,0.381,0.381,0.00000000,1754654399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-08 12:00:00,0.427,0.427,0.418,0.418,144.90000000,1754668799999,61.21710000,2,72.10000000,30.78670000,0
2025-08-08 16:00:00,0.413,0.428,0.413,0.427,100.70000000,1754683199999,43.02960000,10,98.20000000,41.99710000,0
2025-08-08 20:00:00,0.427,0.427,0.427,0.427,0.00000000,1754697599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-09 00:00:00,0.432,0.432,0.432,0.432,52.60000000,1754711999999,22.72320000,1,52.60000000,22.72320000,0
2025-08-09 04:00:00,0.451,0.451,0.446,0.446,26.80000000,1754726399999,12.00830000,2,26.80000000,12.00830000,0
2025-08-09 08:00:00,0.446,0.446,0.446,0.446,0.00000000,1754740799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-09 12:00:00,0.446,0.446,0.446,0.446,0.00000000,1754755199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-09 16:00:00,0.446,0.446,0.446,0.446,0.00000000,1754769599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-09 20:00:00,0.446,0.446,0.446,0.446,0.00000000,1754783999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-10 00:00:00,0.426,0.426,0.426,0.426,52.60000000,1754798399999,22.40760000,1,0.00000000,0.00000000,0
2025-08-10 04:00:00,0.449,0.449,0.449,0.449,23.30000000,1754812799999,10.46170000,1,23.30000000,10.46170000,0
2025-08-10 08:00:00,0.449,0.449,0.449,0.449,0.00000000,1754827199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-10 12:00:00,0.431,0.431,0.421,0.421,87.90000000,1754841599999,37.65190000,2,64.60000000,27.84260000,0
2025-08-10 16:00:00,0.421,0.421,0.421,0.421,0.00000000,1754855999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-10 20:00:00,0.45,0.45,0.45,0.45,71.20000000,1754870399999,32.04000000,2,71.20000000,32.04000000,0
2025-08-11 00:00:00,0.448,0.448,0.448,0.448,15.70000000,1754884799999,7.03360000,1,15.70000000,7.03360000,0
2025-08-11 04:00:00,0.448,0.448,0.448,0.448,0.00000000,1754899199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-11 08:00:00,0.448,0.448,0.448,0.448,0.00000000,1754913599999,0.00000000,0,0.00000000,0.00000000,0
