ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-07-23 12:00:00,130.81,132.48,123.24,123.24,16.00400000,1753286399999,1996.60200000,13,0.44800000,58.81664000,0
2025-07-23 16:00:00,126.87,126.87,119.94,124.39,14.27900000,1753300799999,1761.12699000,26,8.38300000,1039.58897000,0
2025-07-23 20:00:00,121.81,121.81,117.38,117.38,23.51400000,1753315199999,2779.30438000,14,0.00000000,0.00000000,0
2025-07-24 00:00:00,123.94,125.0,120.05,121.67,7.55500000,1753329599999,922.57659000,14,3.56800000,443.87359000,0
2025-07-24 04:00:00,115.32,120.69,115.0,120.69,2.38200000,1753343999999,276.95782000,6,0.54200000,65.15302000,0
2025-07-24 08:00:00,120.69,120.69,120.69,120.69,0.00000000,1753358399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-24 12:00:00,120.03,123.23,117.81,123.23,4.87100000,1753372799999,586.82738000,8,1.39800000,168.11234000,0
2025-07-24 16:00:00,122.07,122.07,122.07,122.07,2.17600000,1753387199999,265.62432000,1,0.00000000,0.00000000,0
2025-07-24 20:00:00,122.07,122.07,122.07,122.07,0.00000000,1753401599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-25 00:00:00,122.22,122.5,117.77,120.81,6.20100000,1753415999999,742.53089000,9,2.87300000,350.06126000,0
2025-07-25 04:00:00,120.81,120.81,120.81,120.81,0.00000000,1753430399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-25 08:00:00,122.74,122.74,118.06,118.84,2.96800000,1753444799999,355.11684000,6,0.69400000,85.18156000,0
2025-07-25 12:00:00,119.79,119.79,117.18,117.18,4.29600000,1753459199999,511.18000000,7,0.00000000,0.00000000,0
2025-07-25 16:00:00,117.18,117.18,117.18,117.18,0.00000000,1753473599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-25 20:00:00,117.18,117.18,117.18,117.18,0.00000000,1753487999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-26 00:00:00,123.34,123.64,121.88,122.68,3.21500000,1753502399999,395.59198000,9,3.21500000,395.59198000,0
2025-07-26 04:00:00,122.68,122.68,122.68,122.68,0.00000000,1753516799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-26 08:00:00,122.68,122.68,122.68,122.68,0.00000000,1753531199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-26 12:00:00,122.48,122.66,122.48,122.66,1.00000000,1753545599999,122.60240000,2,1.00000000,122.60240000,0
2025-07-26 16:00:00,123.63,123.63,123.63,123.63,0.02900000,1753559999999,3.58527000,1,0.02900000,3.58527000,0
2025-07-26 20:00:00,123.65,123.65,123.65,123.65,0.06200000,1753574399999,7.66630000,1,0.06200000,7.66630000,0
2025-07-27 00:00:00,123.2,124.97,119.93,120.47,6.94800000,1753588799999,845.65868000,18,2.04900000,253.69237000,0
2025-07-27 04:00:00,123.88,125.6,119.96,121.87,2.62900000,1753603199999,326.95014000,16,2.22800000,278.35775000,0
2025-07-27 08:00:00,122.6,126.76,122.6,126.26,1.67200000,1753617599999,210.77546000,6,1.51100000,191.03686000,0
2025-07-27 12:00:00,126.17,130.45,100.0,127.76,59.66800000,1753631999999,6920.11068000,51,11.99400000,1523.35751000,0
2025-07-27 16:00:00,127.17,127.79,127.13,127.13,18.68200000,1753646399999,2376.10010000,8,6.03800000,768.58518000,0
2025-07-27 20:00:00,127.24,129.27,125.62,129.27,6.37700000,1753660799999,809.50387000,9,1.65900000,213.14389000,0
2025-07-28 00:00:00,131.52,134.28,129.77,133.79,4.95800000,1753675199999,659.26718000,27,4.54700000,605.66837000,0
2025-07-28 04:00:00,133.51,133.76,128.32,133.38,2.68300000,1753689599999,351.27368000,10,0.58500000,78.10238000,0
2025-07-28 08:00:00,129.26,129.26,128.31,128.31,1.03600000,1753703999999,133.57164000,4,0.00000000,0.00000000,0
2025-07-28 12:00:00,127.57,127.57,124.11,126.5,7.68800000,1753718399999,957.93032000,11,0.91200000,115.07534000,0
2025-07-28 16:00:00,126.24,126.24,123.47,123.47,0.51200000,1753732799999,64.34957000,3,0.42300000,53.11421000,0
2025-07-28 20:00:00,122.65,122.65,121.19,121.19,0.80700000,1753747199999,98.39545000,3,0.00000000,0.00000000,0
2025-07-29 00:00:00,121.33,126.07,120.85,123.19,5.32300000,1753761599999,664.02865000,15,4.60200000,575.85918000,0
2025-07-29 04:00:00,123.19,123.19,123.19,123.19,0.00000000,1753775999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-29 08:00:00,122.48,125.28,122.48,125.28,2.55700000,1753790399999,319.37720000,3,0.06000000,7.51680000,0
2025-07-29 12:00:00,120.77,120.77,120.11,120.11,2.06500000,1753804799999,249.18585000,5,0.00000000,0.00000000,0
2025-07-29 16:00:00,119.79,123.21,119.79,122.82,14.45600000,1753819199999,1742.30474000,8,4.89800000,597.35192000,0
2025-07-29 20:00:00,119.29,121.57,100.0,118.76,31.82400000,1753833599999,3618.70508000,38,7.40900000,882.32584000,0
2025-07-30 00:00:00,122.39,124.27,119.98,119.98,2.84200000,1753847999999,347.77783000,13,2.39900000,294.34748000,0
2025-07-30 04:00:00,119.98,119.98,113.95,113.95,1.35900000,1753862399999,162.32859000,4,1.09800000,131.73804000,0
2025-07-30 08:00:00,118.19,119.24,118.19,119.24,0.60300000,1753876799999,71.70747000,3,0.41800000,49.84232000,0
2025-07-30 12:00:00,118.15,119.01,118.15,119.01,0.61700000,1753891199999,73.08563000,3,0.61700000,73.08563000,0
2025-07-30 16:00:00,120.41,120.41,116.83,116.83,0.49400000,1753905599999,58.78086000,2,0.29800000,35.88218000,0
2025-07-30 20:00:00,116.83,116.83,116.83,116.83,0.00000000,1753919999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-31 00:00:00,121.88,122.28,121.88,122.28,1.67500000,1753934399999,204.29075000,7,1.67500000,204.29075000,0
2025-07-31 04:00:00,122.28,122.28,122.28,122.28,0.00000000,1753948799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-31 08:00:00,120.92,121.76,120.92,121.76,0.71400000,1753963199999,86.63768000,4,0.00000000,0.00000000,0
2025-07-31 12:00:00,119.09,119.09,117.97,117.97,0.64000000,1753977599999,75.85920000,2,0.00000000,0.00000000,0
2025-07-31 16:00:00,123.4,123.63,117.49,117.49,3.51300000,1753991999999,432.18812000,10,3.23100000,399.05427000,0
2025-07-31 20:00:00,117.49,119.18,115.72,119.18,13.53000000,1754006399999,1599.20651000,22,6.33600000,754.32683000,0
2025-08-01 00:00:00,117.87,117.99,113.54,113.54,1.97800000,1754020799999,227.12518000,8,0.25300000,29.84643000,0
2025-08-01 04:00:00,116.41,116.41,112.67,112.67,0.81900000,1754035199999,93.58393000,4,0.12000000,13.96920000,0
2025-08-01 08:00:00,112.35,112.58,111.83,112.12,1.03300000,1754049599999,115.86393000,7,0.00000000,0.00000000,0
2025-08-01 12:00:00,114.36,114.55,114.36,114.55,0.43500000,1754063999999,49.79771000,2,0.43500000,49.79771000,0
2025-08-01 16:00:00,112.19,112.19,110.0,110.0,1.92900000,1754078399999,213.10947000,3,0.26200000,29.39378000,0
2025-08-01 20:00:00,112.22,112.22,109.0,111.43,0.76600000,1754092799999,84.79449000,5,0.53700000,59.83349000,0
2025-08-02 00:00:00,110.98,113.12,110.98,113.12,0.15100000,1754107199999,16.98482000,2,0.15100000,16.98482000,0
2025-08-02 04:00:00,113.12,113.12,113.12,113.12,0.00000000,1754121599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-02 08:00:00,110.02,110.02,110.02,110.02,0.28600000,1754135999999,31.46572000,1,0.28600000,31.46572000,0
2025-08-02 12:00:00,107.56,107.56,107.56,107.56,0.08000000,1754150399999,8.60480000,1,0.00000000,0.00000000,0
2025-08-02 16:00:00,108.87,108.87,107.17,108.28,32.47200000,1754164799999,3519.73720000,32,13.53500000,1465.76254000,0
2025-08-02 20:00:00,108.28,108.28,108.28,108.28,0.00000000,1754179199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-03 00:00:00,107.33,107.33,105.65,105.65,0.43600000,1754193599999,46.14068000,2,0.04600000,4.93718000,0
2025-08-03 04:00:00,105.65,105.65,105.65,105.65,0.00000000,1754207999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-03 08:00:00,108.63,110.52,107.78,107.78,1.29300000,1754222399999,140.55384000,7,0.75600000,82.59898000,0
2025-08-03 12:00:00,109.97,115.16,108.05,110.2,2.18200000,1754236799999,241.21415000,6,1.52400000,170.11725000,0
2025-08-03 16:00:00,107.73,107.73,107.58,107.58,0.50000000,1754251199999,53.84790000,2,0.00000000,0.00000000,0
2025-08-03 20:00:00,107.58,107.58,107.58,107.58,0.00000000,1754265599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-04 00:00:00,115.28,115.28,108.63,108.63,0.11000000,1754279999999,12.36396000,3,0.07800000,8.88780000,0
2025-08-04 04:00:00,108.63,108.63,108.63,108.63,0.00000000,1754294399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-04 08:00:00,109.06,113.39,106.88,109.64,2.38100000,1754308799999,257.96150000,6,0.65200000,71.49828000,0
2025-08-04 12:00:00,107.67,115.7,107.67,111.26,5.57200000,1754323199999,622.82539000,18,4.38800000,491.21827000,0
2025-08-04 16:00:00,112.81,114.96,108.45,108.62,3.80000000,1754337599999,421.08678000,11,1.42300000,161.29988000,0
2025-08-04 20:00:00,108.62,108.62,108.62,108.62,0.00000000,1754351999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-05 00:00:00,113.28,113.28,113.28,113.28,0.04400000,1754366399999,4.98432000,1,0.04400000,4.98432000,0
2025-08-05 04:00:00,113.28,113.28,113.28,113.28,0.00000000,1754380799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-05 08:00:00,108.2,108.22,107.29,107.29,0.50700000,1754395199999,54.81831000,4,0.00000000,0.00000000,0
2025-08-05 12:00:00,110.03,110.03,110.03,110.03,0.12800000,1754409599999,14.08384000,1,0.12800000,14.08384000,0
2025-08-05 16:00:00,107.28,107.28,103.77,104.01,61.77700000,1754423999999,6463.25244000,69,5.47700000,584.02150000,0
2025-08-05 20:00:00,107.06,107.76,105.22,105.22,4.76700000,1754438399999,509.24137000,7,3.74400000,401.52451000,0
2025-08-06 00:00:00,108.23,108.23,103.77,107.25,3.69000000,1754452799999,391.29616000,5,3.59000000,380.91916000,0
2025-08-06 04:00:00,107.86,107.86,107.86,107.86,0.44100000,1754467199999,47.56626000,1,0.44100000,47.56626000,0
2025-08-06 08:00:00,106.79,106.79,106.79,106.79,0.06800000,1754481599999,7.26172000,1,0.00000000,0.00000000,0
2025-08-06 12:00:00,106.79,106.79,106.79,106.79,0.00000000,1754495999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-06 16:00:00,108.36,109.0,107.87,109.0,2.27200000,1754510399999,246.93583000,3,1.50300000,163.82700000,0
2025-08-06 20:00:00,109.75,109.75,107.04,107.04,0.36500000,1754524799999,39.25444000,7,0.07000000,7.67764000,0
2025-08-07 00:00:00,109.74,109.74,106.02,108.43,27.96000000,1754539199999,2991.27688000,43,7.32800000,795.46649000,0
2025-08-07 04:00:00,109.19,110.82,106.06,106.06,5.51500000,1754553599999,605.52896000,9,5.15800000,567.66284000,0
2025-08-07 08:00:00,106.47,106.47,106.47,106.47,0.04800000,1754567999999,5.11056000,1,0.00000000,0.00000000,0
2025-08-07 12:00:00,106.47,106.47,106.47,106.47,0.00000000,1754582399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-07 16:00:00,106.47,106.47,106.47,106.47,0.00000000,1754596799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-07 20:00:00,111.5,115.43,111.5,115.32,5.54300000,1754611199999,631.28736000,10,5.54300000,631.28736000,0
2025-08-08 00:00:00,115.44,115.44,109.95,109.95,27.54100000,1754625599999,3155.71840000,11,0.16400000,18.93113000,0
2025-08-08 04:00:00,109.95,109.95,109.95,109.95,0.00000000,1754639999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-08 08:00:00,108.62,108.62,108.62,108.62,0.11100000,1754654399999,12.05682000,1,0.00000000,0.00000000,0
2025-08-08 12:00:00,108.62,108.62,108.62,108.62,0.00000000,1754668799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-08 16:00:00,115.84,116.45,115.44,116.37,1.29800000,1754683199999,150.85089000,9,1.29800000,150.85089000,0
2025-08-08 20:00:00,116.37,116.37,116.37,116.37,0.00000000,1754697599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-09 00:00:00,116.45,116.83,112.56,116.83,1.18900000,1754711999999,136.11928000,7,0.44300000,51.73935000,0
2025-08-09 04:00:00,116.65,116.91,115.82,115.82,0.37200000,1754726399999,43.26665000,4,0.16900000,19.75519000,0
2025-08-09 08:00:00,115.82,115.82,115.82,115.82,0.00000000,1754740799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-09 12:00:00,112.7,116.36,112.7,116.36,4.87000000,1754755199999,554.41699000,9,1.50000000,174.54000000,0
2025-08-09 16:00:00,116.36,116.36,116.36,116.36,0.00000000,1754769599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-09 20:00:00,116.36,116.36,116.36,116.36,0.00000000,1754783999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-10 00:00:00,116.94,116.94,111.36,116.0,1.26600000,1754798399999,145.68063000,5,0.99400000,115.39071000,0
2025-08-10 04:00:00,116.98,116.98,116.98,116.98,0.00900000,1754812799999,1.05282000,1,0.00900000,1.05282000,0
2025-08-10 08:00:00,116.81,116.81,116.81,116.81,0.01800000,1754827199999,2.10258000,1,0.01800000,2.10258000,0
2025-08-10 12:00:00,115.3,115.3,115.3,115.3,0.08600000,1754841599999,9.91580000,1,0.08600000,9.91580000,0
2025-08-10 16:00:00,111.2,111.21,111.2,111.2,1.32600000,1754855999999,147.45592000,7,0.00000000,0.00000000,0
2025-08-10 20:00:00,111.2,111.2,111.2,111.2,0.00000000,1754870399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-11 00:00:00,116.4,117.14,114.55,117.14,2.36200000,1754884799999,276.46977000,9,2.35300000,275.43882000,0
2025-08-11 04:00:00,117.14,117.14,117.14,117.14,0.00000000,1754899199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-11 08:00:00,111.52,111.52,111.2,111.2,11.53800000,1754913599999,1283.08256000,5,0.00000000,0.00000000,0
2025-08-11 12:00:00,111.14,111.14,109.46,109.57,2.62900000,1754927999999,289.49995000,8,0.05800000,6.34868000,0
2025-08-11 16:00:00,109.57,113.09,109.57,113.09,8.06700000,1754942399999,894.41791000,8,3.81400000,428.39662000,0
2025-08-11 20:00:00,109.4,109.4,109.4,109.4,0.25200000,1754956799999,27.56880000,1,0.00000000,0.00000000,0
2025-08-12 00:00:00,114.91,114.91,114.91,114.91,0.04300000,1754971199999,4.94113000,1,0.04300000,4.94113000,0
2025-08-12 04:00:00,108.06,115.32,108.04,115.32,10.44300000,1754985599999,1131.52439000,21,0.26600000,30.67512000,0
2025-08-12 08:00:00,114.71,114.72,107.76,114.54,1.82100000,1754999999999,203.61117000,5,1.06600000,122.25237000,0
2025-08-12 12:00:00,115.18,115.2,115.18,115.2,1.73300000,1755014399999,199.61961000,3,1.73300000,199.61961000,0
2025-08-12 16:00:00,107.91,108.01,107.91,108.01,0.72700000,1755028799999,78.47797000,2,0.00000000,0.00000000,0
2025-08-12 20:00:00,115.0,115.26,115.0,115.26,3.43700000,1755043199999,395.27762000,2,0.08700000,10.02762000,0
2025-08-13 00:00:00,115.38,117.43,115.02,115.02,8.10500000,1755057599999,942.31422000,21,8.10500000,942.31422000,0
2025-08-13 04:00:00,117.06,117.06,117.06,117.06,0.10300000,1755071999999,12.05718000,1,0.10300000,12.05718000,0
2025-08-13 08:00:00,117.46,118.61,116.37,116.37,1.27700000,1755086399999,150.00358000,6,1.19600000,140.57761000,0
2025-08-13 12:00:00,116.37,116.37,115.3,115.3,0.58300000,1755100799999,67.48029000,4,0.00000000,0.00000000,0
2025-08-13 16:00:00,115.3,115.3,115.3,115.3,0.00000000,1755115199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-13 20:00:00,117.56,117.56,112.96,113.0,0.59700000,1755129599999,68.39273000,5,0.17000000,19.98520000,0
2025-08-14 00:00:00,118.07,118.07,117.82,117.82,0.21200000,1755143999999,25.01650000,3,0.21200000,25.01650000,0
2025-08-14 04:00:00,118.15,118.16,118.15,118.16,0.12200000,1755158399999,14.41442000,2,0.12200000,14.41442000,0
2025-08-14 08:00:00,118.16,118.16,118.16,118.16,0.00000000,1755172799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-14 12:00:00,112.96,115.87,111.57,115.87,2.04100000,1755187199999,233.21967000,7,1.20500000,139.62335000,0
2025-08-14 16:00:00,107.98,112.32,107.48,112.26,7.19800000,1755201599999,782.39623000,7,6.50300000,707.47975000,0
2025-08-14 20:00:00,111.91,111.91,110.98,111.0,3.14300000,1755215999999,349.84708000,7,3.14300000,349.84708000,0
2025-08-15 00:00:00,111.0,111.0,111.0,111.0,4.87100000,1755230399999,540.68100000,3,4.87100000,540.68100000,0
2025-08-15 04:00:00,112.45,115.08,108.5,110.81,4.40700000,1755244799999,500.94726000,14,3.90900000,445.82814000,0
2025-08-15 08:00:00,109.66,109.84,109.26,109.84,1.18100000,1755259199999,129.36228000,4,0.00000000,0.00000000,0
2025-08-15 12:00:00,111.18,112.09,105.0,108.38,31.86500000,1755273599999,3385.51002000,24,22.10700000,2331.50798000,0
2025-08-15 16:00:00,107.86,108.38,106.02,106.36,0.77000000,1755287999999,83.02830000,4,0.60000000,64.97600000,0
2025-08-15 20:00:00,109.22,111.65,106.02,107.51,9.49400000,1755302399999,1032.50623000,27,6.52100000,714.37367000,0
2025-08-16 00:00:00,109.82,111.7,109.82,111.7,15.18100000,1755316799999,1673.35616000,10,3.62200000,403.94678000,0
2025-08-16 04:00:00,109.87,109.87,109.87,109.87,0.16700000,1755331199999,18.34829000,1,0.16700000,18.34829000,0
2025-08-16 08:00:00,108.64,108.64,108.64,108.64,0.22000000,1755345599999,23.90080000,1,0.00000000,0.00000000,0
2025-08-16 12:00:00,111.2,115.0,111.2,115.0,5.54700000,1755359999999,623.52947000,5,5.54700000,623.52947000,0
2025-08-16 16:00:00,108.36,110.59,108.11,110.12,4.30900000,1755374399999,473.68311000,6,3.60900000,397.91861000,0
2025-08-16 20:00:00,109.69,110.84,107.25,110.84,3.56700000,1755388799999,389.55131000,14,1.91100000,210.87658000,0
2025-08-17 00:00:00,109.44,110.12,106.92,109.76,10.18400000,1755403199999,1112.64869000,20,8.02800000,881.83229000,0
2025-08-17 04:00:00,111.87,111.87,108.75,108.75,1.23100000,1755417599999,134.76434000,6,0.21500000,24.05034000,0
2025-08-17 08:00:00,109.42,111.49,109.42,111.49,0.42600000,1755431999999,46.64811000,3,0.01700000,1.89533000,0
2025-08-17 12:00:00,111.55,111.55,109.16,109.16,1.91600000,1755446399999,212.78672000,5,1.79400000,199.46920000,0
2025-08-17 16:00:00,109.31,109.31,106.0,106.11,19.85100000,1755460799999,2146.89506000,12,0.00000000,0.00000000,0
2025-08-17 20:00:00,109.09,109.41,109.09,109.41,1.05000000,1755475199999,114.65650000,3,1.05000000,114.65650000,0
2025-08-18 00:00:00,111.79,111.79,106.72,106.72,4.78700000,1755489599999,527.66943000,8,4.55500000,502.91039000,0
2025-08-18 04:00:00,107.93,107.93,107.36,107.36,0.49000000,1755503999999,52.67549000,4,0.02800000,3.02204000,0
2025-08-18 08:00:00,107.26,107.26,106.0,106.0,0.48300000,1755518399999,51.31392000,2,0.09200000,9.86792000,0
2025-08-18 12:00:00,107.03,108.74,107.03,108.74,1.84600000,1755532799999,199.53061000,5,1.84600000,199.53061000,0
2025-08-18 16:00:00,107.8,109.71,107.64,109.67,11.89100000,1755547199999,1301.33867000,5,11.89100000,1301.33867000,0
2025-08-18 20:00:00,109.67,109.67,109.67,109.67,0.00000000,1755561599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-19 00:00:00,108.41,110.53,107.53,110.53,24.83900000,1755575999999,2709.20904000,18,21.54000000,2344.57057000,0
2025-08-19 04:00:00,110.53,110.53,110.53,110.53,0.00000000,1755590399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-19 08:00:00,103.64,106.94,103.54,106.61,2.80700000,1755604799999,293.22144000,6,0.00000000,0.00000000,0
2025-08-19 12:00:00,105.03,109.27,105.01,109.27,4.76300000,1755619199999,517.14790000,6,4.00000000,437.01765000,0
2025-08-19 16:00:00,104.35,107.19,100.0,105.69,27.27000000,1755633599999,2803.03654000,29,6.67900000,712.18175000,0
2025-08-19 20:00:00,105.7,105.7,105.7,105.7,0.04700000,1755647999999,4.96790000,1,0.04700000,4.96790000,0
2025-08-20 00:00:00,105.61,105.61,105.61,105.61,0.04700000,1755662399999,4.96367000,1,0.04700000,4.96367000,0
2025-08-20 04:00:00,105.61,105.61,105.61,105.61,0.00000000,1755676799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-20 08:00:00,104.0,104.0,104.0,104.0,1.00000000,1755691199999,104.00000000,1,0.00000000,0.00000000,0
2025-08-20 12:00:00,104.0,104.0,104.0,104.0,0.00000000,1755705599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-20 16:00:00,104.5,105.89,104.5,105.89,1.32400000,1755719999999,138.40526000,3,1.32400000,138.40526000,0
2025-08-20 20:00:00,105.89,105.89,102.83,102.93,0.72200000,1755734399999,74.61151000,7,0.00000000,0.00000000,0
2025-08-21 00:00:00,107.0,108.25,107.0,108.25,0.28800000,1755748799999,30.98850000,3,0.28800000,30.98850000,0
2025-08-21 04:00:00,108.25,108.25,108.25,108.25,0.00000000,1755763199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-21 08:00:00,103.44,107.02,102.72,107.02,23.95300000,1755777599999,2462.42189000,29,0.11200000,11.98624000,0
2025-08-21 12:00:00,102.88,102.88,102.87,102.87,0.78000000,1755791999999,80.24364000,3,0.00000000,0.00000000,0
2025-08-21 16:00:00,107.01,107.02,101.37,101.4,81.31200000,1755806399999,8372.24410000,76,1.09700000,117.39828000,0
2025-08-21 20:00:00,107.11,107.17,107.11,107.17,42.51000000,1755820799999,4553.56859000,20,12.89500000,1381.50594000,0
2025-08-22 00:00:00,107.16,107.17,107.15,107.17,1.18200000,1755835199999,126.65535000,4,1.18200000,126.65535000,0
2025-08-22 04:00:00,107.17,107.17,107.17,107.17,0.00000000,1755849599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-22 08:00:00,107.17,107.17,107.17,107.17,0.00000000,1755863999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-22 12:00:00,101.38,110.32,100.0,110.32,13.58900000,1755878399999,1391.45628000,18,2.69400000,292.17842000,0
2025-08-22 16:00:00,107.16,111.76,106.19,111.76,4.75700000,1755892799999,512.03800000,11,1.07200000,119.74642000,0
2025-08-22 20:00:00,106.52,106.52,106.46,106.46,1.90000000,1755907199999,202.30350000,5,0.00000000,0.00000000,0
2025-08-23 00:00:00,111.77,111.77,109.0,109.0,0.28700000,1755921599999,31.40765000,2,0.04500000,5.02965000,0
2025-08-23 04:00:00,109.0,109.0,109.0,109.0,0.00000000,1755935999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-23 08:00:00,109.0,109.0,109.0,109.0,0.00000000,1755950399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-23 12:00:00,111.16,111.16,106.22,106.24,2.06400000,1755964799999,224.18808000,5,1.00000000,111.16000000,0
2025-08-23 16:00:00,111.03,111.04,111.03,111.04,1.00000000,1755979199999,111.03275000,2,1.00000000,111.03275000,0
2025-08-23 20:00:00,106.84,106.84,106.83,106.83,0.47400000,1755993599999,50.63929000,2,0.00000000,0.00000000,0
2025-08-24 00:00:00,111.53,111.53,106.16,106.16,0.20300000,1756007999999,21.79213000,2,0.04500000,5.01885000,0
2025-08-24 04:00:00,107.22,107.22,107.22,107.22,0.01000000,1756022399999,1.07220000,1,0.01000000,1.07220000,0
2025-08-24 08:00:00,105.6,105.6,105.6,105.6,0.12700000,1756036799999,13.41120000,3,0.00000000,0.00000000,0
2025-08-24 12:00:00,108.15,108.19,102.06,108.18,3.00400000,1756051199999,319.23889000,10,2.07000000,223.64765000,0
2025-08-24 16:00:00,108.18,108.18,108.18,108.18,32.35300000,1756065599999,3499.94754000,3,0.00000000,0.00000000,0
2025-08-24 20:00:00,108.77,108.78,108.77,108.78,1.00000000,1756079999999,108.77065000,2,1.00000000,108.77065000,0
2025-08-25 00:00:00,107.31,107.31,101.85,107.31,1.62700000,1756094399999,171.90803000,8,0.97600000,104.73456000,0
2025-08-25 04:00:00,102.25,102.25,102.25,102.25,0.01800000,1756108799999,1.84050000,1,0.00000000,0.00000000,0
2025-08-25 08:00:00,101.87,101.87,101.87,101.87,0.14200000,1756123199999,14.46554000,1,0.00000000,0.00000000,0
2025-08-25 12:00:00,107.46,107.46,107.46,107.46,0.02800000,1756137599999,3.00888000,1,0.02800000,3.00888000,0
2025-08-25 16:00:00,102.37,102.37,102.37,102.37,0.16600000,1756151999999,16.99342000,1,0.00000000,0.00000000,0
2025-08-25 20:00:00,100.54,104.5,100.01,104.5,3.16300000,1756166399999,325.00812000,5,1.91100000,199.69066000,0
2025-08-26 00:00:00,103.97,103.97,103.95,103.95,0.85800000,1756180799999,89.19547000,4,0.85800000,89.19547000,0
2025-08-26 04:00:00,103.95,103.95,103.95,103.95,0.00000000,1756195199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-26 08:00:00,103.95,103.95,103.95,103.95,0.00000000,1756209599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-26 12:00:00,104.0,104.55,101.99,103.01,1.65500000,1756223999999,170.84339000,5,1.17400000,121.78294000,0
2025-08-26 16:00:00,102.07,106.83,102.07,106.83,0.23400000,1756238399999,24.76498000,2,0.18500000,19.76355000,0
2025-08-26 20:00:00,107.29,107.29,107.29,107.29,0.26000000,1756252799999,27.89540000,1,0.26000000,27.89540000,0
2025-08-27 00:00:00,107.75,107.75,107.57,107.57,0.32500000,1756267199999,34.96853000,2,0.32500000,34.96853000,0
2025-08-27 04:00:00,107.57,107.57,107.57,107.57,0.00000000,1756281599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-27 08:00:00,103.02,103.02,103.01,103.01,0.40600000,1756295999999,41.82610000,2,0.00000000,0.00000000,0
2025-08-27 12:00:00,103.01,103.01,103.01,103.01,0.00000000,1756310399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-27 16:00:00,107.31,107.31,107.31,107.31,0.10300000,1756324799999,11.05293000,1,0.10300000,11.05293000,0
2025-08-27 20:00:00,100.39,106.74,100.39,106.74,4.90500000,1756339199999,521.85206000,7,4.67400000,498.66197000,0
2025-08-28 00:00:00,105.62,105.62,105.62,105.62,0.04700000,1756353599999,4.96414000,1,0.04700000,4.96414000,0
2025-08-28 04:00:00,105.62,105.62,105.62,105.62,0.00000000,1756367999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-28 08:00:00,105.62,105.62,105.62,105.62,0.00000000,1756382399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-28 12:00:00,101.43,105.62,101.43,105.29,3.74000000,1756396799999,383.96726000,11,0.64700000,68.25241000,0
2025-08-28 16:00:00,105.29,105.29,105.29,105.29,0.00000000,1756411199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-28 20:00:00,105.28,105.28,105.28,105.28,0.09500000,1756425599999,10.00160000,1,0.09500000,10.00160000,0
2025-08-29 00:00:00,105.29,105.29,105.29,105.29,0.04700000,1756439999999,4.94863000,1,0.04700000,4.94863000,0
