ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-11-07 04:00:00,0.2453,0.2453,0.2453,0.2453,0.00000000,1762502399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-07 08:00:00,0.2523,0.2547,0.249,0.249,260.00000000,1762516799999,65.81090000,6,227.00000000,57.59390000,0
2025-11-07 12:00:00,0.2585,0.2585,0.2585,0.2585,125.00000000,1762531199999,32.31250000,1,125.00000000,32.31250000,0
2025-11-07 16:00:00,0.2662,0.2701,0.2641,0.2641,333.00000000,1762545599999,89.29740000,4,320.00000000,85.86410000,0
2025-11-07 20:00:00,0.2742,0.276,0.2668,0.2742,881.00000000,1762559999999,239.23220000,8,484.00000000,133.15920000,0
2025-11-08 00:00:00,0.276,0.276,0.2681,0.2681,1106.00000000,1762574399999,301.69310000,5,487.00000000,134.29620000,0
2025-11-08 04:00:00,0.2681,0.2779,0.2681,0.2779,1738.00000000,1762588799999,478.64400000,9,1360.00000000,377.30220000,0
2025-11-08 08:00:00,0.2779,0.2794,0.2779,0.2794,1516.00000000,1762603199999,423.05610000,8,1433.00000000,399.99040000,0
2025-11-08 12:00:00,0.2779,0.2779,0.2641,0.2701,1097.00000000,1762617599999,299.67010000,12,119.00000000,32.14190000,0
2025-11-08 16:00:00,0.2701,0.2701,0.2701,0.2701,0.00000000,1762631999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-08 20:00:00,0.2641,0.2641,0.2641,0.2641,282.00000000,1762646399999,74.47620000,2,0.00000000,0.00000000,0
2025-11-09 00:00:00,0.2641,0.2701,0.2603,0.2701,1458.00000000,1762660799999,385.76420000,8,119.00000000,32.14190000,0
2025-11-09 04:00:00,0.2701,0.2701,0.2701,0.2701,0.00000000,1762675199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-09 08:00:00,0.2641,0.2641,0.2641,0.2641,8.00000000,1762689599999,2.11280000,1,0.00000000,0.00000000,0
2025-11-09 12:00:00,0.2742,0.2909,0.2742,0.2825,3084.00000000,1762703999999,862.48470000,29,3033.00000000,847.99140000,0
2025-11-09 16:00:00,0.2825,0.2825,0.2802,0.2802,176.00000000,1762718399999,49.48740000,5,0.00000000,0.00000000,0
2025-11-09 20:00:00,0.2909,0.2941,0.2909,0.2941,135.00000000,1762732799999,39.37390000,3,135.00000000,39.37390000,0
2025-11-10 00:00:00,0.2941,0.2941,0.2941,0.2941,0.00000000,1762747199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-10 04:00:00,0.2941,0.2996,0.2941,0.2996,467.00000000,1762761599999,138.22400000,9,445.00000000,131.68560000,0
2025-11-10 08:00:00,0.2996,0.2996,0.2996,0.2996,0.00000000,1762775999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-10 12:00:00,0.2939,0.2939,0.293,0.293,84.00000000,1762790399999,24.67410000,3,0.00000000,0.00000000,0
2025-11-10 16:00:00,0.293,0.2996,0.2886,0.2886,130.00000000,1762804799999,37.74900000,6,13.00000000,3.89480000,0
2025-11-10 20:00:00,0.2886,0.2886,0.2886,0.2886,5.00000000,1762819199999,1.44300000,1,0.00000000,0.00000000,0
2025-11-11 00:00:00,0.2886,0.2886,0.2886,0.2886,0.00000000,1762833599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-11 04:00:00,0.2886,0.2886,0.2886,0.2886,7.00000000,1762847999999,2.02020000,1,0.00000000,0.00000000,0
2025-11-11 08:00:00,0.286,0.2883,0.286,0.2883,83.00000000,1762862399999,23.90820000,2,0.00000000,0.00000000,0
2025-11-11 12:00:00,0.2883,0.2883,0.2883,0.2883,0.00000000,1762876799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-11 16:00:00,0.2883,0.2883,0.2883,0.2883,0.00000000,1762891199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-11 20:00:00,0.2883,0.2883,0.2883,0.2883,0.00000000,1762905599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-12 00:00:00,0.2883,0.2883,0.2883,0.2883,0.00000000,1762919999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-12 04:00:00,0.2883,0.3086,0.2728,0.2866,9547.00000000,1762934399999,2876.77190000,35,1815.00000000,532.34120000,0
2025-11-12 08:00:00,0.2778,0.2778,0.2778,0.2778,180.00000000,1762948799999,50.00400000,1,0.00000000,0.00000000,0
2025-11-12 12:00:00,0.2778,0.2778,0.2778,0.2778,17.00000000,1762963199999,4.72260000,1,0.00000000,0.00000000,0
2025-11-12 16:00:00,0.2778,0.2778,0.2778,0.2778,29.00000000,1762977599999,8.05620000,1,0.00000000,0.00000000,0
2025-11-12 20:00:00,0.2778,0.2778,0.2778,0.2778,0.00000000,1762991999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-13 00:00:00,0.2864,0.3041,0.2721,0.2721,6852.00000000,1763006399999,2019.21180000,19,1029.00000000,299.26290000,0
2025-11-13 04:00:00,0.2721,0.2721,0.229,0.2662,6302.00000000,1763020799999,1605.97010000,34,901.00000000,236.45910000,0
2025-11-13 08:00:00,0.2604,0.2604,0.2603,0.2603,1476.00000000,1763035199999,384.34940000,2,0.00000000,0.00000000,0
2025-11-13 12:00:00,0.2701,0.2723,0.2701,0.2723,170.00000000,1763049599999,46.02920000,3,170.00000000,46.02920000,0
2025-11-13 16:00:00,0.2641,0.2641,0.2641,0.2641,6.00000000,1763063999999,1.58460000,1,0.00000000,0.00000000,0
2025-11-13 20:00:00,0.2641,0.2641,0.2641,0.2641,0.00000000,1763078399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-14 00:00:00,0.2641,0.2641,0.2641,0.2641,0.00000000,1763092799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-14 04:00:00,0.2641,0.2641,0.2641,0.2641,0.00000000,1763107199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-14 08:00:00,0.2641,0.2641,0.2641,0.2641,113.00000000,1763121599999,29.84330000,4,0.00000000,0.00000000,0
2025-11-14 12:00:00,0.2701,0.2701,0.2641,0.27,913.00000000,1763135999999,245.88360000,5,156.00000000,42.13190000,0
2025-11-14 16:00:00,0.27,0.27,0.27,0.27,0.00000000,1763150399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-14 20:00:00,0.27,0.27,0.27,0.27,0.00000000,1763164799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-15 00:00:00,0.2603,0.2603,0.2346,0.2346,2139.00000000,1763179199999,526.79720000,26,0.00000000,0.00000000,0
2025-11-15 04:00:00,0.2346,0.2346,0.2346,0.2346,0.00000000,1763193599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-15 08:00:00,0.2346,0.2346,0.2346,0.2346,47.00000000,1763207999999,11.02620000,1,0.00000000,0.00000000,0
2025-11-15 12:00:00,0.2346,0.2346,0.2346,0.2346,0.00000000,1763222399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-15 16:00:00,0.2517,0.2517,0.2517,0.2517,1271.00000000,1763236799999,319.91070000,2,1271.00000000,319.91070000,0
2025-11-15 20:00:00,0.2517,0.2517,0.2517,0.2517,0.00000000,1763251199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-16 00:00:00,0.24,0.24,0.24,0.24,74.00000000,1763265599999,17.76000000,1,0.00000000,0.00000000,0
2025-11-16 04:00:00,0.24,0.24,0.24,0.24,0.00000000,1763279999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-16 08:00:00,0.24,0.24,0.24,0.24,8.00000000,1763294399999,1.92000000,1,0.00000000,0.00000000,0
2025-11-16 12:00:00,0.24,0.24,0.24,0.24,0.00000000,1763308799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-16 16:00:00,0.24,0.24,0.24,0.24,0.00000000,1763323199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-16 20:00:00,0.24,0.24,0.24,0.24,2469.00000000,1763337599999,592.56000000,2,0.00000000,0.00000000,0
2025-11-17 00:00:00,0.24,0.24,0.23,0.23,698.00000000,1763351999999,160.55000000,2,0.00000000,0.00000000,0
2025-11-17 04:00:00,0.23,0.23,0.23,0.23,0.00000000,1763366399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-17 08:00:00,0.23,0.23,0.23,0.23,10.00000000,1763380799999,2.30000000,1,0.00000000,0.00000000,0
2025-11-17 12:00:00,0.23,0.2369,0.2,0.2369,10491.00000000,1763395199999,2244.26870000,81,636.00000000,143.20850000,0
2025-11-17 16:00:00,0.2368,0.2368,0.2368,0.2368,17.00000000,1763409599999,4.02560000,1,17.00000000,4.02560000,0
2025-11-17 20:00:00,0.2373,0.2525,0.2373,0.2525,3567.00000000,1763423999999,862.10710000,22,3567.00000000,862.10710000,0
2025-11-18 00:00:00,0.2525,0.2525,0.2525,0.2525,0.00000000,1763438399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-18 04:00:00,0.2525,0.2525,0.2525,0.2525,0.00000000,1763452799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-18 08:00:00,0.2525,0.2525,0.2525,0.2525,0.00000000,1763467199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-18 12:00:00,0.2524,0.2525,0.2524,0.2525,59.00000000,1763481599999,14.89670000,3,59.00000000,14.89670000,0
2025-11-18 16:00:00,0.2346,0.2346,0.2346,0.2346,71026.00000000,1763495999999,16662.69960000,27,68810.00000000,16142.82600000,0
2025-11-18 20:00:00,0.2525,0.2525,0.2525,0.2525,64.00000000,1763510399999,16.16000000,3,64.00000000,16.16000000,0
2025-11-19 00:00:00,0.2525,0.2525,0.2525,0.2525,0.00000000,1763524799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-19 04:00:00,0.2525,0.2525,0.2525,0.2525,0.00000000,1763539199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-19 08:00:00,0.2525,0.2525,0.2525,0.2525,0.00000000,1763553599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-19 12:00:00,0.2204,0.2204,0.2204,0.2204,36.00000000,1763567999999,7.93440000,1,0.00000000,0.00000000,0
2025-11-19 16:00:00,0.2204,0.2204,0.2204,0.2204,476.00000000,1763582399999,104.91040000,2,0.00000000,0.00000000,0
2025-11-19 20:00:00,0.2373,0.2373,0.2373,0.2373,19.00000000,1763596799999,4.50870000,1,19.00000000,4.50870000,0
2025-11-20 00:00:00,0.2373,0.2373,0.2373,0.2373,0.00000000,1763611199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-20 04:00:00,0.2373,0.2373,0.2373,0.2373,0.00000000,1763625599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-20 08:00:00,0.2373,0.2373,0.2373,0.2373,0.00000000,1763639999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-20 12:00:00,0.2373,0.2373,0.2373,0.2373,0.00000000,1763654399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-20 16:00:00,0.2201,0.2201,0.22,0.22,2126.00000000,1763668799999,467.85950000,20,0.00000000,0.00000000,0
2025-11-20 20:00:00,0.2373,0.2373,0.2373,0.2373,19.00000000,1763683199999,4.50870000,1,19.00000000,4.50870000,0
2025-11-21 00:00:00,0.22,0.22,0.22,0.22,519.00000000,1763697599999,114.18000000,3,0.00000000,0.00000000,0
2025-11-21 04:00:00,0.22,0.22,0.22,0.22,0.00000000,1763711999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-21 08:00:00,0.22,0.22,0.22,0.22,0.00000000,1763726399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-21 12:00:00,0.22,0.22,0.22,0.22,0.00000000,1763740799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-21 16:00:00,0.22,0.22,0.22,0.22,90.00000000,1763755199999,19.80000000,1,90.00000000,19.80000000,0
2025-11-21 20:00:00,0.22,0.22,0.22,0.22,20.00000000,1763769599999,4.40000000,1,20.00000000,4.40000000,0
2025-11-22 00:00:00,0.207,0.207,0.207,0.207,533.00000000,1763783999999,110.33100000,7,0.00000000,0.00000000,0
2025-11-22 04:00:00,0.2134,0.2373,0.2134,0.2373,727.00000000,1763798399999,157.44440000,5,727.00000000,157.44440000,0
2025-11-22 08:00:00,0.2373,0.2373,0.2373,0.2373,42.00000000,1763812799999,9.96660000,1,42.00000000,9.96660000,0
2025-11-22 12:00:00,0.2373,0.2373,0.2373,0.2373,0.00000000,1763827199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-22 16:00:00,0.2373,0.2373,0.2373,0.2373,0.00000000,1763841599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-22 20:00:00,0.207,0.2204,0.207,0.2204,1409.00000000,1763855999999,291.93100000,3,20.00000000,4.40800000,0
2025-11-23 00:00:00,0.2204,0.2204,0.2204,0.2204,0.00000000,1763870399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-23 04:00:00,0.2204,0.2204,0.2204,0.2204,0.00000000,1763884799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-23 08:00:00,0.2204,0.2204,0.2204,0.2204,0.00000000,1763899199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-23 12:00:00,0.2204,0.2204,0.2204,0.2204,0.00000000,1763913599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-23 16:00:00,0.2204,0.2204,0.2204,0.2204,0.00000000,1763927999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-23 20:00:00,0.2204,0.2204,0.2204,0.2204,20.00000000,1763942399999,4.40800000,1,20.00000000,4.40800000,0
2025-11-24 00:00:00,0.205,0.205,0.205,0.205,10589.00000000,1763956799999,2170.74500000,1,10589.00000000,2170.74500000,0
2025-11-24 04:00:00,0.205,0.205,0.205,0.205,0.00000000,1763971199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-24 08:00:00,0.205,0.205,0.205,0.205,0.00000000,1763985599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-24 12:00:00,0.205,0.205,0.2049,0.205,64313.00000000,1763999999999,13184.11620000,12,64313.00000000,13184.11620000,0
2025-11-24 16:00:00,0.205,0.205,0.1945,0.205,149008.00000000,1764014399999,30545.77550000,26,148878.00000000,30519.99000000,0
2025-11-24 20:00:00,0.2228,0.2228,0.2228,0.2228,20.00000000,1764028799999,4.45600000,1,20.00000000,4.45600000,0
2025-11-25 00:00:00,0.2,0.2,0.2,0.2,8.00000000,1764043199999,1.60000000,1,0.00000000,0.00000000,0
2025-11-25 04:00:00,0.2228,0.25,0.2228,0.25,224.00000000,1764057599999,53.84210000,4,224.00000000,53.84210000,0
2025-11-25 08:00:00,0.25,0.25,0.25,0.25,97.00000000,1764071999999,24.25000000,4,97.00000000,24.25000000,0
2025-11-25 12:00:00,0.25,0.25,0.25,0.25,5.00000000,1764086399999,1.25000000,1,5.00000000,1.25000000,0
2025-11-25 16:00:00,0.2204,0.25,0.2204,0.25,191.00000000,1764100799999,46.56600000,3,151.00000000,37.75000000,0
2025-11-25 20:00:00,0.25,0.2547,0.2,0.2,2779.00000000,1764115199999,635.10530000,15,995.00000000,249.32590000,0
2025-11-26 00:00:00,0.2,0.2,0.2,0.2,225.00000000,1764129599999,45.00000000,2,0.00000000,0.00000000,0
2025-11-26 04:00:00,0.2,0.2,0.2,0.2,0.00000000,1764143999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-26 08:00:00,0.2,0.2,0.2,0.2,13.00000000,1764158399999,2.60000000,1,0.00000000,0.00000000,0
2025-11-26 12:00:00,0.2373,0.2373,0.2373,0.2373,70.00000000,1764172799999,16.61100000,1,70.00000000,16.61100000,0
2025-11-26 16:00:00,0.2373,0.25,0.2077,0.2077,135.00000000,1764187199999,29.68900000,4,45.00000000,10.99600000,0
2025-11-26 20:00:00,0.2077,0.2077,0.2077,0.2077,0.00000000,1764201599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-27 00:00:00,0.2077,0.2077,0.2077,0.2077,0.00000000,1764215999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-27 04:00:00,0.2077,0.2077,0.2077,0.2077,0.00000000,1764230399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-27 08:00:00,0.2077,0.2077,0.2077,0.2077,0.00000000,1764244799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-27 12:00:00,0.2077,0.2077,0.2077,0.2077,0.00000000,1764259199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-27 16:00:00,0.2369,0.2369,0.2077,0.2077,3063.00000000,1764273599999,642.84270000,3,2299.00000000,477.50230000,0
2025-11-27 20:00:00,0.207,0.207,0.207,0.207,6.00000000,1764287999999,1.24200000,1,0.00000000,0.00000000,0
2025-11-28 00:00:00,0.207,0.207,0.207,0.207,0.00000000,1764302399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-28 04:00:00,0.207,0.207,0.207,0.207,11.00000000,1764316799999,2.27700000,1,0.00000000,0.00000000,0
2025-11-28 08:00:00,0.207,0.207,0.207,0.207,44.00000000,1764331199999,9.10800000,1,0.00000000,0.00000000,0
2025-11-28 12:00:00,0.207,0.207,0.207,0.207,0.00000000,1764345599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-28 16:00:00,0.207,0.207,0.207,0.207,0.00000000,1764359999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-28 20:00:00,0.207,0.207,0.207,0.207,0.00000000,1764374399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-29 00:00:00,0.207,0.207,0.207,0.207,0.00000000,1764388799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-29 04:00:00,0.207,0.207,0.207,0.207,0.00000000,1764403199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-29 08:00:00,0.207,0.207,0.207,0.207,0.00000000,1764417599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-29 12:00:00,0.207,0.207,0.207,0.207,0.00000000,1764431999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-29 16:00:00,0.207,0.207,0.207,0.207,0.00000000,1764446399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-29 20:00:00,0.207,0.207,0.207,0.207,0.00000000,1764460799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-30 00:00:00,0.207,0.207,0.207,0.207,0.00000000,1764475199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-30 04:00:00,0.207,0.207,0.207,0.207,0.00000000,1764489599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-30 08:00:00,0.207,0.207,0.207,0.207,0.00000000,1764503999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-30 12:00:00,0.207,0.207,0.207,0.207,0.00000000,1764518399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-30 16:00:00,0.207,0.207,0.207,0.207,0.00000000,1764532799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-30 20:00:00,0.207,0.207,0.207,0.207,0.00000000,1764547199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-01 00:00:00,0.207,0.207,0.207,0.207,0.00000000,1764561599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-01 04:00:00,0.2129,0.2129,0.2129,0.2129,283.00000000,1764575999999,60.25070000,1,0.00000000,0.00000000,0
2025-12-01 08:00:00,0.2129,0.2129,0.2129,0.2129,0.00000000,1764590399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-01 12:00:00,0.2129,0.2129,0.2101,0.2101,1016.00000000,1764604799999,215.30120000,3,0.00000000,0.00000000,0
2025-12-01 16:00:00,0.2199,0.2199,0.2199,0.2199,18.00000000,1764619199999,3.95820000,1,18.00000000,3.95820000,0
2025-12-01 20:00:00,0.2199,0.2373,0.2199,0.2373,334.00000000,1764633599999,73.85340000,5,334.00000000,73.85340000,0
2025-12-02 00:00:00,0.235,0.235,0.235,0.235,15.00000000,1764647999999,3.52500000,1,15.00000000,3.52500000,0
2025-12-02 04:00:00,0.235,0.235,0.235,0.235,13.00000000,1764662399999,3.05500000,1,13.00000000,3.05500000,0
2025-12-02 08:00:00,0.235,0.235,0.235,0.235,37.00000000,1764676799999,8.69500000,1,37.00000000,8.69500000,0
2025-12-02 12:00:00,0.235,0.235,0.235,0.235,0.00000000,1764691199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-02 16:00:00,0.235,0.235,0.235,0.235,0.00000000,1764705599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-02 20:00:00,0.235,0.235,0.235,0.235,19.00000000,1764719999999,4.46500000,1,19.00000000,4.46500000,0
2025-12-03 00:00:00,0.235,0.235,0.235,0.235,0.00000000,1764734399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-03 04:00:00,0.235,0.235,0.235,0.235,0.00000000,1764748799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-03 08:00:00,0.235,0.235,0.235,0.235,0.00000000,1764763199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-03 12:00:00,0.235,0.235,0.235,0.235,0.00000000,1764777599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-03 16:00:00,0.231,0.231,0.231,0.231,224.00000000,1764791999999,51.74400000,1,224.00000000,51.74400000,0
2025-12-03 20:00:00,0.231,0.231,0.231,0.231,19.00000000,1764806399999,4.38900000,1,19.00000000,4.38900000,0
2025-12-04 00:00:00,0.207,0.207,0.207,0.207,200.00000000,1764820799999,41.40000000,4,0.00000000,0.00000000,0
2025-12-04 04:00:00,0.207,0.207,0.207,0.207,0.00000000,1764835199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-04 08:00:00,0.207,0.207,0.207,0.207,0.00000000,1764849599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-04 12:00:00,0.2132,0.2132,0.2132,0.2132,134.00000000,1764863999999,28.56880000,1,134.00000000,28.56880000,0
2025-12-04 16:00:00,0.2132,0.2132,0.2132,0.2132,0.00000000,1764878399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-04 20:00:00,0.207,0.231,0.207,0.231,518.00000000,1764892799999,118.66180000,5,498.00000000,114.52180000,0
2025-12-05 00:00:00,0.207,0.207,0.207,0.207,130.00000000,1764907199999,26.91000000,2,0.00000000,0.00000000,0
2025-12-05 04:00:00,0.207,0.207,0.207,0.207,0.00000000,1764921599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-05 08:00:00,0.207,0.207,0.207,0.207,0.00000000,1764935999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-05 12:00:00,0.207,0.207,0.207,0.207,0.00000000,1764950399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-05 16:00:00,0.207,0.207,0.207,0.207,0.00000000,1764964799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-05 20:00:00,0.221,0.221,0.221,0.221,20.00000000,1764979199999,4.42000000,1,20.00000000,4.42000000,0
2025-12-06 00:00:00,0.221,0.221,0.221,0.221,0.00000000,1764993599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-06 04:00:00,0.221,0.221,0.221,0.221,0.00000000,1765007999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-06 08:00:00,0.2173,0.2173,0.2173,0.2173,19.00000000,1765022399999,4.12870000,1,0.00000000,0.00000000,0
2025-12-06 12:00:00,0.2173,0.2173,0.2173,0.2173,38.00000000,1765036799999,8.25740000,1,0.00000000,0.00000000,0
2025-12-06 16:00:00,0.2173,0.2173,0.2173,0.2173,0.00000000,1765051199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-06 20:00:00,0.221,0.221,0.2173,0.2173,160.00000000,1765065599999,34.84200000,2,20.00000000,4.42000000,0
2025-12-07 00:00:00,0.2173,0.2173,0.2173,0.2173,0.00000000,1765079999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-07 04:00:00,0.2173,0.2173,0.2173,0.2173,0.00000000,1765094399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-07 08:00:00,0.2173,0.2173,0.2173,0.2173,8.00000000,1765108799999,1.73840000,1,0.00000000,0.00000000,0
2025-12-07 12:00:00,0.2173,0.2173,0.2173,0.2173,0.00000000,1765123199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-07 16:00:00,0.221,0.2256,0.2164,0.2164,2350.00000000,1765137599999,512.37300000,5,593.00000000,131.22760000,0
2025-12-07 20:00:00,0.2164,0.2164,0.2164,0.2164,0.00000000,1765151999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-08 00:00:00,0.2164,0.2164,0.2164,0.2164,0.00000000,1765166399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-08 04:00:00,0.2164,0.2164,0.2164,0.2164,0.00000000,1765180799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-08 08:00:00,0.2164,0.2244,0.2164,0.2244,453.00000000,1765195199999,99.70920000,2,453.00000000,99.70920000,0
2025-12-08 12:00:00,0.2244,0.2244,0.2244,0.2244,0.00000000,1765209599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-08 16:00:00,0.2244,0.2244,0.2244,0.2244,27.00000000,1765223999999,6.05880000,2,27.00000000,6.05880000,0
2025-12-08 20:00:00,0.2244,0.2244,0.2244,0.2244,0.00000000,1765238399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-09 00:00:00,0.2244,0.2244,0.2244,0.2244,0.00000000,1765252799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-09 04:00:00,0.2244,0.2244,0.2244,0.2244,13.00000000,1765267199999,2.91720000,1,13.00000000,2.91720000,0
2025-12-09 08:00:00,0.2244,0.2244,0.2244,0.2244,39.00000000,1765281599999,8.75160000,1,39.00000000,8.75160000,0
2025-12-09 12:00:00,0.2244,0.2244,0.2244,0.2244,0.00000000,1765295999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-09 16:00:00,0.2244,0.2244,0.2244,0.2244,0.00000000,1765310399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-09 20:00:00,0.2244,0.2244,0.2244,0.2244,0.00000000,1765324799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-10 00:00:00,0.2244,0.2244,0.2244,0.2244,13.00000000,1765339199999,2.91720000,1,13.00000000,2.91720000,0
2025-12-10 04:00:00,0.2244,0.2244,0.2244,0.2244,0.00000000,1765353599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-10 08:00:00,0.2244,0.2244,0.2244,0.2244,0.00000000,1765367999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-10 12:00:00,0.207,0.207,0.207,0.207,190.00000000,1765382399999,39.33000000,3,0.00000000,0.00000000,0
2025-12-10 16:00:00,0.207,0.207,0.207,0.207,0.00000000,1765396799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-10 20:00:00,0.207,0.207,0.207,0.207,0.00000000,1765411199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-11 00:00:00,0.207,0.207,0.207,0.207,0.00000000,1765425599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-11 04:00:00,0.207,0.207,0.207,0.207,0.00000000,1765439999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-11 08:00:00,0.207,0.207,0.207,0.207,0.00000000,1765454399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-11 12:00:00,0.207,0.207,0.207,0.207,761.00000000,1765468799999,157.52700000,1,0.00000000,0.00000000,0
2025-12-11 16:00:00,0.207,0.207,0.207,0.207,0.00000000,1765483199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-11 20:00:00,0.207,0.207,0.207,0.207,0.00000000,1765497599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-12 00:00:00,0.207,0.207,0.207,0.207,0.00000000,1765511999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-12 04:00:00,0.207,0.207,0.207,0.207,0.00000000,1765526399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-12 08:00:00,0.207,0.207,0.207,0.207,0.00000000,1765540799999,0.00000000,0,0.00000000,0.00000000,0
