ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-07-02 04:00:00,0.019,0.019,0.01882,0.01882,1684.00000000,1751443199999,31.97710000,2,0.00000000,0.00000000,0
2025-07-02 08:00:00,0.01882,0.01882,0.01882,0.01882,0.00000000,1751457599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-02 12:00:00,0.019,0.019,0.019,0.019,135.00000000,1751471999999,2.56500000,1,135.00000000,2.56500000,0
2025-07-02 16:00:00,0.019,0.01991,0.019,0.01991,5688.00000000,1751486399999,109.64733000,11,4822.00000000,93.03745000,0
2025-07-02 20:00:00,0.01991,0.01991,0.01991,0.01991,0.00000000,1751500799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-03 00:00:00,0.01991,0.01991,0.01991,0.01991,0.00000000,1751515199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-03 04:00:00,0.01991,0.01991,0.01991,0.01991,0.00000000,1751529599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-03 08:00:00,0.01973,0.01991,0.01973,0.01991,2502.00000000,1751543999999,49.78818000,4,2354.00000000,46.86814000,0
2025-07-03 12:00:00,0.01991,0.01991,0.01991,0.01991,0.00000000,1751558399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-03 16:00:00,0.01973,0.01973,0.01955,0.01955,3254.00000000,1751572799999,64.15570000,4,0.00000000,0.00000000,0
2025-07-03 20:00:00,0.01936,0.01955,0.01918,0.01955,1826.00000000,1751587199999,35.27693000,6,270.00000000,5.25285000,0
2025-07-04 00:00:00,0.01936,0.01978,0.01936,0.01955,9874.00000000,1751601599999,193.05964000,7,540.00000000,10.64340000,0
2025-07-04 04:00:00,0.01973,0.01973,0.01973,0.01973,203.00000000,1751615999999,4.00519000,2,203.00000000,4.00519000,0
2025-07-04 08:00:00,0.01991,0.01991,0.01991,0.01991,954.00000000,1751630399999,18.99414000,2,954.00000000,18.99414000,0
2025-07-04 12:00:00,0.02009,0.02027,0.01955,0.01973,3873.00000000,1751644799999,77.71497000,10,3333.00000000,67.01217000,0
2025-07-04 16:00:00,0.01936,0.01936,0.01864,0.01864,914.00000000,1751659199999,17.27996000,6,0.00000000,0.00000000,0
2025-07-04 20:00:00,0.01882,0.019,0.01882,0.019,1103.00000000,1751673599999,20.93270000,4,1103.00000000,20.93270000,0
2025-07-05 00:00:00,0.01918,0.01936,0.019,0.01936,2158.00000000,1751687999999,41.36755000,9,1843.00000000,35.35825000,0
2025-07-05 04:00:00,0.01955,0.01991,0.01955,0.01991,675.00000000,1751702399999,13.34745000,4,675.00000000,13.34745000,0
2025-07-05 08:00:00,0.01973,0.01973,0.01973,0.01973,237.00000000,1751716799999,4.67601000,2,0.00000000,0.00000000,0
2025-07-05 12:00:00,0.01991,0.01991,0.01991,0.01991,552.00000000,1751731199999,10.99032000,3,552.00000000,10.99032000,0
2025-07-05 16:00:00,0.02004,0.02004,0.02004,0.02004,1500.00000000,1751745599999,30.06000000,4,1500.00000000,30.06000000,0
2025-07-05 20:00:00,0.02004,0.02004,0.02004,0.02004,0.00000000,1751759999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-06 00:00:00,0.02004,0.02004,0.02004,0.02004,0.00000000,1751774399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-06 04:00:00,0.02004,0.02004,0.02004,0.02004,6219.00000000,1751788799999,124.62876000,1,6219.00000000,124.62876000,0
2025-07-06 08:00:00,0.02004,0.02004,0.02004,0.02004,0.00000000,1751803199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-06 12:00:00,0.02004,0.02004,0.02004,0.02004,0.00000000,1751817599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-06 16:00:00,0.01973,0.01973,0.01936,0.01936,688.00000000,1751831999999,13.39528000,4,0.00000000,0.00000000,0
2025-07-06 20:00:00,0.01955,0.01973,0.01955,0.01973,1750.00000000,1751846399999,34.50320000,3,1750.00000000,34.50320000,0
2025-07-07 00:00:00,0.01973,0.01973,0.01973,0.01973,0.00000000,1751860799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-07 04:00:00,0.01973,0.01973,0.01973,0.01973,0.00000000,1751875199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-07 08:00:00,0.01955,0.01955,0.01955,0.01955,90.00000000,1751889599999,1.75950000,1,0.00000000,0.00000000,0
2025-07-07 12:00:00,0.01955,0.01955,0.01936,0.01955,48828.00000000,1751903999999,954.49240000,6,21611.00000000,422.49505000,0
2025-07-07 16:00:00,0.01973,0.01991,0.01973,0.01973,6549.00000000,1751918399999,129.26613000,7,2836.00000000,56.00864000,0
2025-07-07 20:00:00,0.01973,0.01973,0.01973,0.01973,0.00000000,1751932799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-08 00:00:00,0.01955,0.01955,0.01936,0.01936,429.00000000,1751947199999,8.33109000,3,0.00000000,0.00000000,0
2025-07-08 04:00:00,0.01936,0.01936,0.01936,0.01936,0.00000000,1751961599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-08 08:00:00,0.01955,0.02004,0.01955,0.02004,137221.00000000,1751975999999,2749.78329000,10,137221.00000000,2749.78329000,0
2025-07-08 12:00:00,0.01983,0.01983,0.01973,0.01973,115.00000000,1751990399999,2.27405000,2,51.00000000,1.01133000,0
2025-07-08 16:00:00,0.01989,0.01996,0.01989,0.01996,75000.00000000,1752004799999,1493.50000000,4,75000.00000000,1493.50000000,0
2025-07-08 20:00:00,0.01996,0.01996,0.01996,0.01996,0.00000000,1752019199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-09 00:00:00,0.01996,0.01996,0.01996,0.01996,0.00000000,1752033599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-09 04:00:00,0.01996,0.01996,0.01996,0.01996,0.00000000,1752047999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-09 08:00:00,0.02009,0.02036,0.02009,0.02036,654.00000000,1752062399999,13.26264000,4,654.00000000,13.26264000,0
2025-07-09 12:00:00,0.02029,0.02045,0.02029,0.02045,2375.00000000,1752076799999,48.54731000,3,2375.00000000,48.54731000,0
2025-07-09 16:00:00,0.02045,0.02045,0.02045,0.02045,0.00000000,1752091199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-09 20:00:00,0.02063,0.021,0.02063,0.021,48842.00000000,1752105599999,1011.93981000,10,48842.00000000,1011.93981000,0
2025-07-10 00:00:00,0.02118,0.02136,0.02118,0.02136,2572.00000000,1752119999999,54.51708000,4,2572.00000000,54.51708000,0
2025-07-10 04:00:00,0.02136,0.02136,0.02136,0.02136,0.00000000,1752134399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-10 08:00:00,0.02136,0.02136,0.02136,0.02136,0.00000000,1752148799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-10 12:00:00,0.02118,0.02118,0.02064,0.02064,1113.00000000,1752163199999,23.11812000,5,0.00000000,0.00000000,0
2025-07-10 16:00:00,0.02082,0.02136,0.02082,0.02136,10821.00000000,1752177599999,230.93550000,6,10821.00000000,230.93550000,0
2025-07-10 20:00:00,0.02155,0.02209,0.02136,0.02191,2601.00000000,1752191999999,56.44600000,13,1079.00000000,23.54638000,0
2025-07-11 00:00:00,0.02191,0.02191,0.02191,0.02191,0.00000000,1752206399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-11 04:00:00,0.02209,0.0226,0.02209,0.0226,4284.00000000,1752220799999,95.79137000,9,2986.00000000,67.09911000,0
2025-07-11 08:00:00,0.0226,0.0226,0.0226,0.0226,0.00000000,1752235199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-11 12:00:00,0.0226,0.0226,0.0226,0.0226,0.00000000,1752249599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-11 16:00:00,0.0226,0.02264,0.0226,0.02264,644.00000000,1752263999999,14.55972000,3,644.00000000,14.55972000,0
2025-07-11 20:00:00,0.02227,0.02227,0.02209,0.02209,937.00000000,1752278399999,20.70319000,3,0.00000000,0.00000000,0
2025-07-12 00:00:00,0.0222,0.02282,0.02209,0.02282,2689.00000000,1752292799999,60.05823000,13,2348.00000000,52.49242000,0
2025-07-12 04:00:00,0.023,0.02427,0.023,0.02427,27926.00000000,1752307199999,662.06761000,29,25255.00000000,599.88105000,0
2025-07-12 08:00:00,0.02445,0.02476,0.02318,0.02318,4075.00000000,1752321599999,99.83626000,14,3006.00000000,74.30995000,0
2025-07-12 12:00:00,0.02336,0.02355,0.02282,0.02282,1126.00000000,1752335999999,26.22646000,9,563.00000000,13.23300000,0
2025-07-12 16:00:00,0.02299,0.02299,0.02299,0.02299,173.00000000,1752350399999,3.97727000,1,173.00000000,3.97727000,0
2025-07-12 20:00:00,0.02299,0.02299,0.02299,0.02299,0.00000000,1752364799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-13 00:00:00,0.02264,0.02264,0.02246,0.02246,31806.00000000,1752379199999,714.38706000,3,0.00000000,0.00000000,0
2025-07-13 04:00:00,0.02282,0.02299,0.02282,0.02299,13968.00000000,1752393599999,321.10137000,2,13968.00000000,321.10137000,0
2025-07-13 08:00:00,0.02299,0.02299,0.02299,0.02299,0.00000000,1752407999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-13 12:00:00,0.023,0.02373,0.023,0.02373,651.00000000,1752422399999,15.20118000,5,651.00000000,15.20118000,0
2025-07-13 16:00:00,0.02373,0.02373,0.02373,0.02373,0.00000000,1752436799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-13 20:00:00,0.02336,0.02373,0.02336,0.02351,10290.00000000,1752451199999,242.71864000,9,7378.00000000,174.27237000,0
2025-07-14 00:00:00,0.02351,0.02351,0.02351,0.02351,0.00000000,1752465599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-14 04:00:00,0.02336,0.02391,0.02336,0.02355,11822.00000000,1752479999999,278.15307000,9,3567.00000000,85.21407000,0
2025-07-14 08:00:00,0.02336,0.02373,0.02336,0.02373,1293.00000000,1752494399999,30.64552000,3,1192.00000000,28.28616000,0
2025-07-14 12:00:00,0.02373,0.02373,0.02373,0.02373,0.00000000,1752508799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-14 16:00:00,0.02373,0.02373,0.02373,0.02373,0.00000000,1752523199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-14 20:00:00,0.02355,0.0239,0.02355,0.0239,241.00000000,1752537599999,5.73400000,2,167.00000000,3.99130000,0
2025-07-15 00:00:00,0.02355,0.02355,0.02209,0.02257,25219.00000000,1752551999999,563.74285000,26,944.00000000,21.16838000,0
2025-07-15 04:00:00,0.02257,0.02257,0.02257,0.02257,0.00000000,1752566399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-15 08:00:00,0.02227,0.02227,0.02209,0.02227,1874.00000000,1752580799999,41.62904000,5,135.00000000,3.00645000,0
2025-07-15 12:00:00,0.02245,0.02282,0.02245,0.02282,12252.00000000,1752595199999,279.49361000,5,12252.00000000,279.49361000,0
2025-07-15 16:00:00,0.023,0.02336,0.023,0.02336,4187.00000000,1752609599999,97.73542000,4,4187.00000000,97.73542000,0
2025-07-15 20:00:00,0.02318,0.02336,0.02318,0.02336,24750.00000000,1752623999999,573.72930000,3,135.00000000,3.15360000,0
2025-07-16 00:00:00,0.02355,0.02373,0.02355,0.02373,1683.00000000,1752638399999,39.89034000,4,1683.00000000,39.89034000,0
2025-07-16 04:00:00,0.02373,0.02373,0.02373,0.02373,0.00000000,1752652799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-16 08:00:00,0.02373,0.02373,0.02373,0.02373,0.00000000,1752667199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-16 12:00:00,0.02355,0.02355,0.02043,0.02336,22512.00000000,1752681599999,509.42598000,34,2562.00000000,59.57658000,0
2025-07-16 16:00:00,0.02336,0.02336,0.02336,0.02336,0.00000000,1752695999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-16 20:00:00,0.02355,0.0238,0.02336,0.02336,56010.00000000,1752710399999,1331.00120000,8,50270.00000000,1196.38280000,0
2025-07-17 00:00:00,0.02355,0.02406,0.02355,0.02406,1536.00000000,1752724799999,36.67604000,7,1536.00000000,36.67604000,0
2025-07-17 04:00:00,0.02406,0.02406,0.02406,0.02406,9559.00000000,1752739199999,229.98954000,2,9559.00000000,229.98954000,0
2025-07-17 08:00:00,0.02406,0.02406,0.02406,0.02406,0.00000000,1752753599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-17 12:00:00,0.02406,0.02406,0.02406,0.02406,0.00000000,1752767999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-17 16:00:00,0.02373,0.02373,0.02155,0.02318,16736.00000000,1752782399999,382.26620000,36,1754.00000000,40.74784000,0
2025-07-17 20:00:00,0.02336,0.02409,0.02336,0.02409,9213.00000000,1752796799999,220.21920000,7,9213.00000000,220.21920000,0
2025-07-18 00:00:00,0.02409,0.02409,0.02409,0.02409,11407.00000000,1752811199999,274.79463000,4,11407.00000000,274.79463000,0
2025-07-18 04:00:00,0.02409,0.02409,0.02409,0.02409,0.00000000,1752825599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-18 08:00:00,0.02391,0.02391,0.02391,0.02391,4154.00000000,1752839999999,99.32214000,4,0.00000000,0.00000000,0
2025-07-18 12:00:00,0.02373,0.02391,0.02373,0.02391,889.00000000,1752854399999,21.12027000,3,135.00000000,3.22785000,0
2025-07-18 16:00:00,0.02406,0.02409,0.02406,0.02409,250.00000000,1752868799999,6.01845000,3,250.00000000,6.01845000,0
2025-07-18 20:00:00,0.02409,0.02414,0.02355,0.02355,661.00000000,1752883199999,15.83905000,5,340.00000000,8.20660000,0
2025-07-19 00:00:00,0.02391,0.02409,0.02391,0.02409,9327.00000000,1752897599999,224.50167000,4,9327.00000000,224.50167000,0
2025-07-19 04:00:00,0.02415,0.02415,0.02415,0.02415,8403.00000000,1752911999999,202.93245000,2,8403.00000000,202.93245000,0
2025-07-19 08:00:00,0.02391,0.02391,0.02336,0.02336,489.00000000,1752926399999,11.56320000,4,0.00000000,0.00000000,0
2025-07-19 12:00:00,0.02318,0.02336,0.02282,0.02282,1120.00000000,1752940799999,25.79930000,11,355.00000000,8.21990000,0
2025-07-19 16:00:00,0.02318,0.02336,0.02318,0.02336,185.00000000,1752955199999,4.29730000,2,185.00000000,4.29730000,0
2025-07-19 20:00:00,0.02355,0.02355,0.02355,0.02355,135.00000000,1752969599999,3.17925000,1,135.00000000,3.17925000,0
2025-07-20 00:00:00,0.02373,0.02442,0.02373,0.02442,5015.00000000,1752983999999,121.11009000,7,5015.00000000,121.11009000,0
2025-07-20 04:00:00,0.02442,0.02442,0.02442,0.02442,409.00000000,1752998399999,9.98778000,1,409.00000000,9.98778000,0
2025-07-20 08:00:00,0.02442,0.02442,0.02442,0.02442,1948.00000000,1753012799999,47.57016000,1,1948.00000000,47.57016000,0
2025-07-20 12:00:00,0.02442,0.0246,0.02442,0.0246,33735.00000000,1753027199999,828.84881000,4,33735.00000000,828.84881000,0
2025-07-20 16:00:00,0.0246,0.0246,0.0246,0.0246,0.00000000,1753041599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-20 20:00:00,0.0246,0.0246,0.0246,0.0246,0.00000000,1753055999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-21 00:00:00,0.0244,0.02445,0.02391,0.02445,49836.00000000,1753070399999,1192.83068000,54,2430.00000000,58.61160000,0
2025-07-21 04:00:00,0.02427,0.02464,0.02427,0.02464,560.00000000,1753084799999,13.66545000,5,270.00000000,6.62715000,0
2025-07-21 08:00:00,0.02482,0.02486,0.02482,0.02486,264.00000000,1753099199999,6.55764000,2,264.00000000,6.55764000,0
2025-07-21 12:00:00,0.02486,0.02486,0.02486,0.02486,45569.00000000,1753113599999,1132.84534000,2,45569.00000000,1132.84534000,0
2025-07-21 16:00:00,0.02464,0.02464,0.02445,0.02445,556.00000000,1753127999999,13.65131000,3,286.00000000,7.02416000,0
2025-07-21 20:00:00,0.02445,0.02445,0.02445,0.02445,0.00000000,1753142399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-22 00:00:00,0.02427,0.02482,0.02427,0.02445,22800.00000000,1753156799999,563.23221000,8,405.00000000,9.97785000,0
2025-07-22 04:00:00,0.02427,0.02427,0.02413,0.02413,20012.00000000,1753171199999,483.43622000,4,2285.00000000,55.13705000,0
2025-07-22 08:00:00,0.02445,0.02536,0.02275,0.02427,108181.00000000,1753185599999,2649.73931000,20,67524.00000000,1690.51028000,0
2025-07-22 12:00:00,0.02427,0.02427,0.02391,0.02409,977.00000000,1753199999999,23.41371000,5,135.00000000,3.25215000,0
2025-07-22 16:00:00,0.02427,0.02464,0.02391,0.02464,16325.00000000,1753214399999,391.56924000,19,2157.00000000,52.78806000,0
2025-07-22 20:00:00,0.02465,0.02514,0.02465,0.02514,1002.00000000,1753228799999,24.94407000,6,1002.00000000,24.94407000,0
2025-07-23 00:00:00,0.02514,0.02514,0.02514,0.02514,0.00000000,1753243199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-23 04:00:00,0.02514,0.02514,0.02514,0.02514,0.00000000,1753257599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-23 08:00:00,0.02482,0.02482,0.02482,0.02482,135.00000000,1753271999999,3.35070000,1,0.00000000,0.00000000,0
2025-07-23 12:00:00,0.02482,0.02482,0.02482,0.02482,0.00000000,1753286399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-23 16:00:00,0.02464,0.02464,0.02318,0.02318,1215.00000000,1753300799999,29.04930000,9,0.00000000,0.00000000,0
2025-07-23 20:00:00,0.02318,0.02318,0.02318,0.02318,0.00000000,1753315199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-24 00:00:00,0.02318,0.02318,0.02318,0.02318,0.00000000,1753329599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-24 04:00:00,0.023,0.023,0.02166,0.02166,37652.00000000,1753343999999,819.40852000,11,0.00000000,0.00000000,0
2025-07-24 08:00:00,0.02155,0.02155,0.02155,0.02155,99.00000000,1753358399999,2.13345000,1,0.00000000,0.00000000,0
2025-07-24 12:00:00,0.02191,0.02209,0.02191,0.02209,270.00000000,1753372799999,5.94000000,2,270.00000000,5.94000000,0
2025-07-24 16:00:00,0.02209,0.02209,0.02209,0.02209,0.00000000,1753387199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-24 20:00:00,0.022,0.022,0.022,0.022,156.00000000,1753401599999,3.43200000,2,0.00000000,0.00000000,0
2025-07-25 00:00:00,0.022,0.022,0.022,0.022,27543.00000000,1753415999999,605.94600000,1,0.00000000,0.00000000,0
2025-07-25 04:00:00,0.022,0.022,0.022,0.022,0.00000000,1753430399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-25 08:00:00,0.02191,0.02191,0.02173,0.02173,330.00000000,1753444799999,7.20480000,3,60.00000000,1.31340000,0
2025-07-25 12:00:00,0.02191,0.02264,0.02191,0.02227,1399.00000000,1753459199999,31.11687000,10,1129.00000000,25.12827000,0
2025-07-25 16:00:00,0.02227,0.02227,0.02227,0.02227,0.00000000,1753473599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-25 20:00:00,0.02209,0.02209,0.02191,0.02209,783.00000000,1753487999999,17.20413000,5,513.00000000,11.26413000,0
2025-07-26 00:00:00,0.02209,0.02209,0.02209,0.02209,0.00000000,1753502399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-26 04:00:00,0.02191,0.02191,0.02191,0.02191,350.00000000,1753516799999,7.66850000,2,0.00000000,0.00000000,0
2025-07-26 08:00:00,0.02209,0.02209,0.02209,0.02209,135.00000000,1753531199999,2.98215000,1,135.00000000,2.98215000,0
2025-07-26 12:00:00,0.02227,0.02282,0.02227,0.02227,660.00000000,1753545599999,14.82754000,6,442.00000000,9.94838000,0
2025-07-26 16:00:00,0.02227,0.02227,0.02209,0.02209,96.00000000,1753559999999,2.13000000,2,0.00000000,0.00000000,0
2025-07-26 20:00:00,0.0221,0.0221,0.0221,0.0221,210.00000000,1753574399999,4.64100000,1,0.00000000,0.00000000,0
2025-07-27 00:00:00,0.02245,0.02282,0.02245,0.02282,1782.00000000,1753588799999,40.59099000,4,1782.00000000,40.59099000,0
2025-07-27 04:00:00,0.02265,0.02282,0.0221,0.02282,6551.00000000,1753603199999,147.22870000,10,405.00000000,9.16785000,0
2025-07-27 08:00:00,0.023,0.023,0.023,0.023,2214.00000000,1753617599999,50.92200000,2,2214.00000000,50.92200000,0
2025-07-27 12:00:00,0.023,0.023,0.023,0.023,0.00000000,1753631999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-27 16:00:00,0.02318,0.02318,0.02318,0.02318,135.00000000,1753646399999,3.12930000,1,135.00000000,3.12930000,0
2025-07-27 20:00:00,0.02336,0.02355,0.02336,0.02336,1727.00000000,1753660799999,40.50352000,6,975.00000000,22.93560000,0
2025-07-28 00:00:00,0.02318,0.02318,0.02282,0.02282,281.00000000,1753675199999,6.48532000,3,0.00000000,0.00000000,0
2025-07-28 04:00:00,0.02282,0.02282,0.02282,0.02282,2057.00000000,1753689599999,46.94074000,2,0.00000000,0.00000000,0
2025-07-28 08:00:00,0.02282,0.02282,0.02282,0.02282,0.00000000,1753703999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-28 12:00:00,0.02282,0.02282,0.02282,0.02282,0.00000000,1753718399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-28 16:00:00,0.023,0.023,0.023,0.023,46.00000000,1753732799999,1.05800000,1,46.00000000,1.05800000,0
2025-07-28 20:00:00,0.02264,0.02264,0.0221,0.0221,14876.00000000,1753747199999,329.17591000,7,441.00000000,9.95337000,0
2025-07-29 00:00:00,0.02209,0.02209,0.02209,0.02209,135.00000000,1753761599999,2.98215000,1,0.00000000,0.00000000,0
2025-07-29 04:00:00,0.02227,0.02238,0.02227,0.02238,619.00000000,1753775999999,13.83837000,2,619.00000000,13.83837000,0
2025-07-29 08:00:00,0.02245,0.023,0.02245,0.02264,1021.00000000,1753790399999,23.26295000,8,751.00000000,17.12585000,0
2025-07-29 12:00:00,0.02245,0.02245,0.02227,0.02227,270.00000000,1753804799999,6.03720000,2,0.00000000,0.00000000,0
2025-07-29 16:00:00,0.02209,0.02227,0.02155,0.02227,1859.00000000,1753819199999,40.91393000,12,1184.00000000,26.22188000,0
2025-07-29 20:00:00,0.02209,0.02209,0.02155,0.02155,447.00000000,1753833599999,9.77865000,5,0.00000000,0.00000000,0
2025-07-30 00:00:00,0.02155,0.02155,0.02155,0.02155,0.00000000,1753847999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-30 04:00:00,0.02155,0.02209,0.02118,0.02209,2760.00000000,1753862399999,60.55200000,9,2499.00000000,54.96531000,0
2025-07-30 08:00:00,0.02209,0.02209,0.02209,0.02209,0.00000000,1753876799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-30 12:00:00,0.02191,0.02191,0.02118,0.02118,9960.00000000,1753891199999,211.19985000,6,0.00000000,0.00000000,0
2025-07-30 16:00:00,0.02136,0.02159,0.02118,0.02159,3668.00000000,1753905599999,78.42762000,6,1968.00000000,42.42162000,0
2025-07-30 20:00:00,0.02159,0.02159,0.02159,0.02159,0.00000000,1753919999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-31 00:00:00,0.02173,0.0225,0.02173,0.0225,1214.00000000,1753934399999,26.95499000,7,1214.00000000,26.95499000,0
2025-07-31 04:00:00,0.0225,0.0225,0.0225,0.0225,0.00000000,1753948799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-31 08:00:00,0.0225,0.0225,0.0225,0.0225,199823.00000000,1753963199999,4496.01750000,1,199823.00000000,4496.01750000,0
2025-07-31 12:00:00,0.02227,0.02227,0.02227,0.02227,135.00000000,1753977599999,3.00645000,1,0.00000000,0.00000000,0
2025-07-31 16:00:00,0.02209,0.02209,0.02191,0.02191,229.00000000,1753991999999,5.04169000,2,0.00000000,0.00000000,0
2025-07-31 20:00:00,0.02191,0.02191,0.02118,0.02118,581.00000000,1754006399999,12.48401000,5,0.00000000,0.00000000,0
2025-08-01 00:00:00,0.02136,0.02136,0.02064,0.02082,3642.00000000,1754020799999,76.38480000,8,3102.00000000,65.09340000,0
2025-08-01 04:00:00,0.021,0.021,0.021,0.021,960.00000000,1754035199999,20.16000000,2,960.00000000,20.16000000,0
2025-08-01 08:00:00,0.02082,0.02082,0.0204,0.0204,2693.00000000,1754049599999,55.03305000,5,2190.00000000,44.67600000,0
2025-08-01 12:00:00,0.0204,0.0204,0.0204,0.0204,0.00000000,1754063999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-01 16:00:00,0.0204,0.0204,0.0204,0.0204,0.00000000,1754078399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-01 20:00:00,0.0204,0.0204,0.0204,0.0204,0.00000000,1754092799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-02 00:00:00,0.0204,0.0204,0.0204,0.0204,0.00000000,1754107199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-02 04:00:00,0.0204,0.0204,0.0204,0.0204,0.00000000,1754121599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-02 08:00:00,0.0204,0.0204,0.0204,0.0204,0.00000000,1754135999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-02 12:00:00,0.0204,0.0204,0.0204,0.0204,0.00000000,1754150399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-02 16:00:00,0.02027,0.02027,0.01973,0.01973,540.00000000,1754164799999,10.80000000,4,0.00000000,0.00000000,0
2025-08-02 20:00:00,0.01973,0.01973,0.01973,0.01973,0.00000000,1754179199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-03 00:00:00,0.0197,0.0197,0.0197,0.0197,310.00000000,1754193599999,6.10700000,2,0.00000000,0.00000000,0
2025-08-03 04:00:00,0.01991,0.02045,0.01973,0.01973,2009.00000000,1754207999999,40.39357000,10,1050.00000000,21.32670000,0
2025-08-03 08:00:00,0.01991,0.01991,0.01991,0.01991,135.00000000,1754222399999,2.68785000,1,135.00000000,2.68785000,0
2025-08-03 12:00:00,0.01991,0.01991,0.01991,0.01991,0.00000000,1754236799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-03 16:00:00,0.01991,0.01991,0.01991,0.01991,0.00000000,1754251199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-03 20:00:00,0.01975,0.01975,0.01975,0.01975,97.00000000,1754265599999,1.91575000,1,0.00000000,0.00000000,0
2025-08-04 00:00:00,0.02009,0.02009,0.01991,0.01991,1689.00000000,1754279999999,33.67659000,5,270.00000000,5.42430000,0
2025-08-04 04:00:00,0.01991,0.01991,0.01991,0.01991,0.00000000,1754294399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-04 08:00:00,0.01991,0.01991,0.01991,0.01991,0.00000000,1754308799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-04 12:00:00,0.02027,0.02064,0.02009,0.02027,4913.00000000,1754323199999,99.54367000,10,1341.00000000,27.55269000,0
2025-08-04 16:00:00,0.02045,0.02136,0.02045,0.021,2064.00000000,1754337599999,43.64829000,9,1794.00000000,37.95399000,0
2025-08-04 20:00:00,0.02118,0.02136,0.02118,0.02136,141835.00000000,1754351999999,3006.52284000,11,21037.00000000,445.60524000,0
2025-08-05 00:00:00,0.02136,0.02136,0.02136,0.02136,0.00000000,1754366399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-05 04:00:00,0.02118,0.02118,0.021,0.021,270.00000000,1754380799999,5.69430000,2,0.00000000,0.00000000,0
2025-08-05 08:00:00,0.02082,0.02082,0.02082,0.02082,134.00000000,1754395199999,2.78988000,1,0.00000000,0.00000000,0
