ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-07-10 00:00:00,0.3077,0.3077,0.3077,0.3077,0.00000000,1752119999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-10 04:00:00,0.3195,0.3244,0.3195,0.3244,108.00000000,1752134399999,34.77060000,2,108.00000000,34.77060000,0
2025-07-10 08:00:00,0.3295,0.3295,0.3179,0.3182,40.00000000,1752148799999,12.88180000,5,14.00000000,4.61300000,0
2025-07-10 12:00:00,0.3182,0.3182,0.3182,0.3182,0.00000000,1752163199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-10 16:00:00,0.3295,0.3346,0.3229,0.3346,494.00000000,1752177599999,161.33460000,8,148.00000000,49.31680000,0
2025-07-10 20:00:00,0.3397,0.3421,0.3397,0.3421,71.00000000,1752191999999,24.15950000,3,71.00000000,24.15950000,0
2025-07-11 00:00:00,0.3449,0.3502,0.3328,0.333,2849.00000000,1752206399999,952.87780000,24,103.00000000,35.65100000,0
2025-07-11 04:00:00,0.3449,0.3451,0.3449,0.3451,555.00000000,1752220799999,191.51970000,5,555.00000000,191.51970000,0
2025-07-11 08:00:00,0.3408,0.3408,0.3408,0.3408,54.00000000,1752235199999,18.40320000,1,0.00000000,0.00000000,0
2025-07-11 12:00:00,0.3408,0.3408,0.3408,0.3408,0.00000000,1752249599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-11 16:00:00,0.3408,0.3408,0.3408,0.3408,0.00000000,1752263999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-11 20:00:00,0.3407,0.3407,0.3372,0.3372,145.00000000,1752278399999,49.15300000,3,0.00000000,0.00000000,0
2025-07-12 00:00:00,0.3372,0.3372,0.3372,0.3372,0.00000000,1752292799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-12 04:00:00,0.3372,0.3372,0.3372,0.3372,0.00000000,1752307199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-12 08:00:00,0.3322,0.3322,0.3322,0.3322,5.00000000,1752321599999,1.66100000,1,0.00000000,0.00000000,0
2025-07-12 12:00:00,0.3321,0.3321,0.3271,0.3271,172.00000000,1752335999999,56.90100000,4,0.00000000,0.00000000,0
2025-07-12 16:00:00,0.3271,0.3271,0.3271,0.3271,0.00000000,1752350399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-12 20:00:00,0.3271,0.3271,0.3271,0.3271,0.00000000,1752364799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-13 00:00:00,0.3271,0.3271,0.3271,0.3271,0.00000000,1752379199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-13 04:00:00,0.3271,0.3271,0.3271,0.3271,0.00000000,1752393599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-13 08:00:00,0.3271,0.3271,0.3271,0.3271,0.00000000,1752407999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-13 12:00:00,0.3396,0.3396,0.3396,0.3396,588.00000000,1752422399999,199.68480000,4,588.00000000,199.68480000,0
2025-07-13 16:00:00,0.3397,0.3397,0.3397,0.3397,54.00000000,1752436799999,18.34380000,1,54.00000000,18.34380000,0
2025-07-13 20:00:00,0.3449,0.3449,0.3449,0.3449,54.00000000,1752451199999,18.62460000,1,54.00000000,18.62460000,0
2025-07-14 00:00:00,0.3372,0.3397,0.3274,0.3397,174.00000000,1752465599999,58.43400000,4,54.00000000,18.34380000,0
2025-07-14 04:00:00,0.3449,0.3449,0.3449,0.3449,239.00000000,1752479999999,82.43110000,3,239.00000000,82.43110000,0
2025-07-14 08:00:00,0.3449,0.3449,0.3449,0.3449,0.00000000,1752494399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-14 12:00:00,0.3374,0.3449,0.1556,0.3449,7027.00000000,1752508799999,2130.75650000,75,2953.00000000,991.68340000,0
2025-07-14 16:00:00,0.3374,0.3375,0.3321,0.3321,233.00000000,1752523199999,78.31650000,5,0.00000000,0.00000000,0
2025-07-14 20:00:00,0.3321,0.3321,0.3321,0.3321,0.00000000,1752537599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-15 00:00:00,0.3321,0.3321,0.3321,0.3321,0.00000000,1752551999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-15 04:00:00,0.3321,0.3321,0.3321,0.3321,0.00000000,1752566399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-15 08:00:00,0.3271,0.3271,0.3271,0.3271,171.00000000,1752580799999,55.93410000,2,0.00000000,0.00000000,0
2025-07-15 12:00:00,0.3271,0.3271,0.3271,0.3271,0.00000000,1752595199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-15 16:00:00,0.3346,0.3459,0.3346,0.3459,182.00000000,1752609599999,61.95480000,4,182.00000000,61.95480000,0
2025-07-15 20:00:00,0.3448,0.3502,0.3124,0.3425,872.00000000,1752623999999,291.53440000,19,359.00000000,121.22920000,0
2025-07-16 00:00:00,0.3424,0.3446,0.3372,0.3402,330.00000000,1752638399999,112.86440000,4,146.00000000,50.31160000,0
2025-07-16 04:00:00,0.3402,0.3402,0.3402,0.3402,0.00000000,1752652799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-16 08:00:00,0.3402,0.3402,0.3402,0.3402,0.00000000,1752667199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-16 12:00:00,0.3449,0.358,0.3449,0.358,333.00000000,1752681599999,117.39500000,6,333.00000000,117.39500000,0
2025-07-16 16:00:00,0.358,0.4018,0.358,0.3928,723.00000000,1752695999999,271.62510000,11,449.00000000,170.72120000,0
2025-07-16 20:00:00,0.3869,0.3956,0.3754,0.3754,242.00000000,1752710399999,94.35830000,5,91.00000000,35.99960000,0
2025-07-17 00:00:00,0.3752,0.3752,0.3752,0.3752,55.00000000,1752724799999,20.63600000,1,0.00000000,0.00000000,0
2025-07-17 04:00:00,0.3752,0.3752,0.3752,0.3752,0.00000000,1752739199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-17 08:00:00,0.3838,0.3838,0.3838,0.3838,54.00000000,1752753599999,20.72520000,1,54.00000000,20.72520000,0
2025-07-17 12:00:00,0.3897,0.4018,0.3897,0.3928,240.00000000,1752767999999,94.72080000,5,162.00000000,64.10880000,0
2025-07-17 16:00:00,0.4017,0.4017,0.3639,0.3957,1069.00000000,1752782399999,410.44330000,20,370.00000000,143.81220000,0
2025-07-17 20:00:00,0.4018,0.4335,0.4018,0.4335,658.00000000,1752796799999,277.26720000,17,658.00000000,277.26720000,0
2025-07-18 00:00:00,0.4238,0.4335,0.4049,0.4174,2359.00000000,1752811199999,992.97140000,29,162.00000000,68.83380000,0
2025-07-18 04:00:00,0.4174,0.4174,0.4174,0.4174,0.00000000,1752825599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-18 08:00:00,0.4258,0.4258,0.4258,0.4258,235.00000000,1752839999999,100.06300000,1,235.00000000,100.06300000,0
2025-07-18 12:00:00,0.4258,0.4258,0.4258,0.4258,0.00000000,1752854399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-18 16:00:00,0.427,0.427,0.418,0.418,71.00000000,1752868799999,30.16400000,3,54.00000000,23.05800000,0
2025-07-18 20:00:00,0.4175,0.4175,0.3271,0.4142,2112.00000000,1752883199999,791.72660000,47,756.00000000,284.11020000,0
2025-07-19 00:00:00,0.427,0.4335,0.427,0.4335,1910.00000000,1752897599999,825.18740000,9,1910.00000000,825.18740000,0
2025-07-19 04:00:00,0.4335,0.4335,0.4335,0.4335,0.00000000,1752911999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-19 08:00:00,0.4335,0.4335,0.4335,0.4335,0.00000000,1752926399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-19 12:00:00,0.4318,0.4318,0.4174,0.4269,190.00000000,1752940799999,80.66200000,4,78.00000000,33.37170000,0
2025-07-19 16:00:00,0.4269,0.4269,0.4269,0.4269,0.00000000,1752955199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-19 20:00:00,0.4269,0.4269,0.4269,0.4269,0.00000000,1752969599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-20 00:00:00,0.4059,0.427,0.4059,0.427,65.00000000,1752983999999,26.92140000,3,25.00000000,10.67500000,0
2025-07-20 04:00:00,0.427,0.5047,0.427,0.5047,1668.00000000,1752998399999,754.58740000,26,1668.00000000,754.58740000,0
2025-07-20 08:00:00,0.4935,0.5125,0.4859,0.4859,113.00000000,1753012799999,55.48630000,4,2.00000000,1.02500000,0
2025-07-20 12:00:00,0.5047,0.549,0.4934,0.549,2474.00000000,1753027199999,1288.22170000,25,1865.00000000,977.67520000,0
2025-07-20 16:00:00,0.553,0.553,0.5244,0.5244,414.00000000,1753041599999,221.79950000,9,248.00000000,134.30910000,0
2025-07-20 20:00:00,0.5165,0.5165,0.4903,0.4903,427.00000000,1753055999999,216.73950000,10,154.00000000,78.90560000,0
2025-07-21 00:00:00,0.5047,0.5283,0.5047,0.5166,377.00000000,1753070399999,194.84120000,7,227.00000000,117.35120000,0
2025-07-21 04:00:00,0.5364,0.5446,0.5364,0.5446,7959.00000000,1753084799999,4297.97250000,11,7959.00000000,4297.97250000,0
2025-07-21 08:00:00,0.5324,0.5443,0.5208,0.5208,337.00000000,1753099199999,179.41900000,7,94.00000000,51.16420000,0
2025-07-21 12:00:00,0.5165,0.5165,0.5165,0.5165,56.00000000,1753113599999,28.92400000,1,0.00000000,0.00000000,0
2025-07-21 16:00:00,0.5087,0.5087,0.4934,0.4934,165.00000000,1753127999999,82.67050000,3,0.00000000,0.00000000,0
2025-07-21 20:00:00,0.5047,0.5125,0.5047,0.5125,108.00000000,1753142399999,54.92880000,2,108.00000000,54.92880000,0
2025-07-22 00:00:00,0.5187,0.5187,0.4935,0.5124,626.00000000,1753156799999,313.08380000,14,25.00000000,12.88560000,0
2025-07-22 04:00:00,0.4936,0.5117,0.4936,0.4936,133.00000000,1753171199999,66.74830000,7,64.00000000,32.68930000,0
2025-07-22 08:00:00,0.4934,0.4934,0.4934,0.4934,28.00000000,1753185599999,13.81520000,1,0.00000000,0.00000000,0
2025-07-22 12:00:00,0.4934,0.4934,0.4934,0.4934,0.00000000,1753199999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-22 16:00:00,0.512,0.512,0.512,0.512,161.00000000,1753214399999,82.43200000,2,161.00000000,82.43200000,0
2025-07-22 20:00:00,0.512,0.512,0.512,0.512,0.00000000,1753228799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-23 00:00:00,0.512,0.5575,0.512,0.5482,1369.00000000,1753243199999,728.98980000,20,1035.00000000,546.02890000,0
2025-07-23 04:00:00,0.5406,0.5406,0.5315,0.5315,181.00000000,1753257599999,96.75150000,3,0.00000000,0.00000000,0
2025-07-23 08:00:00,0.5244,0.5244,0.5087,0.5087,166.00000000,1753271999999,85.73670000,4,0.00000000,0.00000000,0
2025-07-23 12:00:00,0.501,0.501,0.4934,0.4934,216.00000000,1753286399999,107.52560000,6,0.00000000,0.00000000,0
2025-07-23 16:00:00,0.4934,0.4934,0.4934,0.4934,0.00000000,1753300799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-23 20:00:00,0.4859,0.4859,0.4787,0.4787,17.00000000,1753315199999,8.23870000,2,0.00000000,0.00000000,0
2025-07-24 00:00:00,0.4787,0.4787,0.4787,0.4787,0.00000000,1753329599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-24 04:00:00,0.4787,0.4787,0.4787,0.4787,0.00000000,1753343999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-24 08:00:00,0.4787,0.4787,0.4787,0.4787,0.00000000,1753358399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-24 12:00:00,0.497,0.5047,0.497,0.5047,108.00000000,1753372799999,54.09180000,2,108.00000000,54.09180000,0
2025-07-24 16:00:00,0.5047,0.5047,0.5047,0.5047,0.00000000,1753387199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-24 20:00:00,0.5047,0.5047,0.5047,0.5047,0.00000000,1753401599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-25 00:00:00,0.5124,0.5124,0.4934,0.4934,94.00000000,1753415999999,47.12060000,2,39.00000000,19.98360000,0
2025-07-25 04:00:00,0.4934,0.4934,0.4934,0.4934,0.00000000,1753430399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-25 08:00:00,0.4934,0.4934,0.4934,0.4934,0.00000000,1753444799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-25 12:00:00,0.4859,0.4859,0.4714,0.4714,166.00000000,1753459199999,79.46040000,4,0.00000000,0.00000000,0
2025-07-25 16:00:00,0.4822,0.4896,0.4822,0.4896,108.00000000,1753473599999,52.47720000,2,108.00000000,52.47720000,0
2025-07-25 20:00:00,0.4788,0.5204,0.4788,0.5204,413.00000000,1753487999999,205.10200000,8,266.00000000,134.71840000,0
2025-07-26 00:00:00,0.5204,0.5204,0.5204,0.5204,0.00000000,1753502399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-26 04:00:00,0.5204,0.5204,0.5204,0.5204,0.00000000,1753516799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-26 08:00:00,0.5204,0.5204,0.5204,0.5204,0.00000000,1753531199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-26 12:00:00,0.5133,0.5133,0.5087,0.5087,39.00000000,1753545599999,20.00950000,2,0.00000000,0.00000000,0
2025-07-26 16:00:00,0.5087,0.5087,0.5087,0.5087,53.00000000,1753559999999,26.96110000,2,0.00000000,0.00000000,0
2025-07-26 20:00:00,0.501,0.501,0.501,0.501,56.00000000,1753574399999,28.05600000,1,0.00000000,0.00000000,0
2025-07-27 00:00:00,0.501,0.5204,0.501,0.5204,212.00000000,1753588799999,107.80300000,3,212.00000000,107.80300000,0
2025-07-27 04:00:00,0.5199,0.5199,0.5199,0.5199,14.00000000,1753603199999,7.27860000,1,14.00000000,7.27860000,0
2025-07-27 08:00:00,0.5055,0.5055,0.5011,0.5011,9.00000000,1753617599999,4.54070000,2,0.00000000,0.00000000,0
2025-07-27 12:00:00,0.5011,0.5011,0.5011,0.5011,0.00000000,1753631999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-27 16:00:00,0.5204,0.5231,0.5204,0.5231,38.00000000,1753646399999,19.86700000,2,38.00000000,19.86700000,0
2025-07-27 20:00:00,0.526,0.5282,0.526,0.5282,98.00000000,1753660799999,51.65940000,3,98.00000000,51.65940000,0
2025-07-28 00:00:00,0.5282,0.5282,0.5282,0.5282,0.00000000,1753675199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-28 04:00:00,0.5281,0.5281,0.5281,0.5281,95.00000000,1753689599999,50.16950000,1,95.00000000,50.16950000,0
2025-07-28 08:00:00,0.5205,0.5205,0.5205,0.5205,49.00000000,1753703999999,25.50450000,1,0.00000000,0.00000000,0
2025-07-28 12:00:00,0.5205,0.5205,0.5205,0.5205,0.00000000,1753718399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-28 16:00:00,0.5205,0.5205,0.5205,0.5205,0.00000000,1753732799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-28 20:00:00,0.5205,0.5205,0.5205,0.5205,0.00000000,1753747199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-29 00:00:00,0.5205,0.5205,0.5205,0.5205,0.00000000,1753761599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-29 04:00:00,0.5205,0.5205,0.5205,0.5205,0.00000000,1753775999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-29 08:00:00,0.5205,0.5205,0.5205,0.5205,0.00000000,1753790399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-29 12:00:00,0.5087,0.5087,0.4934,0.4934,240.00000000,1753804799999,120.52300000,6,0.00000000,0.00000000,0
2025-07-29 16:00:00,0.4934,0.4934,0.4859,0.4859,460.00000000,1753819199999,226.55150000,2,0.00000000,0.00000000,0
2025-07-29 20:00:00,0.4945,0.4946,0.4945,0.4946,202.00000000,1753833599999,99.89580000,3,202.00000000,99.89580000,0
2025-07-30 00:00:00,0.4946,0.4946,0.4946,0.4946,0.00000000,1753847999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-30 04:00:00,0.4946,0.4946,0.4946,0.4946,0.00000000,1753862399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-30 08:00:00,0.4946,0.4946,0.4946,0.4946,0.00000000,1753876799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-30 12:00:00,0.479,0.479,0.4786,0.4786,58.00000000,1753891199999,27.76000000,2,0.00000000,0.00000000,0
2025-07-30 16:00:00,0.4786,0.4786,0.4786,0.4786,0.00000000,1753905599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-30 20:00:00,0.4786,0.4786,0.4786,0.4786,0.00000000,1753919999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-31 00:00:00,0.4786,0.4786,0.4786,0.4786,0.00000000,1753934399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-31 04:00:00,0.4786,0.4786,0.4786,0.4786,0.00000000,1753948799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-31 08:00:00,0.4786,0.4786,0.4786,0.4786,0.00000000,1753963199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-31 12:00:00,0.4786,0.4786,0.4786,0.4786,0.00000000,1753977599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-31 16:00:00,0.4786,0.4786,0.4786,0.4786,0.00000000,1753991999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-31 20:00:00,0.4786,0.4786,0.4786,0.4786,0.00000000,1754006399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-01 00:00:00,0.473,0.473,0.4714,0.4714,174.00000000,1754020799999,82.21400000,2,0.00000000,0.00000000,0
2025-08-01 04:00:00,0.4809,0.4809,0.4643,0.4746,183.00000000,1754035199999,86.95310000,3,128.00000000,61.41660000,0
2025-08-01 08:00:00,0.4573,0.4573,0.4573,0.4573,55.00000000,1754049599999,25.15150000,1,0.00000000,0.00000000,0
2025-08-01 12:00:00,0.4573,0.4573,0.4573,0.4573,0.00000000,1754063999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-01 16:00:00,0.4573,0.4573,0.4573,0.4573,0.00000000,1754078399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-01 20:00:00,0.4504,0.4504,0.4504,0.4504,55.00000000,1754092799999,24.77200000,1,0.00000000,0.00000000,0
2025-08-02 00:00:00,0.4504,0.4504,0.4504,0.4504,0.00000000,1754107199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-02 04:00:00,0.4436,0.4436,0.4436,0.4436,56.00000000,1754121599999,24.84160000,1,0.00000000,0.00000000,0
2025-08-02 08:00:00,0.4436,0.4436,0.4436,0.4436,0.00000000,1754135999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-02 12:00:00,0.4376,0.4376,0.4369,0.4369,34.00000000,1754150399999,14.85670000,4,0.00000000,0.00000000,0
2025-08-02 16:00:00,0.4369,0.4369,0.4303,0.4303,79.00000000,1754164799999,34.15210000,2,0.00000000,0.00000000,0
2025-08-02 20:00:00,0.4303,0.4303,0.4303,0.4303,0.00000000,1754179199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-03 00:00:00,0.4303,0.4303,0.4303,0.4303,0.00000000,1754193599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-03 04:00:00,0.4303,0.4303,0.4303,0.4303,0.00000000,1754207999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-03 08:00:00,0.4303,0.4303,0.4303,0.4303,0.00000000,1754222399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-03 12:00:00,0.4303,0.4303,0.4303,0.4303,0.00000000,1754236799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-03 16:00:00,0.4239,0.4335,0.4154,0.4335,710.00000000,1754251199999,301.12580000,11,162.00000000,69.87600000,0
2025-08-03 20:00:00,0.4335,0.4335,0.4335,0.4335,0.00000000,1754265599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-04 00:00:00,0.4335,0.4335,0.4335,0.4335,0.00000000,1754279999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-04 04:00:00,0.4335,0.4335,0.4335,0.4335,0.00000000,1754294399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-04 08:00:00,0.4335,0.4335,0.4335,0.4335,0.00000000,1754308799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-04 12:00:00,0.4389,0.4469,0.4389,0.4469,173.00000000,1754323199999,76.42650000,3,173.00000000,76.42650000,0
2025-08-04 16:00:00,0.4538,0.4538,0.4538,0.4538,54.00000000,1754337599999,24.50520000,1,54.00000000,24.50520000,0
2025-08-04 20:00:00,0.4538,0.4538,0.4538,0.4538,0.00000000,1754351999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-05 00:00:00,0.4594,0.4594,0.4594,0.4594,109.00000000,1754366399999,50.07460000,1,109.00000000,50.07460000,0
2025-08-05 04:00:00,0.4436,0.4436,0.4303,0.4303,165.00000000,1754380799999,72.09400000,3,0.00000000,0.00000000,0
2025-08-05 08:00:00,0.4238,0.4238,0.4238,0.4238,55.00000000,1754395199999,23.30900000,1,0.00000000,0.00000000,0
2025-08-05 12:00:00,0.4335,0.4335,0.4335,0.4335,7.00000000,1754409599999,3.03450000,1,7.00000000,3.03450000,0
2025-08-05 16:00:00,0.4335,0.4335,0.4335,0.4335,47.00000000,1754423999999,20.37450000,1,47.00000000,20.37450000,0
2025-08-05 20:00:00,0.4401,0.4469,0.4401,0.4469,108.00000000,1754438399999,47.89800000,2,108.00000000,47.89800000,0
2025-08-06 00:00:00,0.4538,0.4607,0.4538,0.4607,108.00000000,1754452799999,49.38300000,2,108.00000000,49.38300000,0
2025-08-06 04:00:00,0.4607,0.4607,0.4607,0.4607,0.00000000,1754467199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-06 08:00:00,0.4607,0.4607,0.4607,0.4607,0.00000000,1754481599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-06 12:00:00,0.4607,0.4607,0.4607,0.4607,0.00000000,1754495999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-06 16:00:00,0.4607,0.4607,0.4607,0.4607,0.00000000,1754510399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-06 20:00:00,0.4607,0.4607,0.4607,0.4607,0.00000000,1754524799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-07 00:00:00,0.4509,0.451,0.4509,0.451,111.00000000,1754539199999,50.05050000,3,0.00000000,0.00000000,0
2025-08-07 04:00:00,0.451,0.451,0.451,0.451,0.00000000,1754553599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-07 08:00:00,0.451,0.451,0.451,0.451,0.00000000,1754567999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-07 12:00:00,0.451,0.451,0.451,0.451,0.00000000,1754582399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-07 16:00:00,0.4504,0.4504,0.4504,0.4504,55.00000000,1754596799999,24.77200000,1,0.00000000,0.00000000,0
2025-08-07 20:00:00,0.4504,0.4504,0.4504,0.4504,0.00000000,1754611199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-08 00:00:00,0.4504,0.4504,0.4504,0.4504,0.00000000,1754625599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-08 04:00:00,0.4504,0.4504,0.4504,0.4504,1250.00000000,1754639999999,563.00000000,5,1250.00000000,563.00000000,0
2025-08-08 08:00:00,0.4607,0.4607,0.4607,0.4607,54.00000000,1754654399999,24.87780000,1,54.00000000,24.87780000,0
2025-08-08 12:00:00,0.4673,0.4673,0.4673,0.4673,64.00000000,1754668799999,29.90720000,1,64.00000000,29.90720000,0
2025-08-08 16:00:00,0.4673,0.4673,0.4673,0.4673,0.00000000,1754683199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-08 20:00:00,0.4673,0.4673,0.4673,0.4673,0.00000000,1754697599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-09 00:00:00,0.4673,0.4673,0.4673,0.4673,0.00000000,1754711999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-09 04:00:00,0.4673,0.4673,0.4673,0.4673,0.00000000,1754726399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-09 08:00:00,0.4678,0.4678,0.4678,0.4678,54.00000000,1754740799999,25.26120000,2,54.00000000,25.26120000,0
2025-08-09 12:00:00,0.4745,0.4745,0.4745,0.4745,15.00000000,1754755199999,7.11750000,1,15.00000000,7.11750000,0
2025-08-09 16:00:00,0.4745,0.4745,0.4745,0.4745,0.00000000,1754769599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-09 20:00:00,0.4734,0.4749,0.4734,0.4749,69.00000000,1754783999999,32.74560000,2,69.00000000,32.74560000,0
2025-08-10 00:00:00,0.4805,0.4821,0.4704,0.4704,138.00000000,1754798399999,65.98980000,4,94.00000000,45.29220000,0
2025-08-10 04:00:00,0.4704,0.4822,0.4704,0.4822,45.00000000,1754812799999,21.62660000,3,41.00000000,19.74500000,0
2025-08-10 08:00:00,0.4822,0.4822,0.4822,0.4822,0.00000000,1754827199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-10 12:00:00,0.4704,0.4704,0.4643,0.4643,41.00000000,1754841599999,19.26810000,2,0.00000000,0.00000000,0
2025-08-10 16:00:00,0.4643,0.4643,0.4643,0.4643,0.00000000,1754855999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-10 20:00:00,0.4794,0.4794,0.4792,0.4792,271.00000000,1754870399999,129.90500000,2,271.00000000,129.90500000,0
2025-08-11 00:00:00,0.4793,0.4822,0.4793,0.4822,96.00000000,1754884799999,46.11140000,2,96.00000000,46.11140000,0
2025-08-11 04:00:00,0.4822,0.4822,0.4822,0.4822,0.00000000,1754899199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-11 08:00:00,0.4822,0.4822,0.4822,0.4822,0.00000000,1754913599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-11 12:00:00,0.4714,0.4714,0.4714,0.4714,55.00000000,1754927999999,25.92700000,1,0.00000000,0.00000000,0
2025-08-11 16:00:00,0.4643,0.4643,0.4643,0.4643,52.00000000,1754942399999,24.14360000,2,0.00000000,0.00000000,0
2025-08-11 20:00:00,0.4573,0.4573,0.4573,0.4573,55.00000000,1754956799999,25.15150000,1,0.00000000,0.00000000,0
2025-08-12 00:00:00,0.4573,0.4573,0.4573,0.4573,0.00000000,1754971199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-12 04:00:00,0.4504,0.4504,0.4462,0.4462,124.00000000,1754985599999,55.55980000,3,0.00000000,0.00000000,0
2025-08-12 08:00:00,0.4462,0.4462,0.4462,0.4462,0.00000000,1754999999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-12 12:00:00,0.4462,0.4462,0.4436,0.4436,94.00000000,1755014399999,41.79980000,2,0.00000000,0.00000000,0
2025-08-12 16:00:00,0.4436,0.4436,0.4436,0.4436,0.00000000,1755028799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-12 20:00:00,0.4538,0.4659,0.4538,0.4659,210.00000000,1755043199999,96.77760000,4,210.00000000,96.77760000,0
2025-08-13 00:00:00,0.4659,0.4659,0.4659,0.4659,0.00000000,1755057599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-13 04:00:00,0.4659,0.4659,0.4659,0.4659,0.00000000,1755071999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-13 08:00:00,0.4659,0.4659,0.4659,0.4659,0.00000000,1755086399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-13 12:00:00,0.4667,0.4678,0.4667,0.4678,300.00000000,1755100799999,140.06940000,2,300.00000000,140.06940000,0
