ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-01-26 04:00:00,0.0141,0.0141,0.0141,0.0141,0.00000000,1769414399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-26 08:00:00,0.0141,0.0141,0.0141,0.0141,0.00000000,1769428799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-26 12:00:00,0.0141,0.0141,0.0141,0.0141,0.00000000,1769443199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-26 16:00:00,0.014101,0.014101,0.014101,0.014101,184.00000000,1769457599999,2.59458400,1,184.00000000,2.59458400,0
2026-01-26 20:00:00,0.014101,0.014101,0.014101,0.014101,0.00000000,1769471999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-27 00:00:00,0.0132,0.0132,0.0132,0.0132,296.00000000,1769486399999,3.90720000,2,0.00000000,0.00000000,0
2026-01-27 04:00:00,0.0132,0.0132,0.0132,0.0132,0.00000000,1769500799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-27 08:00:00,0.0132,0.0132,0.0132,0.0132,0.00000000,1769515199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-27 12:00:00,0.0132,0.0132,0.0132,0.0132,0.00000000,1769529599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-27 16:00:00,0.0132,0.0132,0.0132,0.0132,0.00000000,1769543999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-27 20:00:00,0.0132,0.0132,0.0132,0.0132,0.00000000,1769558399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-28 00:00:00,0.0132,0.0132,0.0132,0.0132,0.00000000,1769572799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-28 04:00:00,0.0132,0.0132,0.0132,0.0132,0.00000000,1769587199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-28 08:00:00,0.0133,0.0133,0.0133,0.0133,193.00000000,1769601599999,2.56690000,1,0.00000000,0.00000000,0
2026-01-28 12:00:00,0.0133,0.0133,0.0133,0.0133,0.00000000,1769615999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-28 16:00:00,0.0133,0.0133,0.0133,0.0133,0.00000000,1769630399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-28 20:00:00,0.0133,0.0133,0.0133,0.0133,0.00000000,1769644799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-29 00:00:00,0.0133,0.0133,0.0133,0.0133,0.00000000,1769659199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-29 04:00:00,0.0133,0.0133,0.0133,0.0133,0.00000000,1769673599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-29 08:00:00,0.0133,0.0133,0.0133,0.0133,0.00000000,1769687999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-29 12:00:00,0.0133,0.0133,0.0131,0.0131,75232.00000000,1769702399999,1000.48160000,4,0.00000000,0.00000000,0
2026-01-29 16:00:00,0.0131,0.0131,0.0131,0.0131,0.00000000,1769716799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-29 20:00:00,0.0131,0.0131,0.0131,0.0131,0.00000000,1769731199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-30 00:00:00,0.0131,0.0131,0.0131,0.0131,0.00000000,1769745599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-30 04:00:00,0.0131,0.0131,0.0131,0.0131,0.00000000,1769759999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-30 08:00:00,0.0131,0.0131,0.0131,0.0131,0.00000000,1769774399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-30 12:00:00,0.0131,0.0131,0.0131,0.0131,0.00000000,1769788799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-30 16:00:00,0.0131,0.014101,0.012,0.014101,71611.00000000,1769803199999,887.98712100,11,137.00000000,1.93183700,0
2026-01-30 20:00:00,0.014101,0.01824,0.014101,0.01824,1624.00000000,1769817599999,28.30831800,10,1470.00000000,25.49951200,0
2026-01-31 00:00:00,0.015272,0.015272,0.013772,0.013772,634.00000000,1769831999999,9.22044800,2,326.00000000,4.97867200,0
2026-01-31 04:00:00,0.014341,0.014341,0.014341,0.014341,307.00000000,1769846399999,4.40268700,1,307.00000000,4.40268700,0
2026-01-31 08:00:00,0.015272,0.015272,0.015272,0.015272,907.00000000,1769860799999,13.85170400,1,907.00000000,13.85170400,0
2026-01-31 12:00:00,0.015272,0.015272,0.013772,0.013772,4559.00000000,1769875199999,64.58680400,3,4454.00000000,63.14074400,0
2026-01-31 16:00:00,0.013772,0.013773,0.0096,0.0096,172125.00000000,1769889599999,1696.01283600,16,3524.00000000,48.53605200,0
2026-01-31 20:00:00,0.0096,0.0096,0.0096,0.0096,5296.00000000,1769903999999,50.84160000,1,0.00000000,0.00000000,0
2026-02-01 00:00:00,0.0096,0.0096,0.0096,0.0096,0.00000000,1769918399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-01 04:00:00,0.0096,0.0096,0.0096,0.0096,0.00000000,1769932799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-01 08:00:00,0.0102,0.0102,0.0102,0.0102,59108.00000000,1769947199999,602.90160000,2,0.00000000,0.00000000,0
2026-02-01 12:00:00,0.0102,0.0102,0.0102,0.0102,0.00000000,1769961599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-01 16:00:00,0.0102,0.0102,0.0102,0.0102,0.00000000,1769975999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-01 20:00:00,0.0102,0.0102,0.0102,0.0102,0.00000000,1769990399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-02 00:00:00,0.0102,0.0102,0.0102,0.0102,0.00000000,1770004799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-02 04:00:00,0.0102,0.0102,0.0102,0.0102,0.00000000,1770019199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-02 08:00:00,0.0102,0.0102,0.0102,0.0102,317.00000000,1770033599999,3.23340000,1,0.00000000,0.00000000,0
2026-02-02 12:00:00,0.0102,0.0102,0.0102,0.0102,0.00000000,1770047999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-02 16:00:00,0.0102,0.0102,0.0102,0.0102,0.00000000,1770062399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-02 20:00:00,0.0102,0.0102,0.0102,0.0102,0.00000000,1770076799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-03 00:00:00,0.0102,0.0102,0.0102,0.0102,0.00000000,1770091199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-03 04:00:00,0.0102,0.0102,0.0102,0.0102,0.00000000,1770105599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-03 08:00:00,0.0102,0.0102,0.0102,0.0102,0.00000000,1770119999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-03 12:00:00,0.0102,0.0102,0.0102,0.0102,0.00000000,1770134399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-03 16:00:00,0.0102,0.0102,0.0102,0.0102,0.00000000,1770148799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-03 20:00:00,0.0102,0.0102,0.0102,0.0102,0.00000000,1770163199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-04 00:00:00,0.0102,0.0102,0.0102,0.0102,259.00000000,1770177599999,2.64180000,1,0.00000000,0.00000000,0
2026-02-04 04:00:00,0.0102,0.0102,0.0102,0.0102,0.00000000,1770191999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-04 08:00:00,0.0102,0.0102,0.0102,0.0102,0.00000000,1770206399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-04 12:00:00,0.0102,0.0102,0.0102,0.0102,0.00000000,1770220799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-04 16:00:00,0.0102,0.0102,0.0102,0.0102,0.00000000,1770235199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-04 20:00:00,0.0097,0.0097,0.0096,0.0096,32537.00000000,1770249599999,312.41890000,3,122.00000000,1.18340000,0
2026-02-05 00:00:00,0.0096,0.0096,0.0096,0.0096,0.00000000,1770263999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-05 04:00:00,0.0091,0.0091,0.008,0.008,3584.00000000,1770278399999,31.14648800,10,0.00000000,0.00000000,0
2026-02-05 08:00:00,0.008,0.008,0.008,0.008,0.00000000,1770292799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-05 12:00:00,0.008245,0.009699,0.008245,0.009699,337.00000000,1770307199999,2.82654700,2,337.00000000,2.82654700,0
2026-02-05 16:00:00,0.009689,0.009689,0.009689,0.009689,3097.00000000,1770321599999,30.00683300,2,3097.00000000,30.00683300,0
2026-02-05 20:00:00,0.009688,0.009689,0.009688,0.009689,2065.00000000,1770335999999,20.00739700,2,2065.00000000,20.00739700,0
2026-02-06 00:00:00,0.009689,0.009689,0.009689,0.009689,0.00000000,1770350399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-06 04:00:00,0.009689,0.009689,0.009689,0.009689,0.00000000,1770364799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-06 08:00:00,0.009689,0.009689,0.009689,0.009689,0.00000000,1770379199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-06 12:00:00,0.00765,0.00765,0.00693,0.007,4839.00000000,1770393599999,34.13822000,6,2985.00000000,20.89500000,0
2026-02-06 16:00:00,0.007554,0.009689,0.006474,0.006474,4615.00000000,1770407999999,34.45008500,8,3958.00000000,30.15706700,0
2026-02-06 20:00:00,0.006474,0.006474,0.006474,0.006474,0.00000000,1770422399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-07 00:00:00,0.006,0.006222,0.006,0.006222,2632.00000000,1770436799999,16.12877400,4,0.00000000,0.00000000,0
2026-02-07 04:00:00,0.006222,0.006222,0.006222,0.006222,0.00000000,1770451199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-07 08:00:00,0.006265,0.006265,0.006265,0.006265,290.00000000,1770465599999,1.81685000,1,0.00000000,0.00000000,0
2026-02-07 12:00:00,0.006265,0.006265,0.006265,0.006265,0.00000000,1770479999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-07 16:00:00,0.006265,0.006265,0.006265,0.006265,0.00000000,1770494399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-07 20:00:00,0.006265,0.006265,0.006265,0.006265,0.00000000,1770508799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-08 00:00:00,0.006265,0.006265,0.006265,0.006265,0.00000000,1770523199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-08 04:00:00,0.006265,0.006265,0.006265,0.006265,0.00000000,1770537599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-08 08:00:00,0.007203,0.007203,0.007203,0.007203,365.00000000,1770551999999,2.62909500,1,0.00000000,0.00000000,0
2026-02-08 12:00:00,0.007203,0.007203,0.007203,0.007203,0.00000000,1770566399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-08 16:00:00,0.007203,0.007203,0.007203,0.007203,0.00000000,1770580799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-08 20:00:00,0.007724,0.007948,0.007724,0.007948,385.00000000,1770595199999,2.97844400,2,385.00000000,2.97844400,0
2026-02-09 00:00:00,0.007948,0.007948,0.007948,0.007948,0.00000000,1770609599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-09 04:00:00,0.007214,0.007214,0.007214,0.007214,189.00000000,1770623999999,1.36344600,1,0.00000000,0.00000000,0
2026-02-09 08:00:00,0.007214,0.007214,0.007214,0.007214,0.00000000,1770638399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-09 12:00:00,0.0072,0.0072,0.0072,0.0072,170.00000000,1770652799999,1.22400000,1,0.00000000,0.00000000,0
2026-02-09 16:00:00,0.0072,0.0072,0.0072,0.0072,0.00000000,1770667199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-09 20:00:00,0.0072,0.0072,0.0072,0.0072,1900.00000000,1770681599999,13.68000000,2,0.00000000,0.00000000,0
2026-02-10 00:00:00,0.0072,0.0072,0.0072,0.0072,0.00000000,1770695999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-10 04:00:00,0.0072,0.0072,0.0072,0.0072,0.00000000,1770710399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-10 08:00:00,0.0072,0.0072,0.0072,0.0072,0.00000000,1770724799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-10 12:00:00,0.0072,0.0072,0.0072,0.0072,0.00000000,1770739199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-10 16:00:00,0.0072,0.0072,0.0072,0.0072,0.00000000,1770753599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-10 20:00:00,0.0072,0.0072,0.0072,0.0072,0.00000000,1770767999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-11 00:00:00,0.0072,0.0072,0.0072,0.0072,0.00000000,1770782399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-11 04:00:00,0.0072,0.0072,0.0072,0.0072,0.00000000,1770796799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-11 08:00:00,0.0072,0.0072,0.0072,0.0072,0.00000000,1770811199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-11 12:00:00,0.0072,0.0072,0.0072,0.0072,0.00000000,1770825599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-11 16:00:00,0.0072,0.0072,0.0072,0.0072,0.00000000,1770839999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-11 20:00:00,0.0072,0.0072,0.0072,0.0072,0.00000000,1770854399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-12 00:00:00,0.0072,0.0072,0.0072,0.0072,0.00000000,1770868799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-12 04:00:00,0.0072,0.0072,0.0072,0.0072,0.00000000,1770883199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-12 08:00:00,0.0072,0.0072,0.0072,0.0072,0.00000000,1770897599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-12 12:00:00,0.0072,0.0072,0.0072,0.0072,0.00000000,1770911999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-12 16:00:00,0.0072,0.0072,0.0072,0.0072,0.00000000,1770926399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-12 20:00:00,0.0072,0.0072,0.0072,0.0072,0.00000000,1770940799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-13 00:00:00,0.0072,0.0072,0.0072,0.0072,0.00000000,1770955199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-13 04:00:00,0.0072,0.0072,0.0072,0.0072,0.00000000,1770969599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-13 08:00:00,0.0072,0.0072,0.0072,0.0072,0.00000000,1770983999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-13 12:00:00,0.0072,0.0072,0.0072,0.0072,0.00000000,1770998399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-13 16:00:00,0.0072,0.0072,0.0072,0.0072,0.00000000,1771012799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-13 20:00:00,0.0072,0.0072,0.0072,0.0072,0.00000000,1771027199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-14 00:00:00,0.0072,0.0072,0.0072,0.0072,0.00000000,1771041599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-14 04:00:00,0.0072,0.0072,0.0072,0.0072,0.00000000,1771055999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-14 08:00:00,0.0072,0.0072,0.0072,0.0072,0.00000000,1771070399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-14 12:00:00,0.0072,0.0072,0.0072,0.0072,0.00000000,1771084799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-14 16:00:00,0.0072,0.0072,0.0072,0.0072,0.00000000,1771099199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-14 20:00:00,0.0072,0.0072,0.0072,0.0072,0.00000000,1771113599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-15 00:00:00,0.0072,0.0072,0.0072,0.0072,0.00000000,1771127999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-15 04:00:00,0.0072,0.0072,0.0072,0.0072,0.00000000,1771142399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-15 08:00:00,0.0072,0.0072,0.0072,0.0072,0.00000000,1771156799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-15 12:00:00,0.0072,0.0072,0.0072,0.0072,0.00000000,1771171199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-15 16:00:00,0.0072,0.0072,0.0072,0.0072,0.00000000,1771185599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-15 20:00:00,0.0072,0.0072,0.0072,0.0072,0.00000000,1771199999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-16 00:00:00,0.0072,0.0072,0.0072,0.0072,0.00000000,1771214399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-16 04:00:00,0.0072,0.0072,0.0072,0.0072,0.00000000,1771228799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-16 08:00:00,0.0072,0.0072,0.0072,0.0072,0.00000000,1771243199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-16 12:00:00,0.0072,0.0072,0.0072,0.0072,0.00000000,1771257599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-16 16:00:00,0.0072,0.0072,0.0072,0.0072,0.00000000,1771271999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-16 20:00:00,0.0072,0.0072,0.0072,0.0072,0.00000000,1771286399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-17 00:00:00,0.0072,0.0072,0.0072,0.0072,0.00000000,1771300799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-17 04:00:00,0.0072,0.0072,0.0072,0.0072,0.00000000,1771315199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-17 08:00:00,0.0072,0.0072,0.0072,0.0072,0.00000000,1771329599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-17 12:00:00,0.0072,0.0072,0.0072,0.0072,0.00000000,1771343999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-17 16:00:00,0.0072,0.0072,0.0072,0.0072,0.00000000,1771358399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-17 20:00:00,0.0072,0.0072,0.0072,0.0072,0.00000000,1771372799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-18 00:00:00,0.0072,0.0072,0.0072,0.0072,0.00000000,1771387199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-18 04:00:00,0.0075,0.0075,0.007499,0.007499,2330.00000000,1771401599999,17.47367000,3,0.00000000,0.00000000,0
2026-02-18 08:00:00,0.007499,0.007499,0.007499,0.007499,0.00000000,1771415999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-18 12:00:00,0.007499,0.007499,0.007499,0.007499,0.00000000,1771430399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-18 16:00:00,0.007499,0.007499,0.007499,0.007499,0.00000000,1771444799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-18 20:00:00,0.007499,0.007499,0.007499,0.007499,0.00000000,1771459199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-19 00:00:00,0.007499,0.007499,0.007499,0.007499,0.00000000,1771473599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-19 04:00:00,0.007499,0.007499,0.007499,0.007499,0.00000000,1771487999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-19 08:00:00,0.007499,0.007499,0.007499,0.007499,0.00000000,1771502399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-19 12:00:00,0.0073,0.0073,0.0069,0.0069,1010.00000000,1771516799999,7.22900000,2,0.00000000,0.00000000,0
2026-02-19 16:00:00,0.0069,0.0069,0.0069,0.0069,0.00000000,1771531199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-19 20:00:00,0.0069,0.0069,0.0069,0.0069,0.00000000,1771545599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-20 00:00:00,0.0069,0.0069,0.0069,0.0069,0.00000000,1771559999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-20 04:00:00,0.0069,0.0069,0.0069,0.0069,0.00000000,1771574399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-20 08:00:00,0.0069,0.0069,0.0069,0.0069,0.00000000,1771588799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-20 12:00:00,0.0069,0.0069,0.0069,0.0069,0.00000000,1771603199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-20 16:00:00,0.0069,0.0069,0.0069,0.0069,0.00000000,1771617599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-20 20:00:00,0.0069,0.0069,0.0069,0.0069,0.00000000,1771631999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-21 00:00:00,0.0069,0.0069,0.0069,0.0069,0.00000000,1771646399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-21 04:00:00,0.0069,0.0069,0.0069,0.0069,0.00000000,1771660799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-21 08:00:00,0.0069,0.0069,0.0069,0.0069,0.00000000,1771675199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-21 12:00:00,0.0069,0.0069,0.0069,0.0069,0.00000000,1771689599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-21 16:00:00,0.0069,0.0069,0.0069,0.0069,0.00000000,1771703999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-21 20:00:00,0.0069,0.0069,0.0069,0.0069,0.00000000,1771718399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-22 00:00:00,0.0069,0.0069,0.0069,0.0069,0.00000000,1771732799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-22 04:00:00,0.0069,0.0069,0.0069,0.0069,0.00000000,1771747199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-22 08:00:00,0.0069,0.0069,0.0069,0.0069,0.00000000,1771761599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-22 12:00:00,0.0069,0.0069,0.0069,0.0069,0.00000000,1771775999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-22 16:00:00,0.0069,0.0069,0.0069,0.0069,0.00000000,1771790399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-22 20:00:00,0.0069,0.0069,0.0069,0.0069,0.00000000,1771804799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-23 00:00:00,0.0069,0.0069,0.0069,0.0069,0.00000000,1771819199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-23 04:00:00,0.0069,0.0069,0.0069,0.0069,0.00000000,1771833599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-23 08:00:00,0.0069,0.0069,0.0069,0.0069,0.00000000,1771847999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-23 12:00:00,0.0069,0.0069,0.0069,0.0069,0.00000000,1771862399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-23 16:00:00,0.0069,0.0069,0.0069,0.0069,0.00000000,1771876799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-23 20:00:00,0.0069,0.0069,0.0069,0.0069,0.00000000,1771891199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-24 00:00:00,0.0069,0.0069,0.0069,0.0069,0.00000000,1771905599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-24 04:00:00,0.0069,0.0069,0.0069,0.0069,0.00000000,1771919999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-24 08:00:00,0.0069,0.0069,0.0069,0.0069,0.00000000,1771934399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-24 12:00:00,0.0069,0.0069,0.0069,0.0069,0.00000000,1771948799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-24 16:00:00,0.0069,0.0069,0.0069,0.0069,595.00000000,1771963199999,4.10550000,1,0.00000000,0.00000000,0
2026-02-24 20:00:00,0.0069,0.0069,0.0069,0.0069,189.00000000,1771977599999,1.30410000,1,0.00000000,0.00000000,0
2026-02-25 00:00:00,0.0069,0.0069,0.0069,0.0069,0.00000000,1771991999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-25 04:00:00,0.0069,0.0069,0.0069,0.0069,0.00000000,1772006399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-25 08:00:00,0.0069,0.0069,0.0069,0.0069,0.00000000,1772020799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-25 12:00:00,0.0069,0.0069,0.0069,0.0069,0.00000000,1772035199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-25 16:00:00,0.0069,0.0069,0.0069,0.0069,0.00000000,1772049599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-25 20:00:00,0.0069,0.0069,0.0069,0.0069,0.00000000,1772063999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-26 00:00:00,0.0069,0.0069,0.0069,0.0069,0.00000000,1772078399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-26 04:00:00,0.0069,0.0069,0.0069,0.0069,0.00000000,1772092799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-26 08:00:00,0.0069,0.0069,0.0069,0.0069,0.00000000,1772107199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-26 12:00:00,0.0069,0.0069,0.0069,0.0069,0.00000000,1772121599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-26 16:00:00,0.0069,0.0069,0.0069,0.0069,0.00000000,1772135999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-26 20:00:00,0.0069,0.0069,0.0069,0.0069,0.00000000,1772150399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-27 00:00:00,0.0069,0.0069,0.0069,0.0069,0.00000000,1772164799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-27 04:00:00,0.0069,0.0069,0.0069,0.0069,0.00000000,1772179199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-27 08:00:00,0.0075,0.0075,0.0075,0.0075,726866.00000000,1772193599999,5451.49500000,3,0.00000000,0.00000000,0
2026-02-27 12:00:00,0.0075,0.0075,0.0075,0.0075,0.00000000,1772207999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-27 16:00:00,0.00725,0.00725,0.00725,0.00725,5240.00000000,1772222399999,37.99000000,1,0.00000000,0.00000000,0
2026-02-27 20:00:00,0.00725,0.00725,0.00725,0.00725,0.00000000,1772236799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-28 00:00:00,0.007819,0.007819,0.00725,0.00725,26816.00000000,1772251199999,198.29430400,2,6816.00000000,53.29430400,0
2026-02-28 04:00:00,0.007799,0.007799,0.007799,0.007799,383.00000000,1772265599999,2.98701700,1,383.00000000,2.98701700,0
2026-02-28 08:00:00,0.007799,0.007799,0.007799,0.007799,1279.00000000,1772279999999,9.97492100,1,1279.00000000,9.97492100,0
2026-02-28 12:00:00,0.0073,0.007301,0.0073,0.007301,3008.00000000,1772294399999,21.95990800,3,1508.00000000,11.00990800,0
2026-02-28 16:00:00,0.007301,0.007301,0.007301,0.007301,0.00000000,1772308799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-28 20:00:00,0.007155,0.0073,0.0071,0.0073,250300.00000000,1772323199999,1777.47613000,6,0.00000000,0.00000000,0
2026-03-01 00:00:00,0.0073,0.007301,0.0073,0.007301,1832.00000000,1772337599999,13.37456900,4,969.00000000,7.07466900,0
2026-03-01 04:00:00,0.007301,0.007301,0.007301,0.007301,0.00000000,1772351999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-01 08:00:00,0.007301,0.007301,0.007301,0.007301,0.00000000,1772366399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-01 12:00:00,0.007301,0.007301,0.007301,0.007301,0.00000000,1772380799999,0.00000000,0,0.00000000,0.00000000,0
