ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-01-17 16:00:00,30.24,30.24,30.24,30.24,0.73000000,1737143999999,22.07520000,1,0.00000000,0.00000000,0
2025-01-17 20:00:00,30.24,30.24,30.24,30.24,0.00000000,1737158399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-18 00:00:00,29.42,30.45,27.24,27.24,76.83000000,1737172799999,2222.06280000,19,61.61000000,1783.01250000,0
2025-01-18 04:00:00,26.98,28.71,25.29,25.29,27.83000000,1737187199999,756.23170000,12,15.11000000,414.99980000,0
2025-01-18 08:00:00,25.6,26.19,25.18,25.18,9.86000000,1737201599999,257.06900000,4,9.36000000,244.47900000,0
2025-01-18 12:00:00,25.69,26.13,24.83,25.15,458.11000000,1737215999999,11538.52740000,32,305.14000000,7677.10770000,0
2025-01-18 16:00:00,25.11,26.16,23.91,23.91,270.24000000,1737230399999,6699.18210000,29,78.45000000,1976.96020000,0
2025-01-18 20:00:00,24.07,24.07,24.07,24.07,4.81000000,1737244799999,115.77670000,1,0.00000000,0.00000000,0
2025-01-19 00:00:00,24.38,24.38,24.06,24.1,44.47000000,1737259199999,1083.07340000,4,0.00000000,0.00000000,0
2025-01-19 04:00:00,24.08,24.08,23.76,23.76,74.78000000,1737273599999,1790.83210000,11,0.00000000,0.00000000,0
2025-01-19 08:00:00,22.3,23.97,22.3,23.97,16.96000000,1737287999999,378.39170000,2,0.11000000,2.63670000,0
2025-01-19 12:00:00,23.77,24.45,23.77,24.45,23.77000000,1737302399999,578.77370000,5,0.42000000,9.98340000,0
2025-01-19 16:00:00,26.01,26.01,24.12,24.12,5.51000000,1737316799999,140.36670000,2,3.95000000,102.73950000,0
2025-01-19 20:00:00,25.62,25.62,22.22,22.22,310.59000000,1737331199999,7261.04620000,29,7.65000000,182.93080000,0
2025-01-20 00:00:00,22.07,24.7,20.81,22.44,114.72000000,1737345599999,2498.95020000,12,5.42000000,132.91320000,0
2025-01-20 04:00:00,22.33,22.33,22.19,22.19,8.20000000,1737359999999,183.05700000,2,0.00000000,0.00000000,0
2025-01-20 08:00:00,22.23,22.23,22.21,22.21,8.54000000,1737374399999,189.68640000,3,0.00000000,0.00000000,0
2025-01-20 12:00:00,22.19,22.9,19.99,22.9,13.20000000,1737388799999,265.33930000,3,0.43000000,9.84700000,0
2025-01-20 16:00:00,20.85,23.37,20.85,22.9,17.97000000,1737403199999,387.87270000,7,1.53000000,35.68350000,0
2025-01-20 20:00:00,21.04,22.62,21.04,22.62,4.97000000,1737417599999,111.01450000,4,4.09000000,92.49930000,0
2025-01-21 00:00:00,21.02,22.28,21.02,21.84,13.01000000,1737431999999,279.44850000,4,4.69000000,104.43160000,0
2025-01-21 04:00:00,21.19,21.19,20.98,20.98,12.77000000,1737446399999,270.13760000,4,0.00000000,0.00000000,0
2025-01-21 08:00:00,20.92,22.92,20.92,22.92,207.83000000,1737460799999,4572.63840000,9,1.31000000,29.57640000,0
2025-01-21 12:00:00,22.92,22.92,22.92,22.92,0.00000000,1737475199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-21 16:00:00,22.8,24.46,22.8,23.74,123.04000000,1737489599999,2900.82840000,14,113.53000000,2682.27130000,0
2025-01-21 20:00:00,22.94,24.65,22.56,22.56,219.86000000,1737503999999,5020.37070000,14,195.66000000,4467.57380000,0
2025-01-22 00:00:00,22.19,22.19,22.18,22.18,3.10000000,1737518399999,68.76200000,5,0.00000000,0.00000000,0
2025-01-22 04:00:00,22.38,22.38,22.18,22.2,17.67000000,1737532799999,393.94510000,5,0.00000000,0.00000000,0
2025-01-22 08:00:00,22.2,22.2,22.07,22.07,8.54000000,1737547199999,189.03060000,4,0.00000000,0.00000000,0
2025-01-22 12:00:00,22.33,22.39,22.33,22.38,75.60000000,1737561599999,1689.51600000,4,0.00000000,0.00000000,0
2025-01-22 16:00:00,23.03,23.03,22.11,22.11,4.39000000,1737575999999,100.22770000,2,0.00000000,0.00000000,0
2025-01-22 20:00:00,22.11,22.27,22.11,22.27,3.37000000,1737590399999,74.58910000,3,2.88000000,63.67680000,0
2025-01-23 00:00:00,22.27,22.38,21.95,22.02,187.61000000,1737604799999,4151.62820000,10,70.65000000,1579.71420000,0
2025-01-23 04:00:00,22.64,22.69,22.64,22.69,0.62000000,1737619199999,14.05680000,2,0.62000000,14.05680000,0
2025-01-23 08:00:00,21.69,21.69,21.69,21.69,0.37000000,1737633599999,8.02530000,1,0.00000000,0.00000000,0
2025-01-23 12:00:00,21.74,22.4,21.74,22.4,2.32000000,1737647999999,51.22880000,2,0.00000000,0.00000000,0
2025-01-23 16:00:00,22.98,22.98,22.71,22.71,163.00000000,1737662399999,3730.27170000,12,148.43000000,3399.38700000,0
2025-01-23 20:00:00,22.71,22.71,21.8,21.8,3.32000000,1737676799999,74.56910000,2,2.41000000,54.73110000,0
2025-01-24 00:00:00,22.44,22.79,20.87,22.67,116.54000000,1737691199999,2566.55600000,12,107.02000000,2360.75410000,0
2025-01-24 04:00:00,20.87,21.55,20.87,20.87,1.51000000,1737705599999,31.58170000,3,0.10000000,2.15500000,0
2025-01-24 08:00:00,21.08,22.0,21.08,22.0,114.33000000,1737719999999,2515.01160000,6,0.00000000,0.00000000,0
2025-01-24 12:00:00,21.08,21.08,21.08,21.08,9.49000000,1737734399999,200.04920000,1,0.00000000,0.00000000,0
2025-01-24 16:00:00,20.87,21.86,20.87,21.86,2.07000000,1737748799999,43.65630000,2,0.46000000,10.05560000,0
2025-01-24 20:00:00,20.87,21.9,20.73,20.73,8.03000000,1737763199999,172.03970000,6,4.54000000,99.42600000,0
2025-01-25 00:00:00,20.4,20.4,20.4,20.4,0.66000000,1737777599999,13.46400000,1,0.00000000,0.00000000,0
2025-01-25 04:00:00,20.4,20.4,20.4,20.4,5.17000000,1737791999999,105.46800000,1,0.00000000,0.00000000,0
2025-01-25 08:00:00,20.4,20.4,20.4,20.4,0.00000000,1737806399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-25 12:00:00,20.33,20.33,20.33,20.33,0.28000000,1737820799999,5.69240000,1,0.28000000,5.69240000,0
2025-01-25 16:00:00,20.08,20.72,19.41,19.41,51.11000000,1737835199999,1039.45650000,5,0.00000000,0.00000000,0
2025-01-25 20:00:00,20.44,20.72,20.26,20.39,275.24000000,1737849599999,5639.30270000,14,191.88000000,3945.67100000,0
2025-01-26 00:00:00,19.38,20.28,19.38,20.28,32.72000000,1737863999999,635.08160000,3,0.72000000,14.60160000,0
2025-01-26 04:00:00,19.51,19.55,19.51,19.55,2.99000000,1737878399999,58.35450000,2,0.00000000,0.00000000,0
2025-01-26 08:00:00,19.78,19.78,19.78,19.78,7.01000000,1737892799999,138.65780000,1,0.00000000,0.00000000,0
2025-01-26 12:00:00,19.78,19.78,19.78,19.78,0.00000000,1737907199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-26 16:00:00,20.34,20.34,20.34,20.34,0.58000000,1737921599999,11.79720000,1,0.58000000,11.79720000,0
2025-01-26 20:00:00,19.51,20.24,18.51,18.6,149.25000000,1737935999999,2811.04780000,18,81.95000000,1522.97190000,0
2025-01-27 00:00:00,18.38,18.88,17.26,18.55,225.17000000,1737950399999,4138.80740000,14,133.19000000,2495.27660000,0
2025-01-27 04:00:00,17.23,17.23,17.23,17.23,121.74000000,1737964799999,2097.58020000,5,0.00000000,0.00000000,0
2025-01-27 08:00:00,17.15,18.04,17.15,18.02,55.66000000,1737979199999,1003.27670000,3,55.35000000,997.96020000,0
2025-01-27 12:00:00,17.03,18.14,17.03,18.14,3.21000000,1737993599999,55.27680000,2,0.55000000,9.97700000,0
2025-01-27 16:00:00,18.15,18.15,18.14,18.14,9.93000000,1738007999999,180.17060000,2,0.00000000,0.00000000,0
2025-01-27 20:00:00,19.09,19.09,19.09,19.09,29.69000000,1738022399999,566.78210000,3,26.30000000,502.06700000,0
2025-01-28 00:00:00,19.09,19.09,19.09,19.09,0.00000000,1738036799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-28 04:00:00,19.09,19.09,19.09,19.09,0.00000000,1738051199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-28 08:00:00,19.09,19.09,19.09,19.09,0.00000000,1738065599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-28 12:00:00,19.09,19.09,19.09,19.09,0.00000000,1738079999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-28 16:00:00,18.6,18.6,18.6,18.6,26.44000000,1738094399999,491.78400000,2,26.44000000,491.78400000,0
2025-01-28 20:00:00,18.6,18.6,18.6,18.6,0.00000000,1738108799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-29 00:00:00,17.18,17.72,16.87,17.72,145.43000000,1738123199999,2505.08040000,15,28.00000000,496.16000000,0
2025-01-29 04:00:00,18.03,18.03,18.03,18.03,31.75000000,1738137599999,572.45250000,3,31.75000000,572.45250000,0
2025-01-29 08:00:00,18.03,18.03,18.03,18.03,0.00000000,1738151999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-29 12:00:00,18.37,18.37,18.37,18.37,0.57000000,1738166399999,10.47090000,1,0.57000000,10.47090000,0
2025-01-29 16:00:00,18.01,18.9,18.01,18.9,54.84000000,1738180799999,1012.74680000,5,52.84000000,976.72680000,0
2025-01-29 20:00:00,19.78,19.78,17.81,18.07,2.20000000,1738195199999,40.78330000,4,0.95000000,18.48700000,0
2025-01-30 00:00:00,19.95,19.95,17.83,17.83,16.63000000,1738209599999,297.67890000,2,0.55000000,10.97250000,0
2025-01-30 04:00:00,18.06,18.06,18.01,18.01,2.75000000,1738223999999,49.63700000,3,0.00000000,0.00000000,0
2025-01-30 08:00:00,18.01,18.01,18.01,18.01,0.00000000,1738238399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-30 12:00:00,18.01,18.01,18.01,18.01,0.00000000,1738252799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-30 16:00:00,20.14,20.44,20.14,20.44,7.22000000,1738267199999,147.35580000,4,7.22000000,147.35580000,0
2025-01-30 20:00:00,20.04,20.04,20.04,20.04,0.45000000,1738281599999,9.01800000,1,0.45000000,9.01800000,0
2025-01-31 00:00:00,19.53,20.36,18.56,20.36,11.21000000,1738295999999,213.90600000,4,5.61000000,109.97000000,0
2025-01-31 04:00:00,20.36,20.36,20.36,20.36,0.00000000,1738310399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-31 08:00:00,19.12,20.03,19.12,20.03,12.08000000,1738324799999,234.82800000,2,7.84000000,149.90080000,0
2025-01-31 12:00:00,18.53,20.44,18.53,20.44,23.83000000,1738339199999,471.96460000,25,14.06000000,286.92650000,0
2025-01-31 16:00:00,20.44,20.49,19.53,19.77,24.93000000,1738353599999,505.38910000,15,18.82000000,384.27720000,0
2025-01-31 20:00:00,19.37,19.42,19.22,19.42,2.26000000,1738367999999,43.67670000,3,0.56000000,10.87520000,0
2025-02-01 00:00:00,19.07,19.53,19.07,19.22,3.99000000,1738382399999,77.12880000,5,2.31000000,44.96820000,0
2025-02-01 04:00:00,19.43,19.43,19.43,19.43,0.56000000,1738396799999,10.88080000,1,0.56000000,10.88080000,0
2025-02-01 08:00:00,19.07,19.07,18.24,18.61,18.51000000,1738411199999,341.61150000,14,3.24000000,60.34060000,0
2025-02-01 12:00:00,18.69,18.75,18.37,18.37,13.89000000,1738425599999,256.11250000,5,1.89000000,35.37750000,0
2025-02-01 16:00:00,18.32,18.32,17.6,17.6,10.28000000,1738439999999,184.85880000,7,0.00000000,0.00000000,0
2025-02-01 20:00:00,17.04,17.04,17.01,17.01,38.07000000,1738454399999,647.58420000,4,0.00000000,0.00000000,0
2025-02-02 00:00:00,17.01,17.44,16.75,16.75,85.87000000,1738468799999,1479.53230000,8,57.32000000,998.51360000,0
2025-02-02 04:00:00,16.55,16.77,16.54,16.77,261.47000000,1738483199999,4331.82580000,4,6.80000000,114.03600000,0
2025-02-02 08:00:00,16.77,16.77,16.77,16.77,0.00000000,1738497599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-02 12:00:00,16.0,16.22,16.0,16.22,42.08000000,1738511999999,673.29760000,3,0.00000000,0.00000000,0
2025-02-02 16:00:00,15.57,15.62,14.69,15.23,163.78000000,1738526399999,2449.50370000,13,34.22000000,502.86460000,0
2025-02-02 20:00:00,15.23,15.23,13.15,13.15,227.86000000,1738540799999,3353.28070000,12,0.00000000,0.00000000,0
2025-02-03 00:00:00,13.01,14.79,10.2,11.35,374.32000000,1738555199999,4445.43840000,22,20.15000000,289.15060000,0
2025-02-03 04:00:00,11.82,12.09,10.64,10.64,7.76000000,1738569599999,90.78920000,4,4.71000000,56.88720000,0
2025-02-03 08:00:00,11.27,12.0,11.12,11.5,92.28000000,1738583999999,1079.58960000,5,84.00000000,987.00000000,0
2025-02-03 12:00:00,13.0,13.47,11.58,11.58,55.02000000,1738598399999,721.17150000,4,54.91000000,719.89770000,0
2025-02-03 16:00:00,13.18,13.18,13.18,13.18,7.89000000,1738612799999,103.99020000,1,7.89000000,103.99020000,0
2025-02-03 20:00:00,13.5,13.5,13.5,13.5,62.00000000,1738627199999,837.00000000,3,62.00000000,837.00000000,0
2025-02-04 00:00:00,14.0,14.0,13.46,13.46,62.61000000,1738641599999,865.77740000,4,53.44000000,741.98240000,0
2025-02-04 04:00:00,12.6,12.6,12.5,12.5,61.79000000,1738655999999,772.45400000,3,0.00000000,0.00000000,0
2025-02-04 08:00:00,12.38,12.57,12.38,12.57,42.31000000,1738670399999,531.40850000,3,42.00000000,527.57070000,0
2025-02-04 12:00:00,12.05,12.05,12.05,12.05,0.18000000,1738684799999,2.16900000,1,0.00000000,0.00000000,0
2025-02-04 16:00:00,12.1,12.85,12.1,12.85,1.85000000,1738699199999,23.02250000,2,0.85000000,10.92250000,0
2025-02-04 20:00:00,12.57,12.57,12.09,12.57,22.41000000,1738713599999,279.65850000,3,22.41000000,279.65850000,0
2025-02-05 00:00:00,13.2,13.2,13.2,13.2,2.86000000,1738727999999,37.75200000,1,2.86000000,37.75200000,0
2025-02-05 04:00:00,13.2,13.2,13.2,13.2,0.00000000,1738742399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-05 08:00:00,13.2,13.2,13.2,13.2,0.00000000,1738756799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-05 12:00:00,12.63,12.63,12.63,12.63,0.09000000,1738771199999,1.13670000,1,0.00000000,0.00000000,0
2025-02-05 16:00:00,12.63,13.29,12.47,13.29,13.20000000,1738785599999,165.26780000,3,0.23000000,3.05670000,0
2025-02-05 20:00:00,12.0,12.0,11.88,11.88,42.84000000,1738799999999,513.97920000,3,0.00000000,0.00000000,0
2025-02-06 00:00:00,11.92,11.92,11.92,11.92,0.71000000,1738814399999,8.46320000,1,0.00000000,0.00000000,0
2025-02-06 04:00:00,11.92,11.92,11.92,11.92,0.00000000,1738828799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-06 08:00:00,11.98,12.07,11.98,12.07,17.02000000,1738843199999,203.91490000,2,0.00000000,0.00000000,0
2025-02-06 12:00:00,12.07,12.07,12.07,12.07,0.00000000,1738857599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-06 16:00:00,11.13,11.69,11.0,11.69,64.00000000,1738871999999,707.44420000,9,11.17000000,124.74730000,0
2025-02-06 20:00:00,11.69,11.69,11.69,11.69,0.00000000,1738886399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-07 00:00:00,11.69,11.69,11.69,11.69,1.72000000,1738900799999,20.10680000,2,0.00000000,0.00000000,0
2025-02-07 04:00:00,11.69,11.69,11.69,11.69,0.00000000,1738915199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-07 08:00:00,11.69,11.69,11.69,11.69,0.00000000,1738929599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-07 12:00:00,12.0,12.81,12.0,12.81,68.18000000,1738943999999,819.06720000,4,68.18000000,819.06720000,0
2025-02-07 16:00:00,11.55,11.59,11.55,11.59,5.06000000,1738958399999,58.60300000,2,0.00000000,0.00000000,0
2025-02-07 20:00:00,11.53,11.53,11.0,11.15,55.34000000,1738972799999,611.06780000,6,0.00000000,0.00000000,0
2025-02-08 00:00:00,11.15,11.15,11.15,11.15,0.00000000,1738987199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-08 04:00:00,11.15,11.15,11.15,11.15,0.00000000,1739001599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-08 08:00:00,11.25,11.25,11.25,11.25,0.11000000,1739015999999,1.23750000,1,0.00000000,0.00000000,0
2025-02-08 12:00:00,11.95,11.95,11.95,11.95,0.92000000,1739030399999,10.99400000,1,0.92000000,10.99400000,0
2025-02-08 16:00:00,12.0,12.5,12.0,12.5,124.80000000,1739044799999,1539.00000000,4,42.00000000,504.00000000,0
2025-02-08 20:00:00,11.18,11.18,11.18,11.18,17.13000000,1739059199999,191.51340000,1,0.00000000,0.00000000,0
2025-02-09 00:00:00,11.18,11.18,11.18,11.18,0.00000000,1739073599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-09 04:00:00,11.94,11.94,11.55,11.55,9.47000000,1739087999999,110.05210000,3,1.77000000,21.11710000,0
2025-02-09 08:00:00,11.25,11.27,11.25,11.27,1.88000000,1739102399999,21.18340000,2,0.00000000,0.00000000,0
2025-02-09 12:00:00,11.27,11.27,11.27,11.27,9.15000000,1739116799999,103.12050000,1,9.15000000,103.12050000,0
2025-02-09 16:00:00,11.27,11.27,11.27,11.27,0.00000000,1739131199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-09 20:00:00,11.29,11.29,10.72,10.72,71.18000000,1739145599999,787.18520000,8,0.00000000,0.00000000,0
2025-02-10 00:00:00,11.38,11.44,11.09,11.27,48.85000000,1739159999999,555.11950000,6,7.76000000,86.13480000,0
2025-02-10 04:00:00,11.25,11.25,11.25,11.25,3.00000000,1739174399999,33.75000000,1,0.00000000,0.00000000,0
2025-02-10 08:00:00,11.08,11.12,11.08,11.12,7.07000000,1739188799999,78.51880000,2,0.00000000,0.00000000,0
2025-02-10 12:00:00,11.81,11.81,11.81,11.81,0.93000000,1739203199999,10.98330000,1,0.93000000,10.98330000,0
2025-02-10 16:00:00,11.81,11.81,11.81,11.81,103.15000000,1739217599999,1218.20150000,3,103.15000000,1218.20150000,0
2025-02-10 20:00:00,12.0,12.0,12.0,12.0,42.00000000,1739231999999,504.00000000,1,42.00000000,504.00000000,0
2025-02-11 00:00:00,12.14,12.14,12.14,12.14,0.85000000,1739246399999,10.31900000,1,0.85000000,10.31900000,0
2025-02-11 04:00:00,12.68,12.75,12.68,12.75,18.37000000,1739260799999,233.35510000,3,5.00000000,63.68980000,0
2025-02-11 08:00:00,11.46,11.46,11.46,11.46,4.14000000,1739275199999,47.44440000,1,0.00000000,0.00000000,0
2025-02-11 12:00:00,11.46,11.46,11.46,11.46,0.00000000,1739289599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-11 16:00:00,11.46,11.46,11.46,11.46,0.00000000,1739303999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-11 20:00:00,11.99,11.99,11.99,11.99,0.35000000,1739318399999,4.19650000,1,0.00000000,0.00000000,0
2025-02-12 00:00:00,13.0,13.0,13.0,13.0,39.24000000,1739332799999,510.12000000,1,39.24000000,510.12000000,0
2025-02-12 04:00:00,13.0,13.5,13.0,13.5,64.60000000,1739347199999,870.35880000,4,64.60000000,870.35880000,0
2025-02-12 08:00:00,12.5,12.5,11.04,11.04,104.31000000,1739361599999,1281.87260000,6,0.00000000,0.00000000,0
2025-02-12 12:00:00,12.39,12.39,12.39,12.39,0.80000000,1739375999999,9.91200000,1,0.80000000,9.91200000,0
2025-02-12 16:00:00,12.39,12.39,12.39,12.39,0.00000000,1739390399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-12 20:00:00,13.0,13.63,13.0,13.57,158.15000000,1739404799999,2117.60530000,10,158.15000000,2117.60530000,0
2025-02-13 00:00:00,13.86,16.56,13.86,15.11,339.95000000,1739419199999,5116.31200000,21,336.27000000,5060.74420000,0
2025-02-13 04:00:00,15.0,15.1,14.62,14.62,72.12000000,1739433599999,1077.65960000,6,29.45000000,437.67660000,0
2025-02-13 08:00:00,14.67,14.67,14.26,14.26,0.39000000,1739447999999,5.64340000,2,0.00000000,0.00000000,0
2025-02-13 12:00:00,14.7,14.7,14.7,14.7,32.38000000,1739462399999,475.98600000,2,0.00000000,0.00000000,0
2025-02-13 16:00:00,14.0,14.0,14.0,14.0,42.00000000,1739476799999,588.00000000,2,0.00000000,0.00000000,0
2025-02-13 20:00:00,15.0,15.65,15.0,15.21,113.38000000,1739491199999,1723.67960000,6,42.00000000,630.00000000,0
2025-02-14 00:00:00,14.99,15.56,14.06,14.06,132.59000000,1739505599999,1982.47740000,8,0.96000000,14.93760000,0
2025-02-14 04:00:00,14.06,14.06,14.06,14.06,0.00000000,1739519999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-14 08:00:00,14.78,14.84,14.54,14.54,5.98000000,1739534399999,87.87500000,3,1.71000000,25.37640000,0
2025-02-14 12:00:00,14.54,14.54,14.54,14.54,0.00000000,1739548799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-14 16:00:00,15.7,15.7,15.08,15.08,32.80000000,1739563199999,494.69220000,2,0.11000000,1.72700000,0
2025-02-14 20:00:00,15.24,15.24,15.23,15.23,9.50000000,1739577599999,144.71000000,2,9.50000000,144.71000000,0
2025-02-15 00:00:00,15.23,15.23,15.23,15.23,0.00000000,1739591999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-15 04:00:00,15.23,15.23,15.23,15.23,0.00000000,1739606399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-15 08:00:00,15.23,15.23,15.23,15.23,1.95000000,1739620799999,29.69850000,1,0.00000000,0.00000000,0
2025-02-15 12:00:00,15.23,15.23,15.23,15.23,0.00000000,1739635199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-15 16:00:00,15.23,15.5,15.23,15.5,14.84000000,1739649599999,229.49620000,2,14.84000000,229.49620000,0
2025-02-15 20:00:00,15.5,15.5,15.5,15.5,0.00000000,1739663999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-16 00:00:00,16.0,16.59,15.07,16.59,92.51000000,1739678399999,1454.41200000,10,44.40000000,711.32890000,0
2025-02-16 04:00:00,16.61,16.97,15.81,15.81,14.75000000,1739692799999,236.13990000,5,14.75000000,236.13990000,0
2025-02-16 08:00:00,15.81,15.81,15.81,15.81,0.00000000,1739707199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-16 12:00:00,15.0,15.26,14.93,14.93,43.19000000,1739721599999,647.94160000,4,0.53000000,8.08780000,0
2025-02-16 16:00:00,14.94,14.94,14.94,14.94,0.84000000,1739735999999,12.54960000,1,0.00000000,0.00000000,0
2025-02-16 20:00:00,14.94,14.94,14.94,14.94,0.00000000,1739750399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-17 00:00:00,14.76,15.17,14.08,15.17,18.24000000,1739764799999,271.85450000,3,14.17000000,214.54890000,0
2025-02-17 04:00:00,15.17,15.17,15.17,15.17,0.00000000,1739779199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-17 08:00:00,15.17,15.17,15.17,15.17,0.00000000,1739793599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-17 12:00:00,15.55,15.55,15.55,15.55,31.17000000,1739807999999,484.69350000,2,0.00000000,0.00000000,0
2025-02-17 16:00:00,14.0,14.0,13.95,13.95,42.93000000,1739822399999,601.00900000,4,0.00000000,0.00000000,0
2025-02-17 20:00:00,14.83,14.83,14.83,14.83,14.00000000,1739836799999,207.62000000,1,14.00000000,207.62000000,0
2025-02-18 00:00:00,14.83,14.83,14.83,14.83,0.00000000,1739851199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-18 04:00:00,14.83,14.83,14.83,14.83,0.00000000,1739865599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-18 08:00:00,13.35,13.35,13.12,13.12,1.75000000,1739879999999,23.13020000,2,0.00000000,0.00000000,0
2025-02-18 12:00:00,13.48,13.97,13.12,13.25,272.94000000,1739894399999,3623.14510000,70,210.43000000,2779.87750000,0
2025-02-18 16:00:00,13.12,13.22,12.99,13.22,44.71000000,1739908799999,581.52690000,5,0.90000000,11.89800000,0
2025-02-18 20:00:00,13.35,13.35,13.35,13.35,0.90000000,1739923199999,12.01500000,1,0.90000000,12.01500000,0
2025-02-19 00:00:00,13.46,13.46,13.46,13.46,1.82000000,1739937599999,24.49720000,1,1.82000000,24.49720000,0
2025-02-19 04:00:00,13.48,13.62,13.48,13.62,1.79000000,1739951999999,24.25380000,2,1.79000000,24.25380000,0
2025-02-19 08:00:00,13.76,13.76,13.65,13.65,1.03000000,1739966399999,14.15520000,2,0.87000000,11.97120000,0
2025-02-19 12:00:00,13.52,13.52,13.52,13.52,0.83000000,1739980799999,11.22160000,1,0.00000000,0.00000000,0
2025-02-19 16:00:00,13.52,13.52,13.38,13.38,16.34000000,1739995199999,220.79920000,2,0.00000000,0.00000000,0
2025-02-19 20:00:00,13.34,13.34,13.25,13.25,2.14000000,1740009599999,28.47200000,2,0.00000000,0.00000000,0
2025-02-20 00:00:00,13.48,13.52,13.29,13.29,14.60000000,1740023999999,196.38920000,5,0.83000000,11.18840000,0
2025-02-20 04:00:00,13.29,13.29,13.29,13.29,0.00000000,1740038399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-20 08:00:00,13.25,13.25,13.25,13.25,0.84000000,1740052799999,11.13000000,2,0.00000000,0.00000000,0
2025-02-20 12:00:00,13.25,13.25,13.25,13.25,0.84000000,1740067199999,11.13000000,1,0.00000000,0.00000000,0
2025-02-20 16:00:00,13.16,13.48,13.16,13.48,1.09000000,1740081599999,14.61320000,2,0.84000000,11.32320000,0
2025-02-20 20:00:00,13.62,13.62,13.62,13.62,0.84000000,1740095999999,11.44080000,1,0.84000000,11.44080000,0
2025-02-21 00:00:00,13.38,13.38,13.38,13.38,0.84000000,1740110399999,11.23920000,1,0.00000000,0.00000000,0
2025-02-21 04:00:00,13.38,13.38,13.38,13.38,0.00000000,1740124799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-21 08:00:00,13.62,13.89,13.62,13.83,3.27000000,1740139199999,45.04180000,4,2.54000000,34.94590000,0
2025-02-21 12:00:00,14.0,14.03,13.25,13.25,46.99000000,1740153599999,655.87920000,7,42.85000000,599.92550000,0
2025-02-21 16:00:00,13.48,13.62,12.61,12.61,15.35000000,1740167999999,201.29190000,11,1.67000000,22.62780000,0
2025-02-21 20:00:00,12.62,12.64,12.61,12.61,46.73000000,1740182399999,589.73830000,3,42.00000000,530.09300000,0
2025-02-22 00:00:00,12.61,12.61,12.61,12.61,0.00000000,1740196799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-22 04:00:00,12.64,12.83,12.64,12.83,1.87000000,1740211199999,23.81350000,2,0.93000000,11.93190000,0
2025-02-22 08:00:00,12.95,13.35,12.95,13.35,3.55000000,1740225599999,46.67210000,4,3.55000000,46.67210000,0
2025-02-22 12:00:00,13.48,13.48,13.48,13.48,0.83000000,1740239999999,11.18840000,1,0.83000000,11.18840000,0
2025-02-22 16:00:00,13.32,13.34,13.32,13.34,29.17000000,1740254399999,388.67180000,3,0.00000000,0.00000000,0
2025-02-22 20:00:00,13.62,13.62,13.62,13.62,0.84000000,1740268799999,11.44080000,1,0.84000000,11.44080000,0
2025-02-23 00:00:00,13.75,13.75,13.38,13.38,6.84000000,1740283199999,93.73920000,2,6.00000000,82.50000000,0
2025-02-23 04:00:00,13.25,13.62,13.25,13.62,3.65000000,1740297599999,48.93430000,4,2.81000000,37.80430000,0
