ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-01-31 16:00:00,0.01905,0.01952,0.01866,0.01866,32176.10000000,1738353599999,601.17149500,9,29639.70000000,553.29704800,0
2025-01-31 20:00:00,0.01866,0.01866,0.01837,0.01839,38424.80000000,1738367999999,710.91964400,5,20099.20000000,374.25152000,0
2025-02-01 00:00:00,0.01866,0.01918,0.01866,0.01898,80851.60000000,1738382399999,1544.16702100,69,77376.70000000,1477.51843900,0
2025-02-01 04:00:00,0.01848,0.01876,0.01848,0.01876,4266.30000000,1738396799999,79.74943200,2,0.00000000,0.00000000,0
2025-02-01 08:00:00,0.0186,0.0186,0.01851,0.01851,11938.80000000,1738411199999,221.97657600,3,0.00000000,0.00000000,0
2025-02-01 12:00:00,0.01816,0.01816,0.01812,0.01812,55340.10000000,1738425599999,1003.53925200,6,0.00000000,0.00000000,0
2025-02-01 16:00:00,0.0181,0.0181,0.01758,0.01758,3606.60000000,1738439999999,65.05386400,3,0.00000000,0.00000000,0
2025-02-01 20:00:00,0.01771,0.01885,0.01702,0.01702,64811.30000000,1738454399999,1147.72501300,30,29504.00000000,524.60502900,0
2025-02-02 00:00:00,0.01712,0.01824,0.01676,0.01676,36816.10000000,1738468799999,649.18098200,81,20318.50000000,368.38029500,0
2025-02-02 04:00:00,0.01677,0.01687,0.01677,0.01687,24699.10000000,1738483199999,414.97190200,4,182.50000000,3.07695000,0
2025-02-02 08:00:00,0.01689,0.01689,0.0167,0.0167,9374.40000000,1738497599999,157.58381900,3,0.00000000,0.00000000,0
2025-02-02 12:00:00,0.0167,0.01824,0.01648,0.01744,19364.80000000,1738511999999,323.95357400,18,1333.00000000,23.41538400,0
2025-02-02 16:00:00,0.01744,0.01805,0.0152,0.0161,105058.40000000,1738526399999,1682.47252100,33,22482.20000000,373.95468400,0
2025-02-02 20:00:00,0.01581,0.01609,0.01417,0.01499,106593.70000000,1738540799999,1585.49676300,26,35410.70000000,557.55340900,0
2025-02-03 00:00:00,0.01438,0.01526,0.01181,0.01302,374957.20000000,1738555199999,4900.71767400,83,115401.40000000,1509.66756200,0
2025-02-03 04:00:00,0.01308,0.01408,0.01284,0.01408,531958.30000000,1738569599999,7368.92371400,27,469638.50000000,6558.14267700,0
2025-02-03 08:00:00,0.01374,0.01374,0.01335,0.01335,3216.80000000,1738583999999,43.01529900,3,182.10000000,2.50205400,0
2025-02-03 12:00:00,0.01293,0.01486,0.01293,0.01486,63305.40000000,1738598399999,895.37953700,13,43920.60000000,621.87488700,0
2025-02-03 16:00:00,0.01445,0.01526,0.01395,0.01471,5665.60000000,1738612799999,81.75459900,9,2191.60000000,33.13244700,0
2025-02-03 20:00:00,0.01471,0.01497,0.01471,0.01482,113783.20000000,1738627199999,1687.24997600,13,77651.00000000,1152.34734000,0
2025-02-04 00:00:00,0.01497,0.01511,0.01483,0.01483,3517.60000000,1738641599999,52.20478800,3,149.90000000,2.26179700,0
2025-02-04 04:00:00,0.01511,0.01602,0.0147,0.0147,41431.90000000,1738655999999,610.77600300,6,665.90000000,10.47745100,0
2025-02-04 08:00:00,0.01539,0.01542,0.01539,0.01542,25645.70000000,1738670399999,395.45123100,2,25645.70000000,395.45123100,0
2025-02-04 12:00:00,0.01542,0.01542,0.01542,0.01542,0.00000000,1738684799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-04 16:00:00,0.01423,0.01423,0.01395,0.01408,52316.50000000,1738699199999,736.49343200,6,0.00000000,0.00000000,0
2025-02-04 20:00:00,0.01386,0.01386,0.01386,0.01386,5280.50000000,1738713599999,73.18773000,2,0.00000000,0.00000000,0
2025-02-05 00:00:00,0.01393,0.01542,0.0139,0.01407,25638.00000000,1738727999999,358.88261400,59,1331.40000000,20.31420300,0
2025-02-05 04:00:00,0.0144,0.0149,0.01406,0.01406,99138.80000000,1738742399999,1474.92955400,4,0.10000000,0.00144000,0
2025-02-05 08:00:00,0.01418,0.01418,0.01418,0.01418,2748.00000000,1738756799999,38.96664000,1,0.00000000,0.00000000,0
2025-02-05 12:00:00,0.01418,0.01418,0.01418,0.01418,0.00000000,1738771199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-05 16:00:00,0.01397,0.01397,0.0139,0.0139,74462.10000000,1738785599999,1036.09991300,8,0.00000000,0.00000000,0
2025-02-05 20:00:00,0.01553,0.01567,0.01553,0.01566,1328.00000000,1738799999999,20.77508800,6,1328.00000000,20.77508800,0
2025-02-06 00:00:00,0.01397,0.01566,0.01397,0.01542,28687.90000000,1738814399999,405.19515400,93,2734.10000000,42.36607400,0
2025-02-06 04:00:00,0.01542,0.01542,0.01405,0.01405,3050.60000000,1738828799999,45.04361400,7,1593.20000000,24.56714400,0
2025-02-06 08:00:00,0.01399,0.01399,0.01391,0.01391,18493.20000000,1738843199999,258.17793800,3,0.00000000,0.00000000,0
2025-02-06 12:00:00,0.01389,0.01389,0.01351,0.01351,20861.70000000,1738857599999,286.63647500,4,0.00000000,0.00000000,0
2025-02-06 16:00:00,0.01302,0.01404,0.01302,0.01404,15088.40000000,1738871999999,207.59044500,19,11384.50000000,158.33560200,0
2025-02-06 20:00:00,0.01335,0.01404,0.01335,0.01404,57473.40000000,1738886399999,802.17501200,8,50588.30000000,710.25892700,0
2025-02-07 00:00:00,0.01404,0.01404,0.01346,0.01346,78433.80000000,1738900799999,1099.53821700,124,75584.60000000,1061.18798500,0
2025-02-07 04:00:00,0.01404,0.01404,0.01341,0.01341,2405.80000000,1738915199999,32.44107600,2,284.60000000,3.99578400,0
2025-02-07 08:00:00,0.0135,0.0135,0.0135,0.0135,1491.50000000,1738929599999,20.13525000,1,0.00000000,0.00000000,0
2025-02-07 12:00:00,0.01415,0.01559,0.01357,0.0137,3510.40000000,1738943999999,49.87552600,8,2206.20000000,31.48182600,0
2025-02-07 16:00:00,0.01357,0.01447,0.01357,0.01447,11254.20000000,1738958399999,153.97514400,4,1181.50000000,17.09630500,0
2025-02-07 20:00:00,0.01353,0.01447,0.01331,0.01447,365320.40000000,1738972799999,4903.38950600,19,846.50000000,11.91561200,0
2025-02-08 00:00:00,0.01339,0.01378,0.01339,0.01344,3264.60000000,1738987199999,43.95865400,6,364.10000000,5.00090900,0
2025-02-08 04:00:00,0.01343,0.01447,0.01333,0.01337,32558.70000000,1739001599999,435.47460800,15,1063.80000000,15.12360900,0
2025-02-08 08:00:00,0.01339,0.01339,0.01339,0.01339,1499.50000000,1739015999999,20.07830500,1,0.00000000,0.00000000,0
2025-02-08 12:00:00,0.01345,0.01373,0.01345,0.01373,728.00000000,1739030399999,9.89164300,4,728.00000000,9.89164300,0
2025-02-08 16:00:00,0.01339,0.01447,0.01339,0.01447,34071.60000000,1739044799999,459.40702500,11,3093.00000000,44.31502800,0
2025-02-08 20:00:00,0.01356,0.01365,0.01356,0.01365,13485.00000000,1739059199999,182.95550100,4,0.00000000,0.00000000,0
2025-02-09 00:00:00,0.01411,0.01461,0.01361,0.01361,7204.30000000,1739073599999,104.35594100,7,6461.30000000,94.23570300,0
2025-02-09 04:00:00,0.01432,0.01442,0.01378,0.01378,9598.60000000,1739087999999,132.66417800,6,278.20000000,3.99343400,0
2025-02-09 08:00:00,0.0139,0.0139,0.0139,0.0139,173.30000000,1739102399999,2.40887000,1,0.00000000,0.00000000,0
2025-02-09 12:00:00,0.0139,0.0139,0.0139,0.0139,0.00000000,1739116799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-09 16:00:00,0.01372,0.01453,0.01372,0.01453,1852.20000000,1739131199999,25.66814800,4,268.00000000,3.88458000,0
2025-02-09 20:00:00,0.01376,0.01404,0.01341,0.01404,6453.80000000,1739145599999,88.67428400,11,1456.00000000,20.03809400,0
2025-02-10 00:00:00,0.01355,0.01405,0.01355,0.01405,467.90000000,1739159999999,6.43104500,2,182.00000000,2.55710000,0
2025-02-10 04:00:00,0.01405,0.01405,0.01405,0.01405,0.00000000,1739174399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-10 08:00:00,0.01405,0.01405,0.01369,0.01372,961.20000000,1739188799999,13.17122700,3,0.10000000,0.00140500,0
2025-02-10 12:00:00,0.01415,0.01542,0.01415,0.01539,9072.10000000,1739203199999,138.69497100,10,9072.10000000,138.69497100,0
2025-02-10 16:00:00,0.01402,0.01402,0.01402,0.01402,1000.00000000,1739217599999,14.02000000,1,0.00000000,0.00000000,0
2025-02-10 20:00:00,0.01414,0.01496,0.01414,0.0149,7819.70000000,1739231999999,114.98722400,7,5901.60000000,87.86529000,0
2025-02-11 00:00:00,0.01454,0.01517,0.01431,0.01517,57591.00000000,1739246399999,866.55643900,127,52571.70000000,793.78527300,0
2025-02-11 04:00:00,0.01527,0.01539,0.01484,0.01486,31391.40000000,1739260799999,474.63443200,9,14764.80000000,227.00793600,0
2025-02-11 08:00:00,0.01502,0.0158,0.01478,0.01578,12646.30000000,1739275199999,192.43031900,6,5460.90000000,86.20212300,0
2025-02-11 12:00:00,0.01578,0.01578,0.01578,0.01578,0.00000000,1739289599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-11 16:00:00,0.01476,0.01476,0.01476,0.01476,281.30000000,1739303999999,4.15198800,2,0.00000000,0.00000000,0
2025-02-11 20:00:00,0.01462,0.01466,0.01447,0.01447,35645.30000000,1739318399999,516.43353700,6,0.00000000,0.00000000,0
2025-02-12 00:00:00,0.01447,0.01511,0.0144,0.0144,35824.60000000,1739332799999,518.44224700,92,921.10000000,13.87040000,0
2025-02-12 04:00:00,0.0144,0.01442,0.01439,0.01439,24260.20000000,1739347199999,349.51590100,5,0.00000000,0.00000000,0
2025-02-12 08:00:00,0.01429,0.01429,0.01429,0.01429,1333.80000000,1739361599999,19.06000200,1,0.00000000,0.00000000,0
2025-02-12 12:00:00,0.01428,0.01436,0.01399,0.01436,35038.10000000,1739375999999,500.14679300,7,728.40000000,10.35602700,0
2025-02-12 16:00:00,0.01446,0.01533,0.01446,0.01491,694854.40000000,1739390399999,10421.55297400,33,671069.70000000,10066.63387300,0
2025-02-12 20:00:00,0.01509,0.01528,0.01491,0.01528,47355.50000000,1739404799999,711.73349400,12,6687.30000000,102.13112400,0
2025-02-13 00:00:00,0.01532,0.01596,0.01496,0.01556,238161.50000000,1739419199999,3613.55935400,132,36604.00000000,573.65670700,0
2025-02-13 04:00:00,0.01508,0.01508,0.01491,0.01491,16551.10000000,1739433599999,246.83631900,4,0.00000000,0.00000000,0
2025-02-13 08:00:00,0.01491,0.01491,0.0149,0.0149,782.20000000,1739447999999,11.65665900,2,0.00000000,0.00000000,0
2025-02-13 12:00:00,0.01538,0.0154,0.01467,0.01513,30054.70000000,1739462399999,451.52079400,5,16387.70000000,251.02590400,0
2025-02-13 16:00:00,0.0147,0.01471,0.01466,0.01471,56558.10000000,1739476799999,830.60087400,6,10000.00000000,147.00000000,0
2025-02-13 20:00:00,0.0152,0.0152,0.01467,0.01467,206213.30000000,1739491199999,3032.86505300,19,3285.90000000,49.94568000,0
2025-02-14 00:00:00,0.01467,0.01523,0.01467,0.01521,26641.60000000,1739505599999,399.97387000,54,15659.30000000,237.84073100,0
2025-02-14 04:00:00,0.01521,0.01521,0.01521,0.01521,1763.40000000,1739519999999,26.82131400,1,0.00000000,0.00000000,0
2025-02-14 08:00:00,0.01505,0.0154,0.01505,0.01534,26331.90000000,1739534399999,403.16508800,5,23829.10000000,365.49794800,0
2025-02-14 12:00:00,0.01534,0.01538,0.01494,0.01505,5620.60000000,1739548799999,85.40280400,5,2800.40000000,43.05613200,0
2025-02-14 16:00:00,0.01497,0.01516,0.01497,0.01516,19000.00000000,1739563199999,286.23500000,2,0.00000000,0.00000000,0
2025-02-14 20:00:00,0.01517,0.01547,0.01516,0.01517,20369.00000000,1739577599999,310.92478000,4,14812.70000000,226.64788900,0
2025-02-15 00:00:00,0.01541,0.01549,0.01494,0.01497,22396.90000000,1739591999999,337.41139100,42,10775.10000000,163.49595700,0
2025-02-15 04:00:00,0.01497,0.01497,0.01497,0.01497,0.00000000,1739606399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-15 08:00:00,0.01493,0.01493,0.01489,0.01489,1432.50000000,1739620799999,21.36282100,3,0.00000000,0.00000000,0
2025-02-15 12:00:00,0.01565,0.01565,0.01467,0.01467,4860.90000000,1739635199999,74.31764300,5,2977.30000000,46.59474500,0
2025-02-15 16:00:00,0.01461,0.01461,0.01461,0.01461,1095.40000000,1739649599999,16.00379400,2,0.00000000,0.00000000,0
2025-02-15 20:00:00,0.01518,0.01518,0.0146,0.01467,5821.60000000,1739663999999,85.94687500,7,1756.50000000,26.54261500,0
2025-02-16 00:00:00,0.01472,0.01472,0.01451,0.01451,13327.10000000,1739678399999,193.56008100,58,0.00000000,0.00000000,0
2025-02-16 04:00:00,0.01451,0.01451,0.01451,0.01451,0.00000000,1739692799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-16 08:00:00,0.01454,0.0152,0.01454,0.0152,37451.50000000,1739707199999,567.67800400,12,36352.70000000,551.67960000,0
2025-02-16 12:00:00,0.01476,0.01476,0.01476,0.01476,879.00000000,1739721599999,12.97404000,1,0.00000000,0.00000000,0
2025-02-16 16:00:00,0.01458,0.01458,0.01451,0.01451,5155.80000000,1739735999999,75.08038900,3,0.00000000,0.00000000,0
2025-02-16 20:00:00,0.01451,0.01451,0.01451,0.01451,10087.80000000,1739750399999,146.37397800,2,0.00000000,0.00000000,0
2025-02-17 00:00:00,0.01497,0.01497,0.01441,0.01441,32861.80000000,1739764799999,476.88718900,13,1241.10000000,18.32785000,0
2025-02-17 04:00:00,0.0144,0.0144,0.0144,0.0144,1168.10000000,1739779199999,16.82064000,1,0.00000000,0.00000000,0
2025-02-17 08:00:00,0.01437,0.01437,0.01437,0.01437,244.90000000,1739793599999,3.51921300,1,0.00000000,0.00000000,0
2025-02-17 12:00:00,0.01459,0.01471,0.01459,0.01471,813896.90000000,1739807999999,11971.88097500,20,808648.30000000,11895.21649300,0
2025-02-17 16:00:00,0.01453,0.01453,0.01453,0.01453,728.40000000,1739822399999,10.58365200,1,0.00000000,0.00000000,0
2025-02-17 20:00:00,0.01453,0.01569,0.01401,0.01465,2616.40000000,1739836799999,37.52800400,8,1888.00000000,27.32312000,0
2025-02-18 00:00:00,0.01462,0.01498,0.01418,0.01435,43006.50000000,1739851199999,632.29463800,91,27381.20000000,408.17788400,0
2025-02-18 04:00:00,0.01482,0.01482,0.01392,0.01392,62227.70000000,1739865599999,873.99046400,5,705.10000000,10.44958200,0
2025-02-18 08:00:00,0.01396,0.01398,0.01396,0.01398,1253.70000000,1739879999999,17.51622000,2,0.00000000,0.00000000,0
2025-02-18 12:00:00,0.01409,0.01409,0.01391,0.01391,13437.00000000,1739894399999,187.01237400,5,242.80000000,3.42105200,0
2025-02-18 16:00:00,0.01384,0.01384,0.01384,0.01384,971.20000000,1739908799999,13.44140800,1,0.00000000,0.00000000,0
2025-02-18 20:00:00,0.01384,0.01384,0.01384,0.01384,50129.90000000,1739923199999,693.79781600,2,50129.90000000,693.79781600,0
2025-02-19 00:00:00,0.01389,0.01449,0.01367,0.01377,143687.20000000,1739937599999,1987.97727900,72,1465.70000000,21.00565700,0
2025-02-19 04:00:00,0.01377,0.01477,0.01377,0.01477,48902.10000000,1739951999999,673.71717300,5,48902.10000000,673.71717300,0
2025-02-19 08:00:00,0.01421,0.01421,0.01421,0.01421,242.80000000,1739966399999,3.45018800,1,242.80000000,3.45018800,0
2025-02-19 12:00:00,0.01421,0.01421,0.01421,0.01421,0.00000000,1739980799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-19 16:00:00,0.01434,0.01446,0.01434,0.01446,525.20000000,1739995199999,7.56525600,2,525.20000000,7.56525600,0
2025-02-19 20:00:00,0.01392,0.01392,0.01392,0.01392,5994.00000000,1740009599999,83.43648000,1,0.00000000,0.00000000,0
2025-02-20 00:00:00,0.01447,0.01463,0.014,0.01405,4263.30000000,1740023999999,60.54561600,10,1374.70000000,20.06096100,0
2025-02-20 04:00:00,0.01425,0.01439,0.01425,0.01439,72057.10000000,1740038399999,1026.96572900,2,0.00000000,0.00000000,0
2025-02-20 08:00:00,0.01426,0.01426,0.01426,0.01426,5705.80000000,1740052799999,81.36470800,3,0.00000000,0.00000000,0
2025-02-20 12:00:00,0.01473,0.01483,0.01429,0.01429,14505.30000000,1740067199999,214.53468500,3,13478.20000000,199.85742600,0
2025-02-20 16:00:00,0.01439,0.01484,0.01439,0.01484,17056.50000000,1740081599999,251.54346000,2,13556.50000000,201.17846000,0
2025-02-20 20:00:00,0.01485,0.01485,0.01454,0.01485,85878.30000000,1740095999999,1269.43565000,12,81017.00000000,1198.75234800,0
2025-02-21 00:00:00,0.01487,0.01489,0.01454,0.01489,38560.90000000,1740110399999,567.38156600,17,16606.60000000,247.18371600,0
2025-02-21 04:00:00,0.01459,0.01459,0.01459,0.01459,189.90000000,1740124799999,2.77064100,1,0.00000000,0.00000000,0
2025-02-21 08:00:00,0.015,0.01517,0.015,0.01517,1676.00000000,1740139199999,25.37636000,3,1676.00000000,25.37636000,0
2025-02-21 12:00:00,0.01529,0.01557,0.01479,0.01528,49761.20000000,1740153599999,762.67555500,13,28024.20000000,434.15741000,0
2025-02-21 16:00:00,0.0148,0.0148,0.0141,0.01434,35076.80000000,1740167999999,502.79872300,11,1592.70000000,22.83931800,0
2025-02-21 20:00:00,0.01401,0.01434,0.01396,0.01434,18134.30000000,1740182399999,258.23390500,12,16103.90000000,229.80500100,0
2025-02-22 00:00:00,0.0141,0.01475,0.01401,0.0143,60936.80000000,1740196799999,883.15045900,178,56754.80000000,824.40903400,0
2025-02-22 04:00:00,0.01476,0.01488,0.01476,0.01488,181201.50000000,1740211199999,2696.11093200,9,42996.40000000,639.61904400,0
2025-02-22 08:00:00,0.01485,0.01485,0.01485,0.01485,1683.50000000,1740225599999,24.99997500,1,1683.50000000,24.99997500,0
2025-02-22 12:00:00,0.01441,0.01444,0.01441,0.01444,1653.30000000,1740239999999,23.86900800,2,0.00000000,0.00000000,0
2025-02-22 16:00:00,0.01489,0.01489,0.01458,0.01458,1055524.50000000,1740254399999,15698.69679700,49,1054004.60000000,15676.53665500,0
2025-02-22 20:00:00,0.01503,0.01534,0.01462,0.01462,12307.70000000,1740268799999,180.70501700,6,823.80000000,12.52054800,0
2025-02-23 00:00:00,0.01467,0.01498,0.01459,0.01498,43417.80000000,1740283199999,640.59624400,85,15181.80000000,227.42336400,0
2025-02-23 04:00:00,0.01498,0.01498,0.01498,0.01498,0.00000000,1740297599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-23 08:00:00,0.01498,0.01498,0.01498,0.01498,3640.80000000,1740311999999,54.53918400,1,3640.80000000,54.53918400,0
2025-02-23 12:00:00,0.01435,0.01443,0.01435,0.01443,2332.00000000,1740326399999,33.55292800,2,0.00000000,0.00000000,0
2025-02-23 16:00:00,0.01432,0.01433,0.0143,0.01433,4103.30000000,1740340799999,58.77348600,3,0.00000000,0.00000000,0
2025-02-23 20:00:00,0.01436,0.01469,0.01433,0.01469,460381.40000000,1740355199999,6723.55018300,14,208267.20000000,3029.99272100,0
2025-02-24 00:00:00,0.01468,0.01469,0.01387,0.01394,93899.50000000,1740369599999,1348.13258300,64,84504.60000000,1214.49249300,0
2025-02-24 04:00:00,0.01394,0.01394,0.01394,0.01394,0.00000000,1740383999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-24 08:00:00,0.01381,0.01381,0.01379,0.01379,16642.20000000,1740398399999,229.52878200,5,0.00000000,0.00000000,0
2025-02-24 12:00:00,0.0138,0.01405,0.01379,0.01379,79847.50000000,1740412799999,1101.90696500,8,1230.00000000,17.24080400,0
2025-02-24 16:00:00,0.01375,0.01376,0.01332,0.01332,127330.50000000,1740427199999,1748.60448500,8,119580.50000000,1645.28847600,0
2025-02-24 20:00:00,0.01356,0.01356,0.0131,0.0131,170159.60000000,1740441599999,2298.88649300,8,145960.90000000,1979.22980400,0
2025-02-25 00:00:00,0.01306,0.01446,0.01265,0.01321,141193.70000000,1740455999999,1845.78512200,47,23580.50000000,317.56343300,0
2025-02-25 04:00:00,0.01323,0.01323,0.01229,0.01229,19476.50000000,1740470399999,243.79900700,8,792.10000000,10.47948300,0
2025-02-25 08:00:00,0.0127,0.01283,0.01229,0.0125,10592.20000000,1740484799999,133.14672700,9,9863.80000000,124.19469100,0
2025-02-25 12:00:00,0.01272,0.01306,0.01242,0.01305,4471.40000000,1740499199999,57.10111000,8,3321.40000000,42.81811000,0
2025-02-25 16:00:00,0.01306,0.01453,0.01306,0.01434,25587.60000000,1740513599999,360.43005200,19,25243.50000000,355.92922400,0
2025-02-25 20:00:00,0.01382,0.01479,0.01305,0.01305,32706.30000000,1740527999999,463.73011600,16,21362.10000000,312.68176800,0
2025-02-26 00:00:00,0.01309,0.01395,0.01297,0.01335,62512.00000000,1740542399999,814.65554500,120,1774.20000000,23.81727000,0
2025-02-26 04:00:00,0.01335,0.01335,0.01335,0.01335,0.00000000,1740556799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-26 08:00:00,0.01306,0.01325,0.01306,0.01325,5586.10000000,1740571199999,73.29642900,3,0.00000000,0.00000000,0
2025-02-26 12:00:00,0.01301,0.01332,0.01296,0.01332,16068.20000000,1740585599999,209.13285600,8,2130.20000000,28.21458000,0
2025-02-26 16:00:00,0.01305,0.0131,0.01277,0.01285,21760.00000000,1740599999999,280.89653800,10,1141.10000000,14.94841000,0
2025-02-26 20:00:00,0.01295,0.01307,0.01295,0.01307,856.60000000,1740614399999,11.15920600,5,856.60000000,11.15920600,0
2025-02-27 00:00:00,0.01318,0.01427,0.01318,0.01322,6359.00000000,1740628799999,87.41167900,19,6140.50000000,84.52310900,0
2025-02-27 04:00:00,0.01366,0.01366,0.01366,0.01366,219.60000000,1740643199999,2.99973600,1,219.60000000,2.99973600,0
2025-02-27 08:00:00,0.01365,0.01391,0.01365,0.01391,3001.70000000,1740657599999,41.22970600,9,584.60000000,8.09442200,0
2025-02-27 12:00:00,0.01392,0.01392,0.01357,0.01357,87256.20000000,1740671999999,1195.56344800,8,75292.40000000,1032.94928800,0
2025-02-27 16:00:00,0.01375,0.01712,0.01329,0.01344,623989.00000000,1740686399999,8737.67565800,60,277157.20000000,4027.38894100,0
2025-02-27 20:00:00,0.01343,0.01353,0.01328,0.01353,9172.30000000,1740700799999,122.99288400,4,5049.10000000,67.80941300,0
2025-02-28 00:00:00,0.01379,0.01388,0.01281,0.01281,52007.00000000,1740715199999,704.36878200,116,27687.70000000,382.26198100,0
2025-02-28 04:00:00,0.01273,0.01286,0.01259,0.01259,8365.70000000,1740729599999,105.82842300,6,559.00000000,7.17938000,0
2025-02-28 08:00:00,0.01264,0.01291,0.01264,0.01291,12219.70000000,1740743999999,156.67234400,8,485.60000000,6.24238800,0
2025-02-28 12:00:00,0.01301,0.01408,0.01301,0.01408,30747.30000000,1740758399999,404.01216500,15,29131.30000000,381.38816500,0
2025-02-28 16:00:00,0.01311,0.01387,0.01306,0.01387,7232.20000000,1740772799999,95.00021100,7,588.00000000,8.00502400,0
2025-02-28 20:00:00,0.01375,0.01408,0.01283,0.01285,60028.90000000,1740787199999,805.55633600,21,24843.80000000,349.44685900,0
2025-03-01 00:00:00,0.01365,0.01384,0.01346,0.01346,72018.10000000,1740801599999,982.87714700,42,70845.20000000,967.06806100,0
2025-03-01 04:00:00,0.01361,0.01365,0.01355,0.01355,6078.10000000,1740815999999,82.75174700,3,1440.50000000,19.51877500,0
2025-03-01 08:00:00,0.01345,0.01345,0.01344,0.01344,1862.60000000,1740830399999,25.03740200,2,0.00000000,0.00000000,0
2025-03-01 12:00:00,0.01344,0.01344,0.01344,0.01344,0.00000000,1740844799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-01 16:00:00,0.01306,0.01306,0.01299,0.01299,10510.80000000,1740859199999,136.57104800,2,0.00000000,0.00000000,0
2025-03-01 20:00:00,0.01321,0.01354,0.01321,0.0134,6567.90000000,1740873599999,87.16296000,9,1143.40000000,15.41122400,0
2025-03-02 00:00:00,0.01353,0.01355,0.01317,0.01337,12839.80000000,1740887999999,170.66323000,18,2639.80000000,35.58443800,0
2025-03-02 04:00:00,0.01337,0.01337,0.01337,0.01337,0.00000000,1740902399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-02 08:00:00,0.0134,0.01357,0.0134,0.01357,680.70000000,1740916799999,9.15895000,2,221.00000000,2.99897000,0
2025-03-02 12:00:00,0.01357,0.01392,0.01357,0.01392,3388.70000000,1740931199999,46.84220800,8,3388.70000000,46.84220800,0
2025-03-02 16:00:00,0.01392,0.01486,0.01389,0.01486,79543.10000000,1740945599999,1118.98876400,29,76963.00000000,1082.52969800,0
2025-03-02 20:00:00,0.01487,0.015,0.01464,0.01473,227571.30000000,1740959999999,3377.54992300,29,167511.90000000,2495.30922400,0
2025-03-03 00:00:00,0.01452,0.01501,0.01438,0.01438,129152.30000000,1740974399999,1896.91681400,28,56642.30000000,822.06874900,0
2025-03-03 04:00:00,0.01427,0.01443,0.014,0.014,46735.10000000,1740988799999,667.71581700,11,37107.60000000,530.72673400,0
2025-03-03 08:00:00,0.01386,0.01386,0.01375,0.01375,5048.60000000,1741003199999,69.68613100,3,0.00000000,0.00000000,0
2025-03-03 12:00:00,0.01375,0.01375,0.01359,0.01359,8926.40000000,1741017599999,122.29782500,5,0.00000000,0.00000000,0
2025-03-03 16:00:00,0.01354,0.0137,0.01274,0.01274,29627.10000000,1741031999999,398.08180800,13,242.80000000,3.32636000,0
2025-03-03 20:00:00,0.01274,0.01274,0.012,0.01237,57581.30000000,1741046399999,704.26272300,12,11670.20000000,142.41228000,0
2025-03-04 00:00:00,0.0125,0.01271,0.01191,0.01233,65996.20000000,1741060799999,814.37338600,39,14442.70000000,180.80005800,0
2025-03-04 04:00:00,0.01241,0.01243,0.01234,0.01234,17339.80000000,1741075199999,214.91261000,6,17339.80000000,214.91261000,0
2025-03-04 08:00:00,0.01218,0.01243,0.01218,0.01238,69923.60000000,1741089599999,865.27499300,5,68006.50000000,841.92471500,0
2025-03-04 12:00:00,0.01204,0.0129,0.01183,0.01183,23386.00000000,1741103999999,289.71491600,12,14680.00000000,182.13034600,0
2025-03-04 16:00:00,0.01193,0.01271,0.01124,0.01271,37454.90000000,1741118399999,466.62114600,21,4016.30000000,50.27049300,0
2025-03-04 20:00:00,0.01277,0.0135,0.01249,0.01249,48372.40000000,1741132799999,640.84253400,18,40935.60000000,544.86448500,0
2025-03-05 00:00:00,0.01277,0.0128,0.01247,0.01247,34741.60000000,1741147199999,443.06767300,81,32561.30000000,415.82743200,0
2025-03-05 04:00:00,0.01247,0.01247,0.01247,0.01247,0.00000000,1741161599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-05 08:00:00,0.01264,0.01278,0.01264,0.01278,92845.30000000,1741175999999,1179.75885900,5,242.80000000,3.10298400,0
2025-03-05 12:00:00,0.01289,0.01293,0.01264,0.01264,98540.60000000,1741190399999,1253.92318500,6,3112.30000000,40.23232700,0
2025-03-05 16:00:00,0.01259,0.01259,0.0125,0.0125,9065.30000000,1741204799999,113.48189200,3,0.00000000,0.00000000,0
2025-03-05 20:00:00,0.0125,0.01308,0.0125,0.01308,113718.20000000,1741219199999,1423.38795500,12,111988.80000000,1401.19975300,0
2025-03-06 00:00:00,0.01316,0.01327,0.0127,0.01278,36380.10000000,1741233599999,474.49891800,77,22079.30000000,292.07113900,0
2025-03-06 04:00:00,0.01295,0.01318,0.01295,0.01317,23079.90000000,1741247999999,302.64476500,8,485.60000000,6.37350000,0
2025-03-06 08:00:00,0.01293,0.01293,0.01293,0.01293,149.00000000,1741262399999,1.92657000,1,0.00000000,0.00000000,0
