ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-07-14 00:00:00,7.432,7.432,7.432,7.432,0.00000000,1752465599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-14 04:00:00,7.432,7.432,7.432,7.432,0.00000000,1752479999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-14 08:00:00,7.432,7.432,7.432,7.432,0.00000000,1752494399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-14 12:00:00,7.432,7.432,7.432,7.432,0.00000000,1752508799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-14 16:00:00,7.432,7.432,7.432,7.432,0.00000000,1752523199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-14 20:00:00,7.432,7.432,7.432,7.432,0.00000000,1752537599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-15 00:00:00,7.432,7.432,7.432,7.432,0.00000000,1752551999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-15 04:00:00,7.696,8.197,7.696,8.197,9.94000000,1752566399999,77.35515000,6,9.94000000,77.35515000,0
2025-07-15 08:00:00,8.197,8.197,8.197,8.197,0.00000000,1752580799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-15 12:00:00,8.197,8.197,8.197,8.197,0.00000000,1752595199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-15 16:00:00,8.197,8.197,8.197,8.197,0.00000000,1752609599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-15 20:00:00,8.197,8.197,8.197,8.197,0.00000000,1752623999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-16 00:00:00,8.197,8.197,8.197,8.197,0.00000000,1752638399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-16 04:00:00,8.197,8.197,8.197,8.197,0.00000000,1752652799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-16 08:00:00,8.197,8.197,8.197,8.197,0.00000000,1752667199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-16 12:00:00,7.9,8.503,7.336,8.503,322.64000000,1752681599999,2645.24624000,20,319.00000000,2618.54320000,0
2025-07-16 16:00:00,8.503,8.503,8.503,8.503,0.52000000,1752695999999,4.42156000,1,0.52000000,4.42156000,0
2025-07-16 20:00:00,8.503,8.503,8.503,8.503,0.00000000,1752710399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-17 00:00:00,8.503,8.503,8.503,8.503,0.00000000,1752724799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-17 04:00:00,8.503,8.503,8.503,8.503,0.00000000,1752739199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-17 08:00:00,9.123,9.453,9.123,9.453,130.40000000,1752753599999,1223.00644000,11,129.83000000,1217.61823000,0
2025-07-17 12:00:00,9.552,9.552,9.552,9.552,1.04000000,1752767999999,9.93408000,1,1.04000000,9.93408000,0
2025-07-17 16:00:00,9.552,9.552,9.552,9.552,0.00000000,1752782399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-17 20:00:00,9.37,9.691,9.37,9.691,32.40000000,1752796799999,309.88390000,8,32.21000000,308.10360000,0
2025-07-18 00:00:00,9.691,9.755,9.566,9.566,16.55000000,1752811199999,161.15246000,4,15.12000000,147.47308000,0
2025-07-18 04:00:00,9.754,9.755,9.754,9.755,2.21000000,1752825599999,21.55647000,2,2.21000000,21.55647000,0
2025-07-18 08:00:00,9.754,10.011,9.754,10.011,34.16000000,1752839999999,339.12697000,6,33.97000000,337.27371000,0
2025-07-18 12:00:00,10.011,10.011,10.011,10.011,0.00000000,1752854399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-18 16:00:00,9.512,9.512,9.512,9.512,4.51000000,1752868799999,42.89912000,1,0.00000000,0.00000000,0
2025-07-18 20:00:00,10.011,10.018,10.011,10.018,19.96000000,1752883199999,199.94829000,3,19.96000000,199.94829000,0
2025-07-19 00:00:00,10.018,10.018,10.018,10.018,0.00000000,1752897599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-19 04:00:00,10.018,10.018,10.018,10.018,0.00000000,1752911999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-19 08:00:00,10.018,10.018,10.018,10.018,0.00000000,1752926399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-19 12:00:00,10.018,10.018,10.018,10.018,0.63000000,1752940799999,6.31134000,1,0.63000000,6.31134000,0
2025-07-19 16:00:00,10.018,10.018,10.018,10.018,0.00000000,1752955199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-19 20:00:00,10.018,10.018,10.018,10.018,0.00000000,1752969599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-20 00:00:00,9.004,9.004,9.004,9.004,4.90000000,1752983999999,44.11960000,2,0.00000000,0.00000000,0
2025-07-20 04:00:00,9.004,9.004,9.004,9.004,0.00000000,1752998399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-20 08:00:00,8.991,8.991,8.991,8.991,1.41000000,1753012799999,12.67731000,1,0.00000000,0.00000000,0
2025-07-20 12:00:00,8.991,8.991,8.991,8.991,0.00000000,1753027199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-20 16:00:00,8.991,8.991,8.991,8.991,0.00000000,1753041599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-20 20:00:00,8.99,8.99,8.99,8.99,5.00000000,1753055999999,44.95000000,1,0.00000000,0.00000000,0
2025-07-21 00:00:00,8.99,8.99,8.99,8.99,0.00000000,1753070399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-21 04:00:00,8.99,8.99,8.99,8.99,0.00000000,1753084799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-21 08:00:00,8.99,8.99,8.99,8.99,6.69000000,1753099199999,60.14310000,2,0.00000000,0.00000000,0
2025-07-21 12:00:00,8.99,8.99,8.99,8.99,0.00000000,1753113599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-21 16:00:00,8.99,8.99,8.99,8.99,0.00000000,1753127999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-21 20:00:00,8.99,8.99,8.99,8.99,0.00000000,1753142399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-22 00:00:00,9.99,10.018,9.514,10.018,12.32000000,1753156799999,122.34022000,7,10.63000000,106.01756000,0
2025-07-22 04:00:00,10.018,10.018,10.018,10.018,0.00000000,1753171199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-22 08:00:00,10.018,10.018,10.018,10.018,1.95000000,1753185599999,19.53510000,1,1.95000000,19.53510000,0
2025-07-22 12:00:00,10.018,10.018,10.018,10.018,0.70000000,1753199999999,7.01260000,1,0.70000000,7.01260000,0
2025-07-22 16:00:00,8.9,8.9,8.9,8.9,2.80000000,1753214399999,24.92000000,1,0.00000000,0.00000000,0
2025-07-22 20:00:00,8.9,8.9,8.9,8.9,0.00000000,1753228799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-23 00:00:00,8.9,8.9,8.9,8.9,0.00000000,1753243199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-23 04:00:00,8.9,8.9,8.9,8.9,0.00000000,1753257599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-23 08:00:00,8.9,8.9,8.9,8.9,0.00000000,1753271999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-23 12:00:00,8.9,8.9,8.9,8.9,0.00000000,1753286399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-23 16:00:00,8.9,8.9,8.9,8.9,0.00000000,1753300799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-23 20:00:00,8.9,8.9,8.9,8.9,0.00000000,1753315199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-24 00:00:00,8.9,8.9,8.9,8.9,0.00000000,1753329599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-24 04:00:00,8.9,8.9,8.9,8.9,0.00000000,1753343999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-24 08:00:00,8.9,8.9,8.9,8.9,0.00000000,1753358399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-24 12:00:00,8.9,8.9,8.9,8.9,0.00000000,1753372799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-24 16:00:00,8.9,8.9,8.9,8.9,0.00000000,1753387199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-24 20:00:00,8.9,8.9,8.9,8.9,0.00000000,1753401599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-25 00:00:00,9.8,10.041,9.8,10.041,9.76000000,1753415999999,97.17643000,3,9.76000000,97.17643000,0
2025-07-25 04:00:00,10.041,10.041,10.041,10.041,0.00000000,1753430399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-25 08:00:00,10.041,10.041,10.041,10.041,0.00000000,1753444799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-25 12:00:00,10.041,10.041,10.041,10.041,0.00000000,1753459199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-25 16:00:00,10.041,10.041,10.041,10.041,0.00000000,1753473599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-25 20:00:00,10.041,10.041,10.041,10.041,0.00000000,1753487999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-26 00:00:00,10.041,10.041,10.041,10.041,0.00000000,1753502399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-26 04:00:00,10.041,10.041,10.041,10.041,0.00000000,1753516799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-26 08:00:00,10.041,10.041,10.041,10.041,0.00000000,1753531199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-26 12:00:00,10.041,10.041,10.041,10.041,0.00000000,1753545599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-26 16:00:00,10.041,10.041,10.041,10.041,0.00000000,1753559999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-26 20:00:00,10.041,10.041,10.041,10.041,0.00000000,1753574399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-27 00:00:00,10.041,10.041,10.041,10.041,0.00000000,1753588799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-27 04:00:00,10.041,10.041,10.041,10.041,0.00000000,1753603199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-27 08:00:00,10.041,10.041,10.041,10.041,0.00000000,1753617599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-27 12:00:00,10.041,10.041,10.041,10.041,0.00000000,1753631999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-27 16:00:00,10.041,10.041,10.041,10.041,2.70000000,1753646399999,27.11070000,2,2.70000000,27.11070000,0
2025-07-27 20:00:00,10.041,10.041,10.041,10.041,0.00000000,1753660799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-28 00:00:00,10.041,10.041,10.041,10.041,0.00000000,1753675199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-28 04:00:00,10.041,10.041,10.041,10.041,0.00000000,1753689599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-28 08:00:00,10.041,10.041,10.041,10.041,0.00000000,1753703999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-28 12:00:00,9.159,9.159,9.159,9.159,27.77000000,1753718399999,254.34543000,2,0.00000000,0.00000000,0
2025-07-28 16:00:00,9.0,9.0,8.95,8.95,5.80000000,1753732799999,52.06050000,2,0.00000000,0.00000000,0
2025-07-28 20:00:00,8.95,8.95,8.95,8.95,0.00000000,1753747199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-29 00:00:00,8.95,8.95,8.95,8.95,0.00000000,1753761599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-29 04:00:00,8.95,8.95,8.95,8.95,0.00000000,1753775999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-29 08:00:00,8.95,8.95,8.95,8.95,0.00000000,1753790399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-29 12:00:00,8.95,8.95,8.95,8.95,0.00000000,1753804799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-29 16:00:00,8.95,8.95,8.95,8.95,0.00000000,1753819199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-29 20:00:00,8.95,8.95,8.95,8.95,0.00000000,1753833599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-30 00:00:00,8.95,8.95,8.95,8.95,0.00000000,1753847999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-30 04:00:00,8.95,8.95,8.95,8.95,0.00000000,1753862399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-30 08:00:00,8.95,8.95,8.95,8.95,0.00000000,1753876799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-30 12:00:00,9.006,9.006,9.006,9.006,1.90000000,1753891199999,17.11140000,1,0.00000000,0.00000000,0
2025-07-30 16:00:00,9.006,9.006,9.006,9.006,0.00000000,1753905599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-30 20:00:00,9.006,9.006,9.006,9.006,0.00000000,1753919999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-31 00:00:00,9.006,9.006,9.006,9.006,0.00000000,1753934399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-31 04:00:00,9.006,9.006,9.006,9.006,0.00000000,1753948799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-31 08:00:00,8.736,8.736,8.731,8.731,4.87000000,1753963199999,42.54087000,2,0.00000000,0.00000000,0
2025-07-31 12:00:00,8.758,8.758,8.49,8.49,17.04000000,1753977599999,146.46061000,5,6.55000000,55.60950000,0
2025-07-31 16:00:00,9.85,10.041,8.612,8.612,28.12000000,1753991999999,259.17507000,6,13.68000000,134.28387000,0
2025-07-31 20:00:00,8.612,8.612,8.612,8.612,0.00000000,1754006399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-01 00:00:00,8.612,8.612,8.612,8.612,0.00000000,1754020799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-01 04:00:00,8.612,8.612,8.612,8.612,0.00000000,1754035199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-01 08:00:00,8.612,8.612,8.612,8.612,0.00000000,1754049599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-01 12:00:00,8.612,8.612,8.612,8.612,0.00000000,1754063999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-01 16:00:00,8.612,8.612,8.612,8.612,0.00000000,1754078399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-01 20:00:00,8.612,8.612,8.612,8.612,0.00000000,1754092799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-02 00:00:00,8.612,8.612,8.612,8.612,0.00000000,1754107199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-02 04:00:00,8.612,8.612,8.612,8.612,0.00000000,1754121599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-02 08:00:00,8.612,8.612,8.612,8.612,0.00000000,1754135999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-02 12:00:00,8.612,8.612,8.612,8.612,0.00000000,1754150399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-02 16:00:00,8.612,8.612,8.612,8.612,0.00000000,1754164799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-02 20:00:00,8.612,8.612,8.612,8.612,0.00000000,1754179199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-03 00:00:00,8.612,8.612,8.612,8.612,0.00000000,1754193599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-03 04:00:00,8.612,8.612,8.612,8.612,0.00000000,1754207999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-03 08:00:00,8.612,8.612,8.612,8.612,0.00000000,1754222399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-03 12:00:00,8.612,8.612,8.612,8.612,0.00000000,1754236799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-03 16:00:00,8.612,8.612,8.612,8.612,0.00000000,1754251199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-03 20:00:00,8.612,8.612,8.612,8.612,0.00000000,1754265599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-04 00:00:00,8.612,8.612,8.612,8.612,0.00000000,1754279999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-04 04:00:00,8.612,8.612,8.612,8.612,0.00000000,1754294399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-04 08:00:00,8.612,8.612,8.612,8.612,0.00000000,1754308799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-04 12:00:00,8.612,8.612,8.612,8.612,0.00000000,1754323199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-04 16:00:00,8.637,8.637,8.637,8.637,0.12000000,1754337599999,1.03644000,1,0.00000000,0.00000000,0
2025-08-04 20:00:00,8.637,8.637,8.637,8.637,0.00000000,1754351999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-05 00:00:00,8.637,8.637,8.637,8.637,0.00000000,1754366399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-05 04:00:00,8.965,8.965,8.803,8.803,7.01000000,1754380799999,62.14157000,2,0.00000000,0.00000000,0
2025-08-05 08:00:00,8.892,8.892,8.892,8.892,2.68000000,1754395199999,23.83056000,1,2.68000000,23.83056000,0
2025-08-05 12:00:00,8.892,8.892,8.892,8.892,0.00000000,1754409599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-05 16:00:00,8.892,8.892,8.892,8.892,0.00000000,1754423999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-05 20:00:00,8.892,8.892,8.892,8.892,0.00000000,1754438399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-06 00:00:00,9.119,9.119,9.073,9.073,60.34000000,1754452799999,550.23402000,2,0.00000000,0.00000000,0
2025-08-06 04:00:00,9.107,9.182,9.107,9.182,1.14000000,1754467199999,10.43898000,3,0.00000000,0.00000000,0
2025-08-06 08:00:00,9.182,9.182,9.182,9.182,0.00000000,1754481599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-06 12:00:00,9.313,9.313,9.17,9.17,2.30000000,1754495999999,21.34125000,2,0.00000000,0.00000000,0
2025-08-06 16:00:00,9.078,9.078,9.078,9.078,9.45000000,1754510399999,85.78710000,1,0.00000000,0.00000000,0
2025-08-06 20:00:00,9.078,9.078,9.078,9.078,0.00000000,1754524799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-07 00:00:00,9.078,9.078,9.078,9.078,0.00000000,1754539199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-07 04:00:00,9.078,9.078,9.078,9.078,0.00000000,1754553599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-07 08:00:00,9.078,9.078,9.078,9.078,0.00000000,1754567999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-07 12:00:00,8.487,8.487,8.285,8.285,13.58000000,1754582399999,113.85797000,3,0.00000000,0.00000000,0
2025-08-07 16:00:00,7.761,7.761,7.68,7.68,24.76000000,1754596799999,190.72866000,5,17.70000000,135.93600000,0
2025-08-07 20:00:00,7.992,7.992,7.992,7.992,63.55000000,1754611199999,507.89160000,6,60.64000000,484.63488000,0
2025-08-08 00:00:00,7.992,7.992,7.992,7.992,6.00000000,1754625599999,47.95200000,2,0.04000000,0.31968000,0
2025-08-08 04:00:00,7.992,7.992,7.992,7.992,0.00000000,1754639999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-08 08:00:00,7.992,7.992,7.992,7.992,0.00000000,1754654399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-08 12:00:00,7.992,7.992,7.992,7.992,0.00000000,1754668799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-08 16:00:00,7.992,7.992,7.992,7.992,0.00000000,1754683199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-08 20:00:00,7.992,7.992,7.992,7.992,0.00000000,1754697599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-09 00:00:00,7.992,7.992,7.992,7.992,0.00000000,1754711999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-09 04:00:00,7.992,7.992,7.992,7.992,0.00000000,1754726399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-09 08:00:00,8.529,8.529,8.529,8.529,0.14000000,1754740799999,1.19406000,1,0.00000000,0.00000000,0
2025-08-09 12:00:00,8.78,9.189,8.78,9.189,6.52000000,1754755199999,58.00098000,5,4.93000000,43.39047000,0
2025-08-09 16:00:00,9.189,9.189,9.189,9.189,0.00000000,1754769599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-09 20:00:00,9.189,9.189,9.189,9.189,0.00000000,1754783999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-10 00:00:00,9.69,9.69,9.69,9.69,2.27000000,1754798399999,21.99630000,2,2.27000000,21.99630000,0
2025-08-10 04:00:00,9.69,10.041,8.707,8.707,7.28000000,1754812799999,65.27756000,5,1.03000000,10.09987000,0
2025-08-10 08:00:00,8.707,8.707,8.707,8.707,0.00000000,1754827199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-10 12:00:00,8.707,8.707,8.707,8.707,0.00000000,1754841599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-10 16:00:00,8.707,8.707,8.707,8.707,0.00000000,1754855999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-10 20:00:00,8.707,8.707,8.707,8.707,0.00000000,1754870399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-11 00:00:00,8.707,8.707,8.707,8.707,0.00000000,1754884799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-11 04:00:00,8.707,8.707,8.707,8.707,0.00000000,1754899199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-11 08:00:00,8.707,8.707,8.707,8.707,0.00000000,1754913599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-11 12:00:00,8.707,8.707,8.707,8.707,0.00000000,1754927999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-11 16:00:00,8.707,8.707,8.707,8.707,0.00000000,1754942399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-11 20:00:00,8.707,8.707,8.707,8.707,0.00000000,1754956799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-12 00:00:00,8.707,8.707,8.707,8.707,0.00000000,1754971199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-12 04:00:00,10.0,10.077,9.807,10.077,18.82000000,1754985599999,188.02414000,9,11.76000000,117.96859000,0
2025-08-12 08:00:00,10.077,10.077,10.077,10.077,0.00000000,1754999999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-12 12:00:00,10.077,10.077,10.077,10.077,0.00000000,1755014399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-12 16:00:00,10.297,10.297,10.297,10.297,22.33000000,1755028799999,229.93201000,2,0.25000000,2.57425000,0
2025-08-12 20:00:00,10.297,10.297,10.297,10.297,0.00000000,1755043199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-13 00:00:00,10.297,10.297,10.297,10.297,0.00000000,1755057599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-13 04:00:00,9.895,9.895,9.895,9.895,0.22000000,1755071999999,2.17690000,1,0.00000000,0.00000000,0
2025-08-13 08:00:00,9.895,9.895,9.895,9.895,0.00000000,1755086399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-13 12:00:00,9.895,9.895,9.895,9.895,0.00000000,1755100799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-13 16:00:00,9.374,9.374,9.374,9.374,3.15000000,1755115199999,29.52810000,1,0.00000000,0.00000000,0
2025-08-13 20:00:00,9.18,9.18,9.18,9.18,3.02000000,1755129599999,27.72360000,1,0.00000000,0.00000000,0
2025-08-14 00:00:00,9.18,9.18,9.18,9.18,0.00000000,1755143999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-14 04:00:00,9.18,9.18,9.086,9.086,7.39000000,1755158399999,67.43882000,2,4.27000000,38.79722000,0
2025-08-14 08:00:00,9.086,9.086,9.086,9.086,0.00000000,1755172799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-14 12:00:00,8.721,8.884,8.721,8.884,3.88000000,1755187199999,34.27595000,2,0.00000000,0.00000000,0
2025-08-14 16:00:00,8.946,8.946,8.946,8.946,0.39000000,1755201599999,3.48894000,1,0.00000000,0.00000000,0
2025-08-14 20:00:00,8.946,8.946,8.946,8.946,0.00000000,1755215999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-15 00:00:00,8.946,8.946,8.946,8.946,0.00000000,1755230399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-15 04:00:00,8.946,8.946,8.946,8.946,0.00000000,1755244799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-15 08:00:00,8.946,8.946,8.946,8.946,0.00000000,1755259199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-15 12:00:00,8.892,8.892,8.892,8.892,3.11000000,1755273599999,27.65412000,1,0.00000000,0.00000000,0
2025-08-15 16:00:00,8.892,8.892,8.892,8.892,0.00000000,1755287999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-15 20:00:00,8.892,8.892,8.892,8.892,0.00000000,1755302399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-16 00:00:00,8.892,8.892,8.892,8.892,0.00000000,1755316799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-16 04:00:00,8.892,8.892,8.892,8.892,0.00000000,1755331199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-16 08:00:00,8.892,8.892,8.892,8.892,0.00000000,1755345599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-16 12:00:00,8.892,8.892,8.892,8.892,0.00000000,1755359999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-16 16:00:00,8.892,8.892,8.892,8.892,0.00000000,1755374399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-16 20:00:00,8.892,8.892,8.892,8.892,0.00000000,1755388799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-17 00:00:00,8.892,8.892,8.892,8.892,0.00000000,1755403199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-17 04:00:00,8.892,8.892,8.892,8.892,0.00000000,1755417599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-17 08:00:00,8.892,8.892,8.892,8.892,0.00000000,1755431999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-17 12:00:00,8.892,8.892,8.892,8.892,0.00000000,1755446399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-17 16:00:00,8.892,8.892,8.892,8.892,0.00000000,1755460799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-17 20:00:00,8.892,8.892,8.892,8.892,0.00000000,1755475199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-18 00:00:00,8.892,8.892,8.892,8.892,0.00000000,1755489599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-18 04:00:00,8.892,8.892,8.892,8.892,0.00000000,1755503999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-18 08:00:00,8.892,8.892,8.892,8.892,0.00000000,1755518399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-18 12:00:00,8.892,8.892,8.892,8.892,0.00000000,1755532799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-18 16:00:00,8.892,8.892,8.892,8.892,0.00000000,1755547199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-18 20:00:00,8.892,8.892,8.892,8.892,0.00000000,1755561599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-19 00:00:00,8.892,8.892,8.892,8.892,0.00000000,1755575999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-19 04:00:00,8.892,8.892,8.892,8.892,0.00000000,1755590399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-19 08:00:00,8.892,8.892,8.892,8.892,0.00000000,1755604799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-19 12:00:00,8.892,8.892,8.892,8.892,0.00000000,1755619199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-19 16:00:00,8.892,8.892,8.892,8.892,0.00000000,1755633599999,0.00000000,0,0.00000000,0.00000000,0
