ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-07-08 08:00:00,0.012,0.012,0.012,0.012,0.00000000,1783511999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-08 12:00:00,0.012,0.012,0.012,0.012,0.00000000,1783526399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-08 16:00:00,0.0115,0.0115,0.0115,0.0115,38868.00000000,1783540799999,446.98200000,1,38868.00000000,446.98200000,0
2026-07-08 20:00:00,0.0115,0.0115,0.0115,0.0115,0.00000000,1783555199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-09 00:00:00,0.0115,0.0115,0.0115,0.0115,0.00000000,1783569599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-09 04:00:00,0.0115,0.0115,0.0115,0.0115,0.00000000,1783583999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-09 08:00:00,0.0115,0.0115,0.0115,0.0115,0.00000000,1783598399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-09 12:00:00,0.0115,0.0115,0.0115,0.0115,0.00000000,1783612799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-09 16:00:00,0.0115,0.0115,0.0115,0.0115,0.00000000,1783627199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-09 20:00:00,0.0115,0.0115,0.0115,0.0115,0.00000000,1783641599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-10 00:00:00,0.0115,0.0115,0.0115,0.0115,0.00000000,1783655999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-10 04:00:00,0.0115,0.0115,0.0115,0.0115,0.00000000,1783670399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-10 08:00:00,0.0115,0.0115,0.0115,0.0115,0.00000000,1783684799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-10 12:00:00,0.0115,0.0115,0.0115,0.0115,0.00000000,1783699199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-10 16:00:00,0.0115,0.0115,0.0115,0.0115,0.00000000,1783713599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-10 20:00:00,0.0115,0.0115,0.0115,0.0115,0.00000000,1783727999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-11 00:00:00,0.0115,0.0115,0.0115,0.0115,0.00000000,1783742399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-11 04:00:00,0.0115,0.0115,0.0115,0.0115,0.00000000,1783756799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-11 08:00:00,0.0115,0.0115,0.0115,0.0115,0.00000000,1783771199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-11 12:00:00,0.0115,0.0115,0.0115,0.0115,0.00000000,1783785599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-11 16:00:00,0.0115,0.0115,0.0115,0.0115,0.00000000,1783799999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-11 20:00:00,0.0115,0.0115,0.0115,0.0115,0.00000000,1783814399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-12 00:00:00,0.0115,0.0115,0.0115,0.0115,0.00000000,1783828799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-12 04:00:00,0.0115,0.0115,0.0115,0.0115,0.00000000,1783843199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-12 08:00:00,0.0115,0.0115,0.0115,0.0115,0.00000000,1783857599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-12 12:00:00,0.0115,0.0115,0.0115,0.0115,0.00000000,1783871999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-12 16:00:00,0.0115,0.0115,0.0115,0.0115,0.00000000,1783886399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-12 20:00:00,0.0115,0.0115,0.0115,0.0115,0.00000000,1783900799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-13 00:00:00,0.0115,0.0115,0.0115,0.0115,0.00000000,1783915199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-13 04:00:00,0.0115,0.0115,0.0115,0.0115,0.00000000,1783929599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-13 08:00:00,0.011029,0.011029,0.011,0.011,50041.00000000,1783943999999,551.89853500,3,0.00000000,0.00000000,0
2026-07-13 12:00:00,0.011,0.011,0.011,0.011,0.00000000,1783958399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-13 16:00:00,0.011,0.011,0.011,0.011,0.00000000,1783972799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-13 20:00:00,0.011,0.011,0.011,0.011,0.00000000,1783987199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-14 00:00:00,0.011,0.011,0.011,0.011,0.00000000,1784001599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-14 04:00:00,0.011,0.011,0.011,0.011,0.00000000,1784015999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-14 08:00:00,0.011,0.011,0.011,0.011,0.00000000,1784030399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-14 12:00:00,0.011,0.011,0.011,0.011,0.00000000,1784044799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-14 16:00:00,0.011,0.011,0.011,0.011,0.00000000,1784059199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-14 20:00:00,0.011,0.011,0.011,0.011,0.00000000,1784073599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-15 00:00:00,0.011,0.011,0.011,0.011,0.00000000,1784087999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-15 04:00:00,0.011,0.011,0.011,0.011,0.00000000,1784102399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-15 08:00:00,0.011,0.011,0.011,0.011,0.00000000,1784116799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-15 12:00:00,0.011,0.011,0.011,0.011,0.00000000,1784131199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-15 16:00:00,0.011,0.011,0.011,0.011,0.00000000,1784145599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-15 20:00:00,0.011,0.011,0.011,0.011,0.00000000,1784159999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-16 00:00:00,0.011,0.011,0.011,0.011,0.00000000,1784174399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-16 04:00:00,0.011,0.011,0.011,0.011,0.00000000,1784188799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-16 08:00:00,0.011,0.011,0.011,0.011,0.00000000,1784203199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-16 12:00:00,0.011,0.011,0.003888,0.003888,11200.00000000,1784217599999,63.94678800,37,0.00000000,0.00000000,0
2026-07-16 16:00:00,0.003888,0.003888,0.003888,0.003888,0.00000000,1784231999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-16 20:00:00,0.003888,0.003888,0.003888,0.003888,0.00000000,1784246399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-17 00:00:00,0.003888,0.003888,0.003888,0.003888,0.00000000,1784260799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-17 04:00:00,0.003888,0.003888,0.003888,0.003888,0.00000000,1784275199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-17 08:00:00,0.00392,0.00392,0.003888,0.003888,84332.00000000,1784289599999,328.16278600,16,24678.00000000,95.94806400,0
2026-07-17 12:00:00,0.003888,0.003888,0.003888,0.003888,0.00000000,1784303999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-17 16:00:00,0.003888,0.003888,0.003888,0.003888,0.00000000,1784318399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-17 20:00:00,0.007834,0.007834,0.007834,0.007834,1279.00000000,1784332799999,10.01968600,1,0.00000000,0.00000000,0
2026-07-18 00:00:00,0.007834,0.007834,0.007834,0.007834,0.00000000,1784347199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-18 04:00:00,0.007834,0.007834,0.007834,0.007834,0.00000000,1784361599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-18 08:00:00,0.007834,0.007834,0.007834,0.007834,0.00000000,1784375999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-18 12:00:00,0.007015,0.007015,0.007015,0.007015,143.00000000,1784390399999,1.00314500,1,0.00000000,0.00000000,0
2026-07-18 16:00:00,0.007015,0.007015,0.007015,0.007015,1300.00000000,1784404799999,9.11950000,1,0.00000000,0.00000000,0
2026-07-18 20:00:00,0.007015,0.007015,0.007015,0.007015,0.00000000,1784419199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-19 00:00:00,0.007015,0.007015,0.007015,0.007015,0.00000000,1784433599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-19 04:00:00,0.007015,0.007015,0.007015,0.007015,0.00000000,1784447999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-19 08:00:00,0.007015,0.007015,0.007015,0.007015,0.00000000,1784462399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-19 12:00:00,0.007015,0.007015,0.007015,0.007015,0.00000000,1784476799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-19 16:00:00,0.007015,0.007015,0.007015,0.007015,0.00000000,1784491199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-19 20:00:00,0.007015,0.007015,0.007015,0.007015,0.00000000,1784505599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-20 00:00:00,0.007015,0.007015,0.007015,0.007015,0.00000000,1784519999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-20 04:00:00,0.007015,0.007015,0.007015,0.007015,0.00000000,1784534399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-20 08:00:00,0.007015,0.007015,0.007015,0.007015,0.00000000,1784548799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-20 12:00:00,0.007015,0.007015,0.007015,0.007015,0.00000000,1784563199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-20 16:00:00,0.007015,0.007015,0.007015,0.007015,0.00000000,1784577599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-20 20:00:00,0.007015,0.007015,0.007015,0.007015,0.00000000,1784591999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-21 00:00:00,0.007015,0.007015,0.007015,0.007015,0.00000000,1784606399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-21 04:00:00,0.007015,0.007015,0.007015,0.007015,0.00000000,1784620799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-21 08:00:00,0.007015,0.007015,0.007015,0.007015,0.00000000,1784635199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-21 12:00:00,0.007015,0.007015,0.007015,0.007015,0.00000000,1784649599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-21 16:00:00,0.007015,0.007015,0.007015,0.007015,0.00000000,1784663999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-21 20:00:00,0.007015,0.007015,0.007015,0.007015,0.00000000,1784678399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-22 00:00:00,0.007015,0.007015,0.007015,0.007015,0.00000000,1784692799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-22 04:00:00,0.007015,0.007015,0.007015,0.007015,0.00000000,1784707199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-22 08:00:00,0.007015,0.007015,0.007015,0.007015,0.00000000,1784721599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-22 12:00:00,0.007015,0.007015,0.007015,0.007015,0.00000000,1784735999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-22 16:00:00,0.007015,0.007015,0.007015,0.007015,0.00000000,1784750399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-22 20:00:00,0.007015,0.007015,0.007015,0.007015,0.00000000,1784764799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-23 00:00:00,0.007015,0.007015,0.007015,0.007015,0.00000000,1784779199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-23 04:00:00,0.007015,0.007015,0.007015,0.007015,0.00000000,1784793599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-23 08:00:00,0.007015,0.007015,0.007015,0.007015,0.00000000,1784807999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-23 12:00:00,0.007015,0.007015,0.007015,0.007015,0.00000000,1784822399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-23 16:00:00,0.007015,0.007015,0.007015,0.007015,0.00000000,1784836799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-23 20:00:00,0.007015,0.007015,0.007015,0.007015,0.00000000,1784851199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-24 00:00:00,0.007015,0.007015,0.007015,0.007015,0.00000000,1784865599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-24 04:00:00,0.007015,0.007015,0.007015,0.007015,0.00000000,1784879999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-24 08:00:00,0.007015,0.007015,0.007015,0.007015,0.00000000,1784894399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-24 12:00:00,0.007015,0.007015,0.007015,0.007015,0.00000000,1784908799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-24 16:00:00,0.007015,0.007015,0.007015,0.007015,0.00000000,1784923199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-24 20:00:00,0.009446,0.009446,0.009446,0.009446,1279.00000000,1784937599999,12.08143400,1,1279.00000000,12.08143400,0
2026-07-25 00:00:00,0.009446,0.009446,0.009446,0.009446,0.00000000,1784951999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-25 04:00:00,0.009446,0.009446,0.009446,0.009446,0.00000000,1784966399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-25 08:00:00,0.009446,0.009446,0.009446,0.009446,0.00000000,1784980799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-25 12:00:00,0.009446,0.009446,0.009446,0.009446,0.00000000,1784995199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-25 16:00:00,0.009446,0.009668,0.009446,0.009668,11656.00000000,1785009599999,111.77004700,5,11656.00000000,111.77004700,0
2026-07-25 20:00:00,0.0115,0.012947,0.0115,0.012947,24233.00000000,1785023999999,296.87841900,8,24233.00000000,296.87841900,0
2026-07-26 00:00:00,0.012947,0.012947,0.012947,0.012947,0.00000000,1785038399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-26 04:00:00,0.012947,0.012947,0.012947,0.012947,0.00000000,1785052799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-26 08:00:00,0.012947,0.012947,0.012947,0.012947,0.00000000,1785067199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-26 12:00:00,0.010999,0.010999,0.010999,0.010999,2008.00000000,1785081599999,22.08599200,1,2008.00000000,22.08599200,0
2026-07-26 16:00:00,0.010999,0.010999,0.010999,0.010999,0.00000000,1785095999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-26 20:00:00,0.010999,0.010999,0.010999,0.010999,0.00000000,1785110399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-27 00:00:00,0.010999,0.010999,0.010999,0.010999,0.00000000,1785124799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-27 04:00:00,0.010999,0.010999,0.010999,0.010999,0.00000000,1785139199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-27 08:00:00,0.010999,0.010999,0.010999,0.010999,0.00000000,1785153599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-27 12:00:00,0.010999,0.010999,0.010999,0.010999,0.00000000,1785167999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-27 16:00:00,0.011,0.012944,0.011,0.012944,36262.00000000,1785182399999,447.13792800,6,36262.00000000,447.13792800,0
2026-07-27 20:00:00,0.012944,0.012944,0.012944,0.012944,0.00000000,1785196799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-28 00:00:00,0.012944,0.012944,0.012944,0.012944,0.00000000,1785211199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-28 04:00:00,0.012944,0.012944,0.012944,0.012944,0.00000000,1785225599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-28 08:00:00,0.012944,0.012944,0.012944,0.012944,0.00000000,1785239999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-28 12:00:00,0.012944,0.012944,0.012944,0.012944,0.00000000,1785254399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-28 16:00:00,0.012944,0.012944,0.012944,0.012944,0.00000000,1785268799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-28 20:00:00,0.012944,0.012944,0.012944,0.012944,0.00000000,1785283199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-29 00:00:00,0.014589,0.014591,0.014589,0.014591,2117.00000000,1785297599999,30.88888300,3,2117.00000000,30.88888300,0
2026-07-29 04:00:00,0.014591,0.014591,0.014591,0.014591,0.00000000,1785311999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-29 08:00:00,0.014591,0.014591,0.014591,0.014591,0.00000000,1785326399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-29 12:00:00,0.014591,0.014591,0.014591,0.014591,0.00000000,1785340799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-29 16:00:00,0.008912,0.012345,0.008912,0.012345,2400.00000000,1785355199999,24.24210000,9,2400.00000000,24.24210000,0
2026-07-29 20:00:00,0.01,0.011234,0.01,0.011234,2221.00000000,1785369599999,23.89320000,11,2221.00000000,23.89320000,0
2026-07-30 00:00:00,0.011005,0.011005,0.011005,0.011005,255.00000000,1785383999999,2.80627500,1,0.00000000,0.00000000,0
2026-07-30 04:00:00,0.011005,0.011005,0.011005,0.011005,0.00000000,1785398399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-30 08:00:00,0.011005,0.011005,0.011005,0.011005,0.00000000,1785412799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-30 12:00:00,0.012,0.012,0.012,0.012,200.00000000,1785427199999,2.40000000,1,200.00000000,2.40000000,0
2026-07-30 16:00:00,0.012345,0.012345,0.012345,0.012345,399.00000000,1785441599999,4.92565500,2,399.00000000,4.92565500,0
2026-07-30 20:00:00,0.012415,0.012508,0.011982,0.012247,6130.00000000,1785455999999,75.05520200,13,3538.00000000,43.87403300,0
2026-07-31 00:00:00,0.011257,0.011354,0.011257,0.011354,541.00000000,1785470399999,6.09944600,2,541.00000000,6.09944600,0
2026-07-31 04:00:00,0.011354,0.011354,0.011354,0.011354,0.00000000,1785484799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-31 08:00:00,0.011712,0.011712,0.011712,0.011712,366.00000000,1785499199999,4.28659200,1,0.00000000,0.00000000,0
2026-07-31 12:00:00,0.011712,0.011712,0.011712,0.011712,0.00000000,1785513599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-31 16:00:00,0.011712,0.011712,0.011712,0.011712,0.00000000,1785527999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-31 20:00:00,0.011712,0.011712,0.011712,0.011712,0.00000000,1785542399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-01 00:00:00,0.011712,0.011712,0.011712,0.011712,0.00000000,1785556799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-01 04:00:00,0.011712,0.011712,0.011712,0.011712,0.00000000,1785571199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-01 08:00:00,0.011712,0.011712,0.011712,0.011712,0.00000000,1785585599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-01 12:00:00,0.011712,0.011712,0.011712,0.011712,0.00000000,1785599999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-01 16:00:00,0.011712,0.011712,0.011712,0.011712,0.00000000,1785614399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-01 20:00:00,0.011054,0.011054,0.011054,0.011054,123.00000000,1785628799999,1.35964200,1,123.00000000,1.35964200,0
2026-08-02 00:00:00,0.011,0.011,0.01055,0.01055,846.00000000,1785643199999,9.04914000,4,0.00000000,0.00000000,0
2026-08-02 04:00:00,0.01055,0.01055,0.01055,0.01055,0.00000000,1785657599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-02 08:00:00,0.01055,0.01055,0.01055,0.01055,0.00000000,1785671999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-02 12:00:00,0.01055,0.01055,0.01055,0.01055,0.00000000,1785686399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-02 16:00:00,0.01055,0.01055,0.01055,0.01055,0.00000000,1785700799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-02 20:00:00,0.01055,0.01055,0.01055,0.01055,0.00000000,1785715199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-03 00:00:00,0.011252,0.011336,0.011252,0.011336,2561.00000000,1785729599999,28.99428400,2,2561.00000000,28.99428400,0
2026-08-03 04:00:00,0.011336,0.011336,0.011336,0.011336,0.00000000,1785743999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-03 08:00:00,0.012242,0.013424,0.012242,0.013424,1990.00000000,1785758399999,26.53649900,3,1867.00000000,25.03073300,0
2026-08-03 12:00:00,0.012359,0.012359,0.012355,0.012355,810.00000000,1785772799999,10.00917000,2,0.00000000,0.00000000,0
2026-08-03 16:00:00,0.012407,0.012507,0.012407,0.012507,1777.00000000,1785787199999,22.18473900,2,1777.00000000,22.18473900,0
2026-08-03 20:00:00,0.012424,0.012517,0.012424,0.012517,2395.00000000,1785801599999,29.94101500,2,2395.00000000,29.94101500,0
2026-08-04 00:00:00,0.012517,0.012517,0.012517,0.012517,0.00000000,1785815999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-04 04:00:00,0.012517,0.012517,0.012517,0.012517,0.00000000,1785830399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-04 08:00:00,0.012517,0.012517,0.012517,0.012517,0.00000000,1785844799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-04 12:00:00,0.012616,0.012777,0.012521,0.012777,3638.00000000,1785859199999,46.15206900,4,2346.00000000,29.93741200,0
2026-08-04 16:00:00,0.012777,0.012777,0.012777,0.012777,0.00000000,1785873599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-04 20:00:00,0.012777,0.012777,0.012777,0.012777,0.00000000,1785887999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-05 00:00:00,0.012705,0.012768,0.012705,0.012768,701.00000000,1785902399999,8.92888500,2,701.00000000,8.92888500,0
2026-08-05 04:00:00,0.012768,0.012768,0.012768,0.012768,0.00000000,1785916799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-05 08:00:00,0.012768,0.012768,0.012768,0.012768,0.00000000,1785931199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-05 12:00:00,0.012698,0.012698,0.012698,0.012698,85.00000000,1785945599999,1.07933000,1,0.00000000,0.00000000,0
2026-08-05 16:00:00,0.013,0.013,0.013,0.013,2304.00000000,1785959999999,29.95200000,1,2304.00000000,29.95200000,0
2026-08-05 20:00:00,0.012843,0.012939,0.012843,0.012939,774.00000000,1785974399999,9.97753800,2,774.00000000,9.97753800,0
2026-08-06 00:00:00,0.012939,0.012939,0.012939,0.012939,0.00000000,1785988799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-06 04:00:00,0.012939,0.012939,0.012939,0.012939,0.00000000,1786003199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-06 08:00:00,0.012939,0.012939,0.012939,0.012939,0.00000000,1786017599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-06 12:00:00,0.011897,0.011897,0.011889,0.011889,781.00000000,1786031999999,9.28819700,2,781.00000000,9.28819700,0
2026-08-06 16:00:00,0.011789,0.011866,0.011758,0.011866,3370.00000000,1786046399999,39.87317700,4,2950.00000000,34.93481700,0
2026-08-06 20:00:00,0.011759,0.011759,0.011759,0.011759,342.00000000,1786060799999,4.02157800,1,0.00000000,0.00000000,0
2026-08-07 00:00:00,0.011759,0.011759,0.011759,0.011759,0.00000000,1786075199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-07 04:00:00,0.011759,0.011759,0.011759,0.011759,0.00000000,1786089599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-07 08:00:00,0.011759,0.011759,0.011759,0.011759,0.00000000,1786103999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-07 12:00:00,0.011759,0.011759,0.011759,0.011759,0.00000000,1786118399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-07 16:00:00,0.011759,0.011759,0.011759,0.011759,0.00000000,1786132799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-07 20:00:00,0.011759,0.011759,0.011759,0.011759,0.00000000,1786147199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-08 00:00:00,0.012292,0.012384,0.012292,0.012384,721.00000000,1786161599999,8.89142000,2,721.00000000,8.89142000,0
2026-08-08 04:00:00,0.012576,0.01267,0.012572,0.01267,59284.00000000,1786175999999,751.05186400,4,59284.00000000,751.05186400,0
2026-08-08 08:00:00,0.013,0.01325,0.012764,0.012764,67280.00000000,1786190399999,885.89291300,14,67280.00000000,885.89291300,0
2026-08-08 12:00:00,0.01325,0.01325,0.012996,0.012996,13512.00000000,1786204799999,178.98468400,4,13512.00000000,178.98468400,0
2026-08-08 16:00:00,0.012996,0.012996,0.012996,0.012996,0.00000000,1786219199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-08 20:00:00,0.012996,0.012996,0.012996,0.012996,0.00000000,1786233599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-09 00:00:00,0.012996,0.012996,0.012996,0.012996,0.00000000,1786247999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-09 04:00:00,0.012586,0.012586,0.012586,0.012586,267.00000000,1786262399999,3.36046200,1,267.00000000,3.36046200,0
2026-08-09 08:00:00,0.012586,0.012586,0.012586,0.012586,0.00000000,1786276799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-09 12:00:00,0.012586,0.012586,0.012586,0.012586,0.00000000,1786291199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-09 16:00:00,0.012586,0.012586,0.012586,0.012586,0.00000000,1786305599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-09 20:00:00,0.012586,0.012586,0.012586,0.012586,0.00000000,1786319999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-10 00:00:00,0.012838,0.013027,0.012838,0.013027,1000.00000000,1786334399999,12.95347900,2,1000.00000000,12.95347900,0
2026-08-10 04:00:00,0.013027,0.013027,0.013027,0.013027,0.00000000,1786348799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-10 08:00:00,0.013027,0.013027,0.013027,0.013027,0.00000000,1786363199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-10 12:00:00,0.013027,0.013027,0.013027,0.013027,0.00000000,1786377599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-10 16:00:00,0.013027,0.013027,0.013027,0.013027,0.00000000,1786391999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-10 20:00:00,0.012576,0.012576,0.012576,0.012576,711.00000000,1786406399999,8.94153600,2,0.00000000,0.00000000,0
2026-08-11 00:00:00,0.012609,0.012609,0.012609,0.012609,386.00000000,1786420799999,4.86707400,1,386.00000000,4.86707400,0
2026-08-11 04:00:00,0.012609,0.012609,0.012609,0.012609,0.00000000,1786435199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-11 08:00:00,0.012609,0.012609,0.012609,0.012609,0.00000000,1786449599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-11 12:00:00,0.01276,0.01276,0.012697,0.012697,34640.00000000,1786463999999,439.84865000,2,0.00000000,0.00000000,0
2026-08-11 16:00:00,0.012697,0.012697,0.012697,0.012697,0.00000000,1786478399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-11 20:00:00,0.012697,0.012697,0.012697,0.012697,0.00000000,1786492799999,0.00000000,0,0.00000000,0.00000000,0
