ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2024-12-21 04:00:00,0.409,0.423,0.399,0.423,291.90000000,1734767999999,121.03300000,10,188.70000000,79.72290000,0
2024-12-21 08:00:00,0.426,0.426,0.404,0.409,38.30000000,1734782399999,16.02770000,4,2.70000000,1.15020000,0
2024-12-21 12:00:00,0.409,0.409,0.409,0.409,0.00000000,1734796799999,0.00000000,0,0.00000000,0.00000000,0
2024-12-21 16:00:00,0.409,0.409,0.409,0.409,0.00000000,1734811199999,0.00000000,0,0.00000000,0.00000000,0
2024-12-21 20:00:00,0.417,0.426,0.417,0.426,66.20000000,1734825599999,27.77370000,2,18.70000000,7.96620000,0
2024-12-22 00:00:00,0.409,0.409,0.399,0.399,104.50000000,1734839999999,42.20950000,4,0.00000000,0.00000000,0
2024-12-22 04:00:00,0.399,0.399,0.399,0.399,0.00000000,1734854399999,0.00000000,0,0.00000000,0.00000000,0
2024-12-22 08:00:00,0.399,0.399,0.399,0.399,14.90000000,1734868799999,5.94510000,1,0.00000000,0.00000000,0
2024-12-22 12:00:00,0.414,0.414,0.414,0.414,21.70000000,1734883199999,8.98380000,1,21.70000000,8.98380000,0
2024-12-22 16:00:00,0.421,0.425,0.421,0.425,3399.70000000,1734897599999,1444.45770000,14,3399.70000000,1444.45770000,0
2024-12-22 20:00:00,0.425,0.425,0.416,0.416,71.70000000,1734911999999,30.03960000,2,23.60000000,10.03000000,0
2024-12-23 00:00:00,0.408,0.416,0.408,0.416,201.50000000,1734926399999,82.61200000,3,150.00000000,61.60000000,0
2024-12-23 04:00:00,0.421,0.421,0.421,0.421,123.20000000,1734940799999,51.86720000,3,123.20000000,51.86720000,0
2024-12-23 08:00:00,0.43,0.501,0.43,0.501,7354.60000000,1734955199999,3315.53600000,35,7188.80000000,3237.55060000,0
2024-12-23 12:00:00,0.457,0.466,0.431,0.431,356.60000000,1734969599999,160.64800000,10,226.30000000,104.48870000,0
2024-12-23 16:00:00,0.429,0.433,0.383,0.407,441.10000000,1734983999999,188.27960000,15,372.90000000,159.26100000,0
2024-12-23 20:00:00,0.41,0.425,0.41,0.423,35.30000000,1734998399999,14.78170000,7,35.30000000,14.78170000,0
2024-12-24 00:00:00,0.426,0.461,0.401,0.401,40.90000000,1735012799999,17.44700000,7,22.90000000,10.18580000,0
2024-12-24 04:00:00,0.413,0.413,0.413,0.413,8.40000000,1735027199999,3.46920000,1,0.00000000,0.00000000,0
2024-12-24 08:00:00,0.404,0.404,0.404,0.404,44.10000000,1735041599999,17.81640000,1,0.00000000,0.00000000,0
2024-12-24 12:00:00,0.404,0.404,0.404,0.404,0.00000000,1735055999999,0.00000000,0,0.00000000,0.00000000,0
2024-12-24 16:00:00,0.436,0.466,0.436,0.457,142.10000000,1735070399999,65.12670000,8,99.20000000,45.52140000,0
2024-12-24 20:00:00,0.457,0.457,0.457,0.457,0.00000000,1735084799999,0.00000000,0,0.00000000,0.00000000,0
2024-12-25 00:00:00,0.457,0.457,0.457,0.457,0.00000000,1735099199999,0.00000000,0,0.00000000,0.00000000,0
2024-12-25 04:00:00,0.457,0.457,0.457,0.457,0.00000000,1735113599999,0.00000000,0,0.00000000,0.00000000,0
2024-12-25 08:00:00,0.457,0.457,0.457,0.457,0.00000000,1735127999999,0.00000000,0,0.00000000,0.00000000,0
2024-12-25 12:00:00,0.457,0.457,0.457,0.457,0.00000000,1735142399999,0.00000000,0,0.00000000,0.00000000,0
2024-12-25 16:00:00,0.457,0.457,0.457,0.457,0.00000000,1735156799999,0.00000000,0,0.00000000,0.00000000,0
2024-12-25 20:00:00,0.407,0.407,0.404,0.404,5613.40000000,1735171199999,2268.40730000,8,0.00000000,0.00000000,0
2024-12-26 00:00:00,0.406,0.406,0.405,0.405,12.90000000,1735185599999,5.23650000,2,0.00000000,0.00000000,0
2024-12-26 04:00:00,0.405,0.405,0.405,0.405,0.00000000,1735199999999,0.00000000,0,0.00000000,0.00000000,0
2024-12-26 08:00:00,0.404,0.404,0.404,0.404,6.10000000,1735214399999,2.46440000,1,0.00000000,0.00000000,0
2024-12-26 12:00:00,0.404,0.404,0.404,0.404,0.00000000,1735228799999,0.00000000,0,0.00000000,0.00000000,0
2024-12-26 16:00:00,0.407,0.409,0.407,0.409,7.80000000,1735243199999,3.18240000,2,7.80000000,3.18240000,0
2024-12-26 20:00:00,0.409,0.409,0.409,0.409,0.00000000,1735257599999,0.00000000,0,0.00000000,0.00000000,0
2024-12-27 00:00:00,0.409,0.409,0.409,0.409,0.00000000,1735271999999,0.00000000,0,0.00000000,0.00000000,0
2024-12-27 04:00:00,0.409,0.409,0.409,0.409,0.00000000,1735286399999,0.00000000,0,0.00000000,0.00000000,0
2024-12-27 08:00:00,0.409,0.409,0.409,0.409,0.00000000,1735300799999,0.00000000,0,0.00000000,0.00000000,0
2024-12-27 12:00:00,0.409,0.409,0.409,0.409,0.00000000,1735315199999,0.00000000,0,0.00000000,0.00000000,0
2024-12-27 16:00:00,0.409,0.409,0.409,0.409,80.00000000,1735329599999,32.72000000,1,0.00000000,0.00000000,0
2024-12-27 20:00:00,0.409,0.409,0.409,0.409,0.00000000,1735343999999,0.00000000,0,0.00000000,0.00000000,0
2024-12-28 00:00:00,0.409,0.409,0.409,0.409,0.00000000,1735358399999,0.00000000,0,0.00000000,0.00000000,0
2024-12-28 04:00:00,0.409,0.409,0.383,0.391,708.30000000,1735372799999,283.19430000,13,485.10000000,193.55800000,0
2024-12-28 08:00:00,0.393,0.4,0.393,0.4,2657.70000000,1735387199999,1063.03320000,13,2657.70000000,1063.03320000,0
2024-12-28 12:00:00,0.4,0.4,0.4,0.4,0.00000000,1735401599999,0.00000000,0,0.00000000,0.00000000,0
2024-12-28 16:00:00,0.4,0.4,0.4,0.4,0.00000000,1735415999999,0.00000000,0,0.00000000,0.00000000,0
2024-12-28 20:00:00,0.4,0.4,0.4,0.4,0.00000000,1735430399999,0.00000000,0,0.00000000,0.00000000,0
2024-12-29 00:00:00,0.4,0.4,0.4,0.4,0.00000000,1735444799999,0.00000000,0,0.00000000,0.00000000,0
2024-12-29 04:00:00,0.4,0.4,0.4,0.4,0.00000000,1735459199999,0.00000000,0,0.00000000,0.00000000,0
2024-12-29 08:00:00,0.4,0.4,0.4,0.4,0.00000000,1735473599999,0.00000000,0,0.00000000,0.00000000,0
2024-12-29 12:00:00,0.4,0.4,0.4,0.4,0.00000000,1735487999999,0.00000000,0,0.00000000,0.00000000,0
2024-12-29 16:00:00,0.4,0.4,0.4,0.4,0.00000000,1735502399999,0.00000000,0,0.00000000,0.00000000,0
2024-12-29 20:00:00,0.4,0.4,0.4,0.4,0.00000000,1735516799999,0.00000000,0,0.00000000,0.00000000,0
2024-12-30 00:00:00,0.4,0.4,0.4,0.4,0.00000000,1735531199999,0.00000000,0,0.00000000,0.00000000,0
2024-12-30 04:00:00,0.4,0.4,0.4,0.4,0.00000000,1735545599999,0.00000000,0,0.00000000,0.00000000,0
2024-12-30 08:00:00,0.4,0.4,0.4,0.4,0.00000000,1735559999999,0.00000000,0,0.00000000,0.00000000,0
2024-12-30 12:00:00,0.385,0.385,0.345,0.365,453.00000000,1735574399999,159.94910000,15,7.80000000,2.86260000,0
2024-12-30 16:00:00,0.37,0.378,0.37,0.378,15.60000000,1735588799999,5.83440000,4,15.60000000,5.83440000,0
2024-12-30 20:00:00,0.378,0.378,0.378,0.378,0.00000000,1735603199999,0.00000000,0,0.00000000,0.00000000,0
2024-12-31 00:00:00,0.367,0.37,0.346,0.37,29.60000000,1735617599999,10.85780000,4,0.00000000,0.00000000,0
2024-12-31 04:00:00,0.373,0.386,0.373,0.386,280.10000000,1735631999999,107.01620000,7,280.10000000,107.01620000,0
2024-12-31 08:00:00,0.368,0.368,0.344,0.361,45.50000000,1735646399999,16.22140000,9,27.30000000,9.64860000,0
2024-12-31 12:00:00,0.363,0.385,0.363,0.385,27.90000000,1735660799999,10.34290000,8,27.90000000,10.34290000,0
2024-12-31 16:00:00,0.374,0.377,0.356,0.356,347.90000000,1735675199999,124.00450000,4,7.80000000,2.92890000,0
2024-12-31 20:00:00,0.357,0.4,0.321,0.394,4139.80000000,1735689599999,1553.01540000,54,667.60000000,259.73870000,0
2025-01-01 00:00:00,0.397,0.461,0.392,0.392,119.00000000,1735703999999,49.70870000,21,87.40000000,37.32150000,0
2025-01-01 04:00:00,0.388,0.388,0.361,0.376,169.20000000,1735718399999,64.21140000,11,27.20000000,10.04100000,0
2025-01-01 08:00:00,0.379,0.379,0.379,0.379,3.90000000,1735732799999,1.47810000,1,3.90000000,1.47810000,0
2025-01-01 12:00:00,0.369,0.369,0.369,0.369,7.30000000,1735747199999,2.69370000,1,0.00000000,0.00000000,0
2025-01-01 16:00:00,0.369,0.369,0.369,0.369,0.00000000,1735761599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-01 20:00:00,0.369,0.369,0.369,0.369,0.00000000,1735775999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-02 00:00:00,0.369,0.369,0.369,0.369,0.00000000,1735790399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-02 04:00:00,0.381,0.42,0.381,0.404,342.90000000,1735804799999,139.64300000,11,342.90000000,139.64300000,0
2025-01-02 08:00:00,0.404,0.404,0.404,0.404,0.00000000,1735819199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-02 12:00:00,0.404,0.404,0.404,0.404,0.00000000,1735833599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-02 16:00:00,0.404,0.404,0.404,0.404,0.00000000,1735847999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-02 20:00:00,0.404,0.404,0.404,0.404,0.00000000,1735862399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-03 00:00:00,0.404,0.404,0.404,0.404,0.00000000,1735876799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-03 04:00:00,0.393,0.423,0.374,0.405,462.60000000,1735891199999,187.48840000,16,393.60000000,161.68240000,0
2025-01-03 08:00:00,0.405,0.405,0.405,0.405,0.00000000,1735905599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-03 12:00:00,0.377,0.4,0.377,0.385,223.30000000,1735919999999,84.56010000,12,25.30000000,9.87930000,0
2025-01-03 16:00:00,0.387,0.401,0.387,0.401,124.80000000,1735934399999,49.94730000,5,124.80000000,49.94730000,0
2025-01-03 20:00:00,0.393,0.395,0.385,0.387,148.70000000,1735948799999,58.37200000,11,15.90000000,6.25220000,0
2025-01-04 00:00:00,0.398,0.404,0.398,0.404,130.80000000,1735963199999,52.46260000,8,130.80000000,52.46260000,0
2025-01-04 04:00:00,0.401,0.412,0.401,0.412,62.80000000,1735977599999,25.52600000,6,62.80000000,25.52600000,0
2025-01-04 08:00:00,0.412,0.412,0.412,0.412,0.00000000,1735991999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-04 12:00:00,0.389,0.389,0.387,0.388,284.50000000,1736006399999,110.18330000,4,0.00000000,0.00000000,0
2025-01-04 16:00:00,0.388,0.388,0.388,0.388,0.00000000,1736020799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-04 20:00:00,0.388,0.388,0.388,0.388,0.00000000,1736035199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-05 00:00:00,0.389,0.389,0.387,0.387,126.20000000,1736049599999,49.07220000,3,0.00000000,0.00000000,0
2025-01-05 04:00:00,0.387,0.387,0.387,0.387,0.00000000,1736063999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-05 08:00:00,0.387,0.387,0.387,0.387,19.40000000,1736078399999,7.50780000,1,0.00000000,0.00000000,0
2025-01-05 12:00:00,0.387,0.387,0.387,0.387,0.00000000,1736092799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-05 16:00:00,0.387,0.387,0.387,0.387,0.00000000,1736107199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-05 20:00:00,0.388,0.399,0.387,0.396,171.50000000,1736121599999,67.23430000,5,5.00000000,1.99500000,0
2025-01-06 00:00:00,0.39,0.39,0.381,0.381,208.70000000,1736135999999,80.72210000,8,0.00000000,0.00000000,0
2025-01-06 04:00:00,0.384,0.394,0.384,0.394,8.00000000,1736150399999,3.08180000,3,8.00000000,3.08180000,0
2025-01-06 08:00:00,0.389,0.393,0.389,0.393,2783.90000000,1736164799999,1094.04930000,9,2783.90000000,1094.04930000,0
2025-01-06 12:00:00,0.393,0.402,0.393,0.402,113.60000000,1736179199999,45.46360000,12,113.60000000,45.46360000,0
2025-01-06 16:00:00,0.401,0.425,0.401,0.411,243.80000000,1736193599999,103.13410000,8,243.80000000,103.13410000,0
2025-01-06 20:00:00,0.404,0.404,0.404,0.404,123.20000000,1736207999999,49.77280000,1,123.20000000,49.77280000,0
2025-01-07 00:00:00,0.404,0.404,0.404,0.404,0.00000000,1736222399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-07 04:00:00,0.404,0.414,0.321,0.376,458.70000000,1736236799999,171.25770000,27,94.00000000,37.12990000,0
2025-01-07 08:00:00,0.379,0.379,0.374,0.374,16.90000000,1736251199999,6.34010000,2,3.90000000,1.47810000,0
2025-01-07 12:00:00,0.374,0.382,0.37,0.382,2914.80000000,1736265599999,1081.22620000,14,2522.90000000,935.13620000,0
2025-01-07 16:00:00,0.385,0.407,0.369,0.393,297.40000000,1736279999999,115.19430000,9,179.20000000,71.57850000,0
2025-01-07 20:00:00,0.393,0.393,0.393,0.393,0.00000000,1736294399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-08 00:00:00,0.393,0.393,0.393,0.393,0.00000000,1736308799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-08 04:00:00,0.394,0.412,0.394,0.4,851.60000000,1736323199999,348.74850000,10,784.60000000,321.57150000,0
2025-01-08 08:00:00,0.386,0.386,0.386,0.386,7.60000000,1736337599999,2.93360000,1,0.00000000,0.00000000,0
2025-01-08 12:00:00,0.408,0.408,0.375,0.375,58.90000000,1736351999999,22.64700000,4,19.40000000,7.77570000,0
2025-01-08 16:00:00,0.375,0.38,0.321,0.367,922.40000000,1736366399999,326.07260000,30,269.70000000,94.90690000,0
2025-01-08 20:00:00,0.369,0.386,0.369,0.386,63.40000000,1736380799999,24.24530000,5,63.40000000,24.24530000,0
2025-01-09 00:00:00,0.386,0.386,0.386,0.386,0.00000000,1736395199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-09 04:00:00,0.376,0.376,0.376,0.376,3.90000000,1736409599999,1.46640000,1,3.90000000,1.46640000,0
2025-01-09 08:00:00,0.376,0.376,0.376,0.376,0.00000000,1736423999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-09 12:00:00,0.346,0.37,0.287,0.324,9141.50000000,1736438399999,3109.42910000,103,649.20000000,239.54100000,0
2025-01-09 16:00:00,0.333,0.373,0.333,0.358,742.60000000,1736452799999,275.32020000,25,742.60000000,275.32020000,0
2025-01-09 20:00:00,0.358,0.358,0.358,0.358,0.00000000,1736467199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-10 00:00:00,0.36,0.364,0.36,0.364,12.50000000,1736481599999,4.51950000,3,12.50000000,4.51950000,0
2025-01-10 04:00:00,0.364,0.364,0.364,0.364,0.00000000,1736495999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-10 08:00:00,0.363,0.363,0.363,0.363,25.70000000,1736510399999,9.32910000,1,0.00000000,0.00000000,0
2025-01-10 12:00:00,0.367,0.389,0.367,0.389,91.30000000,1736524799999,35.15720000,10,91.30000000,35.15720000,0
2025-01-10 16:00:00,0.349,0.377,0.349,0.377,1237.40000000,1736539199999,433.58960000,19,32.50000000,12.23120000,0
2025-01-10 20:00:00,0.377,0.384,0.377,0.384,42.70000000,1736553599999,16.37160000,2,42.70000000,16.37160000,0
2025-01-11 00:00:00,0.384,0.384,0.384,0.384,0.00000000,1736567999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-11 04:00:00,0.384,0.384,0.384,0.384,0.00000000,1736582399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-11 08:00:00,0.377,0.377,0.377,0.377,13.40000000,1736596799999,5.05180000,1,0.00000000,0.00000000,0
2025-01-11 12:00:00,0.377,0.377,0.377,0.377,0.00000000,1736611199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-11 16:00:00,0.377,0.377,0.377,0.377,0.00000000,1736625599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-11 20:00:00,0.378,0.378,0.378,0.378,96.00000000,1736639999999,36.28800000,1,0.00000000,0.00000000,0
2025-01-12 00:00:00,0.378,0.378,0.378,0.378,0.00000000,1736654399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-12 04:00:00,0.389,0.39,0.389,0.39,119.20000000,1736668799999,46.48410000,4,119.20000000,46.48410000,0
2025-01-12 08:00:00,0.393,0.405,0.393,0.4,71.40000000,1736683199999,28.64100000,8,71.40000000,28.64100000,0
2025-01-12 12:00:00,0.4,0.4,0.4,0.4,0.00000000,1736697599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-12 16:00:00,0.4,0.4,0.4,0.4,0.00000000,1736711999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-12 20:00:00,0.4,0.4,0.4,0.4,0.00000000,1736726399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-13 00:00:00,0.403,0.431,0.403,0.419,107.10000000,1736740799999,45.33610000,7,107.10000000,45.33610000,0
2025-01-13 04:00:00,0.377,0.377,0.377,0.377,3.90000000,1736755199999,1.47030000,1,0.00000000,0.00000000,0
2025-01-13 08:00:00,0.377,0.377,0.377,0.377,5356.50000000,1736769599999,2019.40050000,2,0.00000000,0.00000000,0
2025-01-13 12:00:00,0.377,0.377,0.377,0.377,0.00000000,1736783999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-13 16:00:00,0.377,0.377,0.364,0.364,227.60000000,1736798399999,85.69730000,2,0.00000000,0.00000000,0
2025-01-13 20:00:00,0.364,0.364,0.364,0.364,0.00000000,1736812799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-14 00:00:00,0.364,0.364,0.364,0.364,0.00000000,1736827199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-14 04:00:00,0.364,0.364,0.364,0.364,0.00000000,1736841599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-14 08:00:00,0.364,0.364,0.364,0.364,0.00000000,1736855999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-14 12:00:00,0.364,0.364,0.364,0.364,0.00000000,1736870399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-14 16:00:00,0.364,0.382,0.364,0.382,305.10000000,1736884799999,115.65290000,6,267.70000000,102.03930000,0
2025-01-14 20:00:00,0.379,0.379,0.378,0.378,145.40000000,1736899199999,55.00080000,3,0.00000000,0.00000000,0
2025-01-15 00:00:00,0.365,0.365,0.365,0.365,95.00000000,1736913599999,34.67500000,1,0.00000000,0.00000000,0
2025-01-15 04:00:00,0.378,0.378,0.366,0.366,152.70000000,1736927999999,56.27700000,3,32.40000000,12.24720000,0
2025-01-15 08:00:00,0.378,0.382,0.378,0.382,111.60000000,1736942399999,42.56080000,4,111.60000000,42.56080000,0
2025-01-15 12:00:00,0.382,0.382,0.382,0.382,0.00000000,1736956799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-15 16:00:00,0.378,0.378,0.378,0.378,50.00000000,1736971199999,18.90000000,2,50.00000000,18.90000000,0
2025-01-15 20:00:00,0.423,0.425,0.365,0.402,884.60000000,1736985599999,352.90260000,18,21.90000000,9.29970000,0
2025-01-16 00:00:00,0.367,0.367,0.367,0.367,440.00000000,1736999999999,161.48000000,4,0.00000000,0.00000000,0
2025-01-16 04:00:00,0.367,0.367,0.367,0.367,0.00000000,1737014399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-16 08:00:00,0.367,0.367,0.367,0.367,11.00000000,1737028799999,4.03700000,1,0.00000000,0.00000000,0
2025-01-16 12:00:00,0.366,0.366,0.366,0.366,4.90000000,1737043199999,1.79340000,1,0.00000000,0.00000000,0
2025-01-16 16:00:00,0.366,0.366,0.366,0.366,0.00000000,1737057599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-16 20:00:00,0.366,0.366,0.366,0.366,0.00000000,1737071999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-17 00:00:00,0.364,0.364,0.364,0.364,39.30000000,1737086399999,14.30520000,1,0.00000000,0.00000000,0
2025-01-17 04:00:00,0.425,0.431,0.425,0.431,49.60000000,1737100799999,21.14990000,5,49.60000000,21.14990000,0
2025-01-17 08:00:00,0.426,0.426,0.426,0.426,58.60000000,1737115199999,24.96360000,2,58.60000000,24.96360000,0
2025-01-17 12:00:00,0.426,0.426,0.426,0.426,0.00000000,1737129599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-17 16:00:00,0.372,0.4,0.368,0.399,3046.10000000,1737143999999,1217.58700000,13,3019.00000000,1207.55660000,0
2025-01-17 20:00:00,0.4,0.4,0.4,0.4,7.50000000,1737158399999,3.00000000,1,7.50000000,3.00000000,0
2025-01-18 00:00:00,0.399,0.425,0.399,0.425,131.30000000,1737172799999,53.68760000,6,123.90000000,50.73500000,0
2025-01-18 04:00:00,0.424,0.424,0.424,0.424,41.30000000,1737187199999,17.51120000,1,41.30000000,17.51120000,0
2025-01-18 08:00:00,0.37,0.37,0.369,0.369,60.70000000,1737201599999,22.41250000,4,0.00000000,0.00000000,0
2025-01-18 12:00:00,0.369,0.369,0.369,0.369,0.00000000,1737215999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-18 16:00:00,0.369,0.369,0.369,0.369,82.40000000,1737230399999,30.40560000,2,0.00000000,0.00000000,0
2025-01-18 20:00:00,0.369,0.369,0.369,0.369,8.60000000,1737244799999,3.17340000,1,0.00000000,0.00000000,0
2025-01-19 00:00:00,0.37,0.37,0.37,0.37,53.90000000,1737259199999,19.94300000,1,0.00000000,0.00000000,0
2025-01-19 04:00:00,0.369,0.369,0.369,0.369,7.90000000,1737273599999,2.91510000,1,0.00000000,0.00000000,0
2025-01-19 08:00:00,0.369,0.369,0.369,0.369,0.00000000,1737287999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-19 12:00:00,0.368,0.368,0.364,0.364,93.60000000,1737302399999,34.42400000,3,0.00000000,0.00000000,0
2025-01-19 16:00:00,0.366,0.367,0.366,0.367,20.00000000,1737316799999,7.32390000,2,20.00000000,7.32390000,0
2025-01-19 20:00:00,0.369,0.369,0.364,0.364,603.70000000,1737331199999,219.76630000,5,578.90000000,210.73910000,0
2025-01-20 00:00:00,0.364,0.364,0.364,0.364,0.00000000,1737345599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-20 04:00:00,0.362,0.362,0.355,0.355,56.90000000,1737359999999,20.29050000,3,0.00000000,0.00000000,0
2025-01-20 08:00:00,0.355,0.355,0.355,0.355,2.90000000,1737374399999,1.02950000,1,0.00000000,0.00000000,0
2025-01-20 12:00:00,0.355,0.355,0.355,0.355,0.00000000,1737388799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-20 16:00:00,0.358,0.373,0.358,0.373,9.30000000,1737403199999,3.35970000,3,9.30000000,3.35970000,0
2025-01-20 20:00:00,0.373,0.373,0.373,0.373,0.00000000,1737417599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-21 00:00:00,0.373,0.373,0.373,0.373,0.00000000,1737431999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-21 04:00:00,0.362,0.363,0.362,0.363,17.00000000,1737446399999,6.16710000,2,17.00000000,6.16710000,0
2025-01-21 08:00:00,0.363,0.363,0.363,0.363,0.00000000,1737460799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-21 12:00:00,0.363,0.363,0.363,0.363,0.00000000,1737475199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-21 16:00:00,0.363,0.363,0.363,0.363,0.00000000,1737489599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-21 20:00:00,0.365,0.377,0.365,0.377,16.50000000,1737503999999,6.13470000,3,16.50000000,6.13470000,0
2025-01-22 00:00:00,0.377,0.377,0.377,0.377,0.00000000,1737518399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-22 04:00:00,0.356,0.356,0.337,0.337,35.10000000,1737532799999,12.32920000,3,0.00000000,0.00000000,0
2025-01-22 08:00:00,0.339,0.339,0.339,0.339,3.90000000,1737547199999,1.32210000,1,3.90000000,1.32210000,0
2025-01-22 12:00:00,0.339,0.339,0.339,0.339,0.00000000,1737561599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-22 16:00:00,0.339,0.339,0.339,0.339,0.00000000,1737575999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-22 20:00:00,0.342,0.344,0.342,0.344,7.80000000,1737590399999,2.67540000,2,7.80000000,2.67540000,0
2025-01-23 00:00:00,0.344,0.344,0.344,0.344,0.00000000,1737604799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-23 04:00:00,0.344,0.344,0.344,0.344,437.80000000,1737619199999,150.60320000,5,437.80000000,150.60320000,0
2025-01-23 08:00:00,0.344,0.344,0.344,0.344,0.00000000,1737633599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-23 12:00:00,0.346,0.349,0.346,0.349,7.80000000,1737647999999,2.71050000,2,7.80000000,2.71050000,0
2025-01-23 16:00:00,0.349,0.349,0.349,0.349,0.00000000,1737662399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-23 20:00:00,0.351,0.375,0.351,0.356,111.30000000,1737676799999,41.00630000,5,111.30000000,41.00630000,0
2025-01-24 00:00:00,0.356,0.356,0.356,0.356,0.00000000,1737691199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-24 04:00:00,0.356,0.356,0.356,0.356,0.00000000,1737705599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-24 08:00:00,0.356,0.356,0.356,0.356,0.00000000,1737719999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-24 12:00:00,0.356,0.356,0.356,0.356,0.00000000,1737734399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-24 16:00:00,0.356,0.359,0.356,0.359,5.00000000,1737748799999,1.79170000,2,5.00000000,1.79170000,0
2025-01-24 20:00:00,0.359,0.359,0.359,0.359,0.00000000,1737763199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-25 00:00:00,0.359,0.359,0.359,0.359,1952.70000000,1737777599999,701.01930000,8,0.00000000,0.00000000,0
2025-01-25 04:00:00,0.359,0.359,0.359,0.359,0.00000000,1737791999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-25 08:00:00,0.359,0.359,0.359,0.359,0.00000000,1737806399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-25 12:00:00,0.343,0.343,0.339,0.339,50.30000000,1737820799999,17.21290000,3,0.00000000,0.00000000,0
2025-01-25 16:00:00,0.339,0.348,0.339,0.348,33.20000000,1737835199999,11.36590000,7,15.60000000,5.37810000,0
2025-01-25 20:00:00,0.351,0.354,0.351,0.354,56.50000000,1737849599999,19.96100000,4,56.50000000,19.96100000,0
2025-01-26 00:00:00,0.354,0.354,0.354,0.354,0.00000000,1737863999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-26 04:00:00,0.354,0.354,0.354,0.354,0.00000000,1737878399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-26 08:00:00,0.354,0.354,0.354,0.354,0.00000000,1737892799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-26 12:00:00,0.354,0.354,0.354,0.354,0.00000000,1737907199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-26 16:00:00,0.354,0.354,0.354,0.354,0.00000000,1737921599999,0.00000000,0,0.00000000,0.00000000,0
