ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-06-07 16:00:00,0.3527,0.3527,0.3316,0.3316,206.40000000,1780862399999,69.99531000,3,48.10000000,16.96487000,0
2026-06-07 20:00:00,0.3371,0.3515,0.3371,0.3414,1926.30000000,1780876799999,656.67521000,10,1362.10000000,463.81125000,0
2026-06-08 00:00:00,0.3483,0.3548,0.3459,0.3463,7623.40000000,1780891199999,2644.29523000,12,5325.80000000,1848.05585000,0
2026-06-08 04:00:00,0.3457,0.3627,0.3429,0.3521,1760.20000000,1780905599999,614.06181000,11,1278.50000000,446.14800000,0
2026-06-08 08:00:00,0.3532,0.3669,0.3532,0.3669,237.70000000,1780919999999,85.98821000,3,183.70000000,66.91541000,0
2026-06-08 12:00:00,0.3629,0.3709,0.3629,0.3709,822.50000000,1780934399999,301.10140000,4,822.50000000,301.10140000,0
2026-06-08 16:00:00,0.3712,0.382,0.3654,0.3735,16001.20000000,1780948799999,5926.99789000,13,2113.60000000,789.03623000,0
2026-06-08 20:00:00,0.3735,0.3735,0.3637,0.3637,6304.00000000,1780963199999,2342.89462000,8,4551.40000000,1690.46812000,0
2026-06-09 00:00:00,0.3668,0.3671,0.3558,0.3671,397.50000000,1780977599999,142.08154000,9,19.10000000,7.00834000,0
2026-06-09 04:00:00,0.3671,0.3763,0.3671,0.3763,12257.10000000,1780991999999,4506.12124000,20,731.90000000,275.08277000,0
2026-06-09 08:00:00,0.3721,0.3766,0.3602,0.3602,17234.60000000,1781006399999,6254.54045000,16,11370.40000000,4127.17005000,0
2026-06-09 12:00:00,0.3592,0.3661,0.3552,0.3558,216.60000000,1781020799999,77.18884000,5,19.20000000,6.99612000,0
2026-06-09 16:00:00,0.3518,0.3623,0.3478,0.3623,1006.70000000,1781035199999,356.31994000,15,518.70000000,185.71346000,0
2026-06-09 20:00:00,0.3672,0.3672,0.3531,0.3531,59.80000000,1781049599999,21.53974000,4,24.60000000,9.03312000,0
2026-06-10 00:00:00,0.3529,0.36,0.3516,0.3516,727.10000000,1781063999999,256.92576000,3,55.50000000,19.98000000,0
2026-06-10 04:00:00,0.35,0.35,0.3452,0.3452,254.80000000,1781078399999,88.42823000,5,0.00000000,0.00000000,0
2026-06-10 08:00:00,0.3419,0.3419,0.3413,0.3413,141.60000000,1781092799999,48.38484000,2,0.00000000,0.00000000,0
2026-06-10 12:00:00,0.3568,0.3582,0.3568,0.3581,221.60000000,1781107199999,79.30912000,3,221.60000000,79.30912000,0
2026-06-10 16:00:00,0.3475,0.3491,0.3389,0.3389,248.40000000,1781121599999,85.67066000,7,85.70000000,29.91787000,0
2026-06-10 20:00:00,0.3318,0.3347,0.3196,0.3271,3017.60000000,1781135999999,992.49668000,14,656.90000000,218.97763000,0
2026-06-11 00:00:00,0.3347,0.3461,0.3202,0.3459,5297.80000000,1781150399999,1783.97410000,14,3393.00000000,1143.23071000,0
2026-06-11 04:00:00,0.3459,0.35,0.3459,0.35,90.30000000,1781164799999,31.47715000,3,85.30000000,29.74765000,0
2026-06-11 08:00:00,0.35,0.35,0.35,0.35,0.00000000,1781179199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-11 12:00:00,0.354,0.3562,0.3455,0.3501,2792.20000000,1781193599999,967.39544000,24,1115.70000000,386.40345000,0
2026-06-11 16:00:00,0.3513,0.3636,0.3476,0.3636,1784.30000000,1781207999999,631.13536000,16,1360.30000000,481.08176000,0
2026-06-11 20:00:00,0.3636,0.3637,0.3616,0.3616,195.30000000,1781222399999,70.95641000,3,166.50000000,60.54233000,0
2026-06-12 00:00:00,0.373,0.373,0.3677,0.3677,3074.20000000,1781236799999,1146.33316000,4,74.20000000,27.33316000,0
2026-06-12 04:00:00,0.3616,0.3643,0.3567,0.3643,2602.70000000,1781251199999,940.90533000,8,33.50000000,12.20405000,0
2026-06-12 08:00:00,0.3611,0.3696,0.3597,0.3696,370.40000000,1781265599999,134.07814000,4,127.50000000,46.63715000,0
2026-06-12 12:00:00,0.3653,0.3653,0.3653,0.3653,68.30000000,1781279999999,24.94999000,1,68.30000000,24.94999000,0
2026-06-12 16:00:00,0.3653,0.3695,0.3626,0.3626,526.70000000,1781294399999,192.84538000,8,289.90000000,106.64042000,0
2026-06-12 20:00:00,0.3549,0.3549,0.3524,0.3524,165.00000000,1781308799999,58.48425000,5,0.00000000,0.00000000,0
2026-06-13 00:00:00,0.3528,0.3609,0.3527,0.3609,3059.50000000,1781323199999,1079.45244000,3,28.10000000,10.14129000,0
2026-06-13 04:00:00,0.3623,0.3623,0.3623,0.3623,20.20000000,1781337599999,7.31846000,1,20.20000000,7.31846000,0
2026-06-13 08:00:00,0.3607,0.3607,0.3607,0.3607,80.10000000,1781351999999,28.89207000,1,0.00000000,0.00000000,0
2026-06-13 12:00:00,0.3691,0.3755,0.3648,0.3727,605.90000000,1781366399999,222.93959000,6,251.40000000,93.61799000,0
2026-06-13 16:00:00,0.3691,0.3691,0.3691,0.3691,15.20000000,1781380799999,5.61032000,1,15.20000000,5.61032000,0
2026-06-13 20:00:00,0.364,0.3659,0.3587,0.3658,2716.40000000,1781395199999,989.43481000,7,2436.70000000,888.60212000,0
2026-06-14 00:00:00,0.3658,0.3658,0.3658,0.3658,0.00000000,1781409599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-14 04:00:00,0.358,0.3642,0.3533,0.3533,425.30000000,1781423999999,152.63135000,4,194.00000000,70.47784000,0
2026-06-14 08:00:00,0.3551,0.3551,0.3551,0.3551,90.40000000,1781438399999,32.10104000,1,0.00000000,0.00000000,0
2026-06-14 12:00:00,0.3538,0.3562,0.3472,0.3562,472.30000000,1781452799999,166.06314000,12,199.10000000,70.67186000,0
2026-06-14 16:00:00,0.3497,0.3521,0.3497,0.3521,85.00000000,1781467199999,29.89442000,2,85.00000000,29.89442000,0
2026-06-14 20:00:00,0.3506,0.3671,0.3506,0.3671,1351.00000000,1781481599999,486.88826000,14,896.70000000,320.78813000,0
2026-06-15 00:00:00,0.3614,0.3817,0.3614,0.3786,2722.00000000,1781495999999,1028.08188000,16,466.70000000,176.13126000,0
2026-06-15 04:00:00,0.3786,0.379,0.3717,0.3717,2827.40000000,1781510399999,1066.15640000,5,0.00000000,0.00000000,0
2026-06-15 08:00:00,0.3728,0.3853,0.3728,0.3853,5290.30000000,1781524799999,2038.07072000,10,280.60000000,107.95456000,0
2026-06-15 12:00:00,0.381,0.3912,0.381,0.3874,245.50000000,1781539199999,95.39850000,4,100.20000000,39.14960000,0
2026-06-15 16:00:00,0.3904,0.3923,0.3749,0.3749,26654.10000000,1781553599999,10219.76566000,33,17025.00000000,6551.10928000,0
2026-06-15 20:00:00,0.3728,0.3793,0.3672,0.3672,3023.10000000,1781567999999,1111.19015000,16,32.90000000,12.47897000,0
2026-06-16 00:00:00,0.3657,0.377,0.3651,0.3651,283.50000000,1781582399999,103.86882000,7,26.50000000,9.99050000,0
2026-06-16 04:00:00,0.3651,0.3651,0.3651,0.3651,0.00000000,1781596799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-16 08:00:00,0.3745,0.389,0.3745,0.389,53.80000000,1781611199999,20.33370000,2,12.80000000,4.97920000,0
2026-06-16 12:00:00,0.3893,0.3901,0.3693,0.375,177.10000000,1781625599999,66.92966000,5,171.50000000,64.86158000,0
2026-06-16 16:00:00,0.3644,0.3644,0.3644,0.3644,66.50000000,1781639999999,24.23260000,1,0.00000000,0.00000000,0
2026-06-16 20:00:00,0.3804,0.3804,0.3688,0.3699,1835.80000000,1781654399999,686.20784000,11,306.50000000,115.87172000,0
2026-06-17 00:00:00,0.3771,0.4219,0.375,0.375,17429.90000000,1781668799999,6748.56789000,49,9919.10000000,3909.94480000,0
2026-06-17 04:00:00,0.3797,0.3797,0.3728,0.3728,226.80000000,1781683199999,85.82202000,4,184.20000000,69.94074000,0
2026-06-17 08:00:00,0.3699,0.3699,0.3652,0.3666,694.50000000,1781697599999,255.45215000,4,0.00000000,0.00000000,0
2026-06-17 12:00:00,0.365,0.3832,0.365,0.3812,12724.20000000,1781711999999,4812.89497000,18,340.70000000,130.11608000,0
2026-06-17 16:00:00,0.3843,0.3843,0.3632,0.3632,196.70000000,1781726399999,72.62417000,5,40.30000000,15.47793000,0
2026-06-17 20:00:00,0.3701,0.3703,0.3598,0.3678,1826.50000000,1781740799999,660.98967000,10,988.80000000,359.26858000,0
2026-06-18 00:00:00,0.3678,0.3744,0.3678,0.3744,606.20000000,1781755199999,223.36074000,3,606.20000000,223.36074000,0
2026-06-18 04:00:00,0.3556,0.3556,0.355,0.355,7226.10000000,1781769599999,2565.37584000,11,0.00000000,0.00000000,0
2026-06-18 08:00:00,0.3593,0.3743,0.3593,0.3618,540.90000000,1781783999999,199.54023000,13,330.00000000,123.27261000,0
2026-06-18 12:00:00,0.3679,0.3818,0.3569,0.3602,23271.90000000,1781798399999,8593.64816000,53,10841.80000000,4062.27457000,0
2026-06-18 16:00:00,0.3561,0.3714,0.351,0.3525,1528.20000000,1781812799999,542.44469000,14,565.10000000,201.17058000,0
2026-06-18 20:00:00,0.3619,0.3642,0.3619,0.3642,33.10000000,1781827199999,12.00419000,2,33.10000000,12.00419000,0
2026-06-19 00:00:00,0.3671,0.3701,0.3566,0.361,398.10000000,1781841599999,143.34030000,5,130.70000000,47.94466000,0
2026-06-19 04:00:00,0.3577,0.3583,0.3477,0.3477,625.30000000,1781855999999,220.34424000,14,265.20000000,94.86842000,0
2026-06-19 08:00:00,0.3473,0.3568,0.3461,0.3568,198.60000000,1781870399999,68.98692000,6,16.80000000,5.99424000,0
2026-06-19 12:00:00,0.3482,0.361,0.3482,0.361,480.00000000,1781884799999,168.79644000,4,273.30000000,96.82350000,0
2026-06-19 16:00:00,0.3551,0.3551,0.3481,0.3481,109.00000000,1781899199999,38.07590000,2,19.00000000,6.74690000,0
2026-06-19 20:00:00,0.3466,0.3553,0.3466,0.3553,24.10000000,1781913599999,8.45050000,2,11.20000000,3.97936000,0
2026-06-20 00:00:00,0.3548,0.3549,0.3548,0.3549,73.10000000,1781927999999,25.93795000,2,73.10000000,25.93795000,0
2026-06-20 04:00:00,0.351,0.3518,0.351,0.3518,282.90000000,1781942399999,99.31422000,3,0.00000000,0.00000000,0
2026-06-20 08:00:00,0.3539,0.3539,0.3467,0.3471,232.60000000,1781956799999,81.17864000,11,56.40000000,19.95996000,0
2026-06-20 12:00:00,0.3456,0.3598,0.3374,0.3481,1843.40000000,1781971199999,639.25544000,46,1128.90000000,394.81922000,0
2026-06-20 16:00:00,0.3481,0.3481,0.3365,0.3374,1775.80000000,1781985599999,613.96302000,8,14.60000000,4.99320000,0
2026-06-20 20:00:00,0.3453,0.3461,0.3369,0.3444,971.40000000,1781999999999,334.12304000,12,823.70000000,284.36291000,0
2026-06-21 00:00:00,0.3377,0.3466,0.3377,0.3406,1604.00000000,1782014399999,547.70739000,8,505.60000000,174.78752000,0
2026-06-21 04:00:00,0.3406,0.3406,0.3364,0.3364,597.30000000,1782028799999,202.89462000,5,0.00000000,0.00000000,0
2026-06-21 08:00:00,0.3362,0.3362,0.3337,0.3337,309.60000000,1782043199999,104.03171000,7,0.00000000,0.00000000,0
2026-06-21 12:00:00,0.3394,0.3499,0.3394,0.3499,230.30000000,1782057599999,78.90532000,4,230.30000000,78.90532000,0
2026-06-21 16:00:00,0.3354,0.3354,0.3354,0.3354,134.70000000,1782071999999,45.17838000,1,0.00000000,0.00000000,0
2026-06-21 20:00:00,0.3354,0.3355,0.3333,0.3355,406.20000000,1782086399999,136.04049000,6,161.00000000,53.86047000,0
2026-06-22 00:00:00,0.333,0.3482,0.333,0.3438,8191.10000000,1782100799999,2732.60562000,5,8191.10000000,2732.60562000,0
2026-06-22 04:00:00,0.3418,0.3418,0.3418,0.3418,19.20000000,1782115199999,6.56256000,1,19.20000000,6.56256000,0
2026-06-22 08:00:00,0.337,0.337,0.337,0.337,17.80000000,1782129599999,5.99860000,1,17.80000000,5.99860000,0
2026-06-22 12:00:00,0.3428,0.3471,0.3369,0.3369,514.90000000,1782143999999,176.10420000,9,348.10000000,119.80177000,0
2026-06-22 16:00:00,0.33,0.3396,0.3283,0.3386,3431.90000000,1782158399999,1134.74389000,9,327.70000000,110.58220000,0
2026-06-22 20:00:00,0.3332,0.3332,0.3265,0.333,1194.00000000,1782172799999,393.85942000,9,764.30000000,253.53009000,0
2026-06-23 00:00:00,0.3326,0.3326,0.3231,0.3244,5806.90000000,1782187199999,1883.21583000,12,5537.10000000,1795.89980000,0
2026-06-23 04:00:00,0.3222,0.3222,0.311,0.3128,1285.30000000,1782201599999,406.70619000,19,185.90000000,58.83064000,0
2026-06-23 08:00:00,0.31,0.3164,0.3088,0.3164,2883.00000000,1782215999999,905.73803000,10,2332.80000000,735.59188000,0
2026-06-23 12:00:00,0.3127,0.3197,0.3054,0.3054,1322.10000000,1782230399999,413.35846000,10,1135.00000000,356.12946000,0
2026-06-23 16:00:00,0.3157,0.3172,0.3065,0.3067,2269.60000000,1782244799999,707.16771000,24,1393.30000000,438.42695000,0
2026-06-23 20:00:00,0.3155,0.3156,0.3155,0.3156,171.10000000,1782259199999,53.99789000,2,171.10000000,53.99789000,0
2026-06-24 00:00:00,0.3134,0.3134,0.3111,0.3111,16.00000000,1782273599999,4.99600000,2,16.00000000,4.99600000,0
2026-06-24 04:00:00,0.3111,0.3172,0.3066,0.3172,576.80000000,1782287999999,179.86349000,7,247.00000000,77.73555000,0
2026-06-24 08:00:00,0.3071,0.3104,0.3036,0.3104,505.60000000,1782302399999,155.28020000,13,286.40000000,88.34526000,0
2026-06-24 12:00:00,0.3105,0.3105,0.298,0.3,2733.40000000,1782316799999,830.69296000,23,1129.90000000,342.27307000,0
2026-06-24 16:00:00,0.3016,0.3017,0.2976,0.3014,222.80000000,1782331199999,66.76076000,8,216.60000000,64.89208000,0
2026-06-24 20:00:00,0.3041,0.321,0.3041,0.321,1652.00000000,1782345599999,510.61344000,20,1288.00000000,397.87009000,0
2026-06-25 00:00:00,0.3209,0.3209,0.315,0.315,2342.90000000,1782359999999,740.03366000,5,2342.90000000,740.03366000,0
2026-06-25 04:00:00,0.321,0.321,0.3171,0.3205,1002.60000000,1782374399999,320.65919000,4,796.40000000,255.27317000,0
2026-06-25 08:00:00,0.3175,0.3175,0.3175,0.3175,15.70000000,1782388799999,4.98475000,1,15.70000000,4.98475000,0
2026-06-25 12:00:00,0.3261,0.3261,0.2984,0.3137,2238.90000000,1782403199999,690.75699000,25,492.60000000,156.98556000,0
2026-06-25 16:00:00,0.3137,0.3137,0.3137,0.3137,0.00000000,1782417599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-25 20:00:00,0.3113,0.3147,0.3073,0.3138,437.20000000,1782431999999,136.03951000,7,240.00000000,75.43995000,0
2026-06-26 00:00:00,0.315,0.315,0.3044,0.3093,4499.90000000,1782446399999,1377.79239000,17,4276.20000000,1309.63727000,0
2026-06-26 04:00:00,0.3106,0.3118,0.3106,0.3118,59.60000000,1782460799999,18.54752000,2,59.60000000,18.54752000,0
2026-06-26 08:00:00,0.3177,0.3177,0.307,0.307,155.50000000,1782475199999,47.97003000,4,28.60000000,9.01173000,0
2026-06-26 12:00:00,0.3064,0.3219,0.3064,0.3219,6331.20000000,1782489599999,2036.28194000,9,65.80000000,20.52848000,0
2026-06-26 16:00:00,0.3085,0.3133,0.3085,0.3133,18.40000000,1782503999999,5.72008000,2,0.00000000,0.00000000,0
2026-06-26 20:00:00,0.3133,0.3245,0.3129,0.3129,286.60000000,1782518399999,90.37023000,5,124.00000000,39.49269000,0
2026-06-27 00:00:00,0.3129,0.3129,0.3129,0.3129,0.00000000,1782532799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-27 04:00:00,0.3129,0.3129,0.3129,0.3129,0.00000000,1782547199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-27 08:00:00,0.3135,0.3135,0.3135,0.3135,75.60000000,1782561599999,23.70060000,1,0.00000000,0.00000000,0
2026-06-27 12:00:00,0.3236,0.3237,0.3236,0.3236,277.80000000,1782575999999,89.90242000,3,277.80000000,89.90242000,0
2026-06-27 16:00:00,0.319,0.319,0.319,0.319,1000.00000000,1782590399999,319.00000000,2,0.00000000,0.00000000,0
2026-06-27 20:00:00,0.3144,0.3144,0.3098,0.3131,230.70000000,1782604799999,71.80520000,3,76.30000000,23.97208000,0
2026-06-28 00:00:00,0.3071,0.3071,0.3071,0.3071,64.00000000,1782619199999,19.65440000,1,0.00000000,0.00000000,0
2026-06-28 04:00:00,0.3083,0.3083,0.3083,0.3083,80.90000000,1782633599999,24.94147000,1,80.90000000,24.94147000,0
2026-06-28 08:00:00,0.3098,0.3098,0.3098,0.3098,12.20000000,1782647999999,3.77956000,1,0.00000000,0.00000000,0
2026-06-28 12:00:00,0.3098,0.3098,0.3098,0.3098,0.00000000,1782662399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-28 16:00:00,0.3124,0.3124,0.3084,0.3085,220.30000000,1782676799999,67.99513000,3,220.30000000,67.99513000,0
2026-06-28 20:00:00,0.309,0.3107,0.309,0.3107,114.00000000,1782691199999,35.24776000,2,114.00000000,35.24776000,0
2026-06-29 00:00:00,0.313,0.3135,0.313,0.3135,32207.20000000,1782705599999,10096.79750000,2,31887.80000000,9996.82530000,0
2026-06-29 04:00:00,0.3143,0.3149,0.3143,0.3149,95.20000000,1782719999999,29.94038000,2,95.20000000,29.94038000,0
2026-06-29 08:00:00,0.3122,0.3141,0.3122,0.3141,16.20000000,1782734399999,5.06961000,2,6.30000000,1.97883000,0
2026-06-29 12:00:00,0.315,0.318,0.3085,0.3085,502.60000000,1782748799999,157.51530000,4,309.40000000,97.91310000,0
2026-06-29 16:00:00,0.3085,0.3085,0.3085,0.3085,0.00000000,1782763199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-29 20:00:00,0.331,0.331,0.3113,0.3113,174.20000000,1782777599999,54.46683000,2,12.10000000,4.00510000,0
2026-06-30 00:00:00,0.318,0.3183,0.3136,0.317,1432.10000000,1782791999999,453.42871000,13,1432.10000000,453.42871000,0
2026-06-30 04:00:00,0.3195,0.3196,0.3147,0.3147,1100.90000000,1782806399999,349.51775000,9,1100.90000000,349.51775000,0
2026-06-30 08:00:00,0.3135,0.3136,0.3135,0.3136,16.00000000,1782820799999,5.01678000,2,16.00000000,5.01678000,0
2026-06-30 12:00:00,0.3044,0.3217,0.3025,0.304,760.30000000,1782835199999,234.61258000,13,185.30000000,59.56003000,0
2026-06-30 16:00:00,0.304,0.304,0.304,0.304,0.00000000,1782849599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-30 20:00:00,0.3168,0.3247,0.3168,0.3247,493.50000000,1782863999999,158.82624000,6,493.50000000,158.82624000,0
2026-07-01 00:00:00,0.311,0.3221,0.311,0.3125,2317.30000000,1782878399999,725.71683000,11,384.20000000,121.62308000,0
2026-07-01 04:00:00,0.3083,0.3211,0.3083,0.3162,426.70000000,1782892799999,133.91496000,7,194.00000000,62.17355000,0
2026-07-01 08:00:00,0.3162,0.3162,0.3162,0.3162,0.00000000,1782907199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-01 12:00:00,0.3115,0.322,0.3059,0.3125,412.20000000,1782921599999,128.31659000,11,186.90000000,59.11262000,0
2026-07-01 16:00:00,0.3253,0.3334,0.3122,0.3226,1639.50000000,1782935999999,529.09146000,23,1212.20000000,394.32509000,0
2026-07-01 20:00:00,0.3244,0.3298,0.3244,0.3298,143.10000000,1782950399999,46.89213000,7,143.10000000,46.89213000,0
2026-07-02 00:00:00,0.3323,0.3417,0.327,0.3294,1462.50000000,1782964799999,488.75980000,22,962.80000000,324.79712000,0
2026-07-02 04:00:00,0.3329,0.3387,0.3329,0.336,628.10000000,1782979199999,210.50461000,10,621.40000000,208.25341000,0
2026-07-02 08:00:00,0.3353,0.342,0.3353,0.342,165.50000000,1782993599999,56.51236000,5,165.50000000,56.51236000,0
2026-07-02 12:00:00,0.3411,0.3419,0.341,0.3418,263.40000000,1783007999999,89.93721000,7,263.40000000,89.93721000,0
2026-07-02 16:00:00,0.3419,0.3419,0.3255,0.3255,2628.20000000,1783022399999,876.94074000,11,744.40000000,254.45327000,0
2026-07-02 20:00:00,0.3393,0.3393,0.3273,0.33,424.40000000,1783036799999,141.28414000,9,337.60000000,112.87450000,0
2026-07-03 00:00:00,0.33,0.3353,0.3267,0.3352,563.40000000,1783051199999,187.25287000,15,188.30000000,62.92388000,0
2026-07-03 04:00:00,0.3352,0.3356,0.3332,0.334,3023.60000000,1783065599999,1011.92782000,20,878.30000000,294.46426000,0
2026-07-03 08:00:00,0.3352,0.3354,0.3352,0.3354,62.30000000,1783079999999,20.89061000,3,62.30000000,20.89061000,0
2026-07-03 12:00:00,0.3413,0.3413,0.3285,0.3287,267.10000000,1783094399999,89.09870000,15,41.20000000,14.06156000,0
2026-07-03 16:00:00,0.329,0.3476,0.329,0.3421,408.60000000,1783108799999,139.01819000,11,403.80000000,137.43899000,0
2026-07-03 20:00:00,0.3334,0.3414,0.3334,0.3414,26.30000000,1783123199999,8.86202000,3,11.70000000,3.99438000,0
2026-07-04 00:00:00,0.3372,0.3449,0.3372,0.3449,48.70000000,1783137599999,16.49201000,4,48.70000000,16.49201000,0
2026-07-04 04:00:00,0.3365,0.3365,0.3291,0.3291,404.90000000,1783151999999,134.49965000,3,0.00000000,0.00000000,0
2026-07-04 08:00:00,0.3323,0.3323,0.3312,0.3312,92.70000000,1783166399999,30.73755000,4,0.00000000,0.00000000,0
2026-07-04 12:00:00,0.3381,0.3382,0.3381,0.3382,73.80000000,1783180799999,24.95731000,2,73.80000000,24.95731000,0
2026-07-04 16:00:00,0.3404,0.3525,0.3404,0.3404,631.00000000,1783195199999,217.78348000,8,480.80000000,166.65540000,0
2026-07-04 20:00:00,0.3438,0.3459,0.3438,0.3459,592.00000000,1783209599999,203.57366000,3,25.40000000,8.77658000,0
2026-07-05 00:00:00,0.3271,0.3271,0.3271,0.3271,257.70000000,1783223999999,84.29367000,2,197.20000000,64.50412000,0
2026-07-05 04:00:00,0.3271,0.3271,0.3271,0.3271,0.00000000,1783238399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-05 08:00:00,0.3253,0.3338,0.3253,0.3338,65.80000000,1783252799999,21.91219000,2,59.70000000,19.92786000,0
2026-07-05 12:00:00,0.3222,0.3222,0.3222,0.3222,64.10000000,1783267199999,20.65302000,1,0.00000000,0.00000000,0
2026-07-05 16:00:00,0.331,0.3383,0.3216,0.3217,671.90000000,1783281599999,219.56754000,8,365.20000000,120.91772000,0
2026-07-05 20:00:00,0.3304,0.3517,0.3245,0.3411,967.40000000,1783295999999,326.70749000,21,621.90000000,212.72362000,0
2026-07-06 00:00:00,0.3411,0.3411,0.3411,0.3411,0.00000000,1783310399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-06 04:00:00,0.3411,0.3411,0.3411,0.3411,0.00000000,1783324799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-06 08:00:00,0.3411,0.3411,0.3411,0.3411,0.00000000,1783339199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-06 12:00:00,0.3376,0.3376,0.3253,0.3283,550.50000000,1783353599999,180.42750000,8,168.10000000,55.88302000,0
2026-07-06 16:00:00,0.3408,0.3426,0.3353,0.3392,963.60000000,1783367999999,326.73460000,12,570.90000000,194.55790000,0
2026-07-06 20:00:00,0.3392,0.3449,0.3392,0.3442,566.10000000,1783382399999,192.86908000,5,359.80000000,122.89212000,0
2026-07-07 00:00:00,0.3371,0.3371,0.3287,0.3287,587.90000000,1783396799999,194.68685000,14,313.80000000,103.84918000,0
2026-07-07 04:00:00,0.3287,0.3287,0.3287,0.3287,0.00000000,1783411199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-07 08:00:00,0.3299,0.3377,0.3299,0.3371,293.40000000,1783425599999,98.00995000,4,167.70000000,56.54055000,0
2026-07-07 12:00:00,0.3379,0.3395,0.3379,0.3395,421.80000000,1783439999999,142.74414000,5,421.80000000,142.74414000,0
2026-07-07 16:00:00,0.334,0.3417,0.334,0.3417,307.30000000,1783454399999,103.82939000,2,154.70000000,52.86099000,0
2026-07-07 20:00:00,0.3286,0.3384,0.3286,0.3384,107.80000000,1783468799999,35.53872000,3,11.80000000,3.99312000,0
2026-07-08 00:00:00,0.3311,0.3358,0.3217,0.3317,1231.80000000,1783483199999,403.00046000,9,546.10000000,181.92952000,0
2026-07-08 04:00:00,0.327,0.327,0.3191,0.3191,2555.20000000,1783497599999,824.95552000,11,30.50000000,9.97350000,0
2026-07-08 08:00:00,0.3245,0.3247,0.3172,0.3172,362.90000000,1783511999999,116.52844000,6,199.70000000,64.76140000,0
2026-07-08 12:00:00,0.317,0.317,0.3164,0.3164,41.70000000,1783526399999,13.20636000,6,0.00000000,0.00000000,0
2026-07-08 16:00:00,0.32,0.3206,0.32,0.3206,280.70000000,1783540799999,89.87191000,7,280.70000000,89.87191000,0
2026-07-08 20:00:00,0.3211,0.3212,0.3194,0.3195,54.10000000,1783555199999,17.30650000,6,54.10000000,17.30650000,0
2026-07-09 00:00:00,0.3197,0.3218,0.314,0.314,575.60000000,1783569599999,182.81937000,7,343.10000000,109.81437000,0
2026-07-09 04:00:00,0.3214,0.3232,0.3214,0.3232,347.80000000,1783583999999,112.17280000,3,347.80000000,112.17280000,0
2026-07-09 08:00:00,0.3232,0.3232,0.3232,0.3232,0.00000000,1783598399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-09 12:00:00,0.3095,0.3139,0.3095,0.3139,169.90000000,1783612799999,52.60033000,3,0.00000000,0.00000000,0
2026-07-09 16:00:00,0.3166,0.3231,0.3166,0.3231,191.60000000,1783627199999,61.63112000,6,188.10000000,60.52302000,0
2026-07-09 20:00:00,0.322,0.3418,0.3162,0.3395,1126.20000000,1783641599999,370.74388000,17,969.40000000,321.16372000,0
2026-07-10 00:00:00,0.3218,0.3344,0.3133,0.3335,2313.00000000,1783655999999,753.83323000,24,2166.70000000,707.99744000,0
2026-07-10 04:00:00,0.3327,0.3327,0.3327,0.3327,15.00000000,1783670399999,4.99050000,1,15.00000000,4.99050000,0
2026-07-10 08:00:00,0.3339,0.3339,0.3339,0.3339,18.00000000,1783684799999,6.01020000,1,18.00000000,6.01020000,0
2026-07-10 12:00:00,0.3339,0.3367,0.324,0.3241,3949.10000000,1783699199999,1318.07228000,22,167.70000000,56.20600000,0
2026-07-10 16:00:00,0.3256,0.3258,0.3254,0.3258,391.60000000,1783713599999,127.56068000,3,0.00000000,0.00000000,0
2026-07-10 20:00:00,0.3255,0.3339,0.3255,0.3339,18.60000000,1783727999999,6.16086000,3,12.00000000,4.00680000,0
2026-07-11 00:00:00,0.3335,0.3384,0.3296,0.3296,2048.10000000,1783742399999,688.10210000,16,632.60000000,212.60667000,0
2026-07-11 04:00:00,0.3296,0.3296,0.3296,0.3296,0.00000000,1783756799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-11 08:00:00,0.3258,0.337,0.3258,0.337,973.40000000,1783771199999,321.36938000,10,539.30000000,179.63972000,0
2026-07-11 12:00:00,0.327,0.3377,0.327,0.3377,168.90000000,1783785599999,56.01614000,3,73.90000000,24.95114000,0
2026-07-11 16:00:00,0.3353,0.3457,0.3353,0.3431,311.80000000,1783799999999,104.93973000,7,311.80000000,104.93973000,0
2026-07-11 20:00:00,0.339,0.3431,0.339,0.3415,1097.80000000,1783814399999,376.15224000,6,130.10000000,44.13437000,0
2026-07-12 00:00:00,0.3241,0.3244,0.321,0.321,460.80000000,1783828799999,148.08044000,6,0.00000000,0.00000000,0
