ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-10-30 00:00:00,9.74,9.74,9.74,9.74,0.00000000,1761796799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-30 04:00:00,9.74,9.74,9.74,9.74,0.00000000,1761811199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-30 08:00:00,9.74,9.74,9.74,9.74,0.00000000,1761825599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-30 12:00:00,9.74,9.74,9.74,9.74,0.00000000,1761839999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-30 16:00:00,9.74,9.74,9.74,9.74,0.00000000,1761854399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-30 20:00:00,9.74,9.74,9.74,9.74,0.00000000,1761868799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-31 00:00:00,9.74,9.74,9.74,9.74,0.00000000,1761883199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-31 04:00:00,9.74,9.74,9.74,9.74,0.00000000,1761897599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-31 08:00:00,9.74,9.74,9.74,9.74,0.00000000,1761911999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-31 12:00:00,9.74,9.74,9.74,9.74,0.00000000,1761926399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-31 16:00:00,9.74,9.74,9.74,9.74,0.00000000,1761940799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-31 20:00:00,9.74,9.74,9.74,9.74,0.00000000,1761955199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-01 00:00:00,9.74,9.74,9.74,9.74,0.00000000,1761969599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-01 04:00:00,9.74,9.74,9.74,9.74,0.00000000,1761983999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-01 08:00:00,9.74,9.74,9.74,9.74,0.00000000,1761998399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-01 12:00:00,9.74,9.74,9.74,9.74,0.00000000,1762012799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-01 16:00:00,9.74,9.74,9.74,9.74,0.00000000,1762027199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-01 20:00:00,9.37,9.37,9.37,9.37,2.45100000,1762041599999,22.96587000,1,0.00000000,0.00000000,0
2025-11-02 00:00:00,9.37,9.37,9.37,9.37,0.00000000,1762055999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-02 04:00:00,9.37,9.37,9.37,9.37,0.00000000,1762070399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-02 08:00:00,9.37,9.37,9.37,9.37,0.00000000,1762084799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-02 12:00:00,9.37,9.37,9.37,9.37,0.00000000,1762099199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-02 16:00:00,9.37,9.37,9.37,9.37,0.00000000,1762113599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-02 20:00:00,9.37,9.37,9.37,9.37,0.00000000,1762127999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-03 00:00:00,9.37,9.37,9.37,9.37,0.00000000,1762142399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-03 04:00:00,9.37,9.37,9.37,9.37,0.00000000,1762156799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-03 08:00:00,9.37,9.37,9.37,9.37,0.00000000,1762171199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-03 12:00:00,9.37,9.37,9.37,9.37,0.00000000,1762185599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-03 16:00:00,9.37,9.37,9.37,9.37,0.00000000,1762199999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-03 20:00:00,9.37,9.37,9.37,9.37,0.00000000,1762214399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-04 00:00:00,9.37,9.37,9.37,9.37,0.00000000,1762228799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-04 04:00:00,8.25,8.25,8.25,8.25,3.86500000,1762243199999,31.88625000,5,0.00000000,0.00000000,0
2025-11-04 08:00:00,8.25,8.25,8.25,8.25,0.00000000,1762257599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-04 12:00:00,8.25,8.25,8.25,8.25,0.00000000,1762271999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-04 16:00:00,8.0,8.0,7.65,7.75,41.94100000,1762286399999,326.11167000,8,0.00000000,0.00000000,0
2025-11-04 20:00:00,7.49,7.49,7.36,7.36,30.66000000,1762300799999,228.92657000,9,12.22400000,91.32248000,0
2025-11-05 00:00:00,7.36,7.36,7.36,7.36,0.00000000,1762315199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-05 04:00:00,7.36,7.36,7.36,7.36,0.00000000,1762329599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-05 08:00:00,7.36,7.36,7.36,7.36,0.00000000,1762343999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-05 12:00:00,7.36,7.36,7.36,7.36,0.00000000,1762358399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-05 16:00:00,7.36,7.36,7.36,7.36,0.00000000,1762372799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-05 20:00:00,7.36,7.36,7.36,7.36,0.00000000,1762387199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-06 00:00:00,7.36,7.36,7.36,7.36,0.00000000,1762401599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-06 04:00:00,7.36,7.36,7.36,7.36,0.00000000,1762415999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-06 08:00:00,8.01,8.06,8.01,8.06,0.41200000,1762430399999,3.31142000,2,0.22600000,1.82156000,0
2025-11-06 12:00:00,8.41,8.58,8.41,8.58,10.02600000,1762444799999,85.36875000,2,6.17700000,52.99866000,0
2025-11-06 16:00:00,9.13,10.46,9.13,10.46,17.84000000,1762459199999,164.93158000,16,4.60100000,43.75531000,0
2025-11-06 20:00:00,10.37,10.37,9.24,9.24,1.41300000,1762473599999,13.86878000,3,0.72600000,7.52090000,0
2025-11-07 00:00:00,10.45,12.33,10.45,11.29,80.84700000,1762487999999,884.12027000,27,56.76900000,615.67446000,0
2025-11-07 04:00:00,10.51,11.85,10.51,11.85,13.13800000,1762502399999,149.80479000,7,10.76000000,124.81201000,0
2025-11-07 08:00:00,11.55,11.55,11.55,11.55,0.25900000,1762516799999,2.99145000,1,0.25900000,2.99145000,0
2025-11-07 12:00:00,12.34,15.4,9.04,9.04,6.83900000,1762531199999,84.50503000,12,6.71400000,83.37503000,0
2025-11-07 16:00:00,9.04,9.04,9.04,9.04,0.00000000,1762545599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-07 20:00:00,9.04,9.04,9.04,9.04,0.00000000,1762559999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-08 00:00:00,9.28,9.28,9.28,9.28,2.08400000,1762574399999,19.33952000,1,0.00000000,0.00000000,0
2025-11-08 04:00:00,9.28,9.28,9.28,9.28,0.00000000,1762588799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-08 08:00:00,9.33,9.33,9.33,9.33,0.17100000,1762603199999,1.59543000,1,0.00000000,0.00000000,0
2025-11-08 12:00:00,9.33,9.33,9.33,9.33,0.00000000,1762617599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-08 16:00:00,9.33,9.33,9.33,9.33,0.00000000,1762631999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-08 20:00:00,9.33,9.33,9.33,9.33,0.00000000,1762646399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-09 00:00:00,9.33,9.33,9.33,9.33,0.00000000,1762660799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-09 04:00:00,9.33,9.33,9.33,9.33,0.00000000,1762675199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-09 08:00:00,9.33,9.33,9.33,9.33,0.00000000,1762689599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-09 12:00:00,9.29,9.29,9.29,9.29,0.57900000,1762703999999,5.37891000,1,0.00000000,0.00000000,0
2025-11-09 16:00:00,9.29,9.29,9.29,9.29,0.00000000,1762718399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-09 20:00:00,9.46,9.46,9.46,9.46,0.31700000,1762732799999,2.99882000,1,0.00000000,0.00000000,0
2025-11-10 00:00:00,9.46,9.46,9.46,9.46,0.00000000,1762747199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-10 04:00:00,9.46,9.46,9.46,9.46,0.00000000,1762761599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-10 08:00:00,9.48,9.48,9.48,9.48,0.60600000,1762775999999,5.74488000,1,0.00000000,0.00000000,0
2025-11-10 12:00:00,9.49,9.49,9.49,9.49,2.21700000,1762790399999,21.03933000,1,0.00000000,0.00000000,0
2025-11-10 16:00:00,9.49,9.49,9.49,9.49,0.00000000,1762804799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-10 20:00:00,9.49,9.49,9.49,9.49,0.00000000,1762819199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-11 00:00:00,9.49,9.49,9.49,9.49,0.00000000,1762833599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-11 04:00:00,9.49,9.49,9.49,9.49,0.00000000,1762847999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-11 08:00:00,9.49,9.49,9.49,9.49,0.00000000,1762862399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-11 12:00:00,9.49,9.49,9.49,9.49,0.00000000,1762876799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-11 16:00:00,9.49,9.49,9.49,9.49,0.00000000,1762891199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-11 20:00:00,9.49,9.49,9.49,9.49,0.00000000,1762905599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-12 00:00:00,9.49,9.49,9.49,9.49,0.00000000,1762919999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-12 04:00:00,9.49,9.49,9.49,9.49,0.00000000,1762934399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-12 08:00:00,9.49,9.49,9.49,9.49,0.00000000,1762948799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-12 12:00:00,9.49,9.49,9.49,9.49,0.00000000,1762963199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-12 16:00:00,9.45,9.45,9.45,9.45,74.07400000,1762977599999,699.99930000,10,0.00000000,0.00000000,0
2025-11-12 20:00:00,9.45,9.45,9.45,9.45,0.00000000,1762991999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-13 00:00:00,9.45,9.45,9.45,9.45,0.00000000,1763006399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-13 04:00:00,9.45,9.45,9.45,9.45,0.00000000,1763020799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-13 08:00:00,9.45,9.45,9.45,9.45,0.00000000,1763035199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-13 12:00:00,9.45,9.45,9.45,9.45,0.00000000,1763049599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-13 16:00:00,9.28,9.28,9.28,9.28,3.00000000,1763063999999,27.84000000,1,0.00000000,0.00000000,0
2025-11-13 20:00:00,9.28,9.28,9.28,9.28,0.00000000,1763078399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-14 00:00:00,9.28,9.28,9.28,9.28,0.00000000,1763092799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-14 04:00:00,9.28,9.28,9.28,9.28,0.00000000,1763107199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-14 08:00:00,9.28,9.28,9.28,9.28,0.00000000,1763121599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-14 12:00:00,9.28,9.28,9.28,9.28,0.00000000,1763135999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-14 16:00:00,9.28,9.28,9.28,9.28,0.00000000,1763150399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-14 20:00:00,9.28,9.28,9.28,9.28,0.00000000,1763164799999,0.00000000,0,0.00000000,0.00000000,0
