ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-04-02 12:00:00,2.844,2.871,2.824,2.871,11.15000000,1743609599999,31.69457000,4,9.58000000,27.26089000,0
2025-04-02 16:00:00,2.871,2.871,2.871,2.871,0.00000000,1743623999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-02 20:00:00,2.888,2.896,2.654,2.698,185.14000000,1743638399999,508.58168000,26,62.38000000,172.85271000,0
2025-04-03 00:00:00,2.718,2.772,2.718,2.772,125.42000000,1743652799999,347.05952000,8,125.42000000,347.05952000,0
2025-04-03 04:00:00,2.762,2.762,2.72,2.72,27.28000000,1743667199999,74.41160000,2,5.00000000,13.81000000,0
2025-04-03 08:00:00,2.723,2.723,2.657,2.657,22.19000000,1743681599999,59.38178000,4,0.00000000,0.00000000,0
2025-04-03 12:00:00,2.645,2.67,2.617,2.67,531.01000000,1743695999999,1404.11833000,15,0.53000000,1.41510000,0
2025-04-03 16:00:00,2.677,2.693,2.677,2.693,9.05000000,1743710399999,24.23533000,2,9.05000000,24.23533000,0
2025-04-03 20:00:00,2.716,2.74,2.716,2.73,39.61000000,1743724799999,108.03094000,4,9.58000000,26.04904000,0
2025-04-04 00:00:00,2.73,2.73,2.73,2.73,0.00000000,1743739199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-04 04:00:00,2.728,3.452,2.728,2.881,5744.27000000,1743753599999,17533.67017000,168,3662.17000000,11410.51092000,0
2025-04-04 08:00:00,2.893,2.893,2.735,2.735,175.12000000,1743767999999,486.20993000,14,4.04000000,11.51222000,0
2025-04-04 12:00:00,2.735,2.735,2.735,2.735,0.00000000,1743782399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-04 16:00:00,2.801,2.801,2.76,2.771,5041.34000000,1743796799999,13915.25235000,15,5024.19000000,13867.68731000,0
2025-04-04 20:00:00,2.774,2.784,2.774,2.784,16.38000000,1743811199999,45.58622000,2,0.00000000,0.00000000,0
2025-04-05 00:00:00,2.784,2.784,2.784,2.784,0.00000000,1743825599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-05 04:00:00,2.741,2.741,2.739,2.739,10.28000000,1743839999999,28.16006000,3,0.00000000,0.00000000,0
2025-04-05 08:00:00,2.736,2.752,2.736,2.751,31.85000000,1743854399999,87.57260000,6,31.00000000,85.24700000,0
2025-04-05 12:00:00,2.706,2.708,2.657,2.657,48.72000000,1743868799999,131.10717000,7,5.22000000,14.13576000,0
2025-04-05 16:00:00,2.678,2.7,2.678,2.7,7.28000000,1743883199999,19.50907000,3,0.53000000,1.43100000,0
2025-04-05 20:00:00,2.695,2.699,2.679,2.699,55.78000000,1743897599999,149.95128000,15,29.74000000,80.07479000,0
2025-04-06 00:00:00,2.691,2.691,2.687,2.687,17.36000000,1743911999999,46.67884000,2,0.00000000,0.00000000,0
2025-04-06 04:00:00,2.652,2.652,2.652,2.652,2.10000000,1743926399999,5.56920000,1,0.00000000,0.00000000,0
2025-04-06 08:00:00,2.639,2.65,2.639,2.649,14.69000000,1743940799999,38.78877000,3,0.00000000,0.00000000,0
2025-04-06 12:00:00,2.617,2.618,2.563,2.563,792.85000000,1743955199999,2056.22238000,12,175.69000000,450.78055000,0
2025-04-06 16:00:00,2.563,2.563,2.4,2.4,673.29000000,1743969599999,1661.13728000,21,354.40000000,875.82492000,0
2025-04-06 20:00:00,2.388,2.411,2.332,2.371,223.66000000,1743983999999,531.41081000,17,43.73000000,104.10992000,0
2025-04-07 00:00:00,2.39,2.442,2.292,2.292,126.11000000,1743998399999,298.40390000,16,60.25000000,145.10047000,0
2025-04-07 04:00:00,2.333,2.355,2.131,2.228,235.23000000,1744012799999,535.47840000,22,46.19000000,103.29534000,0
2025-04-07 08:00:00,2.247,2.307,2.247,2.307,123.68000000,1744027199999,282.90772000,8,19.16000000,43.66992000,0
2025-04-07 12:00:00,2.328,2.463,2.281,2.352,331.01000000,1744041599999,786.86373000,19,301.39000000,717.65939000,0
2025-04-07 16:00:00,2.352,2.352,2.352,2.352,0.00000000,1744055999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-07 20:00:00,2.386,2.386,2.379,2.379,8.61000000,1744070399999,20.51420000,2,4.43000000,10.56998000,0
2025-04-08 00:00:00,2.399,2.407,2.399,2.402,42.58000000,1744084799999,102.42746000,4,12.68000000,30.47896000,0
2025-04-08 04:00:00,2.375,2.375,2.352,2.352,168.71000000,1744099199999,400.45592000,3,5.00000000,11.84500000,0
2025-04-08 08:00:00,2.316,2.369,2.316,2.369,18.56000000,1744113599999,43.45514000,3,8.52000000,20.18388000,0
2025-04-08 12:00:00,2.316,2.342,2.316,2.342,10.97000000,1744127999999,25.46528000,2,2.26000000,5.29292000,0
2025-04-08 16:00:00,2.336,2.342,2.246,2.246,427.34000000,1744142399999,997.04066000,10,0.00000000,0.00000000,0
2025-04-08 20:00:00,2.246,2.246,2.246,2.246,0.00000000,1744156799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-09 00:00:00,2.212,2.272,2.203,2.272,47.02000000,1744171199999,104.96275000,5,8.52000000,19.27224000,0
2025-04-09 04:00:00,2.281,2.321,2.281,2.321,231.77000000,1744185599999,529.38525000,6,231.77000000,529.38525000,0
2025-04-09 08:00:00,2.333,2.341,2.325,2.325,466.47000000,1744199999999,1084.68389000,8,13.35000000,31.17989000,0
2025-04-09 12:00:00,2.281,2.335,2.281,2.335,22.21000000,1744214399999,51.37297000,3,8.52000000,19.87716000,0
2025-04-09 16:00:00,2.357,2.52,2.357,2.52,82.67000000,1744228799999,201.89468000,17,82.67000000,201.89468000,0
2025-04-09 20:00:00,2.501,2.52,2.501,2.52,35.13000000,1744243199999,87.93556000,2,3.97000000,10.00440000,0
2025-04-10 00:00:00,2.462,2.462,2.391,2.407,198.06000000,1744257599999,481.71649000,13,15.68000000,38.15754000,0
2025-04-10 04:00:00,2.398,2.432,2.398,2.432,34.81000000,1744271999999,83.59576000,2,3.57000000,8.68224000,0
2025-04-10 08:00:00,2.404,2.404,2.388,2.388,10.50000000,1744286399999,25.10264000,2,0.00000000,0.00000000,0
2025-04-10 12:00:00,2.396,2.396,2.316,2.316,29.52000000,1744300799999,69.22166000,4,4.17000000,9.99132000,0
2025-04-10 16:00:00,2.316,2.316,2.316,2.316,0.00000000,1744315199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-10 20:00:00,2.316,2.316,2.316,2.316,0.00000000,1744329599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-11 00:00:00,2.369,2.388,2.369,2.388,10.62000000,1744343999999,25.16885000,3,9.05000000,21.44952000,0
2025-04-11 04:00:00,2.388,2.408,2.388,2.408,11.14000000,1744358399999,26.76628000,3,11.14000000,26.76628000,0
2025-04-11 08:00:00,2.404,2.429,2.404,2.429,1.52000000,1744372799999,3.66733000,2,0.53000000,1.28737000,0
2025-04-11 12:00:00,2.421,2.421,2.421,2.421,4.13000000,1744387199999,9.99873000,1,4.13000000,9.99873000,0
2025-04-11 16:00:00,2.442,2.451,2.441,2.45,3141.93000000,1744401599999,7697.57760000,57,30.54000000,74.77686000,0
2025-04-11 20:00:00,2.45,2.46,2.45,2.46,5963.65000000,1744415999999,14661.15800000,40,0.00000000,0.00000000,0
2025-04-12 00:00:00,2.445,2.46,2.417,2.425,565.45000000,1744430399999,1387.85821000,7,21.51000000,52.59195000,0
2025-04-12 04:00:00,2.472,2.472,2.472,2.472,5.71000000,1744444799999,14.11512000,2,5.71000000,14.11512000,0
2025-04-12 08:00:00,2.48,2.48,2.453,2.453,17.72000000,1744459199999,43.69720000,2,8.52000000,21.12960000,0
2025-04-12 12:00:00,2.495,2.55,2.495,2.546,40.47000000,1744473599999,102.61312000,8,36.28000000,91.94538000,0
2025-04-12 16:00:00,2.532,2.563,2.532,2.553,195.10000000,1744487999999,498.38616000,6,111.93000000,286.05315000,0
2025-04-12 20:00:00,2.564,2.583,2.564,2.583,501.90000000,1744502399999,1295.70353000,6,500.53000000,1292.18537000,0
2025-04-13 00:00:00,2.544,2.582,2.531,2.535,53.99000000,1744516799999,137.08183000,4,15.50000000,39.65675000,0
2025-04-13 04:00:00,2.5,2.5,2.5,2.5,8.71000000,1744531199999,21.77500000,1,0.00000000,0.00000000,0
2025-04-13 08:00:00,2.512,2.512,2.512,2.512,9.04000000,1744545599999,22.70848000,1,0.00000000,0.00000000,0
2025-04-13 12:00:00,2.493,2.493,2.478,2.478,9.70000000,1744559999999,24.10950000,2,4.86000000,12.11598000,0
2025-04-13 16:00:00,2.557,2.571,2.5,2.5,36.67000000,1744574399999,93.54088000,4,27.96000000,71.76588000,0
2025-04-13 20:00:00,2.508,2.509,2.454,2.454,74.92000000,1744588799999,185.93783000,8,26.60000000,66.72623000,0
2025-04-14 00:00:00,2.518,2.557,2.518,2.557,32.78000000,1744603199999,82.95102000,3,32.78000000,82.95102000,0
2025-04-14 04:00:00,2.5,2.5,2.5,2.5,8.71000000,1744617599999,21.77500000,3,0.00000000,0.00000000,0
2025-04-14 08:00:00,2.557,2.557,2.557,2.557,8.52000000,1744631999999,21.78564000,1,8.52000000,21.78564000,0
2025-04-14 12:00:00,2.535,2.588,2.535,2.538,40.29000000,1744646399999,103.39976000,8,25.45000000,65.33370000,0
2025-04-14 16:00:00,2.582,2.582,2.582,2.582,0.49000000,1744660799999,1.26518000,1,0.49000000,1.26518000,0
2025-04-14 20:00:00,2.582,2.582,2.582,2.582,0.00000000,1744675199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-15 00:00:00,2.534,2.538,2.5,2.5,22.86000000,1744689599999,57.45602000,8,1.09000000,2.76206000,0
2025-04-15 04:00:00,2.5,2.5,2.5,2.5,0.00000000,1744703999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-15 08:00:00,2.529,2.529,2.512,2.512,19.05000000,1744718399999,47.94611000,4,13.02000000,32.70624000,0
2025-04-15 12:00:00,2.473,2.473,2.462,2.462,35.30000000,1744732799999,87.11669000,4,0.00000000,0.00000000,0
2025-04-15 16:00:00,2.438,2.438,2.424,2.427,76.72000000,1744747199999,186.28439000,14,15.36000000,37.25184000,0
2025-04-15 20:00:00,2.422,2.422,2.422,2.422,4.14000000,1744761599999,10.02708000,1,4.14000000,10.02708000,0
2025-04-16 00:00:00,2.414,2.437,2.414,2.433,51.09000000,1744775999999,123.49580000,5,0.00000000,0.00000000,0
2025-04-16 04:00:00,2.404,2.404,2.398,2.398,8.40000000,1744790399999,20.15419000,4,0.00000000,0.00000000,0
2025-04-16 08:00:00,2.388,2.418,2.388,2.411,9.77000000,1744804799999,23.35885000,3,0.53000000,1.28154000,0
2025-04-16 12:00:00,2.411,2.411,2.411,2.411,0.00000000,1744819199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-16 16:00:00,2.402,2.417,2.364,2.384,870.89000000,1744833599999,2094.38583000,9,174.73000000,422.32241000,0
2025-04-16 20:00:00,2.41,2.41,2.372,2.372,36.20000000,1744847999999,86.15105000,7,0.00000000,0.00000000,0
2025-04-17 00:00:00,2.404,2.404,2.393,2.393,116.34000000,1744862399999,279.66409000,6,114.77000000,275.90708000,0
2025-04-17 04:00:00,2.412,2.412,2.412,2.412,0.53000000,1744876799999,1.27836000,1,0.53000000,1.27836000,0
2025-04-17 08:00:00,2.369,2.369,2.361,2.361,6.00000000,1744891199999,14.18280000,2,0.00000000,0.00000000,0
2025-04-17 12:00:00,2.352,2.352,2.352,2.352,8.71000000,1744905599999,20.48592000,1,0.00000000,0.00000000,0
2025-04-17 16:00:00,2.397,2.406,2.396,2.406,11.66000000,1744919999999,28.02413000,3,8.52000000,20.49912000,0
2025-04-17 20:00:00,2.368,2.368,2.368,2.368,46.00000000,1744934399999,108.92800000,1,0.00000000,0.00000000,0
2025-04-18 00:00:00,2.38,2.393,2.38,2.393,7.97000000,1744948799999,19.02281000,2,4.17000000,9.97881000,0
2025-04-18 04:00:00,2.415,2.415,2.408,2.408,4.69000000,1744963199999,11.29723000,2,0.53000000,1.27995000,0
2025-04-18 08:00:00,2.436,2.457,2.436,2.453,215.79000000,1744977599999,526.53813000,8,37.03000000,90.64128000,0
2025-04-18 12:00:00,2.477,2.48,2.477,2.48,61.32000000,1744991999999,151.97517000,6,61.32000000,151.97517000,0
2025-04-18 16:00:00,2.479,2.486,2.479,2.486,12.94000000,1745006399999,32.10458000,2,12.94000000,32.10458000,0
2025-04-18 20:00:00,2.464,2.469,2.457,2.463,170.94000000,1745020799999,420.27238000,9,0.00000000,0.00000000,0
2025-04-19 00:00:00,2.479,2.479,2.479,2.479,2.00000000,1745035199999,4.95800000,1,2.00000000,4.95800000,0
2025-04-19 04:00:00,2.49,2.501,2.49,2.501,3.52000000,1745049599999,8.77063000,2,0.53000000,1.32553000,0
2025-04-19 08:00:00,2.501,2.501,2.501,2.501,0.00000000,1745063999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-19 12:00:00,2.501,2.501,2.501,2.501,0.00000000,1745078399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-19 16:00:00,2.514,2.593,2.514,2.593,99.28000000,1745092799999,252.18530000,14,98.69000000,250.68552000,0
2025-04-19 20:00:00,2.596,2.648,2.585,2.623,144.37000000,1745107199999,376.59659000,13,133.59000000,348.34019000,0
2025-04-20 00:00:00,2.623,2.623,2.623,2.623,0.00000000,1745121599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-20 04:00:00,2.64,2.64,2.64,2.64,18.00000000,1745135999999,47.52000000,1,0.00000000,0.00000000,0
2025-04-20 08:00:00,2.581,2.584,2.577,2.584,17.03000000,1745150399999,43.92943000,3,0.00000000,0.00000000,0
2025-04-20 12:00:00,2.582,2.631,2.582,2.619,185.29000000,1745164799999,485.91793000,4,115.03000000,302.63293000,0
2025-04-20 16:00:00,2.636,2.677,2.636,2.677,156.23000000,1745179199999,414.89040000,7,156.23000000,414.89040000,0
2025-04-20 20:00:00,2.657,2.657,2.657,2.657,9.57000000,1745193599999,25.42749000,1,9.57000000,25.42749000,0
2025-04-21 00:00:00,2.657,2.657,2.657,2.657,0.00000000,1745207999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-21 04:00:00,2.66,2.66,2.66,2.66,18.75000000,1745222399999,49.87500000,1,18.75000000,49.87500000,0
2025-04-21 08:00:00,2.66,2.66,2.66,2.66,0.00000000,1745236799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-21 12:00:00,2.678,2.709,2.678,2.709,216.66000000,1745251199999,580.73097000,5,216.66000000,580.73097000,0
2025-04-21 16:00:00,2.655,2.655,2.613,2.613,34.17000000,1745265599999,89.52685000,3,0.00000000,0.00000000,0
2025-04-21 20:00:00,2.641,2.641,2.585,2.585,22.77000000,1745279999999,59.91157000,3,18.77000000,49.57157000,0
2025-04-22 00:00:00,2.579,2.611,2.577,2.611,27.98000000,1745294399999,72.43676000,6,9.18000000,23.96898000,0
2025-04-22 04:00:00,2.538,2.542,2.487,2.487,147.14000000,1745308799999,368.69151000,9,89.80000000,224.99283000,0
2025-04-22 08:00:00,2.533,2.533,2.509,2.529,319.04000000,1745323199999,806.66214000,5,118.39000000,299.88187000,0
2025-04-22 12:00:00,2.516,2.64,2.516,2.64,53.89000000,1745337599999,139.36046000,10,53.89000000,139.36046000,0
2025-04-22 16:00:00,2.637,2.637,2.637,2.637,1.52000000,1745351999999,4.00824000,2,0.76000000,2.00412000,0
2025-04-22 20:00:00,2.657,2.718,2.657,2.718,46.55000000,1745366399999,125.11038000,8,46.55000000,125.11038000,0
2025-04-23 00:00:00,2.718,2.76,2.718,2.736,543.89000000,1745380799999,1489.08019000,15,468.22000000,1282.17436000,0
2025-04-23 04:00:00,2.731,2.772,2.731,2.732,532.53000000,1745395199999,1454.63726000,5,151.96000000,415.30059000,0
2025-04-23 08:00:00,2.738,2.738,2.738,2.738,3.00000000,1745409599999,8.21400000,1,3.00000000,8.21400000,0
2025-04-23 12:00:00,2.753,2.774,2.685,2.685,539.83000000,1745423999999,1464.08989000,14,19.01000000,52.58128000,0
2025-04-23 16:00:00,2.757,2.816,2.757,2.761,431.04000000,1745438399999,1194.78807000,16,218.79000000,605.03252000,0
2025-04-23 20:00:00,2.792,2.792,2.779,2.779,69.35000000,1745452799999,192.90994000,3,14.33000000,40.00936000,0
2025-04-24 00:00:00,2.739,2.739,2.698,2.698,17.42000000,1745467199999,47.35627000,2,0.00000000,0.00000000,0
2025-04-24 04:00:00,2.698,2.698,2.698,2.698,0.00000000,1745481599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-24 08:00:00,2.682,2.689,2.682,2.689,12.16000000,1745495999999,32.63034000,3,0.00000000,0.00000000,0
2025-04-24 12:00:00,2.76,2.844,2.76,2.844,399.74000000,1745510399999,1124.33731000,13,91.80000000,257.02999000,0
2025-04-24 16:00:00,2.846,2.846,2.799,2.833,22.34000000,1745524799999,63.35253000,3,22.34000000,63.35253000,0
2025-04-24 20:00:00,2.853,2.853,2.831,2.848,319.22000000,1745539199999,908.62869000,3,42.73000000,121.90869000,0
2025-04-25 00:00:00,2.864,2.912,2.824,2.824,558.24000000,1745553599999,1607.59115000,12,519.28000000,1495.76668000,0
2025-04-25 04:00:00,2.861,2.89,2.857,2.89,27.25000000,1745567999999,78.47401000,11,23.77000000,68.42725000,0
2025-04-25 08:00:00,2.89,2.89,2.89,2.89,0.00000000,1745582399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-25 12:00:00,2.824,2.872,2.824,2.872,15.73000000,1745596799999,44.64967000,3,3.51000000,9.97191000,0
2025-04-25 16:00:00,2.82,2.82,2.82,2.82,7.00000000,1745611199999,19.74000000,1,0.00000000,0.00000000,0
2025-04-25 20:00:00,2.845,2.858,2.841,2.858,22.51000000,1745625599999,63.99357000,3,22.51000000,63.99357000,0
2025-04-26 00:00:00,2.888,2.921,2.888,2.921,9.05000000,1745639999999,26.15389000,2,9.05000000,26.15389000,0
2025-04-26 04:00:00,2.91,2.91,2.875,2.886,1490.14000000,1745654399999,4311.27029000,11,687.95000000,1996.94665000,0
2025-04-26 08:00:00,2.886,2.886,2.886,2.886,0.00000000,1745668799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-26 12:00:00,2.853,2.853,2.814,2.845,230.08000000,1745683199999,653.83566000,5,200.96000000,571.80488000,0
2025-04-26 16:00:00,2.855,2.855,2.855,2.855,306.16000000,1745697599999,874.08680000,2,306.16000000,874.08680000,0
2025-04-26 20:00:00,2.87,2.881,2.87,2.881,768.67000000,1745711999999,2211.04728000,9,532.76000000,1531.52312000,0
2025-04-27 00:00:00,2.868,2.883,2.763,2.777,444.73000000,1745726399999,1268.27941000,18,299.64000000,857.83048000,0
2025-04-27 04:00:00,2.739,2.739,2.739,2.739,8.71000000,1745740799999,23.85669000,2,0.00000000,0.00000000,0
2025-04-27 08:00:00,2.733,2.745,2.733,2.745,153.55000000,1745755199999,421.40079000,2,145.72000000,400.00140000,0
2025-04-27 12:00:00,2.707,2.71,2.689,2.689,520.92000000,1745769599999,1410.35763000,10,336.18000000,910.07316000,0
2025-04-27 16:00:00,2.678,2.678,2.678,2.678,198.61000000,1745783999999,531.87758000,3,0.00000000,0.00000000,0
2025-04-27 20:00:00,2.678,2.678,2.678,2.678,0.00000000,1745798399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-28 00:00:00,2.678,2.725,2.657,2.725,580.71000000,1745812799999,1554.81160000,16,430.67000000,1153.77476000,0
2025-04-28 04:00:00,2.724,2.76,2.724,2.76,759.77000000,1745827199999,2086.32698000,6,489.92000000,1351.25558000,0
2025-04-28 08:00:00,2.773,2.801,2.773,2.78,67.59000000,1745841599999,188.32038000,7,57.71000000,160.87374000,0
2025-04-28 12:00:00,2.74,2.74,2.691,2.691,662.59000000,1745855999999,1802.09993000,8,421.18000000,1144.53668000,0
2025-04-28 16:00:00,2.69,2.76,2.69,2.76,21.54000000,1745870399999,58.90701000,7,12.76000000,34.95366000,0
2025-04-28 20:00:00,2.771,2.775,2.758,2.76,3821.50000000,1745884799999,10565.38731000,12,109.34000000,302.76150000,0
2025-04-29 00:00:00,2.789,2.836,2.785,2.785,623.74000000,1745899199999,1755.51998000,13,330.60000000,930.96154000,0
2025-04-29 04:00:00,2.766,2.802,2.757,2.799,1258.60000000,1745913599999,3512.75250000,5,0.00000000,0.00000000,0
2025-04-29 08:00:00,2.789,2.789,2.789,2.789,1.95000000,1745927999999,5.43855000,1,0.00000000,0.00000000,0
2025-04-29 12:00:00,2.789,2.789,2.789,2.789,0.00000000,1745942399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-29 16:00:00,2.789,2.789,2.789,2.789,10.50000000,1745956799999,29.28450000,1,0.00000000,0.00000000,0
2025-04-29 20:00:00,2.763,2.763,2.719,2.719,69.89000000,1745971199999,192.41068000,5,0.00000000,0.00000000,0
2025-04-30 00:00:00,2.73,2.731,2.73,2.731,47.57000000,1745985599999,129.86767000,2,0.00000000,0.00000000,0
2025-04-30 04:00:00,2.731,2.731,2.731,2.731,0.00000000,1745999999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-30 08:00:00,2.741,2.776,2.741,2.776,1.61000000,1746014399999,4.43792000,3,1.06000000,2.93037000,0
2025-04-30 12:00:00,2.712,2.76,2.687,2.747,33.11000000,1746028799999,89.93600000,7,9.52000000,26.22920000,0
2025-04-30 16:00:00,2.742,2.772,2.742,2.772,1.53000000,1746043199999,4.21116000,2,0.53000000,1.46916000,0
2025-04-30 20:00:00,2.786,2.801,2.77,2.775,158.59000000,1746057599999,440.31156000,9,66.08000000,183.81218000,0
2025-05-01 00:00:00,2.794,2.8,2.751,2.751,54.75000000,1746071999999,153.07379000,3,6.26000000,17.49044000,0
2025-05-01 04:00:00,2.755,2.775,2.75,2.775,229.89000000,1746086399999,633.70289000,8,0.00000000,0.00000000,0
2025-05-01 08:00:00,2.777,2.82,2.777,2.82,2.70000000,1746100799999,7.52069000,2,0.53000000,1.49460000,0
2025-05-01 12:00:00,2.803,2.807,2.803,2.807,19.95000000,1746115199999,55.99109000,2,19.95000000,55.99109000,0
2025-05-01 16:00:00,2.816,2.847,2.816,2.834,665.91000000,1746129599999,1890.23822000,10,610.70000000,1734.41442000,0
2025-05-01 20:00:00,2.841,2.854,2.841,2.854,6.73000000,1746143999999,19.19832000,2,6.73000000,19.19832000,0
2025-05-02 00:00:00,2.866,2.87,2.866,2.87,0.98000000,1746158399999,2.81080000,2,0.98000000,2.81080000,0
2025-05-02 04:00:00,2.84,2.84,2.84,2.84,7.39000000,1746172799999,20.98760000,1,7.39000000,20.98760000,0
2025-05-02 08:00:00,2.888,2.903,2.84,2.84,349.02000000,1746187199999,1009.05588000,9,222.25000000,644.27297000,0
2025-05-02 12:00:00,2.824,2.824,2.821,2.821,256.85000000,1746201599999,724.59998000,3,0.00000000,0.00000000,0
2025-05-02 16:00:00,2.781,2.781,2.76,2.76,184.21000000,1746215999999,508.95603000,4,0.00000000,0.00000000,0
2025-05-02 20:00:00,2.76,2.76,2.76,2.76,0.00000000,1746230399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-03 00:00:00,2.76,2.76,2.76,2.76,0.00000000,1746244799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-03 04:00:00,2.76,2.76,2.759,2.759,45.66000000,1746259199999,126.01217000,2,0.00000000,0.00000000,0
2025-05-03 08:00:00,2.742,2.742,2.722,2.722,61.72000000,1746273599999,168.84579000,5,0.00000000,0.00000000,0
2025-05-03 12:00:00,2.719,2.719,2.719,2.719,128.76000000,1746287999999,350.09844000,1,128.76000000,350.09844000,0
2025-05-03 16:00:00,2.705,2.705,2.617,2.619,728.50000000,1746302399999,1954.33619000,14,74.99000000,196.39881000,0
2025-05-03 20:00:00,2.65,2.66,2.639,2.66,128.48000000,1746316799999,341.09003000,4,126.91000000,336.94680000,0
2025-05-04 00:00:00,2.635,2.677,2.635,2.668,211.00000000,1746331199999,556.38884000,4,210.00000000,553.72084000,0
2025-05-04 04:00:00,2.668,2.668,2.668,2.668,0.00000000,1746345599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-04 08:00:00,2.63,2.63,2.617,2.622,538.49000000,1746359999999,1415.83847000,11,20.09000000,52.67598000,0
2025-05-04 12:00:00,2.622,2.622,2.622,2.622,0.00000000,1746374399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-04 16:00:00,2.618,2.631,2.613,2.618,100.48000000,1746388799999,264.05681000,8,75.83000000,199.50873000,0
2025-05-04 20:00:00,2.631,2.633,2.625,2.626,9.55000000,1746403199999,25.10726000,5,4.94000000,13.00246000,0
2025-05-05 00:00:00,2.651,2.68,2.651,2.68,33.19000000,1746417599999,88.64483000,5,33.19000000,88.64483000,0
2025-05-05 04:00:00,2.663,2.667,2.65,2.65,455.37000000,1746431999999,1214.13385000,7,439.92000000,1173.11600000,0
2025-05-05 08:00:00,2.657,2.657,2.612,2.612,54.31000000,1746446399999,143.62516000,8,0.45000000,1.19565000,0
2025-05-05 12:00:00,2.623,2.623,2.577,2.577,21.08000000,1746460799999,54.61823000,8,1.50000000,3.93450000,0
2025-05-05 16:00:00,2.611,2.636,2.611,2.636,17.20000000,1746475199999,45.13963000,4,15.63000000,41.03565000,0
2025-05-05 20:00:00,2.628,2.628,2.588,2.62,49.58000000,1746489599999,128.94747000,6,0.91000000,2.38724000,0
2025-05-06 00:00:00,2.62,2.62,2.62,2.62,21.00000000,1746503999999,55.02000000,1,21.00000000,55.02000000,0
2025-05-06 04:00:00,2.62,2.62,2.62,2.62,0.00000000,1746518399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-06 08:00:00,2.577,2.604,2.572,2.572,19.83000000,1746532799999,51.10507000,8,1.00000000,2.60400000,0
2025-05-06 12:00:00,2.572,2.572,2.572,2.572,0.00000000,1746547199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-06 16:00:00,2.538,2.538,2.538,2.538,8.71000000,1746561599999,22.10598000,1,0.00000000,0.00000000,0
2025-05-06 20:00:00,2.5,2.593,2.5,2.593,415.06000000,1746575999999,1056.23825000,12,204.78000000,530.46760000,0
2025-05-07 00:00:00,2.596,2.61,2.594,2.594,62.64000000,1746590399999,163.13972000,5,9.05000000,23.50122000,0
2025-05-07 04:00:00,2.574,2.574,2.574,2.574,18.47000000,1746604799999,47.54178000,1,0.00000000,0.00000000,0
2025-05-07 08:00:00,2.595,2.595,2.595,2.595,0.52000000,1746619199999,1.34940000,1,0.00000000,0.00000000,0
2025-05-07 12:00:00,2.595,2.595,2.595,2.595,0.00000000,1746633599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-07 16:00:00,2.548,2.548,2.533,2.533,23.85000000,1746647999999,60.57183000,6,1.00000000,2.54000000,0
2025-05-07 20:00:00,2.566,2.596,2.561,2.596,25.50000000,1746662399999,65.80508000,7,19.30000000,49.90203000,0
2025-05-08 00:00:00,2.609,2.696,2.609,2.696,211.97000000,1746676799999,556.19774000,9,26.74000000,71.26560000,0
2025-05-08 04:00:00,2.702,2.727,2.702,2.721,67.51000000,1746691199999,183.58978000,6,15.62000000,42.39709000,0
2025-05-08 08:00:00,2.75,2.76,2.75,2.76,24.02000000,1746705599999,66.18482000,5,16.76000000,46.19804000,0
2025-05-08 12:00:00,2.751,2.837,2.748,2.808,1393.32000000,1746719999999,3927.94179000,27,1168.89000000,3298.18301000,0
2025-05-08 16:00:00,2.839,2.86,2.836,2.836,333.73000000,1746734399999,952.75108000,8,288.14000000,823.38299000,0
2025-05-08 20:00:00,2.867,2.941,2.867,2.925,836.72000000,1746748799999,2426.80277000,27,489.31000000,1418.62216000,0
2025-05-09 00:00:00,2.947,2.979,2.936,2.936,766.32000000,1746763199999,2266.53153000,11,639.54000000,1892.17962000,0
