ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-08-04 12:00:00,0.0531,0.0531,0.0531,0.0531,0.00000000,1754323199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-04 16:00:00,0.0551,0.0563,0.0551,0.0561,2864.60000000,1754337599999,160.46820000,4,2864.60000000,160.46820000,0
2025-08-04 20:00:00,0.0561,0.0561,0.0561,0.0561,355.60000000,1754351999999,19.94916000,1,355.60000000,19.94916000,0
2025-08-05 00:00:00,0.0563,0.0563,0.0563,0.0563,1776.20000000,1754366399999,100.00006000,1,1776.20000000,100.00006000,0
2025-08-05 04:00:00,0.0564,0.0569,0.0564,0.0569,768.10000000,1754380799999,43.45844000,2,768.10000000,43.45844000,0
2025-08-05 08:00:00,0.0569,0.0569,0.0569,0.0569,0.00000000,1754395199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-05 12:00:00,0.0541,0.0561,0.0518,0.0561,8294.40000000,1754409599999,441.47290000,11,53.30000000,2.99013000,0
2025-08-05 16:00:00,0.0561,0.0561,0.0561,0.0561,0.00000000,1754423999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-05 20:00:00,0.0569,0.0569,0.0545,0.0545,3784.70000000,1754438399999,214.79578000,6,3668.20000000,208.41818000,0
2025-08-06 00:00:00,0.0543,0.0543,0.0538,0.0542,758.00000000,1754452799999,41.12995000,7,0.00000000,0.00000000,0
2025-08-06 04:00:00,0.0558,0.0558,0.0558,0.0558,390.60000000,1754467199999,21.79548000,1,390.60000000,21.79548000,0
2025-08-06 08:00:00,0.0572,0.0572,0.0572,0.0572,610.30000000,1754481599999,34.90916000,1,610.30000000,34.90916000,0
2025-08-06 12:00:00,0.0546,0.0546,0.0536,0.0536,4534.50000000,1754495999999,247.37729000,3,0.00000000,0.00000000,0
2025-08-06 16:00:00,0.0536,0.0536,0.0536,0.0536,0.00000000,1754510399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-06 20:00:00,0.0536,0.0536,0.0536,0.0536,0.00000000,1754524799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-07 00:00:00,0.0556,0.0556,0.0556,0.0556,445.60000000,1754539199999,24.77536000,1,445.60000000,24.77536000,0
2025-08-07 04:00:00,0.0556,0.0556,0.0556,0.0556,0.00000000,1754553599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-07 08:00:00,0.0556,0.0556,0.0556,0.0556,0.00000000,1754567999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-07 12:00:00,0.0556,0.0556,0.0556,0.0556,0.00000000,1754582399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-07 16:00:00,0.0556,0.0556,0.0556,0.0556,0.00000000,1754596799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-07 20:00:00,0.0567,0.0574,0.0567,0.0574,882.20000000,1754611199999,50.32951000,2,882.20000000,50.32951000,0
2025-08-08 00:00:00,0.0578,0.0589,0.057,0.0589,60069.10000000,1754625599999,3532.83648000,10,60069.10000000,3532.83648000,0
2025-08-08 04:00:00,0.0589,0.0589,0.0589,0.0589,0.00000000,1754639999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-08 08:00:00,0.0579,0.06,0.0574,0.06,1567.70000000,1754654399999,92.30347000,8,1073.10000000,63.79606000,0
2025-08-08 12:00:00,0.0605,0.0624,0.0586,0.062,4727.20000000,1754668799999,284.93075000,10,1156.70000000,70.90404000,0
2025-08-08 16:00:00,0.0635,0.0686,0.0635,0.0645,16772.90000000,1754683199999,1117.49049000,16,7752.60000000,511.10359000,0
2025-08-08 20:00:00,0.0645,0.0645,0.0645,0.0645,0.00000000,1754697599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-09 00:00:00,0.0645,0.0645,0.0645,0.0645,0.00000000,1754711999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-09 04:00:00,0.0631,0.0674,0.0631,0.0674,1063.90000000,1754726399999,69.35983000,5,676.80000000,44.93382000,0
2025-08-09 08:00:00,0.0654,0.0668,0.0644,0.0668,540.50000000,1754740799999,35.24926000,3,89.90000000,6.00532000,0
2025-08-09 12:00:00,0.0635,0.0635,0.0635,0.0635,225.60000000,1754755199999,14.32560000,1,0.00000000,0.00000000,0
2025-08-09 16:00:00,0.0635,0.0635,0.0635,0.0635,0.00000000,1754769599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-09 20:00:00,0.062,0.062,0.0619,0.0619,1303.20000000,1754783999999,80.71485000,2,835.50000000,51.71745000,0
2025-08-10 00:00:00,0.0624,0.0665,0.0624,0.0665,789.00000000,1754798399999,50.54765000,2,320.50000000,21.31325000,0
2025-08-10 04:00:00,0.0652,0.0672,0.0652,0.0672,303.60000000,1754812799999,20.10132000,2,303.60000000,20.10132000,0
2025-08-10 08:00:00,0.0626,0.0626,0.0626,0.0626,276.10000000,1754827199999,17.28386000,2,0.00000000,0.00000000,0
2025-08-10 12:00:00,0.0639,0.0643,0.0639,0.0643,479.20000000,1754841599999,30.65760000,2,479.20000000,30.65760000,0
2025-08-10 16:00:00,0.0615,0.0618,0.0615,0.0618,480.80000000,1754855999999,29.64132000,2,480.80000000,29.64132000,0
2025-08-10 20:00:00,0.0627,0.0627,0.0627,0.0627,224.20000000,1754870399999,14.05734000,1,224.20000000,14.05734000,0
2025-08-11 00:00:00,0.0627,0.0627,0.0627,0.0627,0.00000000,1754884799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-11 04:00:00,0.0627,0.0627,0.0627,0.0627,0.00000000,1754899199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-11 08:00:00,0.0613,0.0613,0.0613,0.0613,2446.90000000,1754913599999,149.99497000,1,0.00000000,0.00000000,0
2025-08-11 12:00:00,0.0601,0.0601,0.0536,0.057,4377.00000000,1754927999999,253.07188000,8,2437.10000000,138.91470000,0
2025-08-11 16:00:00,0.061,0.061,0.0584,0.0586,1453.10000000,1754942399999,85.66396000,3,267.90000000,16.34190000,0
2025-08-11 20:00:00,0.0586,0.0586,0.0586,0.0586,0.00000000,1754956799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-12 00:00:00,0.0586,0.0586,0.0586,0.0586,0.00000000,1754971199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-12 04:00:00,0.0576,0.0593,0.0533,0.0549,1476.70000000,1754985599999,83.74124000,5,187.50000000,11.11875000,0
2025-08-12 08:00:00,0.0549,0.0549,0.0549,0.0549,0.00000000,1754999999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-12 12:00:00,0.0549,0.0549,0.0549,0.0549,0.00000000,1755014399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-12 16:00:00,0.0549,0.0549,0.0549,0.0549,0.00000000,1755028799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-12 20:00:00,0.0623,0.0623,0.0623,0.0623,90.70000000,1755043199999,5.65061000,1,90.70000000,5.65061000,0
2025-08-13 00:00:00,0.0623,0.0623,0.0623,0.0623,0.00000000,1755057599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-13 04:00:00,0.0623,0.0623,0.0623,0.0623,0.00000000,1755071999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-13 08:00:00,0.0623,0.0623,0.0623,0.0623,0.00000000,1755086399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-13 12:00:00,0.0623,0.0623,0.0623,0.0623,0.00000000,1755100799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-13 16:00:00,0.0636,0.0636,0.0636,0.0636,160.40000000,1755115199999,10.20144000,1,0.00000000,0.00000000,0
2025-08-13 20:00:00,0.0594,0.0612,0.0594,0.0612,2416.80000000,1755129599999,143.86460000,4,157.20000000,9.62064000,0
2025-08-14 00:00:00,0.0612,0.0612,0.0612,0.0612,0.00000000,1755143999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-14 04:00:00,0.0612,0.0612,0.0612,0.0612,0.00000000,1755158399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-14 08:00:00,0.0612,0.0612,0.0612,0.0612,0.00000000,1755172799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-14 12:00:00,0.0581,0.0581,0.056,0.056,737.40000000,1755187199999,41.62935000,2,0.00000000,0.00000000,0
2025-08-14 16:00:00,0.0553,0.0553,0.0553,0.0553,186.40000000,1755201599999,10.30792000,1,0.00000000,0.00000000,0
2025-08-14 20:00:00,0.0547,0.0547,0.0547,0.0547,3656.30000000,1755215999999,199.99961000,1,0.00000000,0.00000000,0
2025-08-15 00:00:00,0.0547,0.0547,0.0547,0.0547,0.00000000,1755230399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-15 04:00:00,0.0547,0.0547,0.0547,0.0547,0.00000000,1755244799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-15 08:00:00,0.0548,0.0577,0.0548,0.0577,414.30000000,1755259199999,23.47161000,3,289.80000000,16.64901000,0
2025-08-15 12:00:00,0.0563,0.0563,0.0558,0.0558,291.80000000,1755273599999,16.35539000,2,0.00000000,0.00000000,0
2025-08-15 16:00:00,0.0558,0.0558,0.0558,0.0558,0.00000000,1755287999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-15 20:00:00,0.0558,0.0558,0.0558,0.0558,0.00000000,1755302399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-16 00:00:00,0.0558,0.0558,0.0558,0.0558,0.00000000,1755316799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-16 04:00:00,0.0558,0.0558,0.0558,0.0558,0.00000000,1755331199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-16 08:00:00,0.0558,0.0558,0.0558,0.0558,0.00000000,1755345599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-16 12:00:00,0.0558,0.0558,0.0558,0.0558,0.00000000,1755359999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-16 16:00:00,0.0558,0.0558,0.0558,0.0558,3546.40000000,1755374399999,197.88912000,1,3546.40000000,197.88912000,0
2025-08-16 20:00:00,0.0574,0.058,0.0566,0.0566,14078.70000000,1755388799999,806.84768000,8,413.80000000,23.84726000,0
2025-08-17 00:00:00,0.0566,0.0566,0.0566,0.0566,0.00000000,1755403199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-17 04:00:00,0.0566,0.0566,0.0566,0.0566,0.00000000,1755417599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-17 08:00:00,0.0566,0.0566,0.0566,0.0566,28.50000000,1755431999999,1.61310000,1,0.00000000,0.00000000,0
2025-08-17 12:00:00,0.0566,0.0566,0.0566,0.0566,0.00000000,1755446399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-17 16:00:00,0.0566,0.0566,0.0566,0.0566,0.00000000,1755460799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-17 20:00:00,0.0588,0.0588,0.0588,0.0588,339.20000000,1755475199999,19.94496000,1,339.20000000,19.94496000,0
2025-08-18 00:00:00,0.0561,0.0561,0.0557,0.0557,292.40000000,1755489599999,16.34516000,2,0.00000000,0.00000000,0
2025-08-18 04:00:00,0.0557,0.0557,0.0557,0.0557,0.00000000,1755503999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-18 08:00:00,0.0557,0.0557,0.0557,0.0557,0.00000000,1755518399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-18 12:00:00,0.0557,0.0557,0.0557,0.0557,0.00000000,1755532799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-18 16:00:00,0.0557,0.0557,0.0557,0.0557,0.00000000,1755547199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-18 20:00:00,0.0557,0.0557,0.0557,0.0557,0.00000000,1755561599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-19 00:00:00,0.0557,0.0557,0.0557,0.0557,0.00000000,1755575999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-19 04:00:00,0.0557,0.0557,0.0557,0.0557,0.00000000,1755590399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-19 08:00:00,0.0557,0.0557,0.0557,0.0557,0.00000000,1755604799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-19 12:00:00,0.0557,0.0557,0.0557,0.0557,0.00000000,1755619199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-19 16:00:00,0.0539,0.0539,0.0539,0.0539,1881.60000000,1755633599999,101.41824000,3,660.00000000,35.57400000,0
2025-08-19 20:00:00,0.0539,0.0539,0.0539,0.0539,0.00000000,1755647999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-20 00:00:00,0.0555,0.0555,0.0555,0.0555,202.70000000,1755662399999,11.24985000,1,202.70000000,11.24985000,0
2025-08-20 04:00:00,0.0555,0.0555,0.0555,0.0555,0.00000000,1755676799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-20 08:00:00,0.0569,0.0575,0.0569,0.0575,399.20000000,1755691199999,22.83424000,2,399.20000000,22.83424000,0
2025-08-20 12:00:00,0.0575,0.0575,0.0575,0.0575,0.00000000,1755705599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-20 16:00:00,0.0597,0.0597,0.0597,0.0597,175.70000000,1755719999999,10.48929000,1,175.70000000,10.48929000,0
2025-08-20 20:00:00,0.0598,0.0598,0.0598,0.0598,238.90000000,1755734399999,14.28622000,1,238.90000000,14.28622000,0
2025-08-21 00:00:00,0.0611,0.0611,0.0562,0.0564,502.90000000,1755748799999,29.09972000,3,339.10000000,19.89416000,0
2025-08-21 04:00:00,0.0564,0.0564,0.0564,0.0564,0.00000000,1755763199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-21 08:00:00,0.0564,0.0564,0.0564,0.0564,0.00000000,1755777599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-21 12:00:00,0.0559,0.0559,0.0559,0.0559,243.60000000,1755791999999,13.61724000,1,0.00000000,0.00000000,0
2025-08-21 16:00:00,0.0559,0.0559,0.0559,0.0559,0.00000000,1755806399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-21 20:00:00,0.0559,0.0559,0.0559,0.0559,0.00000000,1755820799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-22 00:00:00,0.0559,0.0559,0.0559,0.0559,0.00000000,1755835199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-22 04:00:00,0.0559,0.0559,0.0559,0.0559,0.00000000,1755849599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-22 08:00:00,0.0559,0.0559,0.0559,0.0559,0.00000000,1755863999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-22 12:00:00,0.0559,0.0559,0.0559,0.0559,0.00000000,1755878399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-22 16:00:00,0.0599,0.0599,0.0599,0.0599,300.20000000,1755892799999,17.98198000,1,300.20000000,17.98198000,0
2025-08-22 20:00:00,0.0599,0.0599,0.0599,0.0599,0.00000000,1755907199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-23 00:00:00,0.0599,0.0599,0.0599,0.0599,0.00000000,1755921599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-23 04:00:00,0.0599,0.0599,0.0599,0.0599,0.00000000,1755935999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-23 08:00:00,0.0606,0.0615,0.0606,0.0615,171.60000000,1755950399999,10.44450000,2,171.60000000,10.44450000,0
2025-08-23 12:00:00,0.0615,0.0615,0.0615,0.0615,0.00000000,1755964799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-23 16:00:00,0.0615,0.0615,0.0615,0.0615,0.00000000,1755979199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-23 20:00:00,0.0615,0.0615,0.0615,0.0615,0.00000000,1755993599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-24 00:00:00,0.0615,0.0615,0.0615,0.0615,0.00000000,1756007999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-24 04:00:00,0.0615,0.0615,0.0615,0.0615,0.00000000,1756022399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-24 08:00:00,0.0615,0.0615,0.0615,0.0615,0.00000000,1756036799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-24 12:00:00,0.0615,0.0615,0.0615,0.0615,0.00000000,1756051199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-24 16:00:00,0.0605,0.0623,0.0586,0.0595,12589.40000000,1756065599999,751.76786000,8,1969.50000000,118.33639000,0
2025-08-24 20:00:00,0.0581,0.0581,0.0581,0.0581,1238.20000000,1756079999999,71.93942000,1,0.00000000,0.00000000,0
2025-08-25 00:00:00,0.0581,0.0581,0.0581,0.0581,0.00000000,1756094399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-25 04:00:00,0.0581,0.0581,0.0581,0.0581,0.00000000,1756108799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-25 08:00:00,0.0581,0.0581,0.0581,0.0581,0.00000000,1756123199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-25 12:00:00,0.0581,0.0581,0.0581,0.0581,0.00000000,1756137599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-25 16:00:00,0.0557,0.0557,0.0557,0.0557,201.40000000,1756151999999,11.21798000,1,0.00000000,0.00000000,0
2025-08-25 20:00:00,0.0546,0.0546,0.0538,0.0538,1053.70000000,1756166399999,57.23896000,5,0.00000000,0.00000000,0
2025-08-26 00:00:00,0.0566,0.0566,0.0566,0.0566,371.90000000,1756180799999,21.04954000,1,371.90000000,21.04954000,0
2025-08-26 04:00:00,0.0555,0.0555,0.0555,0.0555,532.00000000,1756195199999,29.52600000,1,532.00000000,29.52600000,0
2025-08-26 08:00:00,0.0555,0.0555,0.0555,0.0555,0.00000000,1756209599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-26 12:00:00,0.0555,0.0555,0.0555,0.0555,0.00000000,1756223999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-26 16:00:00,0.0552,0.0552,0.0552,0.0552,18.70000000,1756238399999,1.03224000,1,0.00000000,0.00000000,0
2025-08-26 20:00:00,0.0552,0.0552,0.0552,0.0552,0.00000000,1756252799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-27 00:00:00,0.0552,0.0552,0.0552,0.0552,0.00000000,1756267199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-27 04:00:00,0.0552,0.0552,0.0552,0.0552,0.00000000,1756281599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-27 08:00:00,0.0552,0.0552,0.0552,0.0552,0.00000000,1756295999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-27 12:00:00,0.0552,0.0552,0.0552,0.0552,0.00000000,1756310399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-27 16:00:00,0.0552,0.0552,0.0552,0.0552,0.00000000,1756324799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-27 20:00:00,0.0555,0.0555,0.0555,0.0555,230.00000000,1756339199999,12.76500000,1,0.00000000,0.00000000,0
2025-08-28 00:00:00,0.0577,0.0586,0.0577,0.0586,952.40000000,1756353599999,55.33616000,2,952.40000000,55.33616000,0
2025-08-28 04:00:00,0.0588,0.0588,0.0588,0.0588,369.60000000,1756367999999,21.73248000,1,369.60000000,21.73248000,0
2025-08-28 08:00:00,0.0594,0.0594,0.0594,0.0594,671.70000000,1756382399999,39.89898000,1,671.70000000,39.89898000,0
2025-08-28 12:00:00,0.0594,0.0594,0.0594,0.0594,0.00000000,1756396799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-28 16:00:00,0.0594,0.0594,0.0594,0.0594,0.00000000,1756411199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-28 20:00:00,0.0572,0.0579,0.0546,0.0579,4065.30000000,1756425599999,229.69143000,6,0.00000000,0.00000000,0
2025-08-29 00:00:00,0.0579,0.0579,0.0579,0.0579,0.00000000,1756439999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-29 04:00:00,0.0579,0.0579,0.0579,0.0579,0.00000000,1756454399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-29 08:00:00,0.056,0.056,0.056,0.056,497.90000000,1756468799999,27.88240000,1,497.90000000,27.88240000,0
2025-08-29 12:00:00,0.057,0.057,0.0556,0.0556,1060.90000000,1756483199999,59.72608000,2,528.60000000,30.13020000,0
2025-08-29 16:00:00,0.0556,0.0556,0.0556,0.0556,0.00000000,1756497599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-29 20:00:00,0.0556,0.0556,0.0556,0.0556,0.00000000,1756511999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-30 00:00:00,0.0556,0.0556,0.0556,0.0556,0.00000000,1756526399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-30 04:00:00,0.0571,0.0571,0.0571,0.0571,521.20000000,1756540799999,29.76052000,1,521.20000000,29.76052000,0
2025-08-30 08:00:00,0.0571,0.0571,0.0571,0.0571,0.00000000,1756555199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-30 12:00:00,0.0571,0.0571,0.0571,0.0571,0.00000000,1756569599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-30 16:00:00,0.0571,0.0571,0.0571,0.0571,0.00000000,1756583999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-30 20:00:00,0.0571,0.0571,0.0571,0.0571,0.00000000,1756598399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-31 00:00:00,0.0571,0.0571,0.0571,0.0571,0.00000000,1756612799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-31 04:00:00,0.0571,0.0571,0.0571,0.0571,0.00000000,1756627199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-31 08:00:00,0.0571,0.0571,0.0571,0.0571,0.00000000,1756641599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-31 12:00:00,0.0554,0.0554,0.0554,0.0554,525.70000000,1756655999999,29.12378000,1,0.00000000,0.00000000,0
2025-08-31 16:00:00,0.0554,0.0554,0.0554,0.0554,0.00000000,1756670399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-31 20:00:00,0.0556,0.0556,0.0556,0.0556,83.50000000,1756684799999,4.64260000,1,0.00000000,0.00000000,0
2025-09-01 00:00:00,0.0556,0.0556,0.0556,0.0556,0.00000000,1756699199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-01 04:00:00,0.0556,0.0556,0.0556,0.0556,0.00000000,1756713599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-01 08:00:00,0.0571,0.0571,0.0571,0.0571,489.90000000,1756727999999,27.97329000,1,489.90000000,27.97329000,0
2025-09-01 12:00:00,0.0571,0.0571,0.0571,0.0571,0.00000000,1756742399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-01 16:00:00,0.0553,0.0553,0.0553,0.0553,496.00000000,1756756799999,27.42880000,1,0.00000000,0.00000000,0
2025-09-01 20:00:00,0.0541,0.0541,0.0541,0.0541,502.80000000,1756771199999,27.20148000,1,0.00000000,0.00000000,0
2025-09-02 00:00:00,0.0541,0.0541,0.0541,0.0541,0.00000000,1756785599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-02 04:00:00,0.0541,0.0541,0.0541,0.0541,0.00000000,1756799999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-02 08:00:00,0.0541,0.0541,0.0541,0.0541,0.00000000,1756814399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-02 12:00:00,0.0567,0.0567,0.0567,0.0567,413.50000000,1756828799999,23.44545000,1,413.50000000,23.44545000,0
2025-09-02 16:00:00,0.0579,0.0579,0.0579,0.0579,173.80000000,1756843199999,10.06302000,1,173.80000000,10.06302000,0
2025-09-02 20:00:00,0.0579,0.0579,0.0579,0.0579,0.00000000,1756857599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-03 00:00:00,0.0568,0.0571,0.0568,0.0571,787.20000000,1756871999999,44.83104000,2,787.20000000,44.83104000,0
2025-09-03 04:00:00,0.0571,0.0571,0.0571,0.0571,0.00000000,1756886399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-03 08:00:00,0.0571,0.0571,0.0571,0.0571,0.00000000,1756900799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-03 12:00:00,0.0586,0.0586,0.0586,0.0586,265.50000000,1756915199999,15.55830000,1,265.50000000,15.55830000,0
2025-09-03 16:00:00,0.0586,0.0586,0.0586,0.0586,0.00000000,1756929599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-03 20:00:00,0.0586,0.0586,0.0586,0.0586,0.00000000,1756943999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-04 00:00:00,0.0586,0.0586,0.0586,0.0586,0.00000000,1756958399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-04 04:00:00,0.0586,0.0586,0.0586,0.0586,0.00000000,1756972799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-04 08:00:00,0.0586,0.0586,0.0586,0.0586,0.00000000,1756987199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-04 12:00:00,0.0533,0.0533,0.0533,0.0533,263.90000000,1757001599999,14.06587000,1,0.00000000,0.00000000,0
2025-09-04 16:00:00,0.0533,0.0533,0.0533,0.0533,0.00000000,1757015999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-04 20:00:00,0.0533,0.0533,0.0533,0.0533,0.00000000,1757030399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-05 00:00:00,0.0533,0.0533,0.0533,0.0533,0.00000000,1757044799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-05 04:00:00,0.0533,0.0533,0.0533,0.0533,0.00000000,1757059199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-05 08:00:00,0.0533,0.0533,0.0533,0.0533,0.00000000,1757073599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-05 12:00:00,0.056,0.0576,0.0543,0.0543,839.10000000,1757087999999,46.44326000,3,452.50000000,25.45088000,0
2025-09-05 16:00:00,0.0543,0.0543,0.0543,0.0543,0.00000000,1757102399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-05 20:00:00,0.0543,0.0543,0.0543,0.0543,0.00000000,1757116799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-06 00:00:00,0.0543,0.0543,0.0543,0.0543,0.00000000,1757131199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-06 04:00:00,0.0543,0.0543,0.0543,0.0543,0.00000000,1757145599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-06 08:00:00,0.0543,0.0543,0.0543,0.0543,0.00000000,1757159999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-06 12:00:00,0.0543,0.0543,0.0543,0.0543,0.00000000,1757174399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-06 16:00:00,0.0543,0.0543,0.0543,0.0543,1479.40000000,1757188799999,80.33142000,1,0.00000000,0.00000000,0
2025-09-06 20:00:00,0.0543,0.0543,0.0543,0.0543,0.00000000,1757203199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-07 00:00:00,0.0543,0.0543,0.0543,0.0543,0.00000000,1757217599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-07 04:00:00,0.0543,0.0543,0.0543,0.0543,0.00000000,1757231999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-07 08:00:00,0.0543,0.0543,0.0543,0.0543,0.00000000,1757246399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-07 12:00:00,0.0543,0.0543,0.0543,0.0543,0.00000000,1757260799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-07 16:00:00,0.0543,0.0543,0.0543,0.0543,0.00000000,1757275199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-07 20:00:00,0.0543,0.0543,0.0543,0.0543,0.00000000,1757289599999,0.00000000,0,0.00000000,0.00000000,0
