ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-04-06 00:00:00,1.59,2.177,1.577,1.6,132.30000000,1775447999999,218.38990000,18,39.20000000,70.54660000,0
2026-04-06 04:00:00,1.6,1.6,1.6,1.6,0.00000000,1775462399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-06 08:00:00,1.8,1.8,1.8,1.8,26.70000000,1775476799999,48.06000000,2,0.00000000,0.00000000,0
2026-04-06 12:00:00,1.8,1.8,1.8,1.8,0.00000000,1775491199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-06 16:00:00,1.8,1.8,1.8,1.8,0.00000000,1775505599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-06 20:00:00,1.8,1.8,1.8,1.8,0.00000000,1775519999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-07 00:00:00,1.8,1.8,1.8,1.8,0.00000000,1775534399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-07 04:00:00,1.8,1.8,1.8,1.8,0.00000000,1775548799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-07 08:00:00,2.099,2.099,2.099,2.099,1.70000000,1775563199999,3.56830000,1,1.70000000,3.56830000,0
2026-04-07 12:00:00,2.099,2.099,2.099,2.099,0.00000000,1775577599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-07 16:00:00,2.099,2.099,2.099,2.099,0.00000000,1775591999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-07 20:00:00,2.099,2.099,2.099,2.099,0.00000000,1775606399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-08 00:00:00,2.099,2.099,2.099,2.099,0.00000000,1775620799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-08 04:00:00,2.099,2.099,2.099,2.099,0.00000000,1775635199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-08 08:00:00,2.099,2.099,2.099,2.099,0.00000000,1775649599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-08 12:00:00,2.099,2.099,1.8,1.8,1.10000000,1775663999999,2.00990000,2,0.00000000,0.00000000,0
2026-04-08 16:00:00,1.611,2.077,1.611,2.077,21.60000000,1775678399999,38.42500000,6,13.00000000,24.49690000,0
2026-04-08 20:00:00,2.077,2.077,2.077,2.077,0.00000000,1775692799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-09 00:00:00,2.077,2.077,2.077,2.077,0.00000000,1775707199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-09 04:00:00,2.077,2.077,2.077,2.077,0.00000000,1775721599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-09 08:00:00,2.077,2.077,2.077,2.077,0.00000000,1775735999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-09 12:00:00,2.077,2.077,2.077,2.077,0.00000000,1775750399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-09 16:00:00,2.077,2.077,2.077,2.077,0.00000000,1775764799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-09 20:00:00,2.077,2.077,2.077,2.077,0.00000000,1775779199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-10 00:00:00,1.666,1.666,1.65,1.65,16.90000000,1775793599999,27.89940000,6,0.00000000,0.00000000,0
2026-04-10 04:00:00,1.65,1.65,1.65,1.65,0.00000000,1775807999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-10 08:00:00,1.65,1.65,1.65,1.65,0.00000000,1775822399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-10 12:00:00,1.65,2.099,1.341,1.341,73.10000000,1775836799999,123.84900000,11,43.90000000,80.03800000,0
2026-04-10 16:00:00,2.098,2.099,1.34,1.79,2531.00000000,1775851199999,4568.69340000,19,28.20000000,59.16860000,0
2026-04-10 20:00:00,1.79,1.79,1.79,1.79,0.00000000,1775865599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-11 00:00:00,1.79,1.79,1.79,1.79,2313.90000000,1775879999999,4141.88100000,1,0.00000000,0.00000000,0
2026-04-11 04:00:00,1.79,1.79,1.79,1.79,0.00000000,1775894399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-11 08:00:00,1.79,1.79,1.79,1.79,0.00000000,1775908799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-11 12:00:00,1.79,1.79,1.79,1.79,0.00000000,1775923199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-11 16:00:00,1.55,1.55,1.55,1.55,7.70000000,1775937599999,11.93500000,3,0.00000000,0.00000000,0
2026-04-11 20:00:00,1.729,1.73,1.729,1.73,9.60000000,1775951999999,16.60340000,2,9.60000000,16.60340000,0
2026-04-12 00:00:00,1.73,2.099,1.73,2.099,4.80000000,1775966399999,9.91580000,3,4.80000000,9.91580000,0
2026-04-12 04:00:00,2.099,2.099,2.099,2.099,0.00000000,1775980799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-12 08:00:00,2.06,2.06,2.06,2.06,1.90000000,1775995199999,3.91400000,1,1.90000000,3.91400000,0
2026-04-12 12:00:00,2.06,2.06,2.06,2.06,0.00000000,1776009599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-12 16:00:00,2.06,2.06,2.06,2.06,0.00000000,1776023999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-12 20:00:00,2.055,2.055,2.055,2.055,2.20000000,1776038399999,4.52100000,2,2.20000000,4.52100000,0
2026-04-13 00:00:00,2.022,2.022,2.022,2.022,1.00000000,1776052799999,2.02200000,1,1.00000000,2.02200000,0
2026-04-13 04:00:00,2.022,2.022,2.022,2.022,0.00000000,1776067199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-13 08:00:00,2.022,2.022,2.022,2.022,0.00000000,1776081599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-13 12:00:00,2.022,2.022,2.022,2.022,0.00000000,1776095999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-13 16:00:00,2.011,2.011,2.011,2.011,1.00000000,1776110399999,2.01100000,1,1.00000000,2.01100000,0
2026-04-13 20:00:00,2.011,2.011,2.011,2.011,0.00000000,1776124799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-14 00:00:00,2.011,2.011,2.011,2.011,0.00000000,1776139199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-14 04:00:00,1.999,1.999,1.999,1.999,5.00000000,1776153599999,9.99500000,1,5.00000000,9.99500000,0
2026-04-14 08:00:00,1.999,1.999,1.999,1.999,0.00000000,1776167999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-14 12:00:00,1.999,1.999,1.999,1.999,0.00000000,1776182399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-14 16:00:00,1.999,1.999,1.999,1.999,0.00000000,1776196799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-14 20:00:00,1.999,1.999,1.999,1.999,0.00000000,1776211199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-15 00:00:00,1.999,1.999,1.999,1.999,0.00000000,1776225599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-15 04:00:00,1.999,1.999,1.999,1.999,0.00000000,1776239999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-15 08:00:00,1.999,1.999,1.999,1.999,0.00000000,1776254399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-15 12:00:00,1.999,1.999,1.999,1.999,0.00000000,1776268799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-15 16:00:00,1.999,1.999,1.999,1.999,0.00000000,1776283199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-15 20:00:00,1.999,1.999,1.999,1.999,0.00000000,1776297599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-16 00:00:00,1.999,1.999,1.999,1.999,0.00000000,1776311999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-16 04:00:00,1.999,1.999,1.999,1.999,0.00000000,1776326399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-16 08:00:00,1.999,1.999,1.999,1.999,0.00000000,1776340799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-16 12:00:00,1.999,1.999,1.999,1.999,5.00000000,1776355199999,9.99500000,1,5.00000000,9.99500000,0
2026-04-16 16:00:00,1.999,1.999,1.999,1.999,0.00000000,1776369599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-16 20:00:00,2.033,2.033,2.033,2.033,1.00000000,1776383999999,2.03300000,1,1.00000000,2.03300000,0
2026-04-17 00:00:00,2.033,2.033,2.033,2.033,0.00000000,1776398399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-17 04:00:00,2.033,2.033,2.033,2.033,0.00000000,1776412799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-17 08:00:00,2.033,2.033,2.033,2.033,31.90000000,1776427199999,64.85270000,3,31.90000000,64.85270000,0
2026-04-17 12:00:00,2.033,2.033,2.033,2.033,0.00000000,1776441599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-17 16:00:00,2.033,2.033,2.033,2.033,0.00000000,1776455999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-17 20:00:00,2.033,2.033,2.033,2.033,0.00000000,1776470399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-18 00:00:00,2.033,2.033,2.033,2.033,0.00000000,1776484799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-18 04:00:00,2.033,2.033,2.033,2.033,0.00000000,1776499199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-18 08:00:00,2.033,2.033,2.033,2.033,0.00000000,1776513599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-18 12:00:00,2.033,2.033,2.033,2.033,0.00000000,1776527999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-18 16:00:00,2.011,2.011,2.011,2.011,1.00000000,1776542399999,2.01100000,1,1.00000000,2.01100000,0
2026-04-18 20:00:00,2.011,2.011,2.011,2.011,0.00000000,1776556799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-19 00:00:00,1.264,1.264,1.264,1.264,9.40000000,1776571199999,11.88160000,2,0.00000000,0.00000000,0
2026-04-19 04:00:00,1.264,1.264,1.264,1.264,0.00000000,1776585599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-19 08:00:00,1.264,1.29,1.264,1.29,4.80000000,1776599999999,6.14780000,2,0.00000000,0.00000000,0
2026-04-19 12:00:00,1.29,1.29,1.29,1.29,0.00000000,1776614399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-19 16:00:00,1.29,2.0,1.29,2.0,8.60000000,1776628799999,14.64100000,3,5.00000000,9.99700000,0
2026-04-19 20:00:00,2.0,2.0,2.0,2.0,0.00000000,1776643199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-20 00:00:00,2.0,2.0,2.0,2.0,0.00000000,1776657599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-20 04:00:00,2.0,2.0,2.0,2.0,0.00000000,1776671999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-20 08:00:00,2.0,2.0,2.0,2.0,0.00000000,1776686399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-20 12:00:00,2.0,2.0,2.0,2.0,0.00000000,1776700799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-20 16:00:00,2.0,2.0,2.0,2.0,0.00000000,1776715199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-20 20:00:00,2.0,2.0,2.0,2.0,0.00000000,1776729599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-21 00:00:00,1.999,2.06,1.454,1.454,1689.70000000,1776743999999,3167.86880000,4,1193.20000000,2445.95780000,0
2026-04-21 04:00:00,1.454,1.454,1.454,1.454,0.00000000,1776758399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-21 08:00:00,2.059,2.059,2.059,2.059,434.50000000,1776772799999,894.63550000,2,434.50000000,894.63550000,0
2026-04-21 12:00:00,1.455,2.281,0.876,1.689,1803.10000000,1776787199999,2940.78170000,28,803.40000000,1534.11670000,0
2026-04-21 16:00:00,1.689,1.689,1.689,1.689,0.00000000,1776801599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-21 20:00:00,1.689,1.689,1.689,1.689,0.00000000,1776815999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-22 00:00:00,1.689,1.689,1.689,1.689,0.00000000,1776830399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-22 04:00:00,1.689,1.689,1.689,1.689,0.00000000,1776844799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-22 08:00:00,1.689,1.689,1.689,1.689,0.00000000,1776859199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-22 12:00:00,1.762,1.762,1.762,1.762,51.90000000,1776873599999,91.44780000,1,0.00000000,0.00000000,0
2026-04-22 16:00:00,1.762,1.762,1.759,1.759,22.80000000,1776887999999,40.15050000,6,0.00000000,0.00000000,0
2026-04-22 20:00:00,1.759,1.759,1.759,1.759,0.00000000,1776902399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-23 00:00:00,1.76,1.76,1.759,1.759,182.10000000,1776916799999,320.49590000,5,32.00000000,56.32000000,0
2026-04-23 04:00:00,1.81,1.81,1.81,1.81,199.80000000,1776931199999,361.63800000,2,0.00000000,0.00000000,0
2026-04-23 08:00:00,1.81,1.81,1.81,1.81,0.00000000,1776945599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-23 12:00:00,1.81,1.81,1.81,1.81,0.00000000,1776959999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-23 16:00:00,1.81,1.81,1.81,1.81,0.00000000,1776974399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-23 20:00:00,1.81,1.811,1.81,1.811,9.70000000,1776988799999,17.56400000,3,9.50000000,17.20200000,0
2026-04-24 00:00:00,1.811,1.811,1.811,1.811,0.00000000,1777003199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-24 04:00:00,1.811,1.811,1.811,1.811,0.00000000,1777017599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-24 08:00:00,1.811,1.811,1.811,1.811,0.00000000,1777031999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-24 12:00:00,1.811,1.811,1.811,1.811,0.00000000,1777046399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-24 16:00:00,1.809,1.809,1.809,1.809,27.60000000,1777060799999,49.92840000,1,27.60000000,49.92840000,0
2026-04-24 20:00:00,1.809,1.809,1.809,1.809,0.00000000,1777075199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-25 00:00:00,1.335,1.34,1.335,1.34,19.00000000,1777089599999,25.41600000,2,0.00000000,0.00000000,0
2026-04-25 04:00:00,1.34,1.34,1.34,1.34,0.00000000,1777103999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-25 08:00:00,1.342,1.342,1.342,1.342,0.80000000,1777118399999,1.07360000,1,0.00000000,0.00000000,0
2026-04-25 12:00:00,1.342,1.342,1.342,1.342,0.00000000,1777132799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-25 16:00:00,1.36,1.36,1.36,1.36,13.30000000,1777147199999,18.08800000,2,0.00000000,0.00000000,0
2026-04-25 20:00:00,1.36,1.36,1.36,1.36,0.00000000,1777161599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-26 00:00:00,1.36,1.36,1.36,1.36,0.00000000,1777175999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-26 04:00:00,1.654,1.811,1.654,1.811,94.90000000,1777190399999,168.59650000,7,94.90000000,168.59650000,0
2026-04-26 08:00:00,1.811,1.811,1.811,1.811,0.00000000,1777204799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-26 12:00:00,1.811,1.811,1.811,1.811,22.00000000,1777219199999,39.84200000,1,22.00000000,39.84200000,0
2026-04-26 16:00:00,1.811,1.811,1.811,1.811,0.00000000,1777233599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-26 20:00:00,1.811,1.811,1.811,1.811,0.00000000,1777247999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-27 00:00:00,1.811,1.811,1.811,1.811,44.10000000,1777262399999,79.86510000,2,44.10000000,79.86510000,0
2026-04-27 04:00:00,1.811,1.811,1.811,1.811,0.00000000,1777276799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-27 08:00:00,1.811,1.811,1.811,1.811,0.00000000,1777291199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-27 12:00:00,1.811,1.811,1.811,1.811,0.00000000,1777305599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-27 16:00:00,1.811,1.811,1.811,1.811,0.00000000,1777319999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-27 20:00:00,1.811,1.811,1.811,1.811,0.00000000,1777334399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-28 00:00:00,1.811,1.811,1.811,1.811,0.00000000,1777348799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-28 04:00:00,1.811,1.811,1.811,1.811,0.00000000,1777363199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-28 08:00:00,1.811,1.811,1.811,1.811,0.00000000,1777377599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-28 12:00:00,1.811,1.811,1.811,1.811,0.00000000,1777391999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-28 16:00:00,1.811,1.811,1.811,1.811,0.00000000,1777406399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-28 20:00:00,1.811,1.811,1.811,1.811,1.60000000,1777420799999,2.89760000,1,1.60000000,2.89760000,0
2026-04-29 00:00:00,1.811,1.811,1.811,1.811,0.00000000,1777435199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-29 04:00:00,1.811,1.811,1.811,1.811,0.00000000,1777449599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-29 08:00:00,1.811,1.811,1.811,1.811,0.00000000,1777463999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-29 12:00:00,1.811,1.811,1.811,1.811,0.00000000,1777478399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-29 16:00:00,1.811,1.811,1.811,1.811,0.00000000,1777492799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-29 20:00:00,1.81,1.81,1.81,1.81,1.60000000,1777507199999,2.89600000,1,1.60000000,2.89600000,0
2026-04-30 00:00:00,1.81,1.81,1.81,1.81,0.00000000,1777521599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-30 04:00:00,1.81,1.81,1.81,1.81,0.00000000,1777535999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-30 08:00:00,1.81,1.81,1.81,1.81,0.00000000,1777550399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-30 12:00:00,1.81,1.81,1.81,1.81,0.00000000,1777564799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-30 16:00:00,1.81,1.81,1.81,1.81,0.00000000,1777579199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-30 20:00:00,1.81,1.81,1.81,1.81,0.00000000,1777593599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01 00:00:00,1.81,1.81,1.81,1.81,11.00000000,1777607999999,19.91000000,1,11.00000000,19.91000000,0
2026-05-01 04:00:00,1.81,1.81,1.81,1.81,0.00000000,1777622399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01 08:00:00,1.81,1.81,1.81,1.81,0.00000000,1777636799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01 12:00:00,1.81,1.81,1.81,1.81,0.00000000,1777651199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01 16:00:00,1.81,1.81,1.81,1.81,0.00000000,1777665599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01 20:00:00,1.81,1.81,1.81,1.81,0.00000000,1777679999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 00:00:00,1.81,1.81,1.81,1.81,0.00000000,1777694399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 04:00:00,1.81,1.81,1.81,1.81,0.00000000,1777708799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 08:00:00,1.449,1.449,1.448,1.448,21.30000000,1777723199999,30.85790000,2,0.00000000,0.00000000,0
2026-05-02 12:00:00,1.448,1.448,1.448,1.448,0.00000000,1777737599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 16:00:00,1.448,1.448,1.448,1.448,0.00000000,1777751999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 20:00:00,1.448,1.448,1.448,1.448,0.00000000,1777766399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-03 00:00:00,1.448,1.448,1.448,1.448,0.00000000,1777780799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-03 04:00:00,1.448,1.448,1.448,1.448,0.00000000,1777795199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-03 08:00:00,1.448,1.448,1.448,1.448,0.00000000,1777809599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-03 12:00:00,1.52,1.52,1.52,1.52,13.20000000,1777823999999,20.06400000,1,0.00000000,0.00000000,0
2026-05-03 16:00:00,1.52,1.52,1.52,1.52,11.00000000,1777838399999,16.72000000,1,0.00000000,0.00000000,0
2026-05-03 20:00:00,1.52,1.52,1.52,1.52,33.90000000,1777852799999,51.52800000,2,0.00000000,0.00000000,0
2026-05-04 00:00:00,1.605,1.605,1.605,1.605,5.80000000,1777867199999,9.30900000,1,5.80000000,9.30900000,0
2026-05-04 04:00:00,1.605,1.605,1.605,1.605,0.00000000,1777881599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-04 08:00:00,1.605,1.605,1.605,1.605,0.00000000,1777895999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-04 12:00:00,1.605,1.605,1.605,1.605,0.00000000,1777910399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-04 16:00:00,1.605,1.605,1.605,1.605,0.00000000,1777924799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-04 20:00:00,1.605,1.605,1.605,1.605,0.00000000,1777939199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-05 00:00:00,1.605,1.605,1.605,1.605,0.00000000,1777953599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-05 04:00:00,1.605,1.605,1.605,1.605,0.00000000,1777967999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-05 08:00:00,1.605,1.605,1.605,1.605,0.00000000,1777982399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-05 12:00:00,1.605,1.605,1.605,1.605,0.00000000,1777996799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-05 16:00:00,1.605,1.605,1.605,1.605,0.00000000,1778011199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-05 20:00:00,1.605,1.605,1.605,1.605,0.00000000,1778025599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-06 00:00:00,1.605,1.605,1.605,1.605,0.00000000,1778039999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-06 04:00:00,1.605,1.605,1.605,1.605,0.00000000,1778054399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-06 08:00:00,1.605,1.605,1.605,1.605,0.00000000,1778068799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-06 12:00:00,1.605,1.605,1.605,1.605,0.00000000,1778083199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-06 16:00:00,1.605,1.605,1.605,1.605,0.00000000,1778097599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-06 20:00:00,1.605,1.605,1.605,1.605,0.00000000,1778111999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-07 00:00:00,1.605,1.605,1.605,1.605,0.00000000,1778126399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-07 04:00:00,1.605,1.605,1.605,1.605,0.00000000,1778140799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-07 08:00:00,1.605,1.605,1.559,1.559,21.20000000,1778155199999,33.87880000,4,0.00000000,0.00000000,0
2026-05-07 12:00:00,1.662,1.662,1.662,1.662,14.90000000,1778169599999,24.76380000,1,14.90000000,24.76380000,0
2026-05-07 16:00:00,1.651,1.749,1.651,1.749,562.90000000,1778183999999,930.49450000,5,562.90000000,930.49450000,0
2026-05-07 20:00:00,1.749,1.749,1.749,1.749,0.00000000,1778198399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-08 00:00:00,1.749,1.749,1.749,1.749,0.00000000,1778212799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-08 04:00:00,1.749,1.749,1.46,1.46,12.90000000,1778227199999,20.25530000,4,1.70000000,2.97330000,0
2026-05-08 08:00:00,1.661,1.661,1.661,1.661,9.20000000,1778241599999,15.28120000,1,9.20000000,15.28120000,0
2026-05-08 12:00:00,1.661,1.661,1.661,1.661,0.00000000,1778255999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-08 16:00:00,1.661,1.661,1.661,1.661,0.00000000,1778270399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-08 20:00:00,1.661,1.661,1.661,1.661,0.10000000,1778284799999,0.16610000,1,0.10000000,0.16610000,0
2026-05-09 00:00:00,1.661,1.661,1.661,1.661,9.10000000,1778299199999,15.11510000,1,9.10000000,15.11510000,0
2026-05-09 04:00:00,1.661,1.661,1.661,1.661,0.00000000,1778313599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-09 08:00:00,1.661,1.661,1.661,1.661,0.70000000,1778327999999,1.16270000,1,0.00000000,0.00000000,0
2026-05-09 12:00:00,1.661,1.661,1.476,1.476,11.90000000,1778342399999,19.11840000,2,0.00000000,0.00000000,0
2026-05-09 16:00:00,1.476,1.476,1.476,1.476,18.70000000,1778356799999,27.60120000,1,0.00000000,0.00000000,0
2026-05-09 20:00:00,1.476,1.476,1.476,1.476,0.00000000,1778371199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-10 00:00:00,1.476,1.476,1.476,1.476,0.00000000,1778385599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-10 04:00:00,1.476,1.476,1.476,1.476,0.00000000,1778399999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-10 08:00:00,1.476,1.476,1.476,1.476,0.00000000,1778414399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-10 12:00:00,1.74,1.75,1.74,1.75,59.60000000,1778428799999,104.28100000,3,59.60000000,104.28100000,0
2026-05-10 16:00:00,1.75,1.75,1.75,1.75,65.40000000,1778443199999,114.45000000,1,65.40000000,114.45000000,0
2026-05-10 20:00:00,1.75,1.75,1.75,1.75,0.00000000,1778457599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-11 00:00:00,1.75,1.75,1.75,1.75,0.00000000,1778471999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-11 04:00:00,1.75,1.75,1.75,1.75,0.00000000,1778486399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-11 08:00:00,1.75,1.75,1.75,1.75,0.00000000,1778500799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-11 12:00:00,1.75,1.75,1.75,1.75,0.00000000,1778515199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-11 16:00:00,1.75,1.75,1.75,1.75,0.00000000,1778529599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-11 20:00:00,1.75,1.75,1.75,1.75,0.00000000,1778543999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-12 00:00:00,1.75,1.75,1.75,1.75,0.00000000,1778558399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-12 04:00:00,1.75,1.75,1.75,1.75,0.00000000,1778572799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-12 08:00:00,1.75,1.75,1.75,1.75,0.00000000,1778587199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-12 12:00:00,1.75,1.75,1.75,1.75,0.00000000,1778601599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-12 16:00:00,1.75,1.75,1.75,1.75,0.00000000,1778615999999,0.00000000,0,0.00000000,0.00000000,0
