ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-04-10 00:00:00,0.1353,0.1353,0.1353,0.1353,0.00000000,1775793599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-10 04:00:00,0.1353,0.1353,0.1353,0.1353,0.00000000,1775807999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-10 08:00:00,0.1353,0.1353,0.1353,0.1353,0.00000000,1775822399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-10 12:00:00,0.1353,0.1353,0.1353,0.1353,0.00000000,1775836799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-10 16:00:00,0.1353,0.1353,0.1353,0.1353,0.00000000,1775851199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-10 20:00:00,0.1542,0.155,0.1415,0.1435,7815.40000000,1775865599999,1155.39615000,64,7790.00000000,1151.49217000,0
2026-04-11 00:00:00,0.1417,0.1429,0.1417,0.1428,257.00000000,1775879999999,36.64880000,3,257.00000000,36.64880000,0
2026-04-11 04:00:00,0.1428,0.1428,0.1428,0.1428,0.00000000,1775894399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-11 08:00:00,0.1428,0.1428,0.1428,0.1428,0.00000000,1775908799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-11 12:00:00,0.1401,0.1454,0.14,0.1436,25079.20000000,1775923199999,3581.04235000,27,25079.20000000,3581.04235000,0
2026-04-11 16:00:00,0.1436,0.1436,0.1436,0.1436,0.00000000,1775937599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-11 20:00:00,0.1436,0.1436,0.1436,0.1436,104.70000000,1775951999999,15.03492000,1,104.70000000,15.03492000,0
2026-04-12 00:00:00,0.1431,0.1431,0.1368,0.1368,731.60000000,1775966399999,102.44935000,7,371.90000000,52.37955000,0
2026-04-12 04:00:00,0.1368,0.1368,0.1368,0.1368,0.00000000,1775980799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-12 08:00:00,0.1354,0.1354,0.1339,0.1346,60602.00000000,1775995199999,8116.68940000,3,59272.60000000,7936.68864000,0
2026-04-12 12:00:00,0.1344,0.1354,0.1341,0.1351,966.10000000,1776009599999,130.14618000,7,747.20000000,100.57279000,0
2026-04-12 16:00:00,0.1351,0.1351,0.1351,0.1351,0.00000000,1776023999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-12 20:00:00,0.1351,0.1351,0.1351,0.1351,0.00000000,1776038399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-13 00:00:00,0.1351,0.1351,0.1351,0.1351,0.00000000,1776052799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-13 04:00:00,0.1351,0.1351,0.1351,0.1351,0.00000000,1776067199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-13 08:00:00,0.1351,0.1351,0.1351,0.1351,0.00000000,1776081599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-13 12:00:00,0.1351,0.1351,0.1351,0.1351,0.00000000,1776095999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-13 16:00:00,0.1351,0.1351,0.1351,0.1351,0.00000000,1776110399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-13 20:00:00,0.1351,0.1351,0.1351,0.1351,8.70000000,1776124799999,1.17537000,1,0.00000000,0.00000000,0
2026-04-14 00:00:00,0.1351,0.1351,0.1351,0.1351,0.00000000,1776139199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-14 04:00:00,0.1351,0.1351,0.1351,0.1351,0.00000000,1776153599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-14 08:00:00,0.1322,0.1322,0.132,0.132,84.50000000,1776167999999,11.16910000,2,75.50000000,9.98110000,0
2026-04-14 12:00:00,0.132,0.132,0.132,0.132,0.00000000,1776182399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-14 16:00:00,0.132,0.132,0.132,0.132,0.00000000,1776196799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-14 20:00:00,0.132,0.132,0.132,0.132,0.00000000,1776211199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-15 00:00:00,0.132,0.132,0.132,0.132,0.00000000,1776225599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-15 04:00:00,0.1306,0.1311,0.1306,0.1311,227.40000000,1776239999999,29.74988000,3,152.40000000,19.95488000,0
2026-04-15 08:00:00,0.1311,0.1311,0.1311,0.1311,0.00000000,1776254399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-15 12:00:00,0.1311,0.1311,0.1311,0.1311,0.00000000,1776268799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-15 16:00:00,0.1311,0.1311,0.1311,0.1311,0.00000000,1776283199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-15 20:00:00,0.1349,0.135,0.1349,0.135,203.60000000,1776297599999,27.47363000,2,203.60000000,27.47363000,0
2026-04-16 00:00:00,0.135,0.135,0.135,0.135,0.00000000,1776311999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-16 04:00:00,0.135,0.135,0.135,0.135,0.00000000,1776326399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-16 08:00:00,0.135,0.135,0.135,0.135,0.00000000,1776340799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-16 12:00:00,0.1374,0.1374,0.1374,0.1374,123.50000000,1776355199999,16.96890000,1,123.50000000,16.96890000,0
2026-04-16 16:00:00,0.1387,0.1387,0.1384,0.1387,1443.30000000,1776369599999,199.96883000,13,1443.30000000,199.96883000,0
2026-04-16 20:00:00,0.1435,0.1435,0.1407,0.1427,1042.30000000,1776383999999,148.00760000,13,1032.30000000,146.58460000,0
2026-04-17 00:00:00,0.1429,0.1429,0.142,0.142,240.40000000,1776398399999,34.24507000,2,240.40000000,34.24507000,0
2026-04-17 04:00:00,0.1432,0.1432,0.1405,0.1406,269.20000000,1776412799999,37.93347000,3,269.20000000,37.93347000,0
2026-04-17 08:00:00,0.1422,0.1423,0.142,0.142,327.40000000,1776427199999,46.57468000,4,319.50000000,45.45288000,0
2026-04-17 12:00:00,0.142,0.142,0.142,0.142,0.00000000,1776441599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-17 16:00:00,0.1447,0.1471,0.1447,0.1471,100.10000000,1776455999999,14.66355000,3,100.10000000,14.66355000,0
2026-04-17 20:00:00,0.1471,0.1471,0.1471,0.1471,0.00000000,1776470399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-18 00:00:00,0.1471,0.1471,0.1471,0.1471,0.00000000,1776484799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-18 04:00:00,0.1492,0.1492,0.1491,0.1491,147.60000000,1776499199999,22.00851000,3,147.60000000,22.00851000,0
2026-04-18 08:00:00,0.1491,0.1491,0.1491,0.1491,0.00000000,1776513599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-18 12:00:00,0.1471,0.1555,0.1471,0.1523,547.00000000,1776527999999,83.43097000,9,547.00000000,83.43097000,0
2026-04-18 16:00:00,0.1546,0.1704,0.1508,0.1508,4043.40000000,1776542399999,642.39998000,43,3174.80000000,505.50845000,0
2026-04-18 20:00:00,0.1508,0.1508,0.1508,0.1508,0.00000000,1776556799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-19 00:00:00,0.1508,0.1508,0.1508,0.1508,0.00000000,1776571199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-19 04:00:00,0.1508,0.1508,0.1508,0.1508,0.00000000,1776585599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-19 08:00:00,0.1508,0.1508,0.1508,0.1508,0.00000000,1776599999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-19 12:00:00,0.1508,0.1508,0.1508,0.1508,0.00000000,1776614399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-19 16:00:00,0.1508,0.1508,0.1508,0.1508,0.00000000,1776628799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-19 20:00:00,0.1339,0.1339,0.1339,0.1339,20.00000000,1776643199999,2.67800000,1,20.00000000,2.67800000,0
2026-04-20 00:00:00,0.1339,0.1339,0.1339,0.1339,0.00000000,1776657599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-20 04:00:00,0.1339,0.1339,0.1339,0.1339,0.00000000,1776671999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-20 08:00:00,0.1339,0.1339,0.1339,0.1339,0.00000000,1776686399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-20 12:00:00,0.135,0.1357,0.1349,0.1357,363.20000000,1776700799999,49.08303000,4,74.00000000,10.04180000,0
2026-04-20 16:00:00,0.1357,0.1357,0.1357,0.1357,0.00000000,1776715199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-20 20:00:00,0.1357,0.1357,0.1357,0.1357,0.00000000,1776729599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-21 00:00:00,0.1357,0.1357,0.1357,0.1357,0.00000000,1776743999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-21 04:00:00,0.1357,0.1357,0.1357,0.1357,0.00000000,1776758399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-21 08:00:00,0.1357,0.1357,0.1357,0.1357,0.00000000,1776772799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-21 12:00:00,0.1357,0.1357,0.1357,0.1357,0.00000000,1776787199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-21 16:00:00,0.1357,0.1357,0.1357,0.1357,0.00000000,1776801599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-21 20:00:00,0.1357,0.1357,0.1357,0.1357,0.00000000,1776815999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-22 00:00:00,0.1417,0.1417,0.1417,0.1417,110.30000000,1776830399999,15.62951000,2,36.80000000,5.21456000,0
2026-04-22 04:00:00,0.1417,0.1417,0.1417,0.1417,0.00000000,1776844799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-22 08:00:00,0.1544,0.1544,0.1506,0.1506,671.80000000,1776859199999,103.00006000,7,0.00000000,0.00000000,0
2026-04-22 12:00:00,0.145,0.1548,0.145,0.1548,419.40000000,1776873599999,61.37468000,3,419.40000000,61.37468000,0
2026-04-22 16:00:00,0.1548,0.1548,0.1548,0.1548,0.00000000,1776887999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-22 20:00:00,0.1548,0.1548,0.1548,0.1548,0.00000000,1776902399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-23 00:00:00,0.1445,0.1445,0.1445,0.1445,20.70000000,1776916799999,2.99115000,1,20.70000000,2.99115000,0
2026-04-23 04:00:00,0.1445,0.1445,0.1445,0.1445,0.00000000,1776931199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-23 08:00:00,0.1445,0.1445,0.1445,0.1445,0.00000000,1776945599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-23 12:00:00,0.1445,0.1445,0.1445,0.1445,0.00000000,1776959999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-23 16:00:00,0.1445,0.1445,0.1445,0.1445,0.00000000,1776974399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-23 20:00:00,0.1445,0.1445,0.1445,0.1445,0.00000000,1776988799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-24 00:00:00,0.1518,0.1518,0.1518,0.1518,191.70000000,1777003199999,29.10006000,1,191.70000000,29.10006000,0
2026-04-24 04:00:00,0.1518,0.1518,0.1518,0.1518,0.00000000,1777017599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-24 08:00:00,0.1523,0.1539,0.1522,0.1539,691.60000000,1777031999999,105.40672000,5,160.60000000,24.55365000,0
2026-04-24 12:00:00,0.1561,0.1561,0.156,0.156,46644.20000000,1777046399999,7281.14159000,16,46303.00000000,7227.89830000,0
2026-04-24 16:00:00,0.156,0.156,0.156,0.156,0.00000000,1777060799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-24 20:00:00,0.156,0.156,0.156,0.156,0.00000000,1777075199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-25 00:00:00,0.156,0.156,0.156,0.156,0.00000000,1777089599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-25 04:00:00,0.156,0.156,0.156,0.156,0.00000000,1777103999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-25 08:00:00,0.156,0.156,0.156,0.156,0.00000000,1777118399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-25 12:00:00,0.156,0.156,0.156,0.156,0.00000000,1777132799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-25 16:00:00,0.1468,0.1469,0.1468,0.1469,99.10000000,1777147199999,14.54874000,2,90.50000000,13.28540000,0
2026-04-25 20:00:00,0.1469,0.1469,0.1469,0.1469,0.00000000,1777161599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-26 00:00:00,0.1469,0.1469,0.1469,0.1469,0.00000000,1777175999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-26 04:00:00,0.1563,0.1579,0.1563,0.1579,788.00000000,1777190399999,123.30156000,3,0.00000000,0.00000000,0
2026-04-26 08:00:00,0.1579,0.1579,0.1579,0.1579,0.00000000,1777204799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-26 12:00:00,0.1579,0.1579,0.1579,0.1579,0.00000000,1777219199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-26 16:00:00,0.1631,0.1755,0.1631,0.1671,1339.90000000,1777233599999,229.24967000,11,97.60000000,17.12880000,0
2026-04-26 20:00:00,0.1715,0.1784,0.1711,0.1768,2839.90000000,1777247999999,494.55990000,25,780.50000000,137.21088000,0
2026-04-27 00:00:00,0.1669,0.1696,0.1628,0.1633,3655.30000000,1777262399999,609.21205000,34,201.60000000,32.84617000,0
2026-04-27 04:00:00,0.155,0.155,0.155,0.155,169.70000000,1777276799999,26.30350000,1,169.70000000,26.30350000,0
2026-04-27 08:00:00,0.1549,0.155,0.1532,0.1532,364.80000000,1777291199999,56.51422000,3,364.80000000,56.51422000,0
2026-04-27 12:00:00,0.1532,0.1532,0.1532,0.1532,0.00000000,1777305599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-27 16:00:00,0.1532,0.1532,0.1532,0.1532,0.00000000,1777319999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-27 20:00:00,0.1532,0.1532,0.1532,0.1532,0.00000000,1777334399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-28 00:00:00,0.1532,0.1532,0.1532,0.1532,0.00000000,1777348799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-28 04:00:00,0.1606,0.1606,0.1606,0.1606,6.90000000,1777363199999,1.10814000,1,0.00000000,0.00000000,0
2026-04-28 08:00:00,0.1581,0.1581,0.1581,0.1581,21.20000000,1777377599999,3.35172000,1,0.00000000,0.00000000,0
2026-04-28 12:00:00,0.1572,0.1572,0.1572,0.1572,19.00000000,1777391999999,2.98680000,1,19.00000000,2.98680000,0
2026-04-28 16:00:00,0.1572,0.1572,0.1572,0.1572,0.00000000,1777406399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-28 20:00:00,0.1572,0.1572,0.1572,0.1572,0.00000000,1777420799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-29 00:00:00,0.1572,0.1572,0.1572,0.1572,0.00000000,1777435199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-29 04:00:00,0.1572,0.1572,0.1572,0.1572,0.00000000,1777449599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-29 08:00:00,0.1572,0.1572,0.1572,0.1572,0.00000000,1777463999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-29 12:00:00,0.1572,0.1572,0.1572,0.1572,0.00000000,1777478399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-29 16:00:00,0.1572,0.1572,0.1572,0.1572,0.00000000,1777492799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-29 20:00:00,0.1572,0.1572,0.1572,0.1572,0.00000000,1777507199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-30 00:00:00,0.1572,0.1572,0.1572,0.1572,0.00000000,1777521599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-30 04:00:00,0.1572,0.1572,0.1572,0.1572,0.00000000,1777535999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-30 08:00:00,0.1572,0.1572,0.1572,0.1572,0.00000000,1777550399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-30 12:00:00,0.1475,0.1475,0.1475,0.1475,13.30000000,1777564799999,1.96175000,1,13.30000000,1.96175000,0
2026-04-30 16:00:00,0.1475,0.1475,0.1475,0.1475,0.00000000,1777579199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-30 20:00:00,0.1475,0.1475,0.1475,0.1475,0.00000000,1777593599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01 00:00:00,0.1475,0.1475,0.1475,0.1475,0.00000000,1777607999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01 04:00:00,0.1475,0.1475,0.1475,0.1475,0.00000000,1777622399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01 08:00:00,0.1475,0.1475,0.1475,0.1475,0.00000000,1777636799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01 12:00:00,0.1475,0.1475,0.1475,0.1475,0.00000000,1777651199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01 16:00:00,0.1475,0.1475,0.1475,0.1475,0.00000000,1777665599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01 20:00:00,0.1475,0.1475,0.1475,0.1475,0.00000000,1777679999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 00:00:00,0.1475,0.1475,0.1475,0.1475,0.00000000,1777694399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 04:00:00,0.1475,0.1475,0.1475,0.1475,0.00000000,1777708799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 08:00:00,0.1475,0.1475,0.1475,0.1475,0.00000000,1777723199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 12:00:00,0.1475,0.1475,0.1475,0.1475,0.00000000,1777737599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 16:00:00,0.1475,0.1475,0.1475,0.1475,0.00000000,1777751999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 20:00:00,0.1475,0.1475,0.1475,0.1475,0.00000000,1777766399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-03 00:00:00,0.1475,0.1475,0.1475,0.1475,0.00000000,1777780799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-03 04:00:00,0.1475,0.1475,0.1475,0.1475,0.00000000,1777795199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-03 08:00:00,0.1475,0.1475,0.1475,0.1475,0.00000000,1777809599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-03 12:00:00,0.1475,0.1475,0.1475,0.1475,0.00000000,1777823999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-03 16:00:00,0.1475,0.1475,0.1475,0.1475,0.00000000,1777838399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-03 20:00:00,0.1475,0.1475,0.1475,0.1475,0.00000000,1777852799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-04 00:00:00,0.1475,0.1475,0.1475,0.1475,0.00000000,1777867199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-04 04:00:00,0.1475,0.1475,0.1475,0.1475,0.00000000,1777881599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-04 08:00:00,0.1475,0.1475,0.1475,0.1475,0.00000000,1777895999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-04 12:00:00,0.1475,0.1475,0.1475,0.1475,0.00000000,1777910399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-04 16:00:00,0.1475,0.1475,0.1475,0.1475,0.00000000,1777924799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-04 20:00:00,0.1475,0.1475,0.1475,0.1475,0.00000000,1777939199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-05 00:00:00,0.1475,0.1475,0.1475,0.1475,0.00000000,1777953599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-05 04:00:00,0.1475,0.1475,0.1475,0.1475,0.00000000,1777967999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-05 08:00:00,0.1475,0.1475,0.1475,0.1475,0.00000000,1777982399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-05 12:00:00,0.1475,0.1475,0.1475,0.1475,0.00000000,1777996799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-05 16:00:00,0.1475,0.1475,0.1475,0.1475,0.00000000,1778011199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-05 20:00:00,0.1475,0.1475,0.1475,0.1475,0.00000000,1778025599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-06 00:00:00,0.1475,0.1475,0.1475,0.1475,0.00000000,1778039999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-06 04:00:00,0.1475,0.1475,0.1475,0.1475,0.00000000,1778054399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-06 08:00:00,0.1475,0.1475,0.1475,0.1475,0.00000000,1778068799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-06 12:00:00,0.1475,0.1475,0.1475,0.1475,0.00000000,1778083199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-06 16:00:00,0.1475,0.1475,0.1475,0.1475,0.00000000,1778097599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-06 20:00:00,0.1475,0.1475,0.1475,0.1475,0.00000000,1778111999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-07 00:00:00,0.1475,0.1475,0.1475,0.1475,0.00000000,1778126399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-07 04:00:00,0.1475,0.1475,0.1475,0.1475,0.00000000,1778140799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-07 08:00:00,0.1475,0.1475,0.1475,0.1475,0.00000000,1778155199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-07 12:00:00,0.1475,0.1475,0.1475,0.1475,0.00000000,1778169599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-07 16:00:00,0.1475,0.1475,0.1475,0.1475,0.00000000,1778183999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-07 20:00:00,0.1475,0.1475,0.1475,0.1475,0.00000000,1778198399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-08 00:00:00,0.1585,0.1588,0.1585,0.1588,630.40000000,1778212799999,100.01922000,5,0.00000000,0.00000000,0
2026-05-08 04:00:00,0.1588,0.1588,0.1588,0.1588,0.00000000,1778227199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-08 08:00:00,0.1588,0.1588,0.1588,0.1588,0.00000000,1778241599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-08 12:00:00,0.1588,0.1588,0.1588,0.1588,0.00000000,1778255999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-08 16:00:00,0.1588,0.1588,0.1588,0.1588,0.00000000,1778270399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-08 20:00:00,0.1588,0.1588,0.1588,0.1588,0.00000000,1778284799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-09 00:00:00,0.1588,0.1588,0.1588,0.1588,0.00000000,1778299199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-09 04:00:00,0.1588,0.1588,0.1588,0.1588,0.00000000,1778313599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-09 08:00:00,0.1588,0.1588,0.1588,0.1588,0.00000000,1778327999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-09 12:00:00,0.1588,0.1588,0.1588,0.1588,0.00000000,1778342399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-09 16:00:00,0.1588,0.1588,0.1588,0.1588,0.00000000,1778356799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-09 20:00:00,0.1588,0.1588,0.1588,0.1588,0.00000000,1778371199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-10 00:00:00,0.1588,0.1588,0.1588,0.1588,0.00000000,1778385599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-10 04:00:00,0.1588,0.1588,0.1588,0.1588,0.00000000,1778399999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-10 08:00:00,0.1588,0.1588,0.1588,0.1588,0.00000000,1778414399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-10 12:00:00,0.1588,0.1588,0.1588,0.1588,0.00000000,1778428799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-10 16:00:00,0.1669,0.1669,0.1665,0.1665,403.60000000,1778443199999,67.27630000,3,0.00000000,0.00000000,0
2026-05-10 20:00:00,0.1665,0.1665,0.1665,0.1665,0.00000000,1778457599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-11 00:00:00,0.1665,0.1665,0.1665,0.1665,0.00000000,1778471999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-11 04:00:00,0.1665,0.1665,0.1665,0.1665,0.00000000,1778486399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-11 08:00:00,0.1665,0.1665,0.1665,0.1665,0.00000000,1778500799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-11 12:00:00,0.1665,0.1665,0.1665,0.1665,0.00000000,1778515199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-11 16:00:00,0.1665,0.1665,0.1665,0.1665,0.00000000,1778529599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-11 20:00:00,0.1641,0.1651,0.1641,0.1651,848.10000000,1778543999999,139.71461000,4,848.10000000,139.71461000,0
2026-05-12 00:00:00,0.1653,0.1653,0.1652,0.1652,484.80000000,1778558399999,80.12252000,3,0.00000000,0.00000000,0
2026-05-12 04:00:00,0.1652,0.1652,0.1652,0.1652,0.00000000,1778572799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-12 08:00:00,0.1652,0.1652,0.1652,0.1652,0.00000000,1778587199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-12 12:00:00,0.1652,0.1652,0.1652,0.1652,0.00000000,1778601599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-12 16:00:00,0.1652,0.1652,0.1652,0.1652,0.00000000,1778615999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-12 20:00:00,0.1652,0.1652,0.1652,0.1652,0.00000000,1778630399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-13 00:00:00,0.1652,0.1652,0.1652,0.1652,0.00000000,1778644799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-13 04:00:00,0.1652,0.1652,0.1652,0.1652,0.00000000,1778659199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-13 08:00:00,0.1652,0.1652,0.1652,0.1652,0.00000000,1778673599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-13 12:00:00,0.15,0.15,0.15,0.15,3330.60000000,1778687999999,499.59000000,8,0.00000000,0.00000000,0
2026-05-13 16:00:00,0.1499,0.1499,0.1488,0.1488,848.10000000,1778702399999,126.71086000,5,0.00000000,0.00000000,0
2026-05-13 20:00:00,0.1488,0.1488,0.1488,0.1488,0.00000000,1778716799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-14 00:00:00,0.1488,0.1488,0.1488,0.1488,0.00000000,1778731199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-14 04:00:00,0.1488,0.1488,0.1488,0.1488,0.00000000,1778745599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-14 08:00:00,0.1488,0.1488,0.1488,0.1488,0.00000000,1778759999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-14 12:00:00,0.1488,0.1488,0.1488,0.1488,0.00000000,1778774399999,0.00000000,0,0.00000000,0.00000000,0
