ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-02-26 00:00:00,0.1108,0.1108,0.1108,0.1108,0.00000000,1740542399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-26 04:00:00,0.1108,0.1108,0.1108,0.1108,0.00000000,1740556799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-26 08:00:00,0.11,0.11,0.11,0.11,38.00000000,1740571199999,4.18000000,1,0.00000000,0.00000000,0
2025-02-26 12:00:00,0.11,0.11,0.11,0.11,0.00000000,1740585599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-26 16:00:00,0.11,0.11,0.11,0.11,0.00000000,1740599999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-26 20:00:00,0.11,0.11,0.11,0.11,27.00000000,1740614399999,2.97000000,1,27.00000000,2.97000000,0
2025-02-27 00:00:00,0.11,0.11,0.11,0.11,0.00000000,1740628799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-27 04:00:00,0.11,0.11,0.11,0.11,0.00000000,1740643199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-27 08:00:00,0.11,0.11,0.11,0.11,0.00000000,1740657599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-27 12:00:00,0.11,0.11,0.11,0.11,0.00000000,1740671999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-27 16:00:00,0.1081,0.1081,0.1081,0.1081,45.00000000,1740686399999,4.86450000,1,0.00000000,0.00000000,0
2025-02-27 20:00:00,0.1081,0.1081,0.1081,0.1081,0.00000000,1740700799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-28 00:00:00,0.1081,0.1081,0.1081,0.1081,0.00000000,1740715199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-28 04:00:00,0.1081,0.1081,0.1081,0.1081,0.00000000,1740729599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-28 08:00:00,0.1081,0.1081,0.1081,0.1081,0.00000000,1740743999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-28 12:00:00,0.1081,0.1081,0.1081,0.1081,0.00000000,1740758399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-28 16:00:00,0.1081,0.1081,0.1081,0.1081,0.00000000,1740772799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-28 20:00:00,0.09,0.09,0.09,0.09,260.00000000,1740787199999,23.40000000,2,0.00000000,0.00000000,0
2025-03-01 00:00:00,0.1089,0.1094,0.1089,0.1094,43.00000000,1740801599999,4.69020000,2,43.00000000,4.69020000,0
2025-03-01 04:00:00,0.1094,0.1094,0.1094,0.1094,0.00000000,1740815999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-01 08:00:00,0.1094,0.1094,0.1094,0.1094,0.00000000,1740830399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-01 12:00:00,0.1094,0.1094,0.1094,0.1094,0.00000000,1740844799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-01 16:00:00,0.1106,0.1121,0.1106,0.1111,2873.00000000,1740859199999,321.42440000,4,2285.00000000,256.09760000,0
2025-03-01 20:00:00,0.1143,0.1143,0.1143,0.1143,87.00000000,1740873599999,9.94410000,1,87.00000000,9.94410000,0
2025-03-02 00:00:00,0.1143,0.1143,0.1143,0.1143,0.00000000,1740887999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-02 04:00:00,0.118,0.1255,0.1161,0.1161,7137.00000000,1740902399999,874.41450000,20,6811.00000000,835.58790000,0
2025-03-02 08:00:00,0.1161,0.1161,0.1161,0.1161,0.00000000,1740916799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-02 12:00:00,0.1161,0.1161,0.1161,0.1161,0.00000000,1740931199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-02 16:00:00,0.1117,0.1143,0.1117,0.1143,384.00000000,1740945599999,42.97300000,3,27.00000000,3.08610000,0
2025-03-02 20:00:00,0.1143,0.1143,0.1143,0.1143,0.00000000,1740959999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-03 00:00:00,0.1136,0.1136,0.1136,0.1136,27.00000000,1740974399999,3.06720000,1,0.00000000,0.00000000,0
2025-03-03 04:00:00,0.1111,0.1111,0.1111,0.1111,939.00000000,1740988799999,104.32290000,1,0.00000000,0.00000000,0
2025-03-03 08:00:00,0.1111,0.1111,0.1111,0.1111,0.00000000,1741003199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-03 12:00:00,0.1111,0.1111,0.1111,0.1111,0.00000000,1741017599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-03 16:00:00,0.1111,0.1111,0.1111,0.1111,0.00000000,1741031999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-03 20:00:00,0.1111,0.1111,0.1111,0.1111,0.00000000,1741046399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-04 00:00:00,0.1124,0.1242,0.1124,0.1147,2482.00000000,1741060799999,295.14330000,9,769.00000000,90.07730000,0
2025-03-04 04:00:00,0.1219,0.1219,0.1158,0.1158,3960.00000000,1741075199999,472.33430000,10,2874.00000000,343.22190000,0
2025-03-04 08:00:00,0.1191,0.1208,0.1191,0.1198,526.00000000,1741089599999,62.78630000,3,131.00000000,15.74180000,0
2025-03-04 12:00:00,0.1198,0.1198,0.1198,0.1198,0.00000000,1741103999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-04 16:00:00,0.1213,0.1213,0.1213,0.1213,25.00000000,1741118399999,3.03250000,1,25.00000000,3.03250000,0
2025-03-04 20:00:00,0.1278,0.1278,0.1278,0.1278,23.00000000,1741132799999,2.93940000,1,23.00000000,2.93940000,0
2025-03-05 00:00:00,0.1219,0.1219,0.1182,0.1182,1315.00000000,1741147199999,156.43420000,3,196.00000000,23.89240000,0
2025-03-05 04:00:00,0.1097,0.1097,0.1097,0.1097,1860.00000000,1741161599999,204.04200000,1,0.00000000,0.00000000,0
2025-03-05 08:00:00,0.1103,0.1103,0.1103,0.1103,27.00000000,1741175999999,2.97810000,1,0.00000000,0.00000000,0
2025-03-05 12:00:00,0.1103,0.1103,0.1101,0.1101,4000.00000000,1741190399999,440.50860000,2,0.00000000,0.00000000,0
2025-03-05 16:00:00,0.1101,0.1101,0.1101,0.1101,18.00000000,1741204799999,1.98180000,1,0.00000000,0.00000000,0
2025-03-05 20:00:00,0.1101,0.1101,0.1101,0.1101,0.00000000,1741219199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-06 00:00:00,0.1101,0.1101,0.1101,0.1101,0.00000000,1741233599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-06 04:00:00,0.1158,0.1158,0.1153,0.1153,204.00000000,1741247999999,23.61520000,2,0.00000000,0.00000000,0
2025-03-06 08:00:00,0.1153,0.1153,0.1153,0.1153,0.00000000,1741262399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-06 12:00:00,0.1153,0.1153,0.1153,0.1153,0.00000000,1741276799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-06 16:00:00,0.1153,0.1153,0.1153,0.1153,0.00000000,1741291199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-06 20:00:00,0.1153,0.1153,0.1153,0.1153,0.00000000,1741305599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-07 00:00:00,0.1153,0.1153,0.1153,0.1153,0.00000000,1741319999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-07 04:00:00,0.1153,0.1153,0.1153,0.1153,0.00000000,1741334399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-07 08:00:00,0.1153,0.1153,0.1153,0.1153,0.00000000,1741348799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-07 12:00:00,0.1153,0.1153,0.1153,0.1153,0.00000000,1741363199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-07 16:00:00,0.1153,0.1153,0.1153,0.1153,0.00000000,1741377599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-07 20:00:00,0.1153,0.1153,0.1153,0.1153,0.00000000,1741391999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-08 00:00:00,0.1153,0.1153,0.1153,0.1153,0.00000000,1741406399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-08 04:00:00,0.1153,0.1153,0.1153,0.1153,0.00000000,1741420799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-08 08:00:00,0.1153,0.1153,0.1153,0.1153,0.00000000,1741435199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-08 12:00:00,0.1153,0.1153,0.1153,0.1153,0.00000000,1741449599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-08 16:00:00,0.1153,0.1153,0.1153,0.1153,0.00000000,1741463999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-08 20:00:00,0.1153,0.1153,0.1153,0.1153,0.00000000,1741478399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-09 00:00:00,0.1153,0.1153,0.1153,0.1153,0.00000000,1741492799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-09 04:00:00,0.1153,0.1153,0.1153,0.1153,0.00000000,1741507199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-09 08:00:00,0.1167,0.117,0.1167,0.117,508.00000000,1741521599999,59.29710000,2,45.00000000,5.26500000,0
2025-03-09 12:00:00,0.117,0.117,0.117,0.117,0.00000000,1741535999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-09 16:00:00,0.1186,0.1186,0.1186,0.1186,422.00000000,1741550399999,50.04920000,1,422.00000000,50.04920000,0
2025-03-09 20:00:00,0.11,0.11,0.1099,0.1099,806.00000000,1741564799999,88.62440000,2,0.00000000,0.00000000,0
2025-03-10 00:00:00,0.1099,0.1099,0.1099,0.1099,0.00000000,1741579199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-10 04:00:00,0.1099,0.1099,0.1099,0.1099,0.00000000,1741593599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-10 08:00:00,0.1104,0.1104,0.1104,0.1104,44.00000000,1741607999999,4.85760000,1,0.00000000,0.00000000,0
2025-03-10 12:00:00,0.1104,0.1104,0.1104,0.1104,0.00000000,1741622399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-10 16:00:00,0.1104,0.1104,0.1104,0.1104,0.00000000,1741636799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-10 20:00:00,0.1154,0.1162,0.115,0.115,271.00000000,1741651199999,31.34740000,3,271.00000000,31.34740000,0
2025-03-11 00:00:00,0.1118,0.1118,0.1117,0.1118,2332.00000000,1741665599999,260.53220000,3,0.00000000,0.00000000,0
2025-03-11 04:00:00,0.1135,0.1142,0.1135,0.1142,70.00000000,1741679999999,7.96950000,2,70.00000000,7.96950000,0
2025-03-11 08:00:00,0.1142,0.1142,0.1142,0.1142,0.00000000,1741694399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-11 12:00:00,0.1142,0.1142,0.1142,0.1142,0.00000000,1741708799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-11 16:00:00,0.1118,0.1118,0.1118,0.1118,36.00000000,1741723199999,4.02480000,1,0.00000000,0.00000000,0
2025-03-11 20:00:00,0.1118,0.1118,0.1118,0.1118,0.00000000,1741737599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-12 00:00:00,0.1118,0.1118,0.1118,0.1118,0.00000000,1741751999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-12 04:00:00,0.111,0.111,0.111,0.111,4504.00000000,1741766399999,499.94400000,2,0.00000000,0.00000000,0
2025-03-12 08:00:00,0.111,0.111,0.111,0.111,0.00000000,1741780799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-12 12:00:00,0.1103,0.1103,0.1103,0.1103,80.00000000,1741795199999,8.82400000,1,0.00000000,0.00000000,0
2025-03-12 16:00:00,0.1103,0.1103,0.1103,0.1103,0.00000000,1741809599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-12 20:00:00,0.1097,0.1097,0.1097,0.1097,870.00000000,1741823999999,95.43900000,1,0.00000000,0.00000000,0
2025-03-13 00:00:00,0.1097,0.1097,0.1097,0.1097,0.00000000,1741838399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-13 04:00:00,0.1097,0.1097,0.1097,0.1097,0.00000000,1741852799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-13 08:00:00,0.1109,0.1109,0.1109,0.1109,29.00000000,1741867199999,3.21610000,1,0.00000000,0.00000000,0
2025-03-13 12:00:00,0.1092,0.1092,0.1092,0.1092,3855.00000000,1741881599999,420.96600000,3,0.00000000,0.00000000,0
2025-03-13 16:00:00,0.1092,0.1092,0.1092,0.1092,0.00000000,1741895999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-13 20:00:00,0.1092,0.1092,0.1092,0.1092,0.00000000,1741910399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-14 00:00:00,0.1095,0.1095,0.1095,0.1095,1201.00000000,1741924799999,131.50950000,1,0.00000000,0.00000000,0
2025-03-14 04:00:00,0.1095,0.1095,0.1095,0.1095,0.00000000,1741939199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-14 08:00:00,0.1114,0.1114,0.1114,0.1114,113.00000000,1741953599999,12.58820000,1,0.00000000,0.00000000,0
2025-03-14 12:00:00,0.1114,0.1114,0.1114,0.1114,0.00000000,1741967999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-14 16:00:00,0.1114,0.1114,0.1114,0.1114,0.00000000,1741982399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-14 20:00:00,0.1114,0.1114,0.1114,0.1114,0.00000000,1741996799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-15 00:00:00,0.1116,0.1116,0.1116,0.1116,9.00000000,1742011199999,1.00440000,1,9.00000000,1.00440000,0
2025-03-15 04:00:00,0.1116,0.1116,0.1116,0.1116,0.00000000,1742025599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-15 08:00:00,0.1116,0.1116,0.1116,0.1116,0.00000000,1742039999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-15 12:00:00,0.1116,0.1116,0.1116,0.1116,0.00000000,1742054399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-15 16:00:00,0.1088,0.1088,0.1088,0.1088,1838.00000000,1742068799999,199.97440000,1,0.00000000,0.00000000,0
2025-03-15 20:00:00,0.1088,0.1088,0.1088,0.1088,0.00000000,1742083199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-16 00:00:00,0.1118,0.1118,0.1118,0.1118,50.00000000,1742097599999,5.59000000,3,50.00000000,5.59000000,0
2025-03-16 04:00:00,0.1118,0.1118,0.1118,0.1118,0.00000000,1742111999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-16 08:00:00,0.1113,0.1114,0.1113,0.1114,385.00000000,1742126399999,42.87540000,2,0.00000000,0.00000000,0
2025-03-16 12:00:00,0.1114,0.1114,0.1114,0.1114,0.00000000,1742140799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-16 16:00:00,0.1114,0.1114,0.1114,0.1114,0.00000000,1742155199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-16 20:00:00,0.1114,0.1114,0.1114,0.1114,0.00000000,1742169599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-17 00:00:00,0.1114,0.1114,0.1114,0.1114,0.00000000,1742183999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-17 04:00:00,0.1089,0.1089,0.1083,0.1083,37449.00000000,1742198399999,4061.41700000,17,26449.00000000,2867.42310000,0
2025-03-17 08:00:00,0.1083,0.1083,0.1083,0.1083,0.00000000,1742212799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-17 12:00:00,0.1083,0.1083,0.1083,0.1083,0.00000000,1742227199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-17 16:00:00,0.1083,0.1083,0.1083,0.1083,0.00000000,1742241599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-17 20:00:00,0.1121,0.1121,0.1121,0.1121,565.00000000,1742255999999,63.33650000,1,565.00000000,63.33650000,0
2025-03-18 00:00:00,0.1091,0.1091,0.1083,0.1083,9975.00000000,1742270399999,1083.55090000,4,5359.00000000,580.37970000,0
2025-03-18 04:00:00,0.1083,0.1083,0.1083,0.1083,0.00000000,1742284799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-18 08:00:00,0.1083,0.1083,0.1083,0.1083,0.00000000,1742299199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-18 12:00:00,0.1083,0.1083,0.1083,0.1083,0.00000000,1742313599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-18 16:00:00,0.1083,0.1083,0.1083,0.1083,0.00000000,1742327999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-18 20:00:00,0.1083,0.1083,0.1083,0.1083,0.00000000,1742342399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-19 00:00:00,0.1083,0.1083,0.1083,0.1083,0.00000000,1742356799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-19 04:00:00,0.1083,0.1083,0.1083,0.1083,0.00000000,1742371199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-19 08:00:00,0.1083,0.1083,0.1083,0.1083,0.00000000,1742385599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-19 12:00:00,0.1083,0.1083,0.1083,0.1083,0.00000000,1742399999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-19 16:00:00,0.1083,0.1083,0.1083,0.1083,0.00000000,1742414399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-19 20:00:00,0.1083,0.1083,0.1083,0.1083,0.00000000,1742428799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-20 00:00:00,0.1094,0.1094,0.1094,0.1094,2512.00000000,1742443199999,274.81280000,1,0.00000000,0.00000000,0
2025-03-20 04:00:00,0.1094,0.1094,0.1094,0.1094,0.00000000,1742457599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-20 08:00:00,0.11,0.11,0.11,0.11,561.00000000,1742471999999,61.71000000,1,0.00000000,0.00000000,0
2025-03-20 12:00:00,0.11,0.11,0.11,0.11,0.00000000,1742486399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-20 16:00:00,0.11,0.11,0.11,0.11,0.00000000,1742500799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-20 20:00:00,0.11,0.11,0.11,0.11,0.00000000,1742515199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-21 00:00:00,0.0988,0.0988,0.05,0.05,7581.00000000,1742529599999,638.06080000,12,0.00000000,0.00000000,0
2025-03-21 04:00:00,0.05,0.05,0.05,0.05,0.00000000,1742543999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-21 08:00:00,0.05,0.05,0.05,0.05,0.00000000,1742558399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-21 12:00:00,0.05,0.05,0.05,0.05,0.00000000,1742572799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-21 16:00:00,0.05,0.05,0.05,0.05,0.00000000,1742587199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-21 20:00:00,0.05,0.05,0.05,0.05,0.00000000,1742601599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-22 00:00:00,0.05,0.05,0.05,0.05,0.00000000,1742615999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-22 04:00:00,0.05,0.05,0.05,0.05,0.00000000,1742630399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-22 08:00:00,0.0751,0.0751,0.0751,0.0751,22.00000000,1742644799999,1.65220000,1,0.00000000,0.00000000,0
2025-03-22 12:00:00,0.0751,0.0751,0.0751,0.0751,0.00000000,1742659199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-22 16:00:00,0.0751,0.0751,0.0751,0.0751,0.00000000,1742673599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-22 20:00:00,0.0751,0.0751,0.0751,0.0751,0.00000000,1742687999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-23 00:00:00,0.0751,0.0751,0.0751,0.0751,0.00000000,1742702399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-23 04:00:00,0.0751,0.0751,0.0751,0.0751,0.00000000,1742716799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-23 08:00:00,0.0751,0.0751,0.0751,0.0751,0.00000000,1742731199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-23 12:00:00,0.0751,0.0751,0.0751,0.0751,0.00000000,1742745599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-23 16:00:00,0.0751,0.0751,0.0751,0.0751,0.00000000,1742759999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-23 20:00:00,0.0751,0.0751,0.0751,0.0751,0.00000000,1742774399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-24 00:00:00,0.0751,0.0751,0.0751,0.0751,0.00000000,1742788799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-24 04:00:00,0.0751,0.0751,0.0751,0.0751,0.00000000,1742803199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-24 08:00:00,0.0751,0.0751,0.0751,0.0751,0.00000000,1742817599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-24 12:00:00,0.1112,0.1112,0.1112,0.1112,2527.00000000,1742831999999,281.00240000,2,2527.00000000,281.00240000,0
2025-03-24 16:00:00,0.1112,0.1112,0.1112,0.1112,0.00000000,1742846399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-24 20:00:00,0.1116,0.1116,0.1115,0.1115,2645.00000000,1742860799999,294.96730000,3,498.00000000,55.57680000,0
2025-03-25 00:00:00,0.1115,0.1115,0.1115,0.1115,0.00000000,1742875199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-25 04:00:00,0.1115,0.1115,0.1115,0.1115,0.00000000,1742889599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-25 08:00:00,0.1131,0.1131,0.1131,0.1131,270.00000000,1742903999999,30.53700000,1,0.00000000,0.00000000,0
2025-03-25 12:00:00,0.1131,0.1131,0.1131,0.1131,0.00000000,1742918399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-25 16:00:00,0.1133,0.1133,0.1133,0.1133,93.00000000,1742932799999,10.53690000,1,0.00000000,0.00000000,0
2025-03-25 20:00:00,0.1133,0.1133,0.1133,0.1133,0.00000000,1742947199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-26 00:00:00,0.1133,0.1133,0.1133,0.1133,0.00000000,1742961599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-26 04:00:00,0.1133,0.1133,0.1133,0.1133,0.00000000,1742975999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-26 08:00:00,0.1133,0.1133,0.1133,0.1133,0.00000000,1742990399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-26 12:00:00,0.1138,0.1138,0.1138,0.1138,86.00000000,1743004799999,9.78680000,1,0.00000000,0.00000000,0
2025-03-26 16:00:00,0.1138,0.1138,0.1138,0.1138,0.00000000,1743019199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-26 20:00:00,0.115,0.115,0.115,0.115,5876.00000000,1743033599999,675.74000000,2,5876.00000000,675.74000000,0
2025-03-27 00:00:00,0.115,0.115,0.115,0.115,0.00000000,1743047999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-27 04:00:00,0.115,0.115,0.115,0.115,0.00000000,1743062399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-27 08:00:00,0.115,0.115,0.115,0.115,0.00000000,1743076799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-27 12:00:00,0.115,0.115,0.115,0.115,1466.00000000,1743091199999,168.59000000,1,1466.00000000,168.59000000,0
2025-03-27 16:00:00,0.115,0.115,0.115,0.115,0.00000000,1743105599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-27 20:00:00,0.115,0.115,0.115,0.115,0.00000000,1743119999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-28 00:00:00,0.115,0.115,0.115,0.115,0.00000000,1743134399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-28 04:00:00,0.115,0.115,0.115,0.115,0.00000000,1743148799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-28 08:00:00,0.115,0.115,0.115,0.115,0.00000000,1743163199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-28 12:00:00,0.1267,0.133,0.1267,0.129,2472.00000000,1743177599999,316.03200000,8,2448.00000000,312.98880000,0
2025-03-28 16:00:00,0.1293,0.1331,0.1235,0.1292,1101.00000000,1743191999999,144.84290000,4,1079.00000000,142.12590000,0
2025-03-28 20:00:00,0.1292,0.1292,0.1292,0.1292,0.00000000,1743206399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-29 00:00:00,0.1301,0.1301,0.1301,0.1301,154.00000000,1743220799999,20.03540000,1,154.00000000,20.03540000,0
2025-03-29 04:00:00,0.1301,0.1301,0.1301,0.1301,0.00000000,1743235199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-29 08:00:00,0.1301,0.1301,0.1301,0.1301,0.00000000,1743249599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-29 12:00:00,0.1301,0.1301,0.1301,0.1301,0.00000000,1743263999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-29 16:00:00,0.1301,0.1301,0.1301,0.1301,0.00000000,1743278399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-29 20:00:00,0.1301,0.1301,0.1301,0.1301,0.00000000,1743292799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-30 00:00:00,0.1301,0.1301,0.1301,0.1301,0.00000000,1743307199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-30 04:00:00,0.1301,0.1301,0.1301,0.1301,0.00000000,1743321599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-30 08:00:00,0.1301,0.1301,0.1301,0.1301,0.00000000,1743335999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-30 12:00:00,0.1301,0.1301,0.1301,0.1301,0.00000000,1743350399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-30 16:00:00,0.1301,0.1301,0.1301,0.1301,0.00000000,1743364799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-30 20:00:00,0.1301,0.1301,0.1301,0.1301,0.00000000,1743379199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-31 00:00:00,0.1301,0.1301,0.1301,0.1301,0.00000000,1743393599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-31 04:00:00,0.1301,0.1301,0.1301,0.1301,0.00000000,1743407999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-31 08:00:00,0.1301,0.1301,0.1301,0.1301,0.00000000,1743422399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-31 12:00:00,0.1301,0.1301,0.1301,0.1301,0.00000000,1743436799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-31 16:00:00,0.1301,0.1301,0.1301,0.1301,0.00000000,1743451199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-31 20:00:00,0.1301,0.1301,0.1301,0.1301,0.00000000,1743465599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-01 00:00:00,0.1118,0.1118,0.1118,0.1118,162.00000000,1743479999999,18.11160000,1,0.00000000,0.00000000,0
2025-04-01 04:00:00,0.1118,0.1118,0.1118,0.1118,0.00000000,1743494399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-01 08:00:00,0.1118,0.1118,0.1118,0.1118,0.00000000,1743508799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-01 12:00:00,0.1118,0.1118,0.1118,0.1118,0.00000000,1743523199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-01 16:00:00,0.1208,0.1208,0.1208,0.1208,161.00000000,1743537599999,19.44880000,1,161.00000000,19.44880000,0
