ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-03-04 00:00:00,0.4004,0.4124,0.4004,0.4124,105.70000000,1741060799999,42.94620000,7,31.00000000,12.63294000,0
2025-03-04 04:00:00,0.3985,0.3985,0.3963,0.3963,297.10000000,1741075199999,117.76004000,3,0.00000000,0.00000000,0
2025-03-04 08:00:00,0.3963,0.3963,0.3963,0.3963,0.00000000,1741089599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-04 12:00:00,0.3963,0.3963,0.3963,0.3963,0.00000000,1741103999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-04 16:00:00,0.3872,0.3872,0.387,0.387,268.90000000,1741118399999,104.08538000,3,0.00000000,0.00000000,0
2025-03-04 20:00:00,0.387,0.387,0.387,0.387,0.00000000,1741132799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-05 00:00:00,0.3837,0.4244,0.3837,0.4117,1452.20000000,1741147199999,581.11403000,19,681.10000000,279.35944000,0
2025-03-05 04:00:00,0.4155,0.4322,0.4155,0.4322,1399.00000000,1741161599999,595.05515000,20,1375.30000000,584.83097000,0
2025-03-05 08:00:00,0.4322,0.4322,0.4322,0.4322,2.50000000,1741175999999,1.08050000,1,2.50000000,1.08050000,0
2025-03-05 12:00:00,0.4322,0.4398,0.4322,0.4398,522.10000000,1741190399999,228.49934000,8,470.40000000,205.76168000,0
2025-03-05 16:00:00,0.4437,0.4532,0.4437,0.4532,196.10000000,1741204799999,88.30559000,12,196.10000000,88.30559000,0
2025-03-05 20:00:00,0.4532,0.4586,0.4209,0.4355,1652.90000000,1741219199999,725.85579000,25,397.30000000,181.06886000,0
2025-03-06 00:00:00,0.4355,0.4502,0.4355,0.4473,402.30000000,1741233599999,180.82645000,5,402.30000000,180.82645000,0
2025-03-06 04:00:00,0.4473,0.4637,0.4428,0.4637,221.60000000,1741247999999,100.39299000,12,143.50000000,65.78890000,0
2025-03-06 08:00:00,0.4637,0.4637,0.4637,0.4637,0.00000000,1741262399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-06 12:00:00,0.4562,0.4562,0.4172,0.4176,914.70000000,1741276799999,397.51454000,15,45.80000000,20.17948000,0
2025-03-06 16:00:00,0.4204,0.4204,0.4204,0.4204,43.00000000,1741291199999,18.07720000,1,0.00000000,0.00000000,0
2025-03-06 20:00:00,0.4204,0.4204,0.4172,0.4172,304.40000000,1741305599999,127.79568000,2,250.00000000,105.10000000,0
2025-03-07 00:00:00,0.4172,0.4172,0.4172,0.4172,0.00000000,1741319999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-07 04:00:00,0.4456,0.4456,0.4087,0.4346,1953.90000000,1741334399999,823.11298000,19,663.50000000,287.35147000,0
2025-03-07 08:00:00,0.4346,0.4346,0.4346,0.4346,0.00000000,1741348799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-07 12:00:00,0.4199,0.4346,0.4199,0.4346,139.80000000,1741363199999,59.48824000,5,53.80000000,23.37102000,0
2025-03-07 16:00:00,0.4346,0.4346,0.4346,0.4346,0.00000000,1741377599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-07 20:00:00,0.42,0.42,0.3958,0.3993,1109.20000000,1741391999999,445.18778000,10,0.00000000,0.00000000,0
2025-03-08 00:00:00,0.3993,0.3993,0.3993,0.3993,0.00000000,1741406399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-08 04:00:00,0.3993,0.3993,0.3993,0.3993,0.00000000,1741420799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-08 08:00:00,0.3993,0.3993,0.3993,0.3993,0.00000000,1741435199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-08 12:00:00,0.4327,0.4327,0.4005,0.4005,245.70000000,1741449599999,105.81851000,2,230.30000000,99.65081000,0
2025-03-08 16:00:00,0.4037,0.4071,0.4008,0.4071,48.70000000,1741463999999,19.56680000,3,10.40000000,4.21616000,0
2025-03-08 20:00:00,0.4107,0.4154,0.4008,0.4008,42.30000000,1741478399999,17.20557000,5,20.60000000,8.50821000,0
2025-03-09 00:00:00,0.4017,0.4363,0.4017,0.4363,478.40000000,1741492799999,207.41607000,10,458.40000000,199.38207000,0
2025-03-09 04:00:00,0.4363,0.4363,0.4363,0.4363,0.00000000,1741507199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-09 08:00:00,0.4334,0.4364,0.4089,0.4089,28.60000000,1741521599999,12.01169000,4,12.10000000,5.26484000,0
2025-03-09 12:00:00,0.4089,0.4089,0.4089,0.4089,0.00000000,1741535999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-09 16:00:00,0.4366,0.4366,0.4366,0.4366,228.40000000,1741550399999,99.71944000,1,228.40000000,99.71944000,0
2025-03-09 20:00:00,0.4366,0.4366,0.4366,0.4366,0.00000000,1741564799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-10 00:00:00,0.416,0.416,0.409,0.409,8450.70000000,1741579199999,3515.36170000,10,0.00000000,0.00000000,0
2025-03-10 04:00:00,0.409,0.409,0.409,0.409,0.00000000,1741593599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-10 08:00:00,0.409,0.409,0.4089,0.4089,728.70000000,1741607999999,297.96699000,3,0.00000000,0.00000000,0
2025-03-10 12:00:00,0.4089,0.4089,0.4089,0.4089,0.00000000,1741622399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-10 16:00:00,0.4015,0.4015,0.3909,0.3909,195.90000000,1741636799999,78.01509000,5,0.00000000,0.00000000,0
2025-03-10 20:00:00,0.4089,0.4334,0.3894,0.4,654.00000000,1741651199999,273.58377000,14,449.90000000,194.04665000,0
2025-03-11 00:00:00,0.4031,0.4141,0.4031,0.4141,932.30000000,1741665599999,385.96663000,7,927.10000000,383.81643000,0
2025-03-11 04:00:00,0.4141,0.4141,0.4141,0.4141,0.00000000,1741679999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-11 08:00:00,0.4141,0.4141,0.4141,0.4141,0.00000000,1741694399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-11 12:00:00,0.4141,0.4141,0.4141,0.4141,0.00000000,1741708799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-11 16:00:00,0.4179,0.4343,0.4179,0.4226,1375.60000000,1741723199999,588.42424000,16,1337.60000000,572.36544000,0
2025-03-11 20:00:00,0.4226,0.4382,0.4226,0.4382,111.20000000,1741737599999,47.76276000,4,49.70000000,21.77286000,0
2025-03-12 00:00:00,0.4382,0.4467,0.4206,0.4381,573.90000000,1741751999999,247.39881000,11,36.20000000,15.92742000,0
2025-03-12 04:00:00,0.4205,0.4205,0.4205,0.4205,131.10000000,1741766399999,55.12755000,1,0.00000000,0.00000000,0
2025-03-12 08:00:00,0.4169,0.4169,0.4027,0.4027,7723.80000000,1741780799999,3182.18898000,41,0.00000000,0.00000000,0
2025-03-12 12:00:00,0.434,0.4466,0.4294,0.4294,896.50000000,1741795199999,389.82158000,10,574.60000000,249.51878000,0
2025-03-12 16:00:00,0.4294,0.4294,0.4294,0.4294,0.00000000,1741809599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-12 20:00:00,0.4294,0.4294,0.4294,0.4294,0.00000000,1741823999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-13 00:00:00,0.4328,0.4365,0.4328,0.4365,6.90000000,1741838399999,2.99261000,2,6.90000000,2.99261000,0
2025-03-13 04:00:00,0.4256,0.4256,0.4205,0.4205,40.10000000,1741852799999,16.97578000,3,0.00000000,0.00000000,0
2025-03-13 08:00:00,0.4238,0.4274,0.4238,0.4274,10.40000000,1741867199999,4.42624000,2,10.40000000,4.42624000,0
2025-03-13 12:00:00,0.4274,0.4274,0.4274,0.4274,0.00000000,1741881599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-13 16:00:00,0.4274,0.4274,0.4274,0.4274,0.00000000,1741895999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-13 20:00:00,0.4274,0.4274,0.4274,0.4274,0.00000000,1741910399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-14 00:00:00,0.4312,0.4681,0.4312,0.4681,635.50000000,1741924799999,285.22065000,24,555.10000000,248.66745000,0
2025-03-14 04:00:00,0.4585,0.4585,0.4585,0.4585,109.10000000,1741939199999,50.02235000,1,0.00000000,0.00000000,0
2025-03-14 08:00:00,0.4695,0.4773,0.4683,0.4683,343.60000000,1741953599999,161.66092000,10,188.00000000,88.35424000,0
2025-03-14 12:00:00,0.4795,0.4795,0.4795,0.4795,53.00000000,1741967999999,25.41350000,1,53.00000000,25.41350000,0
2025-03-14 16:00:00,0.4793,0.4793,0.4793,0.4793,214.80000000,1741982399999,102.95364000,3,29.20000000,13.99556000,0
2025-03-14 20:00:00,0.4793,0.4793,0.4793,0.4793,0.00000000,1741996799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-15 00:00:00,0.4588,0.4588,0.4588,0.4588,13.40000000,1742011199999,6.14792000,2,0.00000000,0.00000000,0
2025-03-15 04:00:00,0.4747,0.4777,0.4747,0.4777,43.00000000,1742025599999,20.52850000,3,43.00000000,20.52850000,0
2025-03-15 08:00:00,0.4773,0.4773,0.4773,0.4773,31.50000000,1742039999999,15.03495000,1,31.50000000,15.03495000,0
2025-03-15 12:00:00,0.4773,0.4773,0.4773,0.4773,0.00000000,1742054399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-15 16:00:00,0.4588,0.4588,0.4588,0.4588,42.80000000,1742068799999,19.63664000,1,0.00000000,0.00000000,0
2025-03-15 20:00:00,0.4588,0.4588,0.4588,0.4588,3.70000000,1742083199999,1.69756000,1,0.00000000,0.00000000,0
2025-03-16 00:00:00,0.4751,0.4913,0.4724,0.4913,722.60000000,1742097599999,345.50234000,18,457.60000000,220.04204000,0
2025-03-16 04:00:00,0.4794,0.5035,0.4793,0.4917,1792.30000000,1742111999999,894.70739000,21,1493.70000000,749.30144000,0
2025-03-16 08:00:00,0.4817,0.4817,0.4817,0.4817,109.00000000,1742126399999,52.50530000,1,0.00000000,0.00000000,0
2025-03-16 12:00:00,0.4717,0.4717,0.4717,0.4717,116.90000000,1742140799999,55.14173000,1,0.00000000,0.00000000,0
2025-03-16 16:00:00,0.4717,0.4717,0.4717,0.4717,0.00000000,1742155199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-16 20:00:00,0.4923,0.4923,0.4627,0.4627,812.70000000,1742169599999,385.93087000,9,444.70000000,215.31030000,0
2025-03-17 00:00:00,0.4804,0.4804,0.4638,0.4638,92.80000000,1742183999999,43.93206000,2,53.70000000,25.79748000,0
2025-03-17 04:00:00,0.4804,0.5111,0.4804,0.4976,1886.90000000,1742198399999,946.10022000,20,1259.00000000,635.00852000,0
2025-03-17 08:00:00,0.4877,0.4877,0.4876,0.4877,214.00000000,1742212799999,104.36777000,3,0.00000000,0.00000000,0
2025-03-17 12:00:00,0.4877,0.5094,0.4877,0.5094,5.60000000,1742227199999,2.79622000,2,5.60000000,2.79622000,0
2025-03-17 16:00:00,0.4876,0.5094,0.4876,0.5094,231.90000000,1742241599999,117.41264000,2,199.00000000,101.37060000,0
2025-03-17 20:00:00,0.5091,0.5092,0.5091,0.5092,767.00000000,1742255999999,390.55132000,4,767.00000000,390.55132000,0
2025-03-18 00:00:00,0.4875,0.4875,0.4875,0.4875,107.70000000,1742270399999,52.50375000,1,0.00000000,0.00000000,0
2025-03-18 04:00:00,0.4875,0.4875,0.4875,0.4875,0.00000000,1742284799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-18 08:00:00,0.4875,0.4875,0.4875,0.4875,0.00000000,1742299199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-18 12:00:00,0.4875,0.4875,0.4875,0.4875,0.00000000,1742313599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-18 16:00:00,0.4773,0.4773,0.4534,0.4534,267.00000000,1742327999999,123.81825000,2,0.00000000,0.00000000,0
2025-03-18 20:00:00,0.4688,0.4688,0.4688,0.4688,35.50000000,1742342399999,16.64240000,1,0.00000000,0.00000000,0
2025-03-19 00:00:00,0.4983,0.5233,0.4983,0.513,1168.70000000,1742356799999,594.87181000,20,566.40000000,285.24505000,0
2025-03-19 04:00:00,0.513,0.513,0.513,0.513,45.10000000,1742371199999,23.13630000,2,3.00000000,1.53900000,0
2025-03-19 08:00:00,0.5025,0.5025,0.5025,0.5025,104.00000000,1742385599999,52.26000000,1,0.00000000,0.00000000,0
2025-03-19 12:00:00,0.5025,0.5025,0.5025,0.5025,0.00000000,1742399999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-19 16:00:00,0.5025,0.5185,0.5,0.5098,319.90000000,1742414399999,163.64952000,9,273.60000000,140.49827000,0
2025-03-19 20:00:00,0.5098,0.5098,0.5098,0.5098,0.00000000,1742428799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-20 00:00:00,0.5194,0.5194,0.4922,0.5192,245.40000000,1742443199999,126.09503000,7,195.20000000,101.38304000,0
2025-03-20 04:00:00,0.5194,0.5194,0.5194,0.5194,77.50000000,1742457599999,40.25350000,1,77.50000000,40.25350000,0
2025-03-20 08:00:00,0.5195,0.5265,0.5,0.5055,447.50000000,1742471999999,231.24582000,8,296.80000000,154.39768000,0
2025-03-20 12:00:00,0.527,0.5405,0.5225,0.5372,1152.20000000,1742486399999,613.75931000,9,884.50000000,473.87259000,0
2025-03-20 16:00:00,0.5222,0.5549,0.5055,0.5549,3541.90000000,1742500799999,1863.12872000,36,1076.40000000,592.19071000,0
2025-03-20 20:00:00,0.5452,0.5547,0.5309,0.5503,570.50000000,1742515199999,308.07241000,7,437.10000000,237.24196000,0
2025-03-21 00:00:00,0.5511,0.5716,0.5038,0.5716,535.00000000,1742529599999,298.31648000,13,499.60000000,280.40760000,0
2025-03-21 04:00:00,0.5716,0.591,0.5716,0.591,56.90000000,1742543999999,33.42427000,5,56.90000000,33.42427000,0
2025-03-21 08:00:00,0.5849,0.5873,0.5849,0.5873,139.80000000,1742558399999,82.07903000,4,139.80000000,82.07903000,0
2025-03-21 12:00:00,0.5873,0.5873,0.5873,0.5873,0.00000000,1742572799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-21 16:00:00,0.5898,0.5898,0.5898,0.5898,78.70000000,1742587199999,46.41726000,1,78.70000000,46.41726000,0
2025-03-21 20:00:00,0.5876,0.5876,0.5849,0.5876,2951.70000000,1742601599999,1730.90832000,7,1324.60000000,774.82436000,0
2025-03-22 00:00:00,0.576,0.576,0.576,0.576,246.10000000,1742615999999,141.75360000,1,246.10000000,141.75360000,0
2025-03-22 04:00:00,0.576,0.576,0.576,0.576,0.00000000,1742630399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-22 08:00:00,0.5876,0.5876,0.5876,0.5876,3.40000000,1742644799999,1.99784000,1,3.40000000,1.99784000,0
2025-03-22 12:00:00,0.5474,0.5474,0.4998,0.5014,552.00000000,1742659199999,277.42908000,10,0.00000000,0.00000000,0
2025-03-22 16:00:00,0.5186,0.5186,0.5186,0.5186,102.70000000,1742673599999,53.26022000,1,0.00000000,0.00000000,0
2025-03-22 20:00:00,0.5186,0.5186,0.5186,0.5186,0.00000000,1742687999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-23 00:00:00,0.5537,0.5537,0.5537,0.5537,7.30000000,1742702399999,4.04201000,1,7.30000000,4.04201000,0
2025-03-23 04:00:00,0.5537,0.5537,0.5537,0.5537,0.00000000,1742716799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-23 08:00:00,0.5537,0.5537,0.5537,0.5537,0.00000000,1742731199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-23 12:00:00,0.5537,0.5537,0.5537,0.5537,0.00000000,1742745599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-23 16:00:00,0.5535,0.5535,0.5186,0.5186,150.80000000,1742759999999,83.06124000,3,100.40000000,55.57140000,0
2025-03-23 20:00:00,0.5186,0.5186,0.5186,0.5186,0.00000000,1742774399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-24 00:00:00,0.5537,0.5634,0.5537,0.5634,50.80000000,1742788799999,28.36464000,3,50.80000000,28.36464000,0
2025-03-24 04:00:00,0.5658,0.5673,0.4841,0.5244,1579.30000000,1742803199999,833.26689000,14,747.10000000,421.71807000,0
2025-03-24 08:00:00,0.5158,0.5158,0.5158,0.5158,9.60000000,1742817599999,4.95168000,1,9.60000000,4.95168000,0
2025-03-24 12:00:00,0.4937,0.4937,0.4897,0.4897,69.40000000,1742831999999,34.04190000,4,0.00000000,0.00000000,0
2025-03-24 16:00:00,0.4897,0.4897,0.4897,0.4897,2213.70000000,1742846399999,1084.04889000,4,0.00000000,0.00000000,0
2025-03-24 20:00:00,0.5105,0.5105,0.4897,0.4897,33.90000000,1742860799999,16.98563000,2,18.50000000,9.44425000,0
2025-03-25 00:00:00,0.4897,0.5227,0.4863,0.4863,223.70000000,1742875199999,113.53762000,7,141.80000000,73.51891000,0
2025-03-25 04:00:00,0.4863,0.4863,0.4863,0.4863,0.00000000,1742889599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-25 08:00:00,0.4863,0.4863,0.4863,0.4863,0.00000000,1742903999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-25 12:00:00,0.5226,0.5232,0.4678,0.5222,154.60000000,1742918399999,78.97890000,9,49.60000000,24.98566000,0
2025-03-25 16:00:00,0.4882,0.4882,0.4743,0.4743,54.80000000,1742932799999,26.10213000,5,5.10000000,2.48982000,0
2025-03-25 20:00:00,0.4743,0.4743,0.4743,0.4743,0.00000000,1742947199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-26 00:00:00,0.4743,0.4743,0.4743,0.4743,0.00000000,1742961599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-26 04:00:00,0.4743,0.4743,0.4743,0.4743,0.00000000,1742975999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-26 08:00:00,0.4882,0.5108,0.4882,0.5108,19.90000000,1742990399999,9.98285000,4,19.90000000,9.98285000,0
2025-03-26 12:00:00,0.4734,0.4734,0.4715,0.4715,3712.00000000,1743004799999,1750.24750000,12,2252.50000000,1062.05375000,0
2025-03-26 16:00:00,0.4715,0.4715,0.47,0.47,735.90000000,1743019199999,345.88710000,3,0.00000000,0.00000000,0
2025-03-26 20:00:00,0.47,0.47,0.47,0.47,0.00000000,1743033599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-27 00:00:00,0.507,0.507,0.4701,0.4701,23.30000000,1743047999999,11.24566000,3,7.90000000,4.00530000,0
2025-03-27 04:00:00,0.4738,0.5089,0.4738,0.5089,17.50000000,1743062399999,8.42267000,5,17.50000000,8.42267000,0
2025-03-27 08:00:00,0.5089,0.5089,0.5089,0.5089,0.00000000,1743076799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-27 12:00:00,0.4685,0.4685,0.4597,0.4615,996.60000000,1743091199999,466.69594000,8,940.50000000,440.62425000,0
2025-03-27 16:00:00,0.4602,0.4602,0.4602,0.4602,5.60000000,1743105599999,2.57712000,1,0.00000000,0.00000000,0
2025-03-27 20:00:00,0.4602,0.4602,0.4602,0.4602,0.00000000,1743119999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-28 00:00:00,0.4633,0.4633,0.4633,0.4633,39.70000000,1743134399999,18.39301000,2,5.20000000,2.40916000,0
2025-03-28 04:00:00,0.4602,0.4602,0.4552,0.4552,75.70000000,1743148799999,34.66739000,5,0.00000000,0.00000000,0
2025-03-28 08:00:00,0.4552,0.4552,0.4552,0.4552,0.00000000,1743163199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-28 12:00:00,0.44,0.44,0.4118,0.4122,16.10000000,1743177599999,6.75912000,3,0.00000000,0.00000000,0
2025-03-28 16:00:00,0.4921,0.4962,0.4218,0.4218,165.80000000,1743191999999,81.07008000,4,150.40000000,74.57436000,0
2025-03-28 20:00:00,0.4227,0.4251,0.4227,0.4251,26.00000000,1743206399999,11.00268000,2,5.20000000,2.21052000,0
2025-03-29 00:00:00,0.4235,0.4235,0.4235,0.4235,11.10000000,1743220799999,4.70085000,1,0.00000000,0.00000000,0
2025-03-29 04:00:00,0.4235,0.4235,0.4235,0.4235,0.00000000,1743235199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-29 08:00:00,0.4176,0.4214,0.411,0.4214,452.70000000,1743249599999,187.40706000,8,145.00000000,60.64166000,0
2025-03-29 12:00:00,0.4214,0.4214,0.4214,0.4214,0.00000000,1743263999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-29 16:00:00,0.4214,0.4214,0.4214,0.4214,0.00000000,1743278399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-29 20:00:00,0.4215,0.4215,0.4215,0.4215,117.20000000,1743292799999,49.39980000,2,117.20000000,49.39980000,0
2025-03-30 00:00:00,0.4215,0.4215,0.4215,0.4215,0.00000000,1743307199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-30 04:00:00,0.4215,0.4215,0.4167,0.4167,185.40000000,1743321599999,77.31954000,2,0.00000000,0.00000000,0
2025-03-30 08:00:00,0.4185,0.4185,0.4185,0.4185,6.70000000,1743335999999,2.80395000,1,0.00000000,0.00000000,0
2025-03-30 12:00:00,0.4185,0.4185,0.4185,0.4185,0.00000000,1743350399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-30 16:00:00,0.414,0.416,0.4045,0.416,622.20000000,1743364799999,252.17284000,12,15.60000000,6.43396000,0
2025-03-30 20:00:00,0.416,0.4196,0.416,0.4196,20.70000000,1743379199999,8.64624000,3,20.70000000,8.64624000,0
2025-03-31 00:00:00,0.4196,0.4196,0.4196,0.4196,0.00000000,1743393599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-31 04:00:00,0.4196,0.4196,0.4196,0.4196,0.00000000,1743407999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-31 08:00:00,0.4196,0.4196,0.4196,0.4196,2.60000000,1743422399999,1.09096000,1,0.00000000,0.00000000,0
2025-03-31 12:00:00,0.4196,0.4272,0.4196,0.4272,20.40000000,1743436799999,8.62208000,4,17.80000000,7.53112000,0
2025-03-31 16:00:00,0.4311,0.4365,0.4311,0.4365,229.00000000,1743451199999,99.90783000,4,229.00000000,99.90783000,0
2025-03-31 20:00:00,0.4365,0.4365,0.4365,0.4365,0.00000000,1743465599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-01 00:00:00,0.4365,0.4365,0.4365,0.4365,22.90000000,1743479999999,9.99585000,1,0.00000000,0.00000000,0
2025-04-01 04:00:00,0.4381,0.4381,0.4381,0.4381,26.40000000,1743494399999,11.56584000,2,26.40000000,11.56584000,0
2025-04-01 08:00:00,0.4129,0.4129,0.351,0.3731,1624.60000000,1743508799999,601.23335000,18,41.90000000,16.25840000,0
2025-04-01 12:00:00,0.3874,0.4028,0.3874,0.4028,25.80000000,1743523199999,10.15609000,5,25.80000000,10.15609000,0
2025-04-01 16:00:00,0.3979,0.4376,0.389,0.389,241.40000000,1743537599999,103.69040000,7,213.80000000,92.95400000,0
2025-04-01 20:00:00,0.389,0.389,0.389,0.389,0.00000000,1743551999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-02 00:00:00,0.38,0.38,0.37,0.37,680.90000000,1743566399999,251.98500000,2,0.00000000,0.00000000,0
2025-04-02 04:00:00,0.4371,0.4372,0.3567,0.4241,232.60000000,1743580799999,95.68264000,19,217.20000000,90.18946000,0
2025-04-02 08:00:00,0.4241,0.4241,0.4241,0.4241,0.00000000,1743595199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-02 12:00:00,0.4241,0.4241,0.4241,0.4241,0.00000000,1743609599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-02 16:00:00,0.4241,0.4241,0.4241,0.4241,0.00000000,1743623999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-02 20:00:00,0.4241,0.4241,0.4241,0.4241,0.00000000,1743638399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-03 00:00:00,0.4241,0.4241,0.4241,0.4241,0.00000000,1743652799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-03 04:00:00,0.4241,0.4241,0.4241,0.4241,0.00000000,1743667199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-03 08:00:00,0.401,0.4221,0.3726,0.4089,1026.40000000,1743681599999,391.70942000,9,148.70000000,62.22938000,0
2025-04-03 12:00:00,0.3952,0.4217,0.38,0.4217,771.40000000,1743695999999,294.17056000,6,746.50000000,284.33476000,0
2025-04-03 16:00:00,0.4217,0.4217,0.4217,0.4217,0.00000000,1743710399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-03 20:00:00,0.4214,0.4221,0.4214,0.4221,57.90000000,1743724799999,24.41963000,3,57.90000000,24.41963000,0
2025-04-04 00:00:00,0.4221,0.4221,0.4221,0.4221,0.00000000,1743739199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-04 04:00:00,0.4217,0.4217,0.3803,0.3803,31.20000000,1743753599999,12.10962000,2,5.90000000,2.48803000,0
2025-04-04 08:00:00,0.3808,0.3808,0.3808,0.3808,16.80000000,1743767999999,6.39744000,1,0.00000000,0.00000000,0
2025-04-04 12:00:00,0.3808,0.3808,0.3808,0.3808,0.00000000,1743782399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-04 16:00:00,0.4156,0.4219,0.4156,0.4219,23.90000000,1743796799999,10.00025000,2,23.90000000,10.00025000,0
2025-04-04 20:00:00,0.4219,0.4219,0.4219,0.4219,0.00000000,1743811199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-05 00:00:00,0.4219,0.4219,0.4219,0.4219,0.00000000,1743825599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-05 04:00:00,0.4219,0.4219,0.4219,0.4219,0.00000000,1743839999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-05 08:00:00,0.4219,0.4219,0.4219,0.4219,0.00000000,1743854399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-05 12:00:00,0.4219,0.4219,0.4219,0.4219,0.00000000,1743868799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-05 16:00:00,0.4219,0.4219,0.4219,0.4219,0.00000000,1743883199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-05 20:00:00,0.4219,0.4219,0.4219,0.4219,0.00000000,1743897599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-06 00:00:00,0.4219,0.4219,0.4219,0.4219,0.00000000,1743911999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-06 04:00:00,0.4219,0.4219,0.4219,0.4219,0.00000000,1743926399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-06 08:00:00,0.4219,0.4219,0.4219,0.4219,0.00000000,1743940799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-06 12:00:00,0.4219,0.4219,0.4219,0.4219,23.60000000,1743955199999,9.95684000,1,23.60000000,9.95684000,0
2025-04-06 16:00:00,0.4219,0.4219,0.4219,0.4219,0.00000000,1743969599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-06 20:00:00,0.3799,0.3799,0.3799,0.3799,27.20000000,1743983999999,10.33328000,1,0.00000000,0.00000000,0
2025-04-07 00:00:00,0.3799,0.3799,0.3799,0.3799,0.00000000,1743998399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-07 04:00:00,0.3799,0.3799,0.3799,0.3799,0.00000000,1744012799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-07 08:00:00,0.3798,0.3798,0.3798,0.3798,6.30000000,1744027199999,2.39274000,1,0.00000000,0.00000000,0
2025-04-07 12:00:00,0.4215,0.4329,0.4215,0.4329,3637.90000000,1744041599999,1535.07577000,10,3619.70000000,1527.19699000,0
