ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-05-21 20:00:00,0.0966,0.0966,0.0966,0.0966,0.00000000,1779407999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-22 00:00:00,0.0981,0.1,0.0954,0.0991,135.00000000,1779422399999,13.31700000,7,100.00000000,9.91320000,0
2026-05-22 04:00:00,0.0996,0.1016,0.0995,0.1016,1339.00000000,1779436799999,133.69150000,4,131.00000000,13.30960000,0
2026-05-22 08:00:00,0.1018,0.1018,0.1018,0.1018,3497.00000000,1779451199999,355.99460000,3,0.00000000,0.00000000,0
2026-05-22 12:00:00,0.1025,0.1025,0.1011,0.1011,3770.00000000,1779465599999,381.52920000,2,3770.00000000,381.52920000,0
2026-05-22 16:00:00,0.0992,0.0992,0.0974,0.0974,2495.00000000,1779479999999,245.83690000,5,904.00000000,88.04960000,0
2026-05-22 20:00:00,0.0955,0.0987,0.0955,0.0973,1114.00000000,1779494399999,107.83670000,6,515.00000000,50.63220000,0
2026-05-23 00:00:00,0.0995,0.0999,0.0974,0.0979,1589.00000000,1779508799999,155.76460000,12,542.00000000,53.26330000,0
2026-05-23 04:00:00,0.0979,0.0979,0.0979,0.0979,0.00000000,1779523199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-23 08:00:00,0.0979,0.0979,0.0979,0.0979,0.00000000,1779537599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-23 12:00:00,0.0976,0.0976,0.0976,0.0976,52.00000000,1779551999999,5.07520000,1,0.00000000,0.00000000,0
2026-05-23 16:00:00,0.0976,0.0976,0.0976,0.0976,0.00000000,1779566399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-23 20:00:00,0.1014,0.1014,0.1014,0.1014,83.00000000,1779580799999,8.41620000,1,83.00000000,8.41620000,0
2026-05-24 00:00:00,0.101,0.1035,0.0993,0.1006,3020.00000000,1779595199999,304.51740000,39,754.00000000,76.85720000,0
2026-05-24 04:00:00,0.1006,0.1006,0.1006,0.1006,0.00000000,1779609599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-24 08:00:00,0.0994,0.0994,0.0994,0.0994,1768.00000000,1779623999999,175.73920000,1,0.00000000,0.00000000,0
2026-05-24 12:00:00,0.0989,0.0989,0.0979,0.098,2911.00000000,1779638399999,285.48730000,9,2351.00000000,230.21330000,0
2026-05-24 16:00:00,0.098,0.098,0.098,0.098,0.00000000,1779652799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-24 20:00:00,0.0964,0.0964,0.0964,0.0964,50.00000000,1779667199999,4.82000000,1,0.00000000,0.00000000,0
2026-05-25 00:00:00,0.0977,0.0999,0.0962,0.0985,737.00000000,1779681599999,72.48120000,23,324.00000000,32.21510000,0
2026-05-25 04:00:00,0.0999,0.0999,0.0999,0.0999,35.00000000,1779695999999,3.49650000,1,35.00000000,3.49650000,0
2026-05-25 08:00:00,0.0991,0.0991,0.0991,0.0991,14.00000000,1779710399999,1.38740000,1,0.00000000,0.00000000,0
2026-05-25 12:00:00,0.0991,0.0991,0.0991,0.0991,0.00000000,1779724799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-25 16:00:00,0.1012,0.1012,0.1001,0.1001,1467.00000000,1779739199999,147.39080000,3,154.00000000,15.58480000,0
2026-05-25 20:00:00,0.0994,0.0994,0.0994,0.0994,1563.00000000,1779753599999,155.36220000,1,0.00000000,0.00000000,0
2026-05-26 00:00:00,0.0985,0.0992,0.0976,0.0976,1768.00000000,1779767999999,172.85540000,11,1593.00000000,155.67040000,0
2026-05-26 04:00:00,0.0978,0.0978,0.0963,0.0966,5398.00000000,1779782399999,527.65050000,4,0.00000000,0.00000000,0
2026-05-26 08:00:00,0.0966,0.0966,0.0966,0.0966,0.00000000,1779796799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-26 12:00:00,0.0981,0.0981,0.0981,0.0981,407.00000000,1779811199999,39.92670000,1,407.00000000,39.92670000,0
2026-05-26 16:00:00,0.0974,0.0975,0.0974,0.0975,30792.00000000,1779825599999,2999.98820000,2,30792.00000000,2999.98820000,0
2026-05-26 20:00:00,0.0975,0.0975,0.0975,0.0975,0.00000000,1779839999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-27 00:00:00,0.0986,0.0986,0.0966,0.098,328.00000000,1779854399999,32.11670000,6,309.00000000,30.28130000,0
2026-05-27 04:00:00,0.098,0.098,0.098,0.098,0.00000000,1779868799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-27 08:00:00,0.098,0.098,0.098,0.098,0.00000000,1779883199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-27 12:00:00,0.0975,0.1003,0.0975,0.1003,127.00000000,1779897599999,12.60930000,2,81.00000000,8.12430000,0
2026-05-27 16:00:00,0.0979,0.0979,0.0979,0.0979,125.00000000,1779911999999,12.23750000,1,0.00000000,0.00000000,0
2026-05-27 20:00:00,0.0979,0.0979,0.0979,0.0979,0.00000000,1779926399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-28 00:00:00,0.0973,0.1016,0.0969,0.099,3932.00000000,1779940799999,391.24680000,26,1300.00000000,130.18000000,0
2026-05-28 04:00:00,0.0978,0.0978,0.0978,0.0978,1530.00000000,1779955199999,149.63400000,2,0.00000000,0.00000000,0
2026-05-28 08:00:00,0.1024,0.1027,0.0997,0.1027,3648.00000000,1779969599999,369.38880000,4,2059.00000000,210.87850000,0
2026-05-28 12:00:00,0.1044,0.1081,0.1027,0.1081,11863.00000000,1779983999999,1271.67140000,18,11670.00000000,1251.79450000,0
2026-05-28 16:00:00,0.1081,0.1153,0.1081,0.113,8306.00000000,1779998399999,918.94940000,16,8281.00000000,916.07190000,0
2026-05-28 20:00:00,0.1131,0.1141,0.1114,0.1114,7607.00000000,1780012799999,857.53080000,7,1719.00000000,192.44160000,0
2026-05-29 00:00:00,0.109,0.1241,0.109,0.1122,74805.00000000,1780027199999,8636.71930000,158,17240.00000000,1994.38350000,0
2026-05-29 04:00:00,0.1093,0.1094,0.1071,0.1071,6438.00000000,1780041599999,692.65600000,11,0.00000000,0.00000000,0
2026-05-29 08:00:00,0.1077,0.1097,0.1064,0.1064,18909.00000000,1780055999999,2054.79910000,8,14067.00000000,1539.49990000,0
2026-05-29 12:00:00,0.1065,0.1139,0.1065,0.1139,15422.00000000,1780070399999,1689.99130000,9,9998.00000000,1104.51580000,0
2026-05-29 16:00:00,0.1161,0.1198,0.1161,0.1198,2182.00000000,1780084799999,256.18850000,7,367.00000000,43.58010000,0
2026-05-29 20:00:00,0.1205,0.1205,0.1205,0.1205,82.00000000,1780099199999,9.88100000,1,82.00000000,9.88100000,0
2026-05-30 00:00:00,0.119,0.1234,0.1167,0.1234,6185.00000000,1780113599999,744.61650000,64,3352.00000000,406.87690000,0
2026-05-30 04:00:00,0.1219,0.1219,0.1183,0.1183,2546.00000000,1780127999999,307.82930000,8,0.00000000,0.00000000,0
2026-05-30 08:00:00,0.1209,0.1223,0.116,0.116,4042.00000000,1780142399999,482.20540000,9,1863.00000000,225.85550000,0
2026-05-30 12:00:00,0.1179,0.1198,0.1179,0.1198,529.00000000,1780156799999,62.78690000,3,529.00000000,62.78690000,0
2026-05-30 16:00:00,0.1145,0.1155,0.1145,0.1155,1849.00000000,1780171199999,213.20050000,2,1490.00000000,172.09500000,0
2026-05-30 20:00:00,0.1164,0.1201,0.1164,0.1201,2121.00000000,1780185599999,249.15120000,5,665.00000000,78.72650000,0
2026-05-31 00:00:00,0.1182,0.126,0.1176,0.1248,10721.00000000,1780199999999,1287.95860000,97,5099.00000000,618.07350000,0
2026-05-31 04:00:00,0.1243,0.1243,0.1179,0.1179,2047.00000000,1780214399999,253.26990000,8,0.00000000,0.00000000,0
2026-05-31 08:00:00,0.1196,0.1196,0.1196,0.1196,1364.00000000,1780228799999,163.13440000,1,1364.00000000,163.13440000,0
2026-05-31 12:00:00,0.1223,0.1223,0.1181,0.1181,224.00000000,1780243199999,26.79460000,2,81.00000000,9.90630000,0
2026-05-31 16:00:00,0.1168,0.1168,0.1155,0.1155,4324.00000000,1780257599999,501.47870000,8,0.00000000,0.00000000,0
2026-05-31 20:00:00,0.1188,0.1192,0.1188,0.1192,1925.00000000,1780271999999,228.92440000,2,1925.00000000,228.92440000,0
2026-06-01 00:00:00,0.1181,0.1213,0.1156,0.1213,2949.00000000,1780286399999,344.69910000,70,521.00000000,62.10640000,0
2026-06-01 04:00:00,0.1181,0.1181,0.1164,0.1164,1924.00000000,1780300799999,226.62580000,5,0.00000000,0.00000000,0
2026-06-01 08:00:00,0.1159,0.1167,0.1159,0.1167,134.00000000,1780315199999,15.58180000,3,0.00000000,0.00000000,0
2026-06-01 12:00:00,0.1153,0.1159,0.1115,0.1115,3319.00000000,1780329599999,379.33970000,9,81.00000000,9.38790000,0
2026-06-01 16:00:00,0.1115,0.1123,0.1115,0.1123,4824.00000000,1780343999999,541.30920000,4,4824.00000000,541.30920000,0
2026-06-01 20:00:00,0.1123,0.1123,0.1123,0.1123,0.00000000,1780358399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-02 00:00:00,0.1105,0.1122,0.1091,0.1104,1253.00000000,1780372799999,138.26900000,39,0.00000000,0.00000000,0
2026-06-02 04:00:00,0.1091,0.1091,0.1066,0.1066,1564.00000000,1780387199999,170.19780000,3,0.00000000,0.00000000,0
2026-06-02 08:00:00,0.1061,0.1061,0.1059,0.1059,379.00000000,1780401599999,40.15490000,2,285.00000000,30.18150000,0
2026-06-02 12:00:00,0.1055,0.1055,0.1016,0.1016,3699.00000000,1780415999999,384.31940000,4,1434.00000000,151.28700000,0
2026-06-02 16:00:00,0.1018,0.1019,0.0988,0.0988,5796.00000000,1780430399999,582.05570000,9,2745.00000000,275.50880000,0
2026-06-02 20:00:00,0.1014,0.103,0.1014,0.103,2901.00000000,1780444799999,297.71290000,6,1582.00000000,162.25160000,0
2026-06-03 00:00:00,0.1043,0.1074,0.0995,0.104,4689.00000000,1780459199999,486.34460000,74,1164.00000000,122.00460000,0
2026-06-03 04:00:00,0.104,0.104,0.104,0.104,0.00000000,1780473599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-03 08:00:00,0.1028,0.1028,0.1028,0.1028,28.00000000,1780487999999,2.87840000,1,0.00000000,0.00000000,0
2026-06-03 12:00:00,0.1028,0.1028,0.1028,0.1028,0.00000000,1780502399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-03 16:00:00,0.1054,0.1068,0.1037,0.1045,4138.00000000,1780516799999,431.90560000,7,2612.00000000,273.04900000,0
2026-06-03 20:00:00,0.1018,0.1018,0.1018,0.1018,81.00000000,1780531199999,8.24580000,1,0.00000000,0.00000000,0
2026-06-04 00:00:00,0.102,0.1055,0.0935,0.0992,7565.00000000,1780545599999,728.78110000,25,3228.00000000,312.52910000,0
2026-06-04 04:00:00,0.0992,0.0992,0.0992,0.0992,0.00000000,1780559999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-04 08:00:00,0.0964,0.0964,0.0964,0.0964,1254.00000000,1780574399999,120.88560000,1,0.00000000,0.00000000,0
2026-06-04 12:00:00,0.1044,0.1073,0.1044,0.1073,1129.00000000,1780588799999,118.42250000,5,1129.00000000,118.42250000,0
2026-06-04 16:00:00,0.1004,0.1013,0.1003,0.1013,2051.00000000,1780603199999,205.90830000,6,0.00000000,0.00000000,0
2026-06-04 20:00:00,0.0966,0.097,0.0958,0.097,2556.00000000,1780617599999,246.77520000,6,1936.00000000,187.29680000,0
2026-06-05 00:00:00,0.094,0.097,0.094,0.0944,8523.00000000,1780631999999,819.29940000,35,126.00000000,12.04020000,0
2026-06-05 04:00:00,0.0918,0.0918,0.0878,0.089,4649.00000000,1780646399999,415.83520000,12,2308.00000000,202.94520000,0
2026-06-05 08:00:00,0.0897,0.0917,0.089,0.0917,466.00000000,1780660799999,42.22730000,4,0.00000000,0.00000000,0
2026-06-05 12:00:00,0.0875,0.0875,0.0866,0.0866,1547.00000000,1780675199999,135.26280000,5,0.00000000,0.00000000,0
2026-06-05 16:00:00,0.0878,0.0889,0.0833,0.0833,6290.00000000,1780689599999,545.99770000,8,4181.00000000,362.54450000,0
2026-06-05 20:00:00,0.0848,0.0867,0.0848,0.0853,6622.00000000,1780703999999,567.00380000,12,2978.00000000,255.32010000,0
2026-06-06 00:00:00,0.0856,0.0864,0.0836,0.0859,4044.00000000,1780718399999,347.24850000,55,2500.00000000,215.75160000,0
2026-06-06 04:00:00,0.0841,0.0841,0.0809,0.0809,235.00000000,1780732799999,19.38820000,5,59.00000000,4.87930000,0
2026-06-06 08:00:00,0.0856,0.0856,0.0839,0.0839,24153.00000000,1780747199999,2026.93990000,11,296.00000000,25.33760000,0
2026-06-06 12:00:00,0.0839,0.0839,0.0839,0.0839,0.00000000,1780761599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-06 16:00:00,0.0839,0.0839,0.0839,0.0839,0.00000000,1780775999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-06 20:00:00,0.0815,0.0815,0.0814,0.0814,15346.00000000,1780790399999,1249.21740000,6,0.00000000,0.00000000,0
2026-06-07 00:00:00,0.0835,0.086,0.0835,0.0856,3784.00000000,1780804799999,320.75890000,49,3784.00000000,320.75890000,0
2026-06-07 04:00:00,0.0856,0.0856,0.0856,0.0856,0.00000000,1780819199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-07 08:00:00,0.0858,0.0858,0.084,0.084,1538.00000000,1780833599999,131.58780000,3,1331.00000000,114.19980000,0
2026-06-07 12:00:00,0.084,0.084,0.084,0.084,0.00000000,1780847999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-07 16:00:00,0.084,0.084,0.084,0.084,0.00000000,1780862399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-07 20:00:00,0.0875,0.0877,0.0875,0.0877,1199.00000000,1780876799999,104.93290000,2,1199.00000000,104.93290000,0
2026-06-08 00:00:00,0.0888,0.0895,0.0851,0.0869,1600.00000000,1780891199999,140.29980000,35,1481.00000000,130.17290000,0
2026-06-08 04:00:00,0.0854,0.0865,0.0853,0.0865,842.00000000,1780905599999,72.02960000,4,121.00000000,10.46650000,0
2026-06-08 08:00:00,0.0873,0.0874,0.0873,0.0874,865.00000000,1780919999999,75.53410000,2,865.00000000,75.53410000,0
2026-06-08 12:00:00,0.0902,0.0912,0.0902,0.0912,2635.00000000,1780934399999,239.90060000,4,2635.00000000,239.90060000,0
2026-06-08 16:00:00,0.0929,0.093,0.0929,0.093,3083.00000000,1780948799999,286.47290000,14,2675.00000000,248.56970000,0
2026-06-08 20:00:00,0.0938,0.0965,0.0935,0.0948,4127.00000000,1780963199999,392.25910000,13,1648.00000000,158.33620000,0
2026-06-09 00:00:00,0.0946,0.0972,0.0932,0.0947,3963.00000000,1780977599999,372.95690000,34,2096.00000000,196.39420000,0
2026-06-09 04:00:00,0.0947,0.0947,0.0947,0.0947,0.00000000,1780991999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-09 08:00:00,0.0946,0.0946,0.0946,0.0946,818.00000000,1781006399999,77.38280000,1,818.00000000,77.38280000,0
2026-06-09 12:00:00,0.0928,0.0928,0.0928,0.0928,67.00000000,1781020799999,6.21760000,1,0.00000000,0.00000000,0
2026-06-09 16:00:00,0.0925,0.0938,0.0921,0.0937,4579.00000000,1781035199999,425.96000000,19,2322.00000000,216.86080000,0
2026-06-09 20:00:00,0.0937,0.0937,0.0937,0.0937,410.00000000,1781049599999,38.41700000,1,410.00000000,38.41700000,0
2026-06-10 00:00:00,0.0916,0.095,0.0916,0.0943,1415.00000000,1781063999999,132.22030000,34,365.00000000,34.46570000,0
2026-06-10 04:00:00,0.0949,0.1167,0.0935,0.0935,6900.00000000,1781078399999,668.60960000,30,4216.00000000,415.25780000,0
2026-06-10 08:00:00,0.0922,0.0925,0.092,0.092,4061.00000000,1781092799999,374.41010000,7,2003.00000000,184.40480000,0
2026-06-10 12:00:00,0.0935,0.0935,0.0935,0.0935,1288.00000000,1781107199999,120.42800000,1,0.00000000,0.00000000,0
2026-06-10 16:00:00,0.0935,0.0935,0.0935,0.0935,0.00000000,1781121599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-10 20:00:00,0.0909,0.0943,0.0892,0.0943,4424.00000000,1781135999999,399.23470000,23,2393.00000000,216.69920000,0
2026-06-11 00:00:00,0.093,0.0964,0.0905,0.0912,1334.00000000,1781150399999,123.97460000,27,952.00000000,89.21180000,0
2026-06-11 04:00:00,0.0912,0.0912,0.0912,0.0912,0.00000000,1781164799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-11 08:00:00,0.0925,0.0925,0.092,0.092,152.00000000,1781179199999,14.02250000,3,0.00000000,0.00000000,0
2026-06-11 12:00:00,0.0911,0.0923,0.091,0.091,2437.00000000,1781193599999,222.67860000,11,910.00000000,82.98410000,0
2026-06-11 16:00:00,0.0915,0.0917,0.088,0.0915,2473.00000000,1781207999999,225.97100000,7,1837.00000000,168.14160000,0
2026-06-11 20:00:00,0.0915,0.0915,0.0915,0.0915,0.00000000,1781222399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-12 00:00:00,0.0933,0.0933,0.0912,0.093,354.00000000,1781236799999,32.68530000,11,190.00000000,17.69910000,0
2026-06-12 04:00:00,0.0924,0.0924,0.0924,0.0924,12.00000000,1781251199999,1.10880000,1,12.00000000,1.10880000,0
2026-06-12 08:00:00,0.0924,0.0924,0.0924,0.0924,0.00000000,1781265599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-12 12:00:00,0.0893,0.09,0.0893,0.09,264.00000000,1781279999999,23.65730000,3,0.00000000,0.00000000,0
2026-06-12 16:00:00,0.09,0.09,0.09,0.09,0.00000000,1781294399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-12 20:00:00,0.09,0.09,0.09,0.09,0.00000000,1781308799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-13 00:00:00,0.087,0.0891,0.087,0.0891,626.00000000,1781323199999,55.22930000,17,181.00000000,16.07880000,0
2026-06-13 04:00:00,0.0875,0.0889,0.0875,0.0889,384.00000000,1781337599999,33.87440000,8,196.00000000,17.42440000,0
2026-06-13 08:00:00,0.0887,0.0887,0.0887,0.0887,12.00000000,1781351999999,1.06440000,1,0.00000000,0.00000000,0
2026-06-13 12:00:00,0.0893,0.0904,0.0893,0.0904,559.00000000,1781366399999,50.06450000,3,559.00000000,50.06450000,0
2026-06-13 16:00:00,0.0904,0.0904,0.0904,0.0904,0.00000000,1781380799999,0.00000000,0,0.00000000,0.00000000,0
