ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-04-07 04:00:00,0.1002,0.1002,0.0991,0.0991,2336.00000000,1775548799999,232.20040000,4,1650.00000000,163.51500000,0
2026-04-07 08:00:00,0.1008,0.1008,0.0976,0.1005,172.00000000,1775563199999,17.07860000,3,74.00000000,7.43700000,0
2026-04-07 12:00:00,0.098,0.0989,0.098,0.0989,669.00000000,1775577599999,65.58000000,2,0.00000000,0.00000000,0
2026-04-07 16:00:00,0.0989,0.0989,0.0989,0.0989,0.00000000,1775591999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-07 20:00:00,0.1032,0.1055,0.1032,0.1055,869.00000000,1775606399999,90.80270000,12,673.00000000,70.12470000,0
2026-04-08 00:00:00,0.1036,0.1061,0.1026,0.1058,1490.00000000,1775620799999,154.33520000,14,296.00000000,31.33680000,0
2026-04-08 04:00:00,0.1058,0.1058,0.1058,0.1058,0.00000000,1775635199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-08 08:00:00,0.106,0.106,0.106,0.106,169.00000000,1775649599999,17.91400000,1,169.00000000,17.91400000,0
2026-04-08 12:00:00,0.106,0.106,0.106,0.106,0.00000000,1775663999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-08 16:00:00,0.106,0.106,0.106,0.106,0.00000000,1775678399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-08 20:00:00,0.1023,0.1023,0.1011,0.1013,6857.00000000,1775692799999,698.50820000,17,0.00000000,0.00000000,0
2026-04-09 00:00:00,0.1012,0.104,0.1006,0.104,2306.00000000,1775707199999,232.66960000,16,118.00000000,12.27200000,0
2026-04-09 04:00:00,0.104,0.104,0.104,0.104,0.00000000,1775721599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-09 08:00:00,0.104,0.104,0.104,0.104,0.00000000,1775735999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-09 12:00:00,0.104,0.104,0.104,0.104,0.00000000,1775750399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-09 16:00:00,0.104,0.104,0.104,0.104,0.00000000,1775764799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-09 20:00:00,0.1025,0.1025,0.1025,0.1025,192.00000000,1775779199999,19.68000000,1,0.00000000,0.00000000,0
2026-04-10 00:00:00,0.104,0.1043,0.1038,0.1039,794.00000000,1775793599999,82.50010000,24,794.00000000,82.50010000,0
2026-04-10 04:00:00,0.104,0.104,0.104,0.104,20.00000000,1775807999999,2.08000000,1,20.00000000,2.08000000,0
2026-04-10 08:00:00,0.1043,0.1043,0.1043,0.1043,177.00000000,1775822399999,18.46110000,1,177.00000000,18.46110000,0
2026-04-10 12:00:00,0.104,0.1053,0.104,0.1053,205.00000000,1775836799999,21.57350000,2,195.00000000,20.53350000,0
2026-04-10 16:00:00,0.1053,0.1053,0.1053,0.1053,0.00000000,1775851199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-10 20:00:00,0.1053,0.1053,0.1053,0.1053,0.00000000,1775865599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-11 00:00:00,0.1055,0.1059,0.1031,0.1031,598.00000000,1775879999999,62.59820000,25,403.00000000,42.49370000,0
2026-04-11 04:00:00,0.1031,0.1031,0.1031,0.1031,0.00000000,1775894399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-11 08:00:00,0.1031,0.1031,0.1031,0.1031,0.00000000,1775908799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-11 12:00:00,0.1031,0.1031,0.1031,0.1031,0.00000000,1775923199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-11 16:00:00,0.1031,0.1031,0.1031,0.1031,0.00000000,1775937599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-11 20:00:00,0.1053,0.1053,0.1053,0.1053,195.00000000,1775951999999,20.53350000,1,195.00000000,20.53350000,0
2026-04-12 00:00:00,0.1058,0.1062,0.1006,0.1015,3511.00000000,1775966399999,361.15170000,44,963.00000000,102.14490000,0
2026-04-12 04:00:00,0.1015,0.1015,0.1015,0.1015,0.00000000,1775980799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-12 08:00:00,0.1015,0.1015,0.1015,0.1015,0.00000000,1775995199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-12 12:00:00,0.1015,0.1015,0.1015,0.1015,0.00000000,1776009599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-12 16:00:00,0.1015,0.1015,0.1015,0.1015,0.00000000,1776023999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-12 20:00:00,0.1015,0.1015,0.1015,0.1015,0.00000000,1776038399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-13 00:00:00,0.1004,0.1033,0.1004,0.1033,458.00000000,1776052799999,46.20420000,13,21.00000000,2.16930000,0
2026-04-13 04:00:00,0.1033,0.1033,0.1033,0.1033,0.00000000,1776067199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-13 08:00:00,0.1033,0.1033,0.1033,0.1033,0.00000000,1776081599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-13 12:00:00,0.1033,0.1033,0.1033,0.1033,0.00000000,1776095999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-13 16:00:00,0.1033,0.1033,0.1033,0.1033,0.00000000,1776110399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-13 20:00:00,0.1043,0.1083,0.1043,0.1083,1500.00000000,1776124799999,159.15960000,12,1056.00000000,112.33480000,0
2026-04-14 00:00:00,0.1092,0.1093,0.1082,0.1082,622.00000000,1776139199999,67.76700000,22,622.00000000,67.76700000,0
2026-04-14 04:00:00,0.1082,0.1082,0.1082,0.1082,0.00000000,1776153599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-14 08:00:00,0.1082,0.1082,0.1082,0.1082,0.00000000,1776167999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-14 12:00:00,0.108,0.1081,0.108,0.1081,1109.00000000,1776182399999,119.87440000,3,1109.00000000,119.87440000,0
2026-04-14 16:00:00,0.1081,0.1081,0.1081,0.1081,0.00000000,1776196799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-14 20:00:00,0.1081,0.1081,0.1081,0.1081,0.00000000,1776211199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-15 00:00:00,0.1054,0.1054,0.1053,0.1053,95.00000000,1776225599999,10.00480000,4,0.00000000,0.00000000,0
2026-04-15 04:00:00,0.1053,0.1053,0.1053,0.1053,0.00000000,1776239999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-15 08:00:00,0.1053,0.1053,0.1053,0.1053,0.00000000,1776254399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-15 12:00:00,0.1053,0.1053,0.1053,0.1053,0.00000000,1776268799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-15 16:00:00,0.1056,0.1083,0.1056,0.1083,278.00000000,1776283199999,29.86710000,2,189.00000000,20.46870000,0
2026-04-15 20:00:00,0.1083,0.1083,0.1083,0.1083,0.00000000,1776297599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-16 00:00:00,0.1066,0.1074,0.1062,0.1074,2066.00000000,1776311999999,220.11520000,21,0.00000000,0.00000000,0
2026-04-16 04:00:00,0.1094,0.1347,0.1072,0.1083,128298.00000000,1776326399999,14439.31920000,97,73315.00000000,8523.86990000,0
2026-04-16 08:00:00,0.1097,0.1356,0.1072,0.1081,154960.00000000,1776340799999,17554.40160000,120,86537.00000000,10159.04920000,0
2026-04-16 12:00:00,0.1106,0.1348,0.1062,0.1097,91274.00000000,1776355199999,10299.08820000,81,50542.00000000,5923.78930000,0
2026-04-16 16:00:00,0.1104,0.1114,0.1084,0.1114,2009.00000000,1776369599999,221.86050000,10,1812.00000000,200.45050000,0
2026-04-16 20:00:00,0.1122,0.1122,0.1122,0.1122,18.00000000,1776383999999,2.01960000,1,18.00000000,2.01960000,0
2026-04-17 00:00:00,0.1097,0.1122,0.1094,0.1103,2553.00000000,1776398399999,283.16800000,18,745.00000000,83.54570000,0
2026-04-17 04:00:00,0.1092,0.1114,0.1082,0.1112,876.00000000,1776412799999,96.00960000,5,280.00000000,31.17280000,0
2026-04-17 08:00:00,0.112,0.113,0.112,0.113,1207.00000000,1776427199999,136.23110000,3,1207.00000000,136.23110000,0
2026-04-17 12:00:00,0.1138,0.1138,0.1133,0.1133,36.00000000,1776441599999,4.08780000,2,36.00000000,4.08780000,0
2026-04-17 16:00:00,0.1133,0.1133,0.1133,0.1133,0.00000000,1776455999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-17 20:00:00,0.1136,0.1169,0.1096,0.1115,18739.00000000,1776470399999,2112.61440000,19,10681.00000000,1226.29600000,0
2026-04-18 00:00:00,0.1137,0.1137,0.1103,0.1103,25.00000000,1776484799999,2.79490000,2,11.00000000,1.25070000,0
2026-04-18 04:00:00,0.1107,0.1119,0.1107,0.1119,133.00000000,1776499199999,14.76630000,2,0.00000000,0.00000000,0
2026-04-18 08:00:00,0.1091,0.1091,0.1091,0.1091,184.00000000,1776513599999,20.07440000,1,0.00000000,0.00000000,0
2026-04-18 12:00:00,0.1088,0.1088,0.1088,0.1088,20.00000000,1776527999999,2.17600000,1,0.00000000,0.00000000,0
2026-04-18 16:00:00,0.1081,0.1226,0.0977,0.1063,231955.00000000,1776542399999,25583.37330000,178,131992.00000000,14943.34430000,0
2026-04-18 20:00:00,0.1063,0.1063,0.1063,0.1063,0.00000000,1776556799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-19 00:00:00,0.1063,0.1063,0.1063,0.1063,0.00000000,1776571199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-19 04:00:00,0.1083,0.1186,0.1042,0.1042,122860.00000000,1776585599999,13369.95530000,90,72544.00000000,8074.37990000,0
2026-04-19 08:00:00,0.1065,0.107,0.1042,0.107,1548.00000000,1776599999999,164.26440000,7,1206.00000000,128.61320000,0
2026-04-19 12:00:00,0.1073,0.1075,0.1073,0.1075,264.00000000,1776614399999,28.34200000,2,264.00000000,28.34200000,0
2026-04-19 16:00:00,0.1051,0.1051,0.1051,0.1051,191.00000000,1776628799999,20.07410000,1,0.00000000,0.00000000,0
2026-04-19 20:00:00,0.1045,0.1045,0.1041,0.1041,518.00000000,1776643199999,54.05380000,3,0.00000000,0.00000000,0
2026-04-20 00:00:00,0.104,0.1061,0.1032,0.1042,2599.00000000,1776657599999,271.55210000,48,555.00000000,58.88550000,0
2026-04-20 04:00:00,0.1063,0.1063,0.1063,0.1063,192.00000000,1776671999999,20.40960000,1,192.00000000,20.40960000,0
2026-04-20 08:00:00,0.1063,0.1063,0.1063,0.1063,0.00000000,1776686399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-20 12:00:00,0.1072,0.1083,0.1068,0.1083,4185.00000000,1776700799999,448.79870000,4,4037.00000000,432.99230000,0
2026-04-20 16:00:00,0.1094,0.1094,0.1094,0.1094,186.00000000,1776715199999,20.34840000,1,186.00000000,20.34840000,0
2026-04-20 20:00:00,0.1109,0.114,0.1094,0.1104,1407.00000000,1776729599999,156.93030000,5,764.00000000,86.16010000,0
2026-04-21 00:00:00,0.1117,0.1139,0.1109,0.1136,637.00000000,1776743999999,70.94700000,20,637.00000000,70.94700000,0
2026-04-21 04:00:00,0.1108,0.1108,0.1108,0.1108,391.00000000,1776758399999,43.32280000,1,391.00000000,43.32280000,0
2026-04-21 08:00:00,0.1108,0.1108,0.1108,0.1108,0.00000000,1776772799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-21 12:00:00,0.1108,0.1108,0.1108,0.1108,0.00000000,1776787199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-21 16:00:00,0.1108,0.1108,0.1108,0.1108,0.00000000,1776801599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-21 20:00:00,0.1108,0.1108,0.1108,0.1108,0.00000000,1776815999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-22 00:00:00,0.1074,0.1127,0.1074,0.1127,1227.00000000,1776830399999,137.45420000,17,1036.00000000,116.74380000,0
2026-04-22 04:00:00,0.1127,0.1127,0.1127,0.1127,0.00000000,1776844799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-22 08:00:00,0.1127,0.1127,0.1127,0.1127,0.00000000,1776859199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-22 12:00:00,0.1127,0.1127,0.1127,0.1127,0.00000000,1776873599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-22 16:00:00,0.1083,0.1083,0.1083,0.1083,280.00000000,1776887999999,30.32400000,1,0.00000000,0.00000000,0
2026-04-22 20:00:00,0.1083,0.1083,0.1083,0.1083,0.00000000,1776902399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-23 00:00:00,0.1075,0.1126,0.1073,0.1126,365.00000000,1776916799999,39.57150000,10,24.00000000,2.69140000,0
2026-04-23 04:00:00,0.1126,0.1126,0.1126,0.1126,0.00000000,1776931199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-23 08:00:00,0.1146,0.1147,0.1146,0.1147,2415.00000000,1776945599999,276.76640000,17,2415.00000000,276.76640000,0
2026-04-23 12:00:00,0.117,0.185,0.115,0.1162,19883.00000000,1776959999999,2531.48580000,36,17144.00000000,2215.02740000,0
2026-04-23 16:00:00,0.1162,0.1162,0.1162,0.1162,0.00000000,1776974399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-23 20:00:00,0.1162,0.1162,0.1162,0.1162,0.00000000,1776988799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-24 00:00:00,0.1159,0.117,0.1131,0.1153,2136.00000000,1777003199999,246.82040000,69,0.00000000,0.00000000,0
2026-04-24 04:00:00,0.1153,0.1153,0.1153,0.1153,0.00000000,1777017599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-24 08:00:00,0.1158,0.1158,0.1158,0.1158,14.00000000,1777031999999,1.62120000,1,0.00000000,0.00000000,0
2026-04-24 12:00:00,0.1158,0.1158,0.1158,0.1158,0.00000000,1777046399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-24 16:00:00,0.1127,0.1127,0.1127,0.1127,66.00000000,1777060799999,7.43820000,1,0.00000000,0.00000000,0
2026-04-24 20:00:00,0.1127,0.1127,0.1127,0.1127,0.00000000,1777075199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-25 00:00:00,0.1106,0.1226,0.1105,0.1165,710.00000000,1777089599999,84.27270000,16,490.00000000,59.63480000,0
2026-04-25 04:00:00,0.1165,0.1165,0.1165,0.1165,0.00000000,1777103999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-25 08:00:00,0.1165,0.1165,0.1165,0.1165,0.00000000,1777118399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-25 12:00:00,0.1165,0.1165,0.1165,0.1165,0.00000000,1777132799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-25 16:00:00,0.1165,0.1165,0.1165,0.1165,0.00000000,1777147199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-25 20:00:00,0.1161,0.1161,0.1161,0.1161,172.00000000,1777161599999,19.96920000,1,172.00000000,19.96920000,0
2026-04-26 00:00:00,0.1108,0.1158,0.1107,0.1158,522.00000000,1777175999999,58.14080000,30,27.00000000,3.12660000,0
2026-04-26 04:00:00,0.1158,0.1158,0.1158,0.1158,0.00000000,1777190399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-26 08:00:00,0.1165,0.1165,0.1165,0.1165,1000.00000000,1777204799999,116.50000000,1,1000.00000000,116.50000000,0
2026-04-26 12:00:00,0.1165,0.1165,0.1165,0.1165,0.00000000,1777219199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-26 16:00:00,0.1174,0.1174,0.1174,0.1174,817.00000000,1777233599999,95.91580000,1,817.00000000,95.91580000,0
2026-04-26 20:00:00,0.1174,0.1174,0.1174,0.1174,0.00000000,1777247999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-27 00:00:00,0.1127,0.1206,0.1127,0.1206,1295.00000000,1777262399999,149.91020000,45,375.00000000,45.22500000,0
2026-04-27 04:00:00,0.1157,0.1157,0.1157,0.1157,26.00000000,1777276799999,3.00820000,1,26.00000000,3.00820000,0
2026-04-27 08:00:00,0.1157,0.1157,0.1157,0.1157,0.00000000,1777291199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-27 12:00:00,0.1157,0.1157,0.1157,0.1157,0.00000000,1777305599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-27 16:00:00,0.1157,0.1157,0.1157,0.1157,0.00000000,1777319999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-27 20:00:00,0.1108,0.1108,0.1108,0.1108,399.00000000,1777334399999,44.20920000,1,0.00000000,0.00000000,0
2026-04-28 00:00:00,0.1111,0.1122,0.1105,0.1115,1331.00000000,1777348799999,148.67990000,53,0.00000000,0.00000000,0
2026-04-28 04:00:00,0.1103,0.1103,0.1103,0.1103,24.00000000,1777363199999,2.64720000,1,0.00000000,0.00000000,0
2026-04-28 08:00:00,0.1107,0.1107,0.1107,0.1107,64.00000000,1777377599999,7.08480000,1,0.00000000,0.00000000,0
2026-04-28 12:00:00,0.1107,0.1107,0.1107,0.1107,0.00000000,1777391999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-28 16:00:00,0.1107,0.1107,0.1107,0.1107,0.00000000,1777406399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-28 20:00:00,0.1107,0.1107,0.1107,0.1107,0.00000000,1777420799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-29 00:00:00,0.1171,0.1171,0.1123,0.1166,532.00000000,1777435199999,62.02880000,19,498.00000000,58.21060000,0
2026-04-29 04:00:00,0.1166,0.1166,0.1166,0.1166,0.00000000,1777449599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-29 08:00:00,0.1166,0.1166,0.1166,0.1166,0.00000000,1777463999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-29 12:00:00,0.1101,0.1101,0.1101,0.1101,132.00000000,1777478399999,14.53320000,1,0.00000000,0.00000000,0
2026-04-29 16:00:00,0.11,0.11,0.1097,0.1097,594.00000000,1777492799999,65.20680000,2,0.00000000,0.00000000,0
2026-04-29 20:00:00,0.113,0.113,0.11,0.11,174.00000000,1777507199999,19.44000000,2,100.00000000,11.30000000,0
2026-04-30 00:00:00,0.1089,0.1133,0.1088,0.1133,12765.00000000,1777521599999,1439.16590000,36,11678.00000000,1320.72690000,0
2026-04-30 04:00:00,0.1133,0.1133,0.1133,0.1133,0.00000000,1777535999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-30 08:00:00,0.1133,0.1133,0.1133,0.1133,0.00000000,1777550399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-30 12:00:00,0.1087,0.1087,0.1087,0.1087,26.00000000,1777564799999,2.82620000,1,0.00000000,0.00000000,0
2026-04-30 16:00:00,0.1087,0.1087,0.1087,0.1087,0.00000000,1777579199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-30 20:00:00,0.1087,0.1087,0.1087,0.1087,0.00000000,1777593599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01 00:00:00,0.1088,0.1157,0.1087,0.1089,2203.00000000,1777607999999,240.04550000,62,55.00000000,6.36350000,0
2026-05-01 04:00:00,0.1089,0.1089,0.1089,0.1089,0.00000000,1777622399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01 08:00:00,0.1089,0.1089,0.1089,0.1089,0.00000000,1777636799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01 12:00:00,0.1089,0.1089,0.1089,0.1089,0.00000000,1777651199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01 16:00:00,0.1089,0.1089,0.1089,0.1089,0.00000000,1777665599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01 20:00:00,0.1085,0.1085,0.1082,0.1082,395.00000000,1777679999999,42.74710000,2,0.00000000,0.00000000,0
2026-05-02 00:00:00,0.1082,0.1082,0.1081,0.1082,1059.00000000,1777694399999,114.57590000,28,0.00000000,0.00000000,0
2026-05-02 04:00:00,0.1082,0.1082,0.1082,0.1082,0.00000000,1777708799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 08:00:00,0.1082,0.1082,0.1082,0.1082,0.00000000,1777723199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 12:00:00,0.1082,0.1082,0.1082,0.1082,0.00000000,1777737599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 16:00:00,0.1082,0.1082,0.1082,0.1082,0.00000000,1777751999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 20:00:00,0.1082,0.1082,0.1082,0.1082,0.00000000,1777766399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-03 00:00:00,0.1162,0.1162,0.1087,0.1142,286.00000000,1777780799999,32.57170000,6,245.00000000,28.11500000,0
2026-05-03 04:00:00,0.1142,0.1142,0.1142,0.1142,0.00000000,1777795199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-03 08:00:00,0.1142,0.1142,0.1142,0.1142,0.00000000,1777809599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-03 12:00:00,0.1082,0.1116,0.1082,0.1116,881.00000000,1777823999999,96.91540000,2,468.00000000,52.22880000,0
2026-05-03 16:00:00,0.1116,0.1116,0.1116,0.1116,10.00000000,1777838399999,1.11600000,1,10.00000000,1.11600000,0
2026-05-03 20:00:00,0.1119,0.1119,0.1083,0.1083,421.00000000,1777852799999,45.66630000,3,20.00000000,2.23800000,0
2026-05-04 00:00:00,0.112,0.1165,0.1082,0.1095,1632.00000000,1777867199999,178.86620000,13,252.00000000,28.25020000,0
2026-05-04 04:00:00,0.1095,0.1095,0.1095,0.1095,0.00000000,1777881599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-04 08:00:00,0.1095,0.1095,0.1095,0.1095,2643.00000000,1777895999999,289.40850000,4,0.00000000,0.00000000,0
2026-05-04 12:00:00,0.1095,0.1095,0.1095,0.1095,0.00000000,1777910399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-04 16:00:00,0.1095,0.1095,0.1095,0.1095,0.00000000,1777924799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-04 20:00:00,0.1081,0.1081,0.1081,0.1081,69.00000000,1777939199999,7.45890000,1,0.00000000,0.00000000,0
2026-05-05 00:00:00,0.1142,0.1142,0.1072,0.1103,1472.00000000,1777953599999,161.38030000,38,1398.00000000,153.44750000,0
2026-05-05 04:00:00,0.1104,0.1104,0.1104,0.1104,74.00000000,1777967999999,8.16960000,1,74.00000000,8.16960000,0
2026-05-05 08:00:00,0.1078,0.1095,0.1078,0.1095,2775.00000000,1777982399999,301.64250000,3,0.00000000,0.00000000,0
2026-05-05 12:00:00,0.1095,0.1095,0.1095,0.1095,0.00000000,1777996799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-05 16:00:00,0.1095,0.1095,0.1095,0.1095,0.00000000,1778011199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-05 20:00:00,0.1095,0.1095,0.1095,0.1095,0.00000000,1778025599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-06 00:00:00,0.113,0.1142,0.1082,0.1142,6305.00000000,1778039999999,703.34570000,76,3822.00000000,429.75570000,0
2026-05-06 04:00:00,0.1142,0.1142,0.1142,0.1142,0.00000000,1778054399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-06 08:00:00,0.1142,0.1142,0.1142,0.1142,0.00000000,1778068799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-06 12:00:00,0.1142,0.1142,0.1142,0.1142,0.00000000,1778083199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-06 16:00:00,0.1142,0.1142,0.1142,0.1142,0.00000000,1778097599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-06 20:00:00,0.1142,0.1142,0.1142,0.1142,0.00000000,1778111999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-07 00:00:00,0.1168,0.1168,0.1123,0.1166,2601.00000000,1778126399999,299.65640000,56,1904.00000000,221.38330000,0
2026-05-07 04:00:00,0.1166,0.1166,0.1166,0.1166,0.00000000,1778140799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-07 08:00:00,0.1166,0.1166,0.1166,0.1166,0.00000000,1778155199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-07 12:00:00,0.1166,0.1166,0.1166,0.1166,0.00000000,1778169599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-07 16:00:00,0.1093,0.116,0.1093,0.116,1278.00000000,1778183999999,147.69860000,2,0.00000000,0.00000000,0
2026-05-07 20:00:00,0.1169,0.1169,0.1169,0.1169,186.00000000,1778198399999,21.74340000,1,186.00000000,21.74340000,0
2026-05-08 00:00:00,0.1169,0.117,0.1103,0.1162,4930.00000000,1778212799999,572.14490000,65,3281.00000000,381.30700000,0
2026-05-08 04:00:00,0.117,0.1178,0.117,0.1178,11234.00000000,1778227199999,1315.80460000,7,10996.00000000,1287.88720000,0
2026-05-08 08:00:00,0.1179,0.1179,0.1179,0.1179,72.00000000,1778241599999,8.48880000,1,0.00000000,0.00000000,0
2026-05-08 12:00:00,0.1189,0.119,0.1189,0.119,838.00000000,1778255999999,99.71780000,3,838.00000000,99.71780000,0
2026-05-08 16:00:00,0.119,0.119,0.119,0.119,0.00000000,1778270399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-08 20:00:00,0.119,0.119,0.119,0.119,0.00000000,1778284799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-09 00:00:00,0.1148,0.1197,0.1148,0.1187,1331.00000000,1778299199999,156.21950000,32,0.00000000,0.00000000,0
2026-05-09 04:00:00,0.1187,0.1187,0.1187,0.1187,0.00000000,1778313599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-09 08:00:00,0.1187,0.1187,0.1187,0.1187,0.00000000,1778327999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-09 12:00:00,0.1187,0.1187,0.1187,0.1187,0.00000000,1778342399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-09 16:00:00,0.1187,0.1187,0.1187,0.1187,0.00000000,1778356799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-09 20:00:00,0.1187,0.1187,0.1187,0.1187,0.00000000,1778371199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-10 00:00:00,0.1158,0.1184,0.1154,0.1178,820.00000000,1778385599999,96.07370000,32,0.00000000,0.00000000,0
2026-05-10 04:00:00,0.1192,0.1219,0.1192,0.1219,1658.00000000,1778399999999,202.06160000,2,1640.00000000,199.91600000,0
2026-05-10 08:00:00,0.1219,0.1219,0.1219,0.1219,0.00000000,1778414399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-10 12:00:00,0.1219,0.1219,0.1219,0.1219,0.00000000,1778428799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-10 16:00:00,0.122,0.1243,0.1206,0.1206,369.00000000,1778443199999,45.16710000,4,232.00000000,28.64490000,0
2026-05-10 20:00:00,0.1225,0.1268,0.1225,0.1268,351.00000000,1778457599999,43.95030000,3,351.00000000,43.95030000,0
2026-05-11 00:00:00,0.1217,0.1279,0.1217,0.1235,2517.00000000,1778471999999,309.87540000,120,10.00000000,1.27900000,0
2026-05-11 04:00:00,0.1235,0.1235,0.1235,0.1235,0.00000000,1778486399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-11 08:00:00,0.1245,0.1245,0.1245,0.1245,20.00000000,1778500799999,2.49000000,1,0.00000000,0.00000000,0
2026-05-11 12:00:00,0.1216,0.1216,0.1216,0.1216,16.00000000,1778515199999,1.94560000,1,0.00000000,0.00000000,0
2026-05-11 16:00:00,0.1216,0.1216,0.1216,0.1216,0.00000000,1778529599999,0.00000000,0,0.00000000,0.00000000,0
