ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-02-15 20:00:00,0.02003,0.02003,0.02003,0.02003,0.00000000,1739663999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-16 00:00:00,0.02003,0.02003,0.02003,0.02003,0.00000000,1739678399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-16 04:00:00,0.02003,0.02003,0.02003,0.02003,0.00000000,1739692799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-16 08:00:00,0.02003,0.02003,0.02003,0.02003,0.00000000,1739707199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-16 12:00:00,0.02003,0.02003,0.02003,0.02003,0.00000000,1739721599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-16 16:00:00,0.02003,0.02003,0.01548,0.01548,3664.50000000,1739735999999,59.29578600,4,0.00000000,0.00000000,0
2025-02-16 20:00:00,0.02251,0.02251,0.0225,0.0225,1479.80000000,1739750399999,33.29994200,3,1479.80000000,33.29994200,0
2025-02-17 00:00:00,0.0225,0.0225,0.0225,0.0225,0.00000000,1739764799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-17 04:00:00,0.02242,0.02247,0.02242,0.02247,1203.70000000,1739779199999,26.99138900,2,1203.70000000,26.99138900,0
2025-02-17 08:00:00,0.02249,0.02249,0.02249,0.02249,390.40000000,1739793599999,8.78009600,1,390.40000000,8.78009600,0
2025-02-17 12:00:00,0.02249,0.02249,0.02249,0.02249,44.50000000,1739807999999,1.00080500,1,44.50000000,1.00080500,0
2025-02-17 16:00:00,0.02249,0.02249,0.02249,0.02249,0.00000000,1739822399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-17 20:00:00,0.02249,0.02249,0.02249,0.02249,0.00000000,1739836799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-18 00:00:00,0.02248,0.02248,0.02248,0.02248,89.00000000,1739851199999,2.00072000,1,89.00000000,2.00072000,0
2025-02-18 04:00:00,0.02248,0.02248,0.02248,0.02248,0.00000000,1739865599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-18 08:00:00,0.02248,0.02248,0.02248,0.02248,0.00000000,1739879999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-18 12:00:00,0.02248,0.02248,0.02248,0.02248,0.00000000,1739894399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-18 16:00:00,0.02248,0.02248,0.02248,0.02248,0.00000000,1739908799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-18 20:00:00,0.02,0.02,0.01604,0.01638,10662.30000000,1739923199999,207.94561600,3,9302.20000000,186.04400000,0
2025-02-19 00:00:00,0.0225,0.0225,0.02025,0.02248,1301.20000000,1739937599999,29.08748500,3,1223.90000000,27.52216000,0
2025-02-19 04:00:00,0.02247,0.02247,0.02024,0.02227,2180.30000000,1739951999999,47.32260600,5,1500.30000000,33.55524100,0
2025-02-19 08:00:00,0.02227,0.02227,0.02227,0.02227,0.00000000,1739966399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-19 12:00:00,0.02025,0.0214,0.02025,0.0214,23891.90000000,1739980799999,492.88689000,7,7892.10000000,168.89094000,0
2025-02-19 16:00:00,0.02149,0.02152,0.02149,0.02152,5690.50000000,1739995199999,122.32298500,2,5690.50000000,122.32298500,0
2025-02-19 20:00:00,0.02152,0.02152,0.02152,0.02152,0.00000000,1740009599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-20 00:00:00,0.02152,0.02152,0.02152,0.02152,0.00000000,1740023999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-20 04:00:00,0.02152,0.02152,0.02152,0.02152,0.00000000,1740038399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-20 08:00:00,0.02216,0.02216,0.02216,0.02216,202.90000000,1740052799999,4.49626400,1,202.90000000,4.49626400,0
2025-02-20 12:00:00,0.02216,0.02216,0.02216,0.02216,0.00000000,1740067199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-20 16:00:00,0.02216,0.02216,0.02216,0.02216,100.00000000,1740081599999,2.21600000,1,0.00000000,0.00000000,0
2025-02-20 20:00:00,0.02216,0.02216,0.02216,0.02216,0.00000000,1740095999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-21 00:00:00,0.02152,0.02152,0.02027,0.02027,278.80000000,1740110399999,5.79577600,3,0.00000000,0.00000000,0
2025-02-21 04:00:00,0.02207,0.02207,0.02027,0.02205,1229.90000000,1740124799999,26.25431500,5,739.80000000,16.31998800,0
2025-02-21 08:00:00,0.02027,0.02216,0.02027,0.02216,1695.10000000,1740139199999,37.37517200,2,1595.50000000,35.35628000,0
2025-02-21 12:00:00,0.02228,0.02228,0.02228,0.02228,493.80000000,1740153599999,11.00186400,1,493.80000000,11.00186400,0
2025-02-21 16:00:00,0.02228,0.02228,0.02228,0.02228,0.00000000,1740167999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-21 20:00:00,0.02228,0.02228,0.02228,0.02228,45.00000000,1740182399999,1.00260000,1,0.00000000,0.00000000,0
2025-02-22 00:00:00,0.02201,0.02201,0.02201,0.02201,1079.10000000,1740196799999,23.75099100,2,1079.10000000,23.75099100,0
2025-02-22 04:00:00,0.02201,0.02201,0.02201,0.02201,0.00000000,1740211199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-22 08:00:00,0.02201,0.02201,0.02201,0.02201,0.00000000,1740225599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-22 12:00:00,0.0225,0.0225,0.0225,0.0225,205.70000000,1740239999999,4.62825000,1,205.70000000,4.62825000,0
2025-02-22 16:00:00,0.0225,0.0225,0.0225,0.0225,0.00000000,1740254399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-22 20:00:00,0.02248,0.02248,0.02248,0.02248,222.40000000,1740268799999,4.99955200,1,222.40000000,4.99955200,0
2025-02-23 00:00:00,0.02248,0.02248,0.02248,0.02248,0.00000000,1740283199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-23 04:00:00,0.02248,0.02248,0.02248,0.02248,0.00000000,1740297599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-23 08:00:00,0.02248,0.02248,0.02248,0.02248,0.00000000,1740311999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-23 12:00:00,0.02248,0.02248,0.02248,0.02248,0.00000000,1740326399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-23 16:00:00,0.02037,0.02038,0.02037,0.02038,917.40000000,1740340799999,18.69351900,5,0.00000000,0.00000000,0
2025-02-23 20:00:00,0.02038,0.02038,0.02038,0.02038,0.00000000,1740355199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-24 00:00:00,0.02034,0.02034,0.02034,0.02034,294.40000000,1740369599999,5.98809600,1,0.00000000,0.00000000,0
2025-02-24 04:00:00,0.02034,0.02034,0.02034,0.02034,0.00000000,1740383999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-24 08:00:00,0.02034,0.02034,0.02034,0.02034,0.00000000,1740398399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-24 12:00:00,0.02034,0.02034,0.02034,0.02034,0.00000000,1740412799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-24 16:00:00,0.02023,0.02023,0.02023,0.02023,810.80000000,1740427199999,16.40248400,1,0.00000000,0.00000000,0
2025-02-24 20:00:00,0.02004,0.02004,0.02004,0.02004,499.00000000,1740441599999,9.99996000,1,0.00000000,0.00000000,0
2025-02-25 00:00:00,0.02004,0.02004,0.02004,0.02004,0.00000000,1740455999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-25 04:00:00,0.02004,0.02004,0.02004,0.02004,0.00000000,1740470399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-25 08:00:00,0.02004,0.02004,0.02004,0.02004,0.00000000,1740484799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-25 12:00:00,0.02004,0.02004,0.02004,0.02004,0.00000000,1740499199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-25 16:00:00,0.02004,0.02004,0.02004,0.02004,0.00000000,1740513599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-25 20:00:00,0.02004,0.02004,0.02004,0.02004,0.00000000,1740527999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-26 00:00:00,0.02004,0.02004,0.02004,0.02004,0.00000000,1740542399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-26 04:00:00,0.02004,0.02004,0.02004,0.02004,0.00000000,1740556799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-26 08:00:00,0.02004,0.02004,0.02004,0.02004,0.00000000,1740571199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-26 12:00:00,0.02004,0.02004,0.02004,0.02004,0.00000000,1740585599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-26 16:00:00,0.02004,0.02004,0.02004,0.02004,0.00000000,1740599999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-26 20:00:00,0.02004,0.02004,0.01579,0.02002,13280.60000000,1740614399999,214.56982400,8,499.50000000,9.99999000,0
2025-02-27 00:00:00,0.0187,0.02002,0.0187,0.02002,8717.10000000,1740628799999,172.35576200,7,8538.90000000,168.78819800,0
2025-02-27 04:00:00,0.02002,0.02003,0.02002,0.02003,676.40000000,1740643199999,13.54701900,2,676.40000000,13.54701900,0
2025-02-27 08:00:00,0.02003,0.02003,0.02003,0.02003,0.00000000,1740657599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-27 12:00:00,0.02038,0.02038,0.02038,0.02038,455.70000000,1740671999999,9.28716600,1,455.70000000,9.28716600,0
2025-02-27 16:00:00,0.02038,0.02038,0.02038,0.02038,0.00000000,1740686399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-27 20:00:00,0.02038,0.02038,0.02038,0.02038,0.00000000,1740700799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-28 00:00:00,0.0214,0.0214,0.01926,0.01926,1745.80000000,1740715199999,36.24903200,2,1226.60000000,26.24924000,0
2025-02-28 04:00:00,0.01926,0.01926,0.01926,0.01926,0.00000000,1740729599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-28 08:00:00,0.01834,0.01834,0.01549,0.01552,1433.30000000,1740743999999,24.81994500,5,0.00000000,0.00000000,0
2025-02-28 12:00:00,0.01906,0.01906,0.01902,0.01902,1538.90000000,1740758399999,29.29295800,2,1538.90000000,29.29295800,0
2025-02-28 16:00:00,0.01902,0.01902,0.01902,0.01902,0.00000000,1740772799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-28 20:00:00,0.01902,0.01902,0.01902,0.01902,0.00000000,1740787199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-01 00:00:00,0.01902,0.01902,0.01902,0.01902,0.00000000,1740801599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-01 04:00:00,0.0181,0.0181,0.0181,0.0181,99.60000000,1740815999999,1.80276000,1,99.60000000,1.80276000,0
2025-03-01 08:00:00,0.0181,0.0181,0.0181,0.0181,0.00000000,1740830399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-01 12:00:00,0.0181,0.0181,0.0181,0.0181,0.00000000,1740844799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-01 16:00:00,0.0173,0.01924,0.0173,0.01924,1542.10000000,1740859199999,27.68654800,2,519.70000000,9.99902800,0
2025-03-01 20:00:00,0.01945,0.01945,0.01945,0.01945,734.40000000,1740873599999,14.28408000,1,734.40000000,14.28408000,0
2025-03-02 00:00:00,0.01945,0.01945,0.01945,0.01945,0.00000000,1740887999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-02 04:00:00,0.01945,0.01945,0.01945,0.01945,0.00000000,1740902399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-02 08:00:00,0.01945,0.01945,0.01945,0.01945,0.00000000,1740916799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-02 12:00:00,0.01753,0.02017,0.01753,0.02017,6109.80000000,1740931199999,113.28622200,4,2940.20000000,57.72313400,0
2025-03-02 16:00:00,0.02038,0.02038,0.02038,0.02038,828.30000000,1740945599999,16.88075400,1,828.30000000,16.88075400,0
2025-03-02 20:00:00,0.02038,0.02038,0.02038,0.02038,0.00000000,1740959999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-03 00:00:00,0.01825,0.0204,0.01825,0.0204,16266.80000000,1740974399999,306.68163600,6,4546.20000000,92.74248000,0
2025-03-03 04:00:00,0.0204,0.0204,0.0204,0.0204,0.00000000,1740988799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-03 08:00:00,0.0204,0.0204,0.0204,0.0204,0.00000000,1741003199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-03 12:00:00,0.0204,0.0204,0.0204,0.0204,0.00000000,1741017599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-03 16:00:00,0.0202,0.02038,0.0202,0.02038,1000.00000000,1741031999999,20.23769200,2,1000.00000000,20.23769200,0
2025-03-03 20:00:00,0.02037,0.02037,0.01836,0.01836,6635.80000000,1741046399999,122.03428800,4,100.00000000,2.03700000,0
2025-03-04 00:00:00,0.01836,0.01836,0.01836,0.01836,0.00000000,1741060799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-04 04:00:00,0.01836,0.01836,0.01836,0.01836,0.00000000,1741075199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-04 08:00:00,0.01836,0.01836,0.01836,0.01836,0.00000000,1741089599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-04 12:00:00,0.01836,0.01836,0.01836,0.01836,0.00000000,1741103999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-04 16:00:00,0.01836,0.01836,0.01836,0.01836,0.00000000,1741118399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-04 20:00:00,0.01836,0.01836,0.01836,0.01836,0.00000000,1741132799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-05 00:00:00,0.01836,0.01836,0.01836,0.01836,0.00000000,1741147199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-05 04:00:00,0.01836,0.01836,0.01836,0.01836,0.00000000,1741161599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-05 08:00:00,0.01836,0.01836,0.01836,0.01836,0.00000000,1741175999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-05 12:00:00,0.01836,0.01836,0.01836,0.01836,0.00000000,1741190399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-05 16:00:00,0.01836,0.01836,0.01836,0.01836,0.00000000,1741204799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-05 20:00:00,0.01659,0.0166,0.01659,0.0166,267.70000000,1741219199999,4.44182000,2,0.00000000,0.00000000,0
2025-03-06 00:00:00,0.01886,0.01886,0.01886,0.01886,530.20000000,1741233599999,9.99957200,1,530.20000000,9.99957200,0
2025-03-06 04:00:00,0.01786,0.0202,0.01786,0.01818,981.50000000,1741247999999,18.55711600,4,431.50000000,8.55811600,0
2025-03-06 08:00:00,0.01818,0.01818,0.01818,0.01818,0.00000000,1741262399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-06 12:00:00,0.01887,0.01887,0.01887,0.01887,234.60000000,1741276799999,4.42690200,1,234.60000000,4.42690200,0
2025-03-06 16:00:00,0.01887,0.01992,0.01636,0.01992,566.20000000,1741291199999,10.27812500,6,248.30000000,4.77950100,0
2025-03-06 20:00:00,0.02,0.0202,0.02,0.0202,1305.00000000,1741305599999,26.13820000,3,1305.00000000,26.13820000,0
2025-03-07 00:00:00,0.01804,0.01804,0.01804,0.01804,554.30000000,1741319999999,9.99957200,1,0.00000000,0.00000000,0
2025-03-07 04:00:00,0.01804,0.01804,0.01804,0.01804,0.00000000,1741334399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-07 08:00:00,0.01804,0.01804,0.01804,0.01804,0.00000000,1741348799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-07 12:00:00,0.01804,0.01804,0.01804,0.01804,0.00000000,1741363199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-07 16:00:00,0.01984,0.02076,0.01984,0.02076,7263.70000000,1741377599999,149.33489400,8,7263.70000000,149.33489400,0
2025-03-07 20:00:00,0.02076,0.02076,0.02076,0.02076,0.00000000,1741391999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-08 00:00:00,0.02106,0.02106,0.02106,0.02106,164.50000000,1741406399999,3.46437000,1,164.50000000,3.46437000,0
2025-03-08 04:00:00,0.02106,0.02106,0.02106,0.02106,0.00000000,1741420799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-08 08:00:00,0.02106,0.02106,0.02106,0.02106,0.00000000,1741435199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-08 12:00:00,0.02106,0.02106,0.02106,0.02106,0.00000000,1741449599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-08 16:00:00,0.02106,0.02106,0.02106,0.02106,0.00000000,1741463999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-08 20:00:00,0.02116,0.02116,0.01809,0.01809,910.40000000,1741478399999,17.75356200,4,248.20000000,5.25191200,0
2025-03-09 00:00:00,0.01809,0.01809,0.01543,0.01547,1322.70000000,1741492799999,20.71378300,4,0.00000000,0.00000000,0
2025-03-09 04:00:00,0.01547,0.01547,0.01547,0.01547,0.00000000,1741507199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-09 08:00:00,0.01547,0.01547,0.01547,0.01547,0.00000000,1741521599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-09 12:00:00,0.01547,0.01547,0.01547,0.01547,0.00000000,1741535999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-09 16:00:00,0.01547,0.01547,0.01547,0.01547,0.00000000,1741550399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-09 20:00:00,0.01556,0.01556,0.01556,0.01556,80.80000000,1741564799999,1.25724800,1,0.00000000,0.00000000,0
2025-03-10 00:00:00,0.01556,0.01556,0.01556,0.01556,0.00000000,1741579199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-10 04:00:00,0.01556,0.01556,0.01556,0.01556,0.00000000,1741593599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-10 08:00:00,0.01556,0.01556,0.01556,0.01556,0.00000000,1741607999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-10 12:00:00,0.01556,0.01556,0.01556,0.01556,0.00000000,1741622399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-10 16:00:00,0.01556,0.01556,0.01556,0.01556,0.00000000,1741636799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-10 20:00:00,0.01556,0.01795,0.01556,0.01699,24774.20000000,1741651199999,420.89166100,3,177.00000000,2.98523300,0
2025-03-11 00:00:00,0.01542,0.01542,0.0134,0.01343,33594.20000000,1741665599999,475.10575400,14,0.00000000,0.00000000,0
2025-03-11 04:00:00,0.01343,0.01343,0.01343,0.01343,0.00000000,1741679999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-11 08:00:00,0.01341,0.01341,0.01341,0.01341,147.10000000,1741694399999,1.97261100,1,0.00000000,0.00000000,0
2025-03-11 12:00:00,0.01341,0.01341,0.01341,0.01341,0.00000000,1741708799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-11 16:00:00,0.01342,0.01342,0.01342,0.01342,1451.30000000,1741723199999,19.47644600,1,0.00000000,0.00000000,0
2025-03-11 20:00:00,0.01342,0.01342,0.01342,0.01342,0.00000000,1741737599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-12 00:00:00,0.01342,0.01342,0.01342,0.01342,0.00000000,1741751999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-12 04:00:00,0.01342,0.01342,0.01342,0.01342,0.00000000,1741766399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-12 08:00:00,0.0142,0.0142,0.0142,0.0142,100.00000000,1741780799999,1.42000000,1,0.00000000,0.00000000,0
2025-03-12 12:00:00,0.0142,0.0142,0.0142,0.0142,0.00000000,1741795199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-12 16:00:00,0.0142,0.0142,0.0142,0.0142,0.00000000,1741809599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-12 20:00:00,0.0142,0.0142,0.0142,0.0142,0.00000000,1741823999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-13 00:00:00,0.0142,0.01643,0.0142,0.01643,3157.40000000,1741838399999,48.24229700,3,1527.90000000,25.10339700,0
2025-03-13 04:00:00,0.01643,0.01643,0.01643,0.01643,0.00000000,1741852799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-13 08:00:00,0.01643,0.01643,0.01643,0.01643,0.00000000,1741867199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-13 12:00:00,0.01643,0.01643,0.01643,0.01643,0.00000000,1741881599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-13 16:00:00,0.01643,0.01643,0.01643,0.01643,0.00000000,1741895999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-13 20:00:00,0.01643,0.01643,0.01643,0.01643,0.00000000,1741910399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-14 00:00:00,0.01643,0.01643,0.01643,0.01643,0.00000000,1741924799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-14 04:00:00,0.01436,0.01436,0.01436,0.01436,117.80000000,1741939199999,1.69160800,1,0.00000000,0.00000000,0
2025-03-14 08:00:00,0.01436,0.01436,0.01436,0.01436,0.00000000,1741953599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-14 12:00:00,0.01436,0.01436,0.01436,0.01436,0.00000000,1741967999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-14 16:00:00,0.01436,0.01436,0.01436,0.01436,0.00000000,1741982399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-14 20:00:00,0.01436,0.01436,0.01436,0.01436,0.00000000,1741996799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-15 00:00:00,0.01685,0.01685,0.01685,0.01685,70.00000000,1742011199999,1.17950000,1,70.00000000,1.17950000,0
2025-03-15 04:00:00,0.01685,0.01685,0.01685,0.01685,0.00000000,1742025599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-15 08:00:00,0.01685,0.01685,0.01685,0.01685,0.00000000,1742039999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-15 12:00:00,0.01685,0.01685,0.01685,0.01685,0.00000000,1742054399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-15 16:00:00,0.01685,0.01685,0.01685,0.01685,0.00000000,1742068799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-15 20:00:00,0.015,0.01663,0.015,0.01663,4571.60000000,1742083199999,72.18934000,3,2218.00000000,36.88534000,0
2025-03-16 00:00:00,0.01685,0.01893,0.01685,0.0188,167.00000000,1742097599999,3.05144700,3,167.00000000,3.05144700,0
2025-03-16 04:00:00,0.02012,0.02079,0.02012,0.02079,2489.00000000,1742111999999,50.62652200,6,1992.70000000,40.62607700,0
2025-03-16 08:00:00,0.02015,0.0214,0.02015,0.0214,1045.80000000,1742126399999,22.03717800,5,1045.80000000,22.03717800,0
2025-03-16 12:00:00,0.02038,0.0214,0.02038,0.0214,767.70000000,1742140799999,15.92826600,2,767.70000000,15.92826600,0
2025-03-16 16:00:00,0.02054,0.02054,0.02054,0.02054,338.00000000,1742155199999,6.94252000,1,338.00000000,6.94252000,0
2025-03-16 20:00:00,0.01439,0.01439,0.01439,0.01439,2393.60000000,1742169599999,34.44390400,5,0.00000000,0.00000000,0
2025-03-17 00:00:00,0.01439,0.01439,0.01439,0.01439,0.00000000,1742183999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-17 04:00:00,0.01439,0.01439,0.01439,0.01439,0.00000000,1742198399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-17 08:00:00,0.01436,0.01698,0.01423,0.01698,1736.10000000,1742212799999,28.60270900,7,1639.70000000,27.22086200,0
2025-03-17 12:00:00,0.01698,0.01706,0.01698,0.01706,173.80000000,1742227199999,2.95914000,2,173.80000000,2.95914000,0
2025-03-17 16:00:00,0.01722,0.01747,0.01636,0.01636,1673.60000000,1742241599999,28.40499900,6,862.50000000,14.95907500,0
2025-03-17 20:00:00,0.01747,0.01747,0.01747,0.01747,57.80000000,1742255999999,1.00976600,1,57.80000000,1.00976600,0
2025-03-18 00:00:00,0.01636,0.01636,0.013,0.013,1596.90000000,1742270399999,23.33149600,5,0.00000000,0.00000000,0
2025-03-18 04:00:00,0.013,0.013,0.013,0.013,0.00000000,1742284799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-18 08:00:00,0.01301,0.01301,0.01301,0.01301,101.70000000,1742299199999,1.32311700,1,0.00000000,0.00000000,0
2025-03-18 12:00:00,0.01301,0.01301,0.01301,0.01301,0.00000000,1742313599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-18 16:00:00,0.01301,0.01301,0.01301,0.01301,0.00000000,1742327999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-18 20:00:00,0.01301,0.01301,0.01301,0.01301,0.00000000,1742342399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-19 00:00:00,0.01301,0.01301,0.01301,0.01301,0.00000000,1742356799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-19 04:00:00,0.01316,0.01316,0.01316,0.01316,1239.90000000,1742371199999,16.31708400,3,0.00000000,0.00000000,0
2025-03-19 08:00:00,0.01315,0.0214,0.01315,0.0214,907.90000000,1742385599999,14.21423500,3,275.80000000,5.90212000,0
2025-03-19 12:00:00,0.0214,0.02225,0.0214,0.02224,1994.30000000,1742399999999,43.86637900,7,1994.30000000,43.86637900,0
2025-03-19 16:00:00,0.02224,0.0225,0.02224,0.0225,7636.80000000,1742414399999,171.22144600,12,6532.60000000,146.66403800,0
2025-03-19 20:00:00,0.02249,0.0225,0.01556,0.01556,22579.80000000,1742428799999,439.82539500,14,13783.20000000,302.18493900,0
2025-03-20 00:00:00,0.01576,0.01576,0.01576,0.01576,622.50000000,1742443199999,9.81060000,3,0.00000000,0.00000000,0
2025-03-20 04:00:00,0.02235,0.02299,0.02201,0.02201,2888.90000000,1742457599999,65.23527500,9,2888.90000000,65.23527500,0
2025-03-20 08:00:00,0.02299,0.02527,0.02299,0.02527,9138.60000000,1742471999999,220.65225800,19,9138.60000000,220.65225800,0
2025-03-20 12:00:00,0.02527,0.02527,0.01576,0.01576,528.00000000,1742486399999,11.70603300,6,0.00000000,0.00000000,0
2025-03-20 16:00:00,0.01578,0.01681,0.01577,0.01579,7963.30000000,1742500799999,127.99428800,8,2244.80000000,37.73508800,0
2025-03-20 20:00:00,0.01579,0.01579,0.01579,0.01579,1814.60000000,1742515199999,28.65253400,2,0.00000000,0.00000000,0
2025-03-21 00:00:00,0.01664,0.01664,0.01664,0.01664,1505.50000000,1742529599999,25.05152000,1,1505.50000000,25.05152000,0
2025-03-21 04:00:00,0.01664,0.01664,0.01579,0.01579,7952.00000000,1742543999999,126.09609000,4,0.00000000,0.00000000,0
2025-03-21 08:00:00,0.01585,0.02526,0.01585,0.02526,871.00000000,1742558399999,15.44864000,3,174.80000000,4.41387000,0
2025-03-21 12:00:00,0.02526,0.02526,0.02526,0.02526,0.00000000,1742572799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-21 16:00:00,0.01645,0.01645,0.01579,0.01579,781.70000000,1742587199999,12.74425700,2,607.90000000,9.99995500,0
2025-03-21 20:00:00,0.01579,0.01579,0.01579,0.01579,0.00000000,1742601599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-22 00:00:00,0.01579,0.01579,0.01579,0.01579,0.00000000,1742615999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-22 04:00:00,0.01579,0.01579,0.01579,0.01579,0.00000000,1742630399999,0.00000000,0,0.00000000,0.00000000,0
