ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-09-16 04:00:00,0.00812,0.00812,0.00812,0.00812,0.00000000,1758009599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-16 08:00:00,0.0082,0.0082,0.0082,0.0082,243.90000000,1758023999999,1.99998000,1,243.90000000,1.99998000,0
2025-09-16 12:00:00,0.0082,0.0082,0.0082,0.0082,0.00000000,1758038399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-16 16:00:00,0.0082,0.00825,0.0082,0.00822,7634.50000000,1758052799999,62.87351100,5,4024.20000000,33.19684500,0
2025-09-16 20:00:00,0.00825,0.00833,0.00825,0.00833,5147.90000000,1758067199999,42.82521100,6,5147.90000000,42.82521100,0
2025-09-17 00:00:00,0.00833,0.00833,0.00833,0.00833,0.00000000,1758081599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-17 04:00:00,0.00833,0.00833,0.00833,0.00833,0.00000000,1758095999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-17 08:00:00,0.00821,0.00821,0.00816,0.00816,11247.20000000,1758110399999,92.03127900,5,0.00000000,0.00000000,0
2025-09-17 12:00:00,0.00816,0.00816,0.00812,0.00812,25859.30000000,1758124799999,210.12993500,7,0.00000000,0.00000000,0
2025-09-17 16:00:00,0.0082,0.00832,0.0082,0.00832,4017.90000000,1758139199999,33.38092800,5,4017.90000000,33.38092800,0
2025-09-17 20:00:00,0.00832,0.00845,0.00821,0.00845,28247.10000000,1758153599999,235.63992200,15,11657.10000000,97.60937200,0
2025-09-18 00:00:00,0.00846,0.00858,0.00846,0.00858,17451.10000000,1758167999999,149.10155500,6,17451.10000000,149.10155500,0
2025-09-18 04:00:00,0.00844,0.00852,0.00829,0.00829,31143.10000000,1758182399999,259.53272200,8,0.00000000,0.00000000,0
2025-09-18 08:00:00,0.00829,0.00829,0.00829,0.00829,268.90000000,1758196799999,2.22918100,1,0.00000000,0.00000000,0
2025-09-18 12:00:00,0.00831,0.00831,0.00831,0.00831,1136.70000000,1758211199999,9.44597700,1,0.00000000,0.00000000,0
2025-09-18 16:00:00,0.00844,0.00844,0.00844,0.00844,300.00000000,1758225599999,2.53200000,2,300.00000000,2.53200000,0
2025-09-18 20:00:00,0.00844,0.00845,0.00816,0.00838,49274.60000000,1758239999999,408.43643500,22,5061.80000000,42.48132600,0
2025-09-19 00:00:00,0.00838,0.0086,0.00824,0.00844,471544.60000000,1758254399999,3964.37756900,52,446544.60000000,3756.20024600,0
2025-09-19 04:00:00,0.00844,0.00858,0.00844,0.00852,13442.40000000,1758268799999,114.28313100,12,13198.60000000,112.20595500,0
2025-09-19 08:00:00,0.00844,0.00844,0.00829,0.00829,4409.30000000,1758283199999,36.82195100,7,0.00000000,0.00000000,0
2025-09-19 12:00:00,0.00829,0.00829,0.00812,0.0082,16846.30000000,1758297599999,138.27046300,12,243.90000000,1.99998000,0
2025-09-19 16:00:00,0.00813,0.00813,0.00808,0.00808,9756.10000000,1758311999999,79.14397200,4,0.00000000,0.00000000,0
2025-09-19 20:00:00,0.00809,0.00832,0.00802,0.0082,35275.10000000,1758326399999,286.36955300,17,6917.50000000,57.04597600,0
2025-09-20 00:00:00,0.0082,0.0082,0.0082,0.0082,0.00000000,1758340799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-20 04:00:00,0.00832,0.00838,0.00822,0.00822,19250.20000000,1758355199999,160.15302600,12,9460.90000000,78.98900100,0
2025-09-20 08:00:00,0.00822,0.00828,0.00813,0.00813,17015.80000000,1758369599999,139.06148600,8,247.20000000,2.04681600,0
2025-09-20 12:00:00,0.00813,0.0082,0.00813,0.0082,32032.10000000,1758383999999,262.17097300,4,25000.00000000,205.00000000,0
2025-09-20 16:00:00,0.0082,0.0082,0.0082,0.0082,0.00000000,1758398399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-20 20:00:00,0.00828,0.00832,0.00812,0.00812,3670.10000000,1758412799999,30.06306500,6,1198.90000000,9.97273600,0
2025-09-21 00:00:00,0.0082,0.0082,0.0082,0.0082,243.90000000,1758427199999,1.99998000,1,243.90000000,1.99998000,0
2025-09-21 04:00:00,0.00813,0.0082,0.00813,0.0082,3504.20000000,1758441599999,28.49307300,2,56.10000000,0.46002000,0
2025-09-21 08:00:00,0.00812,0.00828,0.00809,0.0082,4730.20000000,1758455999999,38.83164300,8,2715.40000000,22.45951200,0
2025-09-21 12:00:00,0.00813,0.00813,0.00813,0.00813,1814.60000000,1758470399999,14.75269800,1,0.00000000,0.00000000,0
2025-09-21 16:00:00,0.00813,0.00813,0.00813,0.00813,0.00000000,1758484799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-21 20:00:00,0.00813,0.00813,0.00813,0.00813,0.00000000,1758499199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-22 00:00:00,0.00812,0.00812,0.00796,0.00804,14068.80000000,1758513599999,113.15318000,12,2467.30000000,19.98807600,0
2025-09-22 04:00:00,0.00796,0.00796,0.00755,0.00772,176085.10000000,1758527999999,1378.08400200,49,10709.80000000,83.01702000,0
2025-09-22 08:00:00,0.0078,0.00784,0.00765,0.00765,4373.50000000,1758542399999,33.53637000,5,383.30000000,2.99034000,0
2025-09-22 12:00:00,0.00764,0.00772,0.00759,0.00759,4278.40000000,1758556799999,32.52172600,3,259.00000000,1.99948000,0
2025-09-22 16:00:00,0.00756,0.00756,0.00745,0.00745,143598.30000000,1758571199999,1079.39164500,10,0.00000000,0.00000000,0
2025-09-22 20:00:00,0.00753,0.00761,0.00745,0.00757,117896.10000000,1758585599999,890.65662900,14,32310.40000000,244.83348800,0
2025-09-23 00:00:00,0.0075,0.00756,0.00744,0.00744,51020.60000000,1758599999999,382.35539000,11,264.50000000,1.99962000,0
2025-09-23 04:00:00,0.00756,0.00764,0.00756,0.00764,3554.00000000,1758614399999,27.14163500,4,3554.00000000,27.14163500,0
2025-09-23 08:00:00,0.00764,0.00764,0.00764,0.00764,0.00000000,1758628799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-23 12:00:00,0.00764,0.00764,0.00764,0.00764,19382.30000000,1758643199999,148.08077200,3,24.40000000,0.18641600,0
2025-09-23 16:00:00,0.00769,0.00772,0.00752,0.00752,5262.50000000,1758657599999,39.82521200,8,1038.50000000,7.99982000,0
2025-09-23 20:00:00,0.00752,0.00767,0.00747,0.00756,6764.30000000,1758671999999,51.39410100,10,4339.50000000,33.24196500,0
2025-09-24 00:00:00,0.00747,0.00747,0.00744,0.00744,5208.40000000,1758686399999,38.79738900,3,0.00000000,0.00000000,0
2025-09-24 04:00:00,0.00744,0.00756,0.00744,0.00756,2273.40000000,1758700799999,16.94583600,2,264.50000000,1.99962000,0
2025-09-24 08:00:00,0.00756,0.00759,0.00756,0.00756,6506.00000000,1758715199999,49.29858600,5,3809.70000000,28.91455800,0
2025-09-24 12:00:00,0.00764,0.00764,0.00757,0.00757,6682.80000000,1758729599999,50.83358800,6,3403.00000000,25.99892000,0
2025-09-24 16:00:00,0.00757,0.00757,0.00757,0.00757,0.00000000,1758743999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-24 20:00:00,0.00757,0.00757,0.0075,0.0075,100241.90000000,1758758399999,753.23408400,5,79673.80000000,597.55350000,0
2025-09-25 00:00:00,0.0075,0.0075,0.00734,0.00734,100351.50000000,1758772799999,750.99585600,10,0.00000000,0.00000000,0
2025-09-25 04:00:00,0.00734,0.00734,0.0072,0.00722,40865.60000000,1758787199999,295.34624800,11,273.50000000,1.99928500,0
2025-09-25 08:00:00,0.00726,0.00726,0.00705,0.00715,81331.10000000,1758801599999,585.57590600,10,300.00000000,2.14500000,0
2025-09-25 12:00:00,0.00718,0.00735,0.00709,0.0073,468775.20000000,1758815999999,3401.08693500,36,42265.00000000,300.03288000,0
2025-09-25 16:00:00,0.00726,0.00728,0.00707,0.00715,39854.30000000,1758830399999,287.03684400,9,579.70000000,4.16885500,0
2025-09-25 20:00:00,0.00705,0.00705,0.00684,0.00697,296757.00000000,1758844799999,2091.85534600,28,290512.60000000,2048.06792600,0
2025-09-26 00:00:00,0.00697,0.00722,0.00697,0.00718,4676.30000000,1758859199999,33.38943100,12,4376.30000000,31.26843100,0
2025-09-26 04:00:00,0.00718,0.00734,0.00718,0.00723,2899.60000000,1758873599999,21.15800000,6,2599.60000000,18.98900000,0
2025-09-26 08:00:00,0.00715,0.00715,0.00705,0.00715,2342.80000000,1758887999999,16.58071000,4,279.70000000,1.99985500,0
2025-09-26 12:00:00,0.00715,0.00716,0.00715,0.00716,2867.50000000,1758902399999,20.53109700,2,20.30000000,0.14514500,0
2025-09-26 16:00:00,0.0072,0.00733,0.0072,0.00733,2665.70000000,1758916799999,19.31044000,6,1180.00000000,8.61340000,0
2025-09-26 20:00:00,0.00739,0.00751,0.00739,0.00751,2783.70000000,1758931199999,20.78798700,7,2783.70000000,20.78798700,0
2025-09-27 00:00:00,0.00739,0.00739,0.00716,0.00733,3924.50000000,1758945599999,28.28542000,6,0.00000000,0.00000000,0
2025-09-27 04:00:00,0.0073,0.0073,0.0073,0.0073,1982.40000000,1758959999999,14.47152000,1,0.00000000,0.00000000,0
2025-09-27 08:00:00,0.00723,0.00723,0.0072,0.0072,2360.40000000,1758974399999,17.00388000,2,0.00000000,0.00000000,0
2025-09-27 12:00:00,0.00731,0.00731,0.00731,0.00731,273.50000000,1758988799999,1.99928500,1,273.50000000,1.99928500,0
2025-09-27 16:00:00,0.00723,0.00723,0.00722,0.00722,7139.40000000,1759003199999,51.58617700,2,0.00000000,0.00000000,0
2025-09-27 20:00:00,0.00724,0.00724,0.00724,0.00724,2921.60000000,1759017599999,21.15238400,1,0.00000000,0.00000000,0
2025-09-28 00:00:00,0.00731,0.00739,0.00712,0.00716,48640.80000000,1759031999999,349.97212400,12,636.80000000,4.64658400,0
2025-09-28 04:00:00,0.00715,0.00715,0.00715,0.00715,300.00000000,1759046399999,2.14500000,1,0.00000000,0.00000000,0
2025-09-28 08:00:00,0.00715,0.00715,0.00715,0.00715,0.00000000,1759060799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-28 12:00:00,0.00713,0.00713,0.00713,0.00713,2478.80000000,1759075199999,17.67384400,3,0.00000000,0.00000000,0
2025-09-28 16:00:00,0.00723,0.00723,0.00723,0.00723,300.00000000,1759089599999,2.16900000,2,300.00000000,2.16900000,0
2025-09-28 20:00:00,0.00718,0.00735,0.00718,0.00735,49322.50000000,1759103999999,362.46368200,6,184.40000000,1.34796400,0
2025-09-29 00:00:00,0.00739,0.00759,0.00739,0.00747,438231.20000000,1759118399999,3244.70224400,30,28790.30000000,214.80339300,0
2025-09-29 04:00:00,0.00756,0.00774,0.00745,0.00745,18256.10000000,1759132799999,138.44193200,18,5754.60000000,44.39576900,0
2025-09-29 08:00:00,0.00745,0.00745,0.00723,0.00739,14224.60000000,1759147199999,104.72953600,10,270.60000000,1.99973400,0
2025-09-29 12:00:00,0.00727,0.0075,0.00719,0.0075,1115101.00000000,1759161599999,8197.98350200,43,479980.60000000,3456.65409000,0
2025-09-29 16:00:00,0.0075,0.0075,0.00728,0.0075,2451.80000000,1759175999999,18.20211600,8,1604.10000000,11.98875000,0
2025-09-29 20:00:00,0.00752,0.00752,0.00743,0.00743,16321.20000000,1759190399999,121.88884800,3,6914.80000000,51.99929600,0
2025-09-30 00:00:00,0.00739,0.00739,0.00733,0.00733,22779.40000000,1759204799999,167.19716000,3,0.00000000,0.00000000,0
2025-09-30 04:00:00,0.00734,0.00734,0.00734,0.00734,302.60000000,1759219199999,2.22108400,1,0.00000000,0.00000000,0
2025-09-30 08:00:00,0.00733,0.00733,0.00733,0.00733,1311.30000000,1759233599999,9.61182900,1,0.00000000,0.00000000,0
2025-09-30 12:00:00,0.00731,0.00731,0.00722,0.00722,3823.30000000,1759247999999,27.63422600,3,0.00000000,0.00000000,0
2025-09-30 16:00:00,0.0072,0.00724,0.0072,0.00722,33195.80000000,1759262399999,240.15022800,4,28221.60000000,204.32438400,0
2025-09-30 20:00:00,0.00731,0.00745,0.00728,0.00739,477401.90000000,1759276799999,3532.01150900,22,23668.90000000,172.80194400,0
2025-10-01 00:00:00,0.00747,0.00747,0.00747,0.00747,267.70000000,1759291199999,1.99971900,1,267.70000000,1.99971900,0
2025-10-01 04:00:00,0.00747,0.00747,0.00747,0.00747,0.00000000,1759305599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-01 08:00:00,0.00747,0.0079,0.00747,0.00766,42638.40000000,1759319999999,328.93071400,29,33904.60000000,261.75420400,0
2025-10-01 12:00:00,0.0078,0.0078,0.0076,0.0078,235739.70000000,1759334399999,1832.81186200,22,12160.10000000,93.45145200,0
2025-10-01 16:00:00,0.0078,0.00795,0.0078,0.00795,352082.80000000,1759348799999,2792.02269800,21,53059.60000000,414.78825800,0
2025-10-01 20:00:00,0.00781,0.00797,0.00777,0.00797,31229.80000000,1759363199999,244.54933800,9,1505.30000000,11.96724100,0
2025-10-02 00:00:00,0.00797,0.00804,0.00777,0.00804,58295.40000000,1759377599999,460.05214800,17,6797.30000000,54.24219200,0
2025-10-02 04:00:00,0.00804,0.00827,0.00804,0.00827,52217.70000000,1759391999999,429.37129700,15,52217.70000000,429.37129700,0
2025-10-02 08:00:00,0.0082,0.00832,0.00804,0.00821,57788.60000000,1759406399999,469.29767700,18,6764.80000000,55.99846400,0
2025-10-02 12:00:00,0.00821,0.00829,0.00802,0.00802,43914.40000000,1759420799999,361.34679500,13,24111.30000000,199.78801500,0
2025-10-02 16:00:00,0.00812,0.00833,0.00796,0.00812,78328.10000000,1759435199999,631.53691800,35,14295.30000000,117.32785200,0
2025-10-02 20:00:00,0.00811,0.00833,0.00811,0.00817,533772.30000000,1759449599999,4427.28543400,63,38177.20000000,315.73732200,0
2025-10-03 00:00:00,0.00828,0.00844,0.0082,0.00843,472333.30000000,1759463999999,3956.72811100,21,12074.60000000,100.77415100,0
2025-10-03 04:00:00,0.00842,0.00842,0.00822,0.00822,26443.80000000,1759478399999,221.92793600,4,22709.50000000,191.21399000,0
2025-10-03 08:00:00,0.0082,0.00828,0.00816,0.00828,4024.70000000,1759492799999,32.90411300,4,241.50000000,1.99962000,0
2025-10-03 12:00:00,0.00822,0.00836,0.00822,0.00836,1434.30000000,1759507199999,11.82693000,3,297.60000000,2.48325600,0
2025-10-03 16:00:00,0.00836,0.00869,0.00829,0.00829,64545.30000000,1759521599999,548.22454700,27,51395.60000000,438.15716400,0
2025-10-03 20:00:00,0.0083,0.0083,0.0083,0.0083,3882.00000000,1759535999999,32.22060000,1,0.00000000,0.00000000,0
2025-10-04 00:00:00,0.00829,0.00841,0.00828,0.00828,2150.20000000,1759550399999,17.87548600,5,594.40000000,4.98390400,0
2025-10-04 04:00:00,0.00824,0.00836,0.00822,0.00822,6917.40000000,1759564799999,56.98574600,5,358.80000000,2.99956800,0
2025-10-04 08:00:00,0.0082,0.0082,0.0079,0.00803,35389.50000000,1759579199999,283.96492500,19,3765.30000000,30.30766500,0
2025-10-04 12:00:00,0.00805,0.00903,0.00805,0.00809,169927.40000000,1759593599999,1448.95474400,97,114940.30000000,987.20869600,0
2025-10-04 16:00:00,0.0082,0.00833,0.00816,0.00828,58010.30000000,1759607999999,480.81439800,12,27986.50000000,232.60649400,0
2025-10-04 20:00:00,0.0082,0.0092,0.00792,0.00817,922615.10000000,1759622399999,7775.06327500,362,580632.90000000,4935.69857200,0
2025-10-05 00:00:00,0.00827,0.00859,0.0082,0.00844,245509.00000000,1759636799999,2075.93161900,38,151175.40000000,1290.35327900,0
2025-10-05 04:00:00,0.00836,0.00836,0.00834,0.00834,24435.80000000,1759651199999,204.02780200,5,0.00000000,0.00000000,0
2025-10-05 08:00:00,0.00844,0.00859,0.00834,0.00834,81668.40000000,1759665599999,689.09192200,19,30859.30000000,260.54053300,0
2025-10-05 12:00:00,0.00834,0.00844,0.00828,0.00844,519.50000000,1759679999999,4.34192600,3,236.90000000,1.99943600,0
2025-10-05 16:00:00,0.00844,0.00856,0.00836,0.00845,787151.10000000,1759694399999,6690.58712800,43,57798.70000000,489.48724400,0
2025-10-05 20:00:00,0.00845,0.00901,0.00845,0.00874,72437.10000000,1759708799999,634.46130200,56,49323.40000000,433.84488900,0
2025-10-06 00:00:00,0.00874,0.00894,0.00829,0.00859,682355.10000000,1759723199999,5867.41603800,59,134598.50000000,1150.71803700,0
2025-10-06 04:00:00,0.00849,0.00855,0.00849,0.00855,232934.40000000,1759737599999,1991.52036000,3,0.00000000,0.00000000,0
2025-10-06 08:00:00,0.00855,0.00856,0.00855,0.00855,159258.50000000,1759751999999,1361.76292900,6,0.00000000,0.00000000,0
2025-10-06 12:00:00,0.00859,0.00903,0.00849,0.00849,180772.00000000,1759766399999,1585.01297500,78,112699.40000000,998.44592200,0
2025-10-06 16:00:00,0.00845,0.00859,0.0084,0.00859,640226.50000000,1759780799999,5432.81015000,17,14553.70000000,124.99828300,0
2025-10-06 20:00:00,0.00859,0.00885,0.00827,0.00827,152837.40000000,1759795199999,1307.42387400,39,37782.30000000,327.13975200,0
2025-10-07 00:00:00,0.00836,0.0092,0.00836,0.00861,107103.90000000,1759809599999,949.79740300,50,67842.90000000,606.33725200,0
2025-10-07 04:00:00,0.00861,0.00861,0.00837,0.00837,4211.30000000,1759823999999,35.72698500,5,0.00000000,0.00000000,0
2025-10-07 08:00:00,0.00839,0.00866,0.00837,0.00865,70782.40000000,1759838399999,609.07221600,11,1172.40000000,10.09898400,0
2025-10-07 12:00:00,0.00855,0.00855,0.008,0.008,178171.80000000,1759852799999,1439.60013600,35,0.00000000,0.00000000,0
2025-10-07 16:00:00,0.00796,0.00866,0.00796,0.00802,42859.70000000,1759867199999,352.42859500,28,24563.70000000,204.10671600,0
2025-10-07 20:00:00,0.00805,0.00815,0.00796,0.00796,617876.10000000,1759881599999,4969.76437200,13,3208.30000000,26.13864500,0
2025-10-08 00:00:00,0.00796,0.00804,0.00773,0.00804,37279.60000000,1759895999999,293.10811600,22,11052.20000000,87.92818900,0
2025-10-08 04:00:00,0.00795,0.00795,0.00795,0.00795,2684.20000000,1759910399999,21.33939000,1,0.00000000,0.00000000,0
2025-10-08 08:00:00,0.00804,0.00805,0.00792,0.00792,11374.40000000,1759924799999,91.18368300,7,3615.80000000,29.10667600,0
2025-10-08 12:00:00,0.00791,0.00804,0.00791,0.00804,3438.70000000,1759939199999,27.26251500,3,248.60000000,1.99874400,0
2025-10-08 16:00:00,0.00804,0.00885,0.00804,0.00817,122740.70000000,1759953599999,1023.52250800,44,87278.30000000,730.46583600,0
2025-10-08 20:00:00,0.00816,0.00816,0.00805,0.00805,217928.60000000,1759967999999,1754.86636600,11,196131.80000000,1578.86099000,0
2025-10-09 00:00:00,0.00814,0.00817,0.00798,0.00798,65839.70000000,1759982399999,531.19541300,18,30155.10000000,245.94662000,0
2025-10-09 04:00:00,0.00798,0.00798,0.00798,0.00798,0.00000000,1759996799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-09 08:00:00,0.00796,0.00796,0.00777,0.00777,21148.30000000,1760011199999,166.12994400,10,0.00000000,0.00000000,0
2025-10-09 12:00:00,0.00788,0.00828,0.00777,0.00777,281612.30000000,1760025599999,2247.07592500,81,242255.60000000,1936.11388300,0
2025-10-09 16:00:00,0.00788,0.00803,0.00775,0.00777,102918.20000000,1760039999999,814.73592500,28,80283.00000000,638.73311900,0
2025-10-09 20:00:00,0.00788,0.0079,0.00771,0.0078,5036.90000000,1760054399999,39.09852300,7,1257.80000000,9.90498000,0
2025-10-10 00:00:00,0.0078,0.00797,0.0078,0.00797,185356.80000000,1760068799999,1473.39323500,23,85584.30000000,680.20186000,0
2025-10-10 04:00:00,0.00789,0.00793,0.00789,0.00793,984.10000000,1760083199999,7.77531700,2,0.00000000,0.00000000,0
2025-10-10 08:00:00,0.00794,0.00805,0.00792,0.00805,5948.80000000,1760097599999,47.63482700,8,3956.50000000,31.83830300,0
2025-10-10 12:00:00,0.00805,0.0082,0.00783,0.00796,68963.10000000,1760111999999,556.72677700,28,10873.10000000,88.38852700,0
2025-10-10 16:00:00,0.00784,0.00797,0.00777,0.00777,80727.50000000,1760126399999,637.76995300,13,21529.90000000,171.59281500,0
2025-10-10 20:00:00,0.00788,0.00788,0.006,0.00646,833625.70000000,1760140799999,5588.93669500,114,28152.10000000,197.53140800,0
2025-10-11 00:00:00,0.00651,0.00736,0.00641,0.00683,415084.50000000,1760155199999,2871.37000200,37,89026.90000000,640.63391600,0
2025-10-11 04:00:00,0.00699,0.00718,0.0064,0.00699,716542.10000000,1760169599999,4885.77686900,35,117202.90000000,813.92687900,0
2025-10-11 08:00:00,0.00683,0.00719,0.00683,0.00719,17630.30000000,1760183999999,125.25037400,8,17330.30000000,123.20137400,0
2025-10-11 12:00:00,0.00718,0.00721,0.0064,0.0067,34824.40000000,1760198399999,231.59684100,17,6228.50000000,42.80753100,0
2025-10-11 16:00:00,0.00673,0.0075,0.00653,0.00653,255650.10000000,1760212799999,1726.09193400,50,39572.30000000,285.43620300,0
2025-10-11 20:00:00,0.00653,0.0066,0.0064,0.0066,104261.90000000,1760227199999,667.88492500,7,593.50000000,3.91710000,0
2025-10-12 00:00:00,0.00641,0.00657,0.00601,0.00653,132991.60000000,1760241599999,854.47511900,23,24042.10000000,156.74521900,0
2025-10-12 04:00:00,0.00653,0.0066,0.00653,0.0066,781165.20000000,1760255999999,5151.20578200,24,781165.20000000,5151.20578200,0
2025-10-12 08:00:00,0.0066,0.00665,0.0064,0.0064,11580.30000000,1760270399999,76.24486000,7,3067.70000000,20.38240000,0
2025-10-12 12:00:00,0.00665,0.00708,0.00665,0.00708,76119.10000000,1760284799999,518.73723500,25,76119.10000000,518.73723500,0
2025-10-12 16:00:00,0.00708,0.00757,0.00708,0.00747,57635.00000000,1760299199999,424.57834400,32,56778.50000000,418.20080900,0
2025-10-12 20:00:00,0.00739,0.0076,0.00722,0.00728,85612.40000000,1760313599999,634.65939300,57,38830.30000000,291.53319500,0
2025-10-13 00:00:00,0.00728,0.00757,0.00726,0.00726,130538.00000000,1760327999999,961.18661200,39,26703.60000000,200.74377500,0
2025-10-13 04:00:00,0.00739,0.00751,0.00713,0.00727,126664.00000000,1760342399999,926.27386200,36,89433.10000000,657.90873100,0
2025-10-13 08:00:00,0.00726,0.00728,0.00716,0.00716,151458.60000000,1760356799999,1100.50557600,15,0.00000000,0.00000000,0
2025-10-13 12:00:00,0.00727,0.00744,0.00721,0.0074,111466.60000000,1760371199999,823.47654900,34,23886.20000000,176.04325200,0
2025-10-13 16:00:00,0.00742,0.00752,0.00742,0.00752,18248.80000000,1760385599999,136.48575200,10,18248.80000000,136.48575200,0
2025-10-13 20:00:00,0.00756,0.00796,0.00756,0.00772,1001620.50000000,1760399999999,7687.11856500,87,81327.20000000,630.78084800,0
2025-10-14 00:00:00,0.00764,0.00777,0.00738,0.00738,25000.60000000,1760414399999,187.13321000,21,642.40000000,4.97644800,0
2025-10-14 04:00:00,0.00738,0.00738,0.00701,0.00701,28701.70000000,1760428799999,207.39889700,21,0.00000000,0.00000000,0
2025-10-14 08:00:00,0.007,0.007,0.00691,0.00691,13994.20000000,1760443199999,97.66428700,3,0.00000000,0.00000000,0
2025-10-14 12:00:00,0.00695,0.00719,0.0069,0.00719,112867.60000000,1760457599999,797.51583200,17,100077.30000000,708.93116200,0
2025-10-14 16:00:00,0.00711,0.00731,0.00699,0.00715,1731129.90000000,1760471999999,12201.90378900,64,1210052.20000000,8528.81140900,0
2025-10-14 20:00:00,0.00712,0.00712,0.007,0.00701,145000.00000000,1760486399999,1020.38320800,13,0.00000000,0.00000000,0
2025-10-15 00:00:00,0.00701,0.00722,0.00701,0.00722,5381.50000000,1760500799999,37.86604400,3,690.30000000,4.98073200,0
2025-10-15 04:00:00,0.00723,0.00723,0.00715,0.00715,13870.40000000,1760515199999,99.98711200,4,8132.80000000,58.80014400,0
2025-10-15 08:00:00,0.00723,0.00723,0.00723,0.00723,276.60000000,1760529599999,1.99981800,1,276.60000000,1.99981800,0
2025-10-15 12:00:00,0.00709,0.00714,0.00673,0.00673,141421.60000000,1760543999999,984.98163400,25,49116.20000000,341.62395500,0
2025-10-15 16:00:00,0.00677,0.00697,0.00677,0.00697,16387.60000000,1760558399999,114.00841600,5,16125.80000000,112.23603000,0
2025-10-15 20:00:00,0.00697,0.00697,0.00697,0.00697,0.00000000,1760572799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-16 00:00:00,0.00696,0.00714,0.00696,0.00714,9026.70000000,1760587199999,63.78297100,5,9026.70000000,63.78297100,0
2025-10-16 04:00:00,0.0069,0.00805,0.00679,0.00723,933717.50000000,1760601599999,6861.72418400,490,536943.30000000,3980.36149100,0
2025-10-16 08:00:00,0.00715,0.00715,0.00679,0.007,81108.20000000,1760615999999,554.97180700,18,1476.30000000,10.22408100,0
2025-10-16 12:00:00,0.007,0.00708,0.00691,0.00691,142928.10000000,1760630399999,1003.35484900,14,63008.20000000,445.58987200,0
2025-10-16 16:00:00,0.0069,0.00707,0.0069,0.00707,31112.10000000,1760644799999,219.12980100,5,27739.60000000,195.85955100,0
2025-10-16 20:00:00,0.0069,0.0069,0.00668,0.00668,46122.00000000,1760659199999,312.40405400,10,30292.60000000,205.98111900,0
2025-10-17 00:00:00,0.00683,0.00695,0.00669,0.00694,24275.50000000,1760673599999,164.92884400,9,14526.20000000,99.70602700,0
2025-10-17 04:00:00,0.00696,0.00696,0.00634,0.00634,44870.70000000,1760687999999,294.38453800,16,4438.40000000,30.89126400,0
2025-10-17 08:00:00,0.00628,0.00655,0.0062,0.00655,48716.10000000,1760702399999,311.06503500,26,21218.80000000,136.94977700,0
2025-10-17 12:00:00,0.00648,0.00675,0.00613,0.00641,99628.40000000,1760716799999,636.49365700,32,36091.60000000,237.42955000,0
2025-10-17 16:00:00,0.00641,0.00654,0.0063,0.0063,9815.20000000,1760731199999,62.55744000,8,4724.70000000,30.48729000,0
2025-10-17 20:00:00,0.00654,0.00664,0.00654,0.00664,5219.00000000,1760745599999,34.28863000,5,5219.00000000,34.28863000,0
2025-10-18 00:00:00,0.00638,0.00664,0.00638,0.00662,21477.90000000,1760759999999,141.53822800,7,11433.60000000,75.78286600,0
2025-10-18 04:00:00,0.00662,0.00662,0.00662,0.00662,3009.10000000,1760774399999,19.92024200,2,3009.10000000,19.92024200,0
2025-10-18 08:00:00,0.00663,0.00679,0.00663,0.00679,24621.20000000,1760788799999,164.75949700,12,21272.80000000,142.55960500,0
2025-10-18 12:00:00,0.00658,0.007,0.00635,0.00647,132031.30000000,1760803199999,864.58378700,39,39494.80000000,266.93773200,0
2025-10-18 16:00:00,0.00647,0.00647,0.00638,0.00638,29854.60000000,1760817599999,191.47867200,6,4127.10000000,26.70233700,0
2025-10-18 20:00:00,0.00656,0.00656,0.00656,0.00656,1517.80000000,1760831999999,9.95676800,2,1517.80000000,9.95676800,0
2025-10-19 00:00:00,0.00655,0.00664,0.00655,0.00664,11261.80000000,1760846399999,74.59144800,4,9410.10000000,62.46281300,0
2025-10-19 04:00:00,0.00664,0.00664,0.00664,0.00664,0.00000000,1760860799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-19 08:00:00,0.00638,0.00665,0.00629,0.00664,167606.20000000,1760875199999,1108.33759200,23,37962.40000000,249.06243700,0
2025-10-19 12:00:00,0.00664,0.00665,0.00646,0.00661,36970.00000000,1760889599999,241.53328700,4,10952.50000000,72.75768200,0
2025-10-19 16:00:00,0.00665,0.00667,0.00665,0.00667,35232.30000000,1760903999999,234.99697900,3,123.10000000,0.81861500,0
2025-10-19 20:00:00,0.00669,0.00689,0.00669,0.00689,25658.50000000,1760918399999,176.04356400,12,23806.80000000,163.32238500,0
