ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-08-03 00:00:00,2.7648,2.8399,2.732,2.8393,143667.90000000,1754193599999,397038.88124000,457,16134.60000000,45322.46069000,0
2025-08-03 04:00:00,2.8352,2.868,2.8179,2.8595,15541.80000000,1754207999999,44100.60952000,167,11700.00000000,33206.00958000,0
2025-08-03 08:00:00,2.8692,2.8933,2.8525,2.8761,19739.20000000,1754222399999,56663.88637000,169,7314.10000000,21055.13178000,0
2025-08-03 12:00:00,2.8731,2.9013,2.8583,2.8938,29237.90000000,1754236799999,84375.78127000,185,10614.40000000,30729.38318000,0
2025-08-03 16:00:00,2.8938,2.9289,2.8878,2.9145,80435.00000000,1754251199999,234124.51569000,278,21867.60000000,63506.08146000,0
2025-08-03 20:00:00,2.9141,2.9637,2.9011,2.951,52044.50000000,1754265599999,152848.98687000,223,37418.60000000,110023.20462000,0
2025-08-04 00:00:00,2.9519,3.0294,2.9356,2.998,196170.00000000,1754279999999,590525.31088000,431,85932.00000000,258732.68266000,0
2025-08-04 04:00:00,2.9985,3.0169,2.9661,3.0169,216768.70000000,1754294399999,645459.12654000,389,195048.10000000,580780.70975000,0
2025-08-04 08:00:00,3.014,3.0195,2.9775,2.9885,15091.00000000,1754308799999,45298.29340000,85,8108.70000000,24360.14403000,0
2025-08-04 12:00:00,2.9927,3.0773,2.98,3.0259,60586.30000000,1754323199999,184033.02628000,503,38782.90000000,117523.92818000,0
2025-08-04 16:00:00,3.0381,3.0872,3.0381,3.0468,32843.60000000,1754337599999,100585.40590000,250,19826.70000000,60649.44211000,0
2025-08-04 20:00:00,3.047,3.0863,3.0429,3.0729,41886.10000000,1754351999999,128873.85563000,242,27263.20000000,83979.83180000,0
2025-08-05 00:00:00,3.0756,3.104,3.0363,3.0391,59788.70000000,1754366399999,183565.80958000,373,31299.00000000,96427.10324000,0
2025-08-05 04:00:00,3.0391,3.0519,2.9984,3.0104,24244.10000000,1754380799999,73248.61418000,244,3295.20000000,9961.27940000,0
2025-08-05 08:00:00,3.0025,3.0777,3.0025,3.0621,10592.00000000,1754395199999,32305.67886000,160,4597.90000000,14038.13679000,0
2025-08-05 12:00:00,3.0622,3.0622,2.9586,2.971,42973.30000000,1754409599999,128735.03451000,450,23034.70000000,69245.04897000,0
2025-08-05 16:00:00,2.9725,2.9918,2.9469,2.9487,38716.60000000,1754423999999,115071.25149000,250,18313.70000000,54347.18348000,0
2025-08-05 20:00:00,2.9574,2.9748,2.9173,2.9643,53042.70000000,1754438399999,156639.20539000,231,30276.70000000,89560.94648000,0
2025-08-06 00:00:00,2.96,2.963,2.9104,2.9142,26841.30000000,1754452799999,78645.46102000,160,1814.30000000,5324.59685000,0
2025-08-06 04:00:00,2.9117,2.9664,2.9037,2.9529,24692.70000000,1754467199999,72401.86151000,163,15319.90000000,44976.63389000,0
2025-08-06 08:00:00,2.9535,2.96,2.9211,2.9463,29860.00000000,1754481599999,88018.57180000,109,10289.20000000,30353.76378000,0
2025-08-06 12:00:00,2.9476,3.0057,2.9253,3.0057,31087.50000000,1754495999999,92804.36340000,230,28739.00000000,85857.86922000,0
2025-08-06 16:00:00,3.0016,3.0179,2.9739,3.0039,86004.20000000,1754510399999,257411.81878000,287,39583.40000000,118765.85852000,0
2025-08-06 20:00:00,3.0075,3.0079,2.982,2.9891,12768.30000000,1754524799999,38257.78566000,107,4398.10000000,13172.76002000,0
2025-08-07 00:00:00,2.9913,3.0098,2.9687,2.9725,17604.90000000,1754539199999,52442.38766000,244,6149.40000000,18333.56336000,0
2025-08-07 04:00:00,2.9687,3.0114,2.965,3.0019,3329.10000000,1754553599999,9945.83517000,134,1610.70000000,4811.00040000,0
2025-08-07 08:00:00,3.0065,3.0853,2.9878,3.0739,60067.90000000,1754567999999,183352.32369000,408,44422.10000000,135695.29369000,0
2025-08-07 12:00:00,3.0808,3.0853,3.0435,3.0647,29669.70000000,1754582399999,91156.96172000,206,16550.70000000,50853.50409000,0
2025-08-07 16:00:00,3.0647,3.0971,3.0132,3.0971,91099.30000000,1754596799999,279932.88816000,372,78091.80000000,239863.14956000,0
2025-08-07 20:00:00,3.098,3.3279,3.0856,3.3208,514849.60000000,1754611199999,1659681.91154000,1739,395525.70000000,1273495.49364000,0
2025-08-08 00:00:00,3.3218,3.3759,3.267,3.3743,231156.70000000,1754625599999,767680.78149000,1551,130909.10000000,434621.07025000,0
2025-08-08 04:00:00,3.375,3.3816,3.309,3.357,39380.10000000,1754639999999,131760.46561000,322,24836.70000000,83254.77471000,0
2025-08-08 08:00:00,3.3551,3.357,3.3051,3.3344,15513.80000000,1754654399999,51567.52990000,119,6029.70000000,20015.84450000,0
2025-08-08 12:00:00,3.3344,3.3691,3.2095,3.2271,125981.60000000,1754668799999,415067.93140000,778,46149.80000000,153600.91774000,0
2025-08-08 16:00:00,3.2259,3.3374,3.2259,3.3374,43987.30000000,1754683199999,143953.34113000,477,36289.60000000,118782.33874000,0
2025-08-08 20:00:00,3.3389,3.3389,3.28,3.2915,21986.40000000,1754697599999,72578.67310000,203,10595.20000000,35037.46306000,0
2025-08-09 00:00:00,3.2852,3.309,3.281,3.2925,34588.30000000,1754711999999,114171.18561000,195,23715.10000000,78315.64141000,0
2025-08-09 04:00:00,3.2944,3.3322,3.2897,3.3196,15962.40000000,1754726399999,52941.27941000,276,5019.80000000,16668.52224000,0
2025-08-09 08:00:00,3.3226,3.3436,3.305,3.305,44850.70000000,1754740799999,149372.88631000,161,34801.40000000,115970.17336000,0
2025-08-09 12:00:00,3.3099,3.3251,3.2521,3.275,75712.70000000,1754755199999,248096.48887000,449,26618.30000000,87231.32114000,0
2025-08-09 16:00:00,3.2741,3.2949,3.2623,3.2624,25134.20000000,1754769599999,82337.92656000,186,8423.20000000,27684.84468000,0
2025-08-09 20:00:00,3.2626,3.2843,3.2127,3.2224,140770.10000000,1754783999999,457241.44836000,517,89240.00000000,289691.25265000,0
2025-08-10 00:00:00,3.2212,3.2624,3.2212,3.258,43692.30000000,1754798399999,141585.81068000,202,23459.20000000,75771.68965000,0
2025-08-10 04:00:00,3.2613,3.2778,3.1625,3.1852,60228.20000000,1754812799999,193239.11585000,434,5989.60000000,19422.68257000,0
2025-08-10 08:00:00,3.1904,3.2173,3.1567,3.1918,20574.90000000,1754827199999,65511.93619000,220,3901.70000000,12429.21205000,0
2025-08-10 12:00:00,3.1906,3.2041,3.16,3.1848,37556.70000000,1754841599999,119861.10460000,202,28588.80000000,91325.27763000,0
2025-08-10 16:00:00,3.1855,3.2145,3.1849,3.2093,11747.30000000,1754855999999,37654.42345000,144,9180.90000000,29445.52014000,0
2025-08-10 20:00:00,3.2086,3.2101,3.1592,3.1902,27172.40000000,1754870399999,86584.87646000,240,16532.80000000,52739.44663000,0
2025-08-11 00:00:00,3.1839,3.272,3.1705,3.2638,62275.70000000,1754884799999,201762.64237000,520,45162.50000000,146617.94667000,0
2025-08-11 04:00:00,3.261,3.2878,3.2349,3.2349,80116.20000000,1754899199999,261152.08558000,326,23841.60000000,77899.06483000,0
2025-08-11 08:00:00,3.2466,3.3299,3.206,3.2196,58188.90000000,1754913599999,190628.08601000,642,42636.60000000,140034.27372000,0
2025-08-11 12:00:00,3.218,3.2348,3.1805,3.2069,76358.90000000,1754927999999,244676.57358000,567,17225.70000000,55278.76509000,0
2025-08-11 16:00:00,3.208,3.2236,3.1475,3.1487,434657.10000000,1754942399999,1388479.52728000,995,383183.80000000,1224938.05573000,0
2025-08-11 20:00:00,3.1504,3.169,3.12,3.132,51351.90000000,1754956799999,161432.02167000,334,10938.70000000,34398.31823000,0
2025-08-12 00:00:00,3.132,3.1755,3.132,3.1507,12878.70000000,1754971199999,40671.87433000,186,6210.30000000,19611.94834000,0
2025-08-12 04:00:00,3.1479,3.1655,3.1176,3.1503,11841.80000000,1754985599999,37118.85324000,410,3228.90000000,10152.11190000,0
2025-08-12 08:00:00,3.157,3.1631,3.1056,3.1526,12102.40000000,1754999999999,37778.26921000,509,3230.80000000,10118.53540000,0
2025-08-12 12:00:00,3.1529,3.2171,3.1417,3.2126,51154.10000000,1755014399999,163228.53313000,410,19719.30000000,62891.18483000,0
2025-08-12 16:00:00,3.2115,3.2862,3.2099,3.2862,84429.00000000,1755028799999,273630.00112000,423,49260.20000000,159788.81148000,0
2025-08-12 20:00:00,3.2862,3.3021,3.2571,3.2657,106895.00000000,1755043199999,350259.25010000,416,78390.50000000,256964.06665000,0
2025-08-13 00:00:00,3.2675,3.269,3.2068,3.2421,28191.20000000,1755057599999,91096.27938000,418,14861.30000000,48076.62846000,0
2025-08-13 04:00:00,3.242,3.2558,3.2043,3.2411,32748.40000000,1755071999999,105958.29034000,237,27301.80000000,88378.80930000,0
2025-08-13 08:00:00,3.241,3.2975,3.241,3.2875,29731.10000000,1755086399999,97397.49030000,228,21755.90000000,71238.69313000,0
2025-08-13 12:00:00,3.2907,3.3322,3.2281,3.2538,133394.70000000,1755100799999,438798.34826000,806,102651.80000000,338538.85327000,0
2025-08-13 16:00:00,3.2544,3.2837,3.245,3.2776,30490.50000000,1755115199999,99714.65696000,271,12580.50000000,41153.47625000,0
2025-08-13 20:00:00,3.2809,3.2923,3.254,3.2768,51271.90000000,1755129599999,168323.87841000,300,15439.90000000,50645.07918000,0
2025-08-14 00:00:00,3.2729,3.3479,3.2701,3.3276,116164.40000000,1755143999999,385651.50313000,673,61918.90000000,205422.12913000,0
2025-08-14 04:00:00,3.3273,3.3335,3.2377,3.2538,57560.40000000,1755158399999,189466.03889000,469,16502.10000000,54045.96988000,0
2025-08-14 08:00:00,3.2456,3.2544,3.2034,3.219,65920.10000000,1755172799999,212653.88189000,239,10114.60000000,32638.70142000,0
2025-08-14 12:00:00,3.2145,3.2347,3.0412,3.0995,302079.00000000,1755187199999,944425.50958000,1476,106653.40000000,332034.45163000,0
2025-08-14 16:00:00,3.0937,3.097,3.0341,3.0731,199968.30000000,1755201599999,615626.51741000,652,25496.60000000,78288.73504000,0
2025-08-14 20:00:00,3.073,3.0928,3.0333,3.0815,88647.10000000,1755215999999,271585.20611000,344,7955.40000000,24425.21467000,0
2025-08-15 00:00:00,3.0802,3.1155,3.0752,3.1147,36137.60000000,1755230399999,111936.55528000,431,30180.80000000,93525.61063000,0
2025-08-15 04:00:00,3.1147,3.135,3.1081,3.1173,46973.90000000,1755244799999,146772.51669000,201,40442.60000000,126413.76463000,0
2025-08-15 08:00:00,3.1194,3.1274,3.0993,3.1132,6142.70000000,1755259199999,19089.96011000,69,1756.20000000,5468.20906000,0
2025-08-15 12:00:00,3.1116,3.1354,3.0173,3.0326,76370.10000000,1755273599999,233086.28748000,490,20661.10000000,63231.09111000,0
2025-08-15 16:00:00,3.0294,3.0917,3.0064,3.065,184279.40000000,1755287999999,564162.51689000,462,18679.60000000,56817.02532000,0
2025-08-15 20:00:00,3.065,3.0959,3.0584,3.0752,38355.00000000,1755302399999,117946.95827000,250,28360.40000000,87192.19448000,0
2025-08-16 00:00:00,3.0778,3.1129,3.0717,3.1115,26958.80000000,1755316799999,83276.35528000,152,15096.90000000,46642.67066000,0
2025-08-16 04:00:00,3.1115,3.1228,3.0892,3.1228,38657.30000000,1755331199999,119949.12693000,114,12812.80000000,39746.25600000,0
2025-08-16 08:00:00,3.1246,3.1541,3.1037,3.1068,50166.40000000,1755345599999,156840.74121000,228,27040.00000000,84497.98852000,0
2025-08-16 12:00:00,3.1024,3.1267,3.0983,3.1036,41640.30000000,1755359999999,129620.26122000,110,29444.60000000,91631.18896000,0
2025-08-16 16:00:00,3.105,3.1132,3.0944,3.1003,7719.30000000,1755374399999,23942.34633000,129,3096.30000000,9608.90318000,0
2025-08-16 20:00:00,3.1011,3.1093,3.0916,3.1063,12341.10000000,1755388799999,38241.88766000,73,1781.80000000,5531.28299000,0
2025-08-17 00:00:00,3.1061,3.1215,3.0805,3.1207,39708.20000000,1755403199999,123000.99995000,166,9627.70000000,29889.00133000,0
2025-08-17 04:00:00,3.1215,3.1376,3.1136,3.1171,7109.60000000,1755417599999,22223.36678000,74,6316.60000000,19746.65784000,0
2025-08-17 08:00:00,3.1142,3.136,3.1137,3.129,9105.80000000,1755431999999,28434.36755000,152,6710.40000000,20952.19130000,0
2025-08-17 12:00:00,3.1287,3.1451,3.1122,3.1451,12042.30000000,1755446399999,37612.69749000,139,4415.00000000,13808.41883000,0
2025-08-17 16:00:00,3.1443,3.1467,3.08,3.0922,32018.40000000,1755460799999,99099.71109000,364,6227.60000000,19420.26644000,0
2025-08-17 20:00:00,3.0899,3.1119,3.0865,3.0877,12434.10000000,1755475199999,38535.83660000,155,2123.60000000,6582.25928000,0
2025-08-18 00:00:00,3.0871,3.0919,2.9721,2.9934,298114.70000000,1755489599999,895837.72555000,686,52225.40000000,157552.83974000,0
2025-08-18 04:00:00,2.9934,3.0052,2.958,2.967,196744.10000000,1755503999999,588246.35719000,346,60696.20000000,181259.29052000,0
2025-08-18 08:00:00,2.9693,2.9761,2.9429,2.961,50960.00000000,1755518399999,150532.85675000,228,14237.20000000,42224.81564000,0
2025-08-18 12:00:00,2.9654,3.022,2.963,3.0191,41832.30000000,1755532799999,125065.67958000,261,28920.50000000,86453.70439000,0
2025-08-18 16:00:00,3.0129,3.0942,3.0023,3.0818,66452.80000000,1755547199999,203852.13987000,419,55719.30000000,171133.01664000,0
2025-08-18 20:00:00,3.0824,3.0937,3.0501,3.0565,19506.30000000,1755561599999,59739.38182000,349,10393.70000000,31892.47214000,0
2025-08-19 00:00:00,3.0568,3.077,2.9869,2.9917,75108.90000000,1755575999999,226390.59911000,505,11437.30000000,34889.71799000,0
2025-08-19 04:00:00,2.9907,3.0262,2.9757,3.0044,9778.30000000,1755590399999,29406.20335000,227,3837.40000000,11522.10656000,0
2025-08-19 08:00:00,3.0049,3.0228,2.9932,3.0141,6887.60000000,1755604799999,20743.80798000,80,3105.30000000,9358.01661000,0
2025-08-19 12:00:00,3.016,3.0336,2.93,2.93,72474.40000000,1755619199999,214376.25826000,499,24004.20000000,71362.79230000,0
2025-08-19 16:00:00,2.9346,2.9346,2.875,2.875,165696.30000000,1755633599999,482534.73970000,717,64901.10000000,189611.08429000,0
2025-08-19 20:00:00,2.8795,2.9063,2.8476,2.8547,96735.70000000,1755647999999,277349.87940000,327,51374.50000000,147215.47494000,0
2025-08-20 00:00:00,2.86,2.9001,2.8513,2.8848,92982.80000000,1755662399999,266819.67951000,281,81348.30000000,233220.28607000,0
2025-08-20 04:00:00,2.8901,2.9022,2.8667,2.8667,30325.70000000,1755676799999,87707.50840000,114,18886.50000000,54744.16721000,0
2025-08-20 08:00:00,2.8654,2.9092,2.8634,2.8865,21340.40000000,1755691199999,61537.18240000,126,7416.80000000,21466.29357000,0
2025-08-20 12:00:00,2.8882,2.9318,2.8217,2.905,52180.20000000,1755705599999,149713.29450000,445,13362.40000000,38661.17788000,0
2025-08-20 16:00:00,2.9093,2.9905,2.9018,2.989,68835.90000000,1755719999999,202266.46222000,421,45074.60000000,132692.87137000,0
2025-08-20 20:00:00,2.9855,2.9855,2.9525,2.9525,114331.00000000,1755734399999,339346.32013000,266,72298.60000000,214672.56986000,0
2025-08-21 00:00:00,2.9525,2.9548,2.9138,2.9298,123637.50000000,1755748799999,363837.13389000,306,109329.60000000,321840.19259000,0
2025-08-21 04:00:00,2.9302,2.9405,2.8945,2.9079,99708.60000000,1755763199999,290966.55902000,182,62473.90000000,182523.62768000,0
2025-08-21 08:00:00,2.9064,2.9162,2.8855,2.9034,70982.80000000,1755777599999,205830.62587000,167,65386.50000000,189657.22227000,0
2025-08-21 12:00:00,2.9007,2.9211,2.8745,2.8855,24170.60000000,1755791999999,70108.22494000,211,14816.80000000,43057.86280000,0
2025-08-21 16:00:00,2.8817,2.9197,2.8548,2.8548,96098.00000000,1755806399999,278818.45181000,309,29530.30000000,85841.55035000,0
2025-08-21 20:00:00,2.8719,2.8876,2.8422,2.8524,23188.70000000,1755820799999,66489.03376000,229,12311.80000000,35304.64411000,0
2025-08-22 00:00:00,2.8527,2.885,2.825,2.825,60037.10000000,1755835199999,171511.97461000,399,42856.00000000,122490.67068000,0
2025-08-22 04:00:00,2.8317,2.8738,2.8317,2.8686,5435.80000000,1755849599999,15539.57206000,107,3309.80000000,9455.38603000,0
2025-08-22 08:00:00,2.8639,2.8745,2.8058,2.8058,34404.20000000,1755863999999,97511.52585000,187,9077.90000000,25618.78021000,0
2025-08-22 12:00:00,2.8094,3.0421,2.7846,3.02,280719.60000000,1755878399999,829785.19436000,1230,163961.10000000,486013.74531000,0
2025-08-22 16:00:00,3.018,3.0968,3.018,3.0744,141974.80000000,1755892799999,435330.85613000,617,108292.60000000,332332.34040000,0
2025-08-22 20:00:00,3.0792,3.1,3.065,3.0759,64816.70000000,1755907199999,199766.02384000,200,33264.30000000,102609.71357000,0
2025-08-23 00:00:00,3.0759,3.0759,2.97,2.9921,202148.10000000,1755921599999,612775.50068000,517,134389.30000000,408515.59112000,0
2025-08-23 04:00:00,2.993,3.0744,2.993,3.0596,34005.00000000,1755935999999,103893.61873000,216,14574.30000000,44501.97676000,0
2025-08-23 08:00:00,3.0672,3.0672,3.0315,3.0459,10804.20000000,1755950399999,32922.60029000,122,1538.40000000,4687.90592000,0
2025-08-23 12:00:00,3.0459,3.0459,3.0102,3.0202,12662.50000000,1755964799999,38305.67140000,180,2779.00000000,8407.17398000,0
2025-08-23 16:00:00,3.0217,3.03,3.0121,3.03,17993.00000000,1755979199999,54298.53035000,102,15703.30000000,47383.50796000,0
2025-08-23 20:00:00,3.03,3.0564,3.0247,3.0485,19208.90000000,1755993599999,58273.90631000,116,14691.20000000,44564.57901000,0
2025-08-24 00:00:00,3.0509,3.0852,3.0474,3.0564,30989.80000000,1756007999999,94934.76884000,292,13435.80000000,41223.36637000,0
2025-08-24 04:00:00,3.0587,3.0595,3.0301,3.0424,126441.90000000,1756022399999,385494.03272000,203,113273.50000000,345411.32040000,0
2025-08-24 08:00:00,3.0296,3.0438,2.9992,3.0092,18927.80000000,1756036799999,57178.09775000,169,5967.70000000,17972.54399000,0
2025-08-24 12:00:00,3.0056,3.0382,3.004,3.0172,17449.60000000,1756051199999,52680.46598000,168,13931.60000000,42067.98318000,0
2025-08-24 16:00:00,3.017,3.1249,2.9992,3.0305,151221.60000000,1756065599999,464641.76367000,960,85025.70000000,261375.39830000,0
2025-08-24 20:00:00,3.0364,3.0457,2.991,3.0238,46699.40000000,1756079999999,141130.45413000,351,17581.80000000,53199.01759000,0
2025-08-25 00:00:00,3.0288,3.0527,2.9739,3.02,53183.80000000,1756094399999,159716.40312000,466,16271.20000000,48951.53286000,0
2025-08-25 04:00:00,3.0213,3.025,2.9333,2.9386,68033.00000000,1756108799999,203584.85547000,358,30835.60000000,92709.84649000,0
2025-08-25 08:00:00,2.9358,2.9587,2.9238,2.945,169278.40000000,1756123199999,497642.28312000,300,39187.70000000,115131.60094000,0
2025-08-25 12:00:00,2.9427,2.9758,2.9312,2.9524,264914.40000000,1756137599999,784088.46281000,338,11796.90000000,34924.98848000,0
2025-08-25 16:00:00,2.9519,2.9687,2.8866,2.8898,145799.00000000,1756151999999,427132.43218000,418,14995.70000000,43759.29895000,0
2025-08-25 20:00:00,2.8899,2.8998,2.8279,2.8637,102924.40000000,1756166399999,294310.00482000,577,47183.40000000,135149.94602000,0
2025-08-26 00:00:00,2.8587,2.8984,2.8501,2.8835,52862.50000000,1756180799999,152045.17641000,309,12751.40000000,36807.27341000,0
2025-08-26 04:00:00,2.8878,2.9333,2.8878,2.9166,37388.50000000,1756195199999,108841.45964000,140,29893.70000000,87022.10271000,0
2025-08-26 08:00:00,2.9133,2.9226,2.8939,2.9,38538.70000000,1756209599999,112103.21223000,85,13044.30000000,37840.25486000,0
2025-08-26 12:00:00,2.9016,2.9413,2.8901,2.9306,73882.60000000,1756223999999,216086.10057000,303,61648.50000000,180357.58802000,0
2025-08-26 16:00:00,2.9349,3.0804,2.9284,3.0557,90338.00000000,1756238399999,271111.74335000,640,81073.80000000,243331.96433000,0
2025-08-26 20:00:00,3.0652,3.0652,3.0042,3.0131,284293.00000000,1756252799999,858650.15205000,432,230493.40000000,696148.79468000,0
2025-08-27 00:00:00,3.0119,3.0119,2.9821,3.0075,400179.90000000,1756267199999,1200495.87314000,356,352887.80000000,1058690.72495000,0
2025-08-27 04:00:00,3.0041,3.0262,2.9859,2.9952,14944.00000000,1756281599999,44901.24236000,97,8320.30000000,24977.14657000,0
2025-08-27 08:00:00,2.9901,3.0204,2.9901,2.9985,22592.90000000,1756295999999,67867.88123000,61,2737.70000000,8226.96175000,0
2025-08-27 12:00:00,2.9984,3.0307,2.9898,3.018,15226.00000000,1756310399999,45784.39088000,192,10343.10000000,31110.73491000,0
2025-08-27 16:00:00,3.0172,3.0438,2.9898,2.9992,7544.20000000,1756324799999,22795.39443000,215,5057.00000000,15312.04264000,0
2025-08-27 20:00:00,3.0063,3.0262,2.9641,2.9641,23708.30000000,1756339199999,70882.18504000,344,9394.80000000,28144.45251000,0
2025-08-28 00:00:00,2.9727,2.9875,2.9562,2.9813,14977.50000000,1756353599999,44515.13094000,136,7412.20000000,22086.75572000,0
2025-08-28 04:00:00,2.9818,3.0108,2.9805,2.9945,9255.00000000,1756367999999,27727.39395000,89,4936.00000000,14811.58389000,0
2025-08-28 08:00:00,3.009,3.0131,2.9911,3.0012,20934.10000000,1756382399999,62805.47467000,59,14023.60000000,42107.08832000,0
2025-08-28 12:00:00,3.0073,3.0246,2.9725,2.9793,27012.90000000,1756396799999,81246.30417000,327,5386.00000000,16194.04053000,0
2025-08-28 16:00:00,2.9811,2.9991,2.9578,2.96,135785.60000000,1756411199999,402718.24327000,423,5532.00000000,16494.91125000,0
2025-08-28 20:00:00,2.96,2.9793,2.9507,2.9652,235694.70000000,1756425599999,698764.03220000,367,126764.60000000,376318.72731000,0
2025-08-29 00:00:00,2.9656,2.97,2.9401,2.9439,280039.00000000,1756439999999,827460.78213000,369,89960.90000000,266855.90884000,0
2025-08-29 04:00:00,2.9404,2.9407,2.8641,2.87,273499.20000000,1756454399999,794815.50458000,450,28791.60000000,83724.57648000,0
2025-08-29 08:00:00,2.8759,2.8865,2.8483,2.8773,103288.60000000,1756468799999,296318.33579000,206,14139.50000000,40618.57617000,0
2025-08-29 12:00:00,2.88,2.9179,2.8181,2.8389,121412.10000000,1756483199999,345489.55211000,569,33587.70000000,95999.59146000,0
2025-08-29 16:00:00,2.8361,2.845,2.8022,2.81,43308.20000000,1756497599999,122419.24083000,293,10421.60000000,29419.87026000,0
2025-08-29 20:00:00,2.8198,2.8283,2.777,2.8212,36345.20000000,1756511999999,101670.31904000,330,8986.40000000,25203.43754000,0
2025-08-30 00:00:00,2.8187,2.8274,2.7629,2.8159,38882.00000000,1756526399999,108253.90110000,265,11243.50000000,31433.53321000,0
2025-08-30 04:00:00,2.8138,2.8351,2.8128,2.8316,3894.10000000,1756540799999,10994.43229000,69,1856.00000000,5244.49869000,0
2025-08-30 08:00:00,2.8284,2.8284,2.7975,2.8094,3589.50000000,1756555199999,10075.71073000,55,1133.30000000,3183.73852000,0
2025-08-30 12:00:00,2.8095,2.8101,2.7743,2.8077,29764.10000000,1756569599999,82957.85340000,175,9770.20000000,27274.41343000,0
2025-08-30 16:00:00,2.8052,2.8184,2.8025,2.8072,8689.00000000,1756583999999,24422.80635000,114,4601.70000000,12926.76632000,0
2025-08-30 20:00:00,2.8105,2.8194,2.8016,2.8194,4517.00000000,1756598399999,12693.57859000,88,1596.50000000,4485.69285000,0
2025-08-31 00:00:00,2.82,2.8673,2.82,2.8518,19655.90000000,1756612799999,55933.79238000,255,13314.00000000,37885.06845000,0
2025-08-31 04:00:00,2.8519,2.8545,2.8253,2.8292,2749.70000000,1756627199999,7810.84793000,105,1088.70000000,3098.50876000,0
2025-08-31 08:00:00,2.8324,2.8439,2.814,2.8256,7902.20000000,1756641599999,22402.88944000,58,690.50000000,1949.51494000,0
2025-08-31 12:00:00,2.8247,2.8247,2.8041,2.8212,5407.80000000,1756655999999,15248.54622000,96,846.90000000,2386.96890000,0
2025-08-31 16:00:00,2.8156,2.8201,2.8006,2.8006,7599.90000000,1756670399999,21368.33536000,147,3595.30000000,10114.21851000,0
2025-08-31 20:00:00,2.8006,2.8167,2.7737,2.7773,62074.80000000,1756684799999,173214.24016000,226,31267.00000000,87145.03797000,0
2025-09-01 00:00:00,2.7758,2.7789,2.7272,2.7473,93802.00000000,1756699199999,258099.52945000,391,55217.10000000,152058.36254000,0
2025-09-01 04:00:00,2.7407,2.792,2.7033,2.792,23106.40000000,1756713599999,62986.45096000,251,9358.00000000,25615.70434000,0
2025-09-01 08:00:00,2.7926,2.8375,2.7681,2.7683,35259.40000000,1756727999999,98511.58359000,231,13457.50000000,37857.75405000,0
2025-09-01 12:00:00,2.768,2.7806,2.7541,2.7587,15002.90000000,1756742399999,41467.08858000,157,4319.70000000,11972.19012000,0
2025-09-01 16:00:00,2.7601,2.7727,2.722,2.7707,9260.30000000,1756756799999,25448.23129000,219,5429.00000000,14921.91309000,0
2025-09-01 20:00:00,2.7735,2.7751,2.7025,2.7501,52397.80000000,1756771199999,142929.00910000,341,11329.50000000,30996.35009000,0
2025-09-02 00:00:00,2.7571,2.7995,2.7502,2.7989,33798.60000000,1756785599999,93992.22984000,258,20314.80000000,56456.32840000,0
2025-09-02 04:00:00,2.7989,2.8143,2.7855,2.7928,10477.30000000,1756799999999,29269.11794000,108,2322.20000000,6508.70321000,0
2025-09-02 08:00:00,2.7928,2.8311,2.7928,2.7993,6939.20000000,1756814399999,19513.50794000,129,2725.30000000,7668.71983000,0
2025-09-02 12:00:00,2.7993,2.8437,2.7644,2.7921,45979.40000000,1756828799999,129687.18808000,361,19093.10000000,53845.37238000,0
2025-09-02 16:00:00,2.7939,2.8252,2.7833,2.8252,55206.80000000,1756843199999,154695.76844000,166,44031.50000000,123475.03042000,0
2025-09-02 20:00:00,2.8182,2.8609,2.8182,2.8609,45843.60000000,1756857599999,130304.81710000,171,25811.30000000,73323.96339000,0
2025-09-03 00:00:00,2.8573,2.8639,2.8272,2.8427,47053.40000000,1756871999999,133979.13424000,211,24094.50000000,68474.08730000,0
2025-09-03 04:00:00,2.8417,2.8433,2.8165,2.82,21862.60000000,1756886399999,61988.21873000,69,16235.40000000,46072.57802000,0
2025-09-03 08:00:00,2.832,2.8608,2.8298,2.8606,14438.20000000,1756900799999,41072.77064000,74,7182.10000000,20438.74839000,0
2025-09-03 12:00:00,2.859,2.887,2.8447,2.8725,47219.10000000,1756915199999,135422.77498000,277,27516.30000000,79100.92339000,0
2025-09-03 16:00:00,2.8722,2.8723,2.8483,2.8658,68529.30000000,1756929599999,195853.48638000,182,31416.60000000,89869.14643000,0
2025-09-03 20:00:00,2.8658,2.868,2.842,2.8465,7975.60000000,1756943999999,22787.53987000,120,5072.80000000,14510.23060000,0
2025-09-04 00:00:00,2.8491,2.8583,2.8354,2.8458,10924.40000000,1756958399999,31054.52541000,130,2551.30000000,7260.66505000,0
2025-09-04 04:00:00,2.8507,2.8615,2.8167,2.8278,5749.30000000,1756972799999,16316.21596000,118,3367.50000000,9561.23853000,0
2025-09-04 08:00:00,2.8209,2.8524,2.8209,2.8443,8802.00000000,1756987199999,25044.86697000,83,5210.10000000,14838.26462000,0
2025-09-04 12:00:00,2.8419,2.851,2.8058,2.81,18565.10000000,1757001599999,52329.02371000,237,9527.90000000,26869.83225000,0
2025-09-04 16:00:00,2.81,2.8251,2.75,2.7852,252873.40000000,1757015999999,707725.39865000,441,184397.60000000,516195.08552000,0
