ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-09-16 04:00:00,115365.83,116000.0,114997.57,115999.89,0.16091000,1758009599999,18597.67603600,156,0.11711000,13535.08534350,0
2025-09-16 08:00:00,115605.84,115990.85,115195.81,115514.78,0.17468000,1758023999999,20188.61954570,68,0.04821000,5581.67794630,0
2025-09-16 12:00:00,115504.56,115801.33,114847.53,115800.02,0.56433000,1758038399999,65049.11692760,309,0.32301000,37277.38934050,0
2025-09-16 16:00:00,115800.94,116747.11,115621.61,116694.32,2.51069000,1758052799999,292563.02242580,370,1.75339000,204381.16930280,0
2025-09-16 20:00:00,116694.32,116962.99,116672.88,116860.6,1.23078000,1758067199999,143777.89704550,413,0.77241000,90280.42047940,0
2025-09-17 00:00:00,116860.59,116869.96,115804.61,115826.38,14.34406000,1758081599999,1668471.52545710,710,3.54806000,413507.89168020,0
2025-09-17 04:00:00,115827.67,117278.52,115827.67,117100.13,12.50832000,1758095999999,1461059.32790600,542,12.13445000,1417351.94665990,0
2025-09-17 08:00:00,117105.11,117258.49,116181.43,116455.42,0.31635000,1758110399999,36980.52539750,144,0.16454000,19237.28671600,0
2025-09-17 12:00:00,116453.85,116602.19,115507.47,115596.44,2.88797000,1758124799999,334620.61457440,355,0.84058000,97574.53294810,0
2025-09-17 16:00:00,115987.08,116339.29,114754.79,115589.47,1.32383000,1758139199999,152937.79947840,457,0.44445000,51428.29625720,0
2025-09-17 20:00:00,115964.69,116975.24,115433.31,116571.74,1.30041000,1758153599999,151173.09199340,393,0.97737000,113711.61448590,0
2025-09-18 00:00:00,116570.2,117750.0,116179.16,117503.59,2.86183000,1758167999999,334824.56533890,787,2.17025000,253793.57101790,0
2025-09-18 04:00:00,117737.0,117737.01,116931.95,117195.28,2.67867000,1758182399999,314546.48815230,242,1.23633000,145413.88886490,0
2025-09-18 08:00:00,117186.43,117378.7,116932.0,116934.32,0.39108000,1758196799999,45826.75363650,195,0.17195000,20159.86823180,0
2025-09-18 12:00:00,116934.76,117769.65,115500.0,117676.94,1.29014000,1758211199999,150940.88721530,563,0.57796000,67895.97583000,0
2025-09-18 16:00:00,117241.06,117800.0,117118.02,117511.78,1.08292000,1758225599999,127281.84194600,473,0.65770000,77381.71871670,0
2025-09-18 20:00:00,117509.84,117692.87,116565.03,116906.28,0.65801000,1758239999999,77137.87935530,223,0.39036000,45864.38670460,0
2025-09-19 00:00:00,117287.53,117472.66,116719.37,117064.27,0.74849000,1758254399999,87753.46761210,324,0.53372000,62594.40670260,0
2025-09-19 04:00:00,116739.84,117071.15,116584.97,116975.0,0.39617000,1758268799999,46271.39897310,174,0.24947000,29156.80948690,0
2025-09-19 08:00:00,117046.3,117071.16,116339.3,116559.68,0.15470000,1758283199999,18066.04526410,148,0.08230000,9623.98384720,0
2025-09-19 12:00:00,116558.52,116558.57,115555.99,115999.7,1.96404000,1758297599999,227427.91945510,343,0.41098000,47698.76440280,0
2025-09-19 16:00:00,115790.05,116194.99,115149.99,115149.99,0.61302000,1758311999999,70860.45482690,310,0.41933000,48472.09568200,0
2025-09-19 20:00:00,115149.96,115751.61,115136.99,115623.64,1.72268000,1758326399999,198556.72890710,262,1.14331000,131767.78232640,0
2025-09-20 00:00:00,115404.8,115799.93,115404.8,115612.39,0.44624000,1758340799999,51588.16536170,240,0.25922000,29991.06912570,0
2025-09-20 04:00:00,115608.39,115961.63,115352.0,115961.63,1.14224000,1758355199999,131973.32230230,133,0.18355000,21239.41958090,0
2025-09-20 08:00:00,115960.08,115983.46,115600.01,115941.7,0.07275000,1758369599999,8432.23607270,95,0.06818000,7903.63417230,0
2025-09-20 12:00:00,115998.77,116123.15,115724.02,115824.86,0.57632000,1758383999999,66837.24967650,160,0.55620000,64505.07239910,0
2025-09-20 16:00:00,116083.9,116083.9,115687.39,115687.39,0.15867000,1758398399999,18387.48864140,179,0.08762000,10158.84914820,0
2025-09-20 20:00:00,115687.4,115964.08,115641.95,115814.94,0.41344000,1758412799999,47906.03813780,196,0.32600000,37787.86593000,0
2025-09-21 00:00:00,115804.86,115805.63,115398.99,115729.55,0.29947000,1758427199999,34622.03996560,364,0.14809000,17131.37638840,0
2025-09-21 04:00:00,115560.99,115963.67,115487.16,115963.67,0.43370000,1758441599999,50188.12506790,144,0.38809000,44916.31292820,0
2025-09-21 08:00:00,115961.29,115961.31,115397.27,115696.82,0.12165000,1758455999999,14062.82991080,108,0.05522000,6387.80661310,0
2025-09-21 12:00:00,115696.76,115825.0,115317.2,115657.7,0.12571000,1758470399999,14534.48091520,144,0.06039000,6985.91333970,0
2025-09-21 16:00:00,115433.89,115840.76,115266.71,115415.49,0.49514000,1758484799999,57200.25131860,182,0.36078000,41698.86872940,0
2025-09-21 20:00:00,115596.2,115622.47,115229.33,115459.7,0.33506000,1758499199999,38687.07426160,197,0.21900000,25305.57502300,0
2025-09-22 00:00:00,115250.83,115449.99,114178.7,114609.66,1.31394000,1758513599999,150566.82452210,406,0.23473000,26917.67863540,0
2025-09-22 04:00:00,114609.85,114677.59,112095.24,112592.08,3.84918000,1758527999999,434979.06402740,1925,0.37096000,41987.72504400,0
2025-09-22 08:00:00,112525.01,112999.68,112102.11,112630.45,2.70782000,1758542399999,304938.47502690,1371,0.66027000,74445.87097540,0
2025-09-22 12:00:00,112642.41,113263.14,112497.48,112954.02,1.69629000,1758556799999,191548.84159760,324,1.24090000,140188.42225890,0
2025-09-22 16:00:00,112616.65,112948.2,112003.37,112006.23,1.10192000,1758571199999,124021.29384980,312,0.57961000,65305.61149870,0
2025-09-22 20:00:00,112392.23,112925.17,111925.96,112805.24,0.50134000,1758585599999,56361.07247300,195,0.21355000,24067.10410980,0
2025-09-23 00:00:00,112645.69,112798.92,111079.46,112051.14,28.48774000,1758599999999,3186270.59235720,1107,5.68606000,636600.31029970,0
2025-09-23 04:00:00,112049.62,112999.99,111480.0,112999.99,32.99351000,1758614399999,3701098.40038340,1437,15.31146000,1721662.83930690,0
2025-09-23 08:00:00,112999.98,113119.57,112452.49,112691.38,0.68335000,1758628799999,77134.12289260,125,0.40358000,45600.24655400,0
2025-09-23 12:00:00,112991.75,113055.15,112407.71,112924.52,1.03837000,1758643199999,117206.88409270,217,0.58127000,65641.79319820,0
2025-09-23 16:00:00,112912.5,112954.98,111563.13,111563.14,1.75983000,1758657599999,197029.79903770,316,1.14908000,128618.69094540,0
2025-09-23 20:00:00,111735.43,112216.58,111515.0,111917.91,0.57887000,1758671999999,64783.74017120,229,0.40504000,45339.96617500,0
2025-09-24 00:00:00,111918.38,112454.33,111606.83,111947.24,1.03186000,1758686399999,115665.59008920,386,0.24342000,27329.37915460,0
2025-09-24 04:00:00,111640.85,112682.15,111079.47,112643.13,0.73866000,1758700799999,82731.85510170,270,0.40974000,45954.73652630,0
2025-09-24 08:00:00,112629.0,113120.29,112306.01,113088.26,0.47483000,1758715199999,53566.22266230,127,0.35320000,39837.79344830,0
2025-09-24 12:00:00,113086.79,113882.3,112852.11,113305.4,1.96624000,1758729599999,222559.89109350,352,1.49472000,169214.39641870,0
2025-09-24 16:00:00,113305.29,113882.07,113183.25,113499.67,1.03681000,1758743999999,117676.56871070,335,0.40040000,45489.60090360,0
2025-09-24 20:00:00,113394.35,113676.1,113094.04,113223.27,1.34764000,1758758399999,152922.75605670,366,0.77857000,88392.04719910,0
2025-09-25 00:00:00,113337.87,113556.84,112309.38,113029.91,29.94694000,1758772799999,3384658.52043050,949,27.89323000,3153028.43858640,0
2025-09-25 04:00:00,113029.3,113029.34,111599.02,112136.48,29.53941000,1758787199999,3314180.94805810,1161,25.38585000,2848859.16586270,0
2025-09-25 08:00:00,112136.48,112276.39,111490.21,111615.8,1.49325000,1758801599999,166765.29702940,145,0.05680000,6354.94988890,0
2025-09-25 12:00:00,111615.74,111690.13,109757.0,111414.79,13.94300000,1758815999999,1547490.89092400,1041,9.84377000,1094105.10898760,0
2025-09-25 16:00:00,111414.79,111509.21,108221.0,109414.94,15.18472000,1758830399999,1667802.98787110,1754,6.16475000,675719.32014500,0
2025-09-25 20:00:00,109413.41,109592.05,108847.89,108906.81,2.69095000,1758844799999,293967.82372800,541,1.96111000,214287.10758480,0
2025-09-26 00:00:00,108847.85,109698.07,108500.0,109324.64,24.79747000,1758859199999,2712183.05255730,679,5.06684000,554881.60797110,0
2025-09-26 04:00:00,109324.06,109494.82,108228.0,109155.98,52.37831000,1758873599999,5702458.40617210,1737,19.12738000,2087671.92497930,0
2025-09-26 08:00:00,109315.68,109525.96,108579.1,109113.28,0.50469000,1758887999999,55082.77735260,174,0.32143000,35102.64862240,0
2025-09-26 12:00:00,109111.24,109698.09,108659.13,108904.32,0.78304000,1758902399999,85541.35303290,292,0.60047000,65618.15004310,0
2025-09-26 16:00:00,109277.79,110350.0,109002.02,109004.25,1.95064000,1758916799999,214667.81766680,276,1.63779000,180236.58847630,0
2025-09-26 20:00:00,109263.84,109725.04,109025.72,109725.04,0.56804000,1758931199999,62201.63450240,124,0.51576000,56476.65091140,0
2025-09-27 00:00:00,109723.92,109725.0,109327.22,109586.79,0.14916000,1758945599999,16344.59748210,129,0.09746000,10687.15016850,0
2025-09-27 04:00:00,109586.74,109799.92,109407.16,109466.32,0.14199000,1758959999999,15566.51144480,138,0.06018000,6598.25728910,0
2025-09-27 08:00:00,109407.16,109497.02,109067.06,109390.01,0.08089000,1758974399999,8846.59845800,99,0.06930000,7579.47587680,0
2025-09-27 12:00:00,109249.73,109598.87,109083.68,109403.31,0.71620000,1758988799999,78320.91018800,179,0.55049000,60218.92702550,0
2025-09-27 16:00:00,109403.31,109499.97,109187.49,109362.75,0.50889000,1759003199999,55646.26533950,168,0.26356000,28852.71199060,0
2025-09-27 20:00:00,109584.93,109804.76,109324.93,109558.06,0.32432000,1759017599999,35542.60054850,241,0.26872000,29453.75237070,0
2025-09-28 00:00:00,109753.16,109848.86,109325.11,109463.58,0.45322000,1759031999999,49623.37637760,196,0.16776000,18366.53142770,0
2025-09-28 04:00:00,109463.58,109463.58,109206.01,109463.57,1.33951000,1759046399999,146399.67266550,118,0.53558000,58514.37971550,0
2025-09-28 08:00:00,109463.58,109463.58,109211.83,109315.72,0.24217000,1759060799999,26505.52123390,96,0.21831000,23895.92544450,0
2025-09-28 12:00:00,109373.21,109966.56,109200.0,109738.9,1.35641000,1759075199999,148586.58828260,133,1.23895000,135713.91569850,0
2025-09-28 16:00:00,109964.79,110393.12,109745.29,110135.21,0.25911000,1759089599999,28542.07159490,203,0.16368000,18040.70189980,0
2025-09-28 20:00:00,110345.16,112226.72,110182.59,112083.01,1.90237000,1759103999999,211601.72850240,448,1.51411000,168494.48468460,0
2025-09-29 00:00:00,111958.17,112226.67,111490.24,111782.21,1.39750000,1759118399999,156125.28114060,293,1.15176000,128661.20564570,0
2025-09-29 04:00:00,111796.36,111835.87,111491.41,111680.0,0.16904000,1759132799999,18872.53097850,78,0.03298000,3684.18578880,0
2025-09-29 08:00:00,111835.86,112282.79,111744.04,112039.78,0.20152000,1759147199999,22555.20545910,84,0.16316000,18260.12936500,0
2025-09-29 12:00:00,112169.27,114250.5,111768.31,113557.25,4.66610000,1759161599999,529431.79936600,458,2.61753000,296787.89595200,0
2025-09-29 16:00:00,114039.04,114235.82,113535.0,114235.82,2.27010000,1759175999999,258698.93626970,268,1.40392000,160096.43001530,0
2025-09-29 20:00:00,114235.82,114349.99,113893.73,114332.5,0.42961000,1759190399999,49068.84366000,252,0.30853000,35249.58996100,0
2025-09-30 00:00:00,114349.97,115519.99,113917.04,114873.54,56.62424000,1759204799999,6499160.23623570,1740,47.76833000,5485152.64235700,0
2025-09-30 04:00:00,114873.04,115519.99,113671.7,113671.7,4.88185000,1759219199999,559550.79891030,418,2.84641000,326720.19908370,0
2025-09-30 08:00:00,113775.5,113775.5,112747.16,113231.95,0.33683000,1759233599999,38122.89373250,182,0.07975000,9021.18913010,0
2025-09-30 12:00:00,113228.96,113690.98,112877.61,113294.99,1.10762000,1759247999999,125774.36662570,89,1.03702000,117797.60694460,0
2025-09-30 16:00:00,113294.98,114588.55,112684.53,114211.1,2.41604000,1759262399999,274508.88169460,222,0.90589000,102518.49480870,0
2025-09-30 20:00:00,114174.27,114797.47,113810.25,114149.05,0.52910000,1759276799999,60461.28796160,122,0.19851000,22738.40952360,0
2025-10-01 00:00:00,114149.04,114544.96,113500.0,113660.2,57.80035000,1759291199999,6587661.32164230,1465,18.90582000,2159307.14926720,0
2025-10-01 04:00:00,113661.17,114498.67,113543.38,114498.47,21.62795000,1759305599999,2465184.63174090,740,9.95770000,1137405.08722720,0
2025-10-01 08:00:00,114495.39,116666.66,114493.78,116375.51,2.18298000,1759319999999,253079.07599000,614,1.77784000,206177.31199840,0
2025-10-01 12:00:00,116375.52,117477.87,116270.06,117134.51,2.08246000,1759334399999,243863.61108490,385,1.71800000,201352.25450310,0
2025-10-01 16:00:00,117399.96,118000.0,116638.32,117400.0,3.10954000,1759348799999,364690.43839100,597,1.91149000,224098.53044700,0
2025-10-01 20:00:00,117474.32,118498.89,117012.55,118482.95,3.45997000,1759363199999,407898.46640210,701,2.91933000,344160.15979010,0
2025-10-02 00:00:00,118477.94,120000.0,118298.1,118831.27,55.59780000,1759377599999,6617802.18084080,2536,44.94121000,5351706.52438590,0
2025-10-02 04:00:00,118833.34,120000.0,118315.15,118469.64,45.18459000,1759391999999,5377984.86785870,2246,33.48002000,3988761.60595910,0
2025-10-02 08:00:00,118469.79,118881.99,118383.08,118815.97,0.15692000,1759406399999,18614.30106740,120,0.05603000,6651.02748020,0
2025-10-02 12:00:00,118815.98,119769.23,118481.52,119769.22,2.71506000,1759420799999,324070.26070970,514,1.69599000,202376.49930690,0
2025-10-02 16:00:00,119769.22,121000.0,119396.28,120868.83,8.11551000,1759435199999,975284.53475910,1383,5.49025000,660138.25777480,0
2025-10-02 20:00:00,120543.06,120866.99,120120.0,120559.88,1.51051000,1759449599999,181863.86959660,463,1.10052000,132572.31207950,0
2025-10-03 00:00:00,120559.85,120559.87,119816.36,120381.49,3.98631000,1759463999999,479314.68522730,400,1.25034000,150458.84575530,0
2025-10-03 04:00:00,120130.76,120358.98,119681.55,119681.55,1.16188000,1759478399999,139473.40919160,170,0.23692000,28444.87323420,0
2025-10-03 08:00:00,119953.15,120381.49,119320.59,120380.59,0.60371000,1759492799999,72475.10052260,193,0.49387000,59326.05094430,0
2025-10-03 12:00:00,120151.19,122021.43,120142.23,122021.43,4.75984000,1759507199999,577143.35521580,776,4.38194000,531492.78476070,0
2025-10-03 16:00:00,122021.43,123703.93,121550.01,122794.89,11.85476000,1759521599999,1453408.12938060,2163,7.88438000,967460.96490500,0
2025-10-03 20:00:00,122511.29,122752.32,121973.27,122288.94,3.35616000,1759535999999,410697.90343850,474,1.85151000,226745.66055810,0
2025-10-04 00:00:00,122288.42,122421.12,121640.52,122281.04,0.82225000,1759550399999,100283.12753590,321,0.59027000,72030.48414160,0
2025-10-04 04:00:00,122279.59,122655.94,122046.09,122244.87,0.99556000,1759564799999,121837.62571040,267,0.78026000,95488.84500010,0
2025-10-04 08:00:00,122490.43,122490.43,121973.28,121978.72,0.11717000,1759579199999,14332.64812120,84,0.07424000,9089.18427390,0
2025-10-04 12:00:00,122217.37,122469.07,121509.06,122007.1,0.96379000,1759593599999,117624.64163860,220,0.74363000,90799.23300490,0
2025-10-04 16:00:00,122004.71,122004.71,121510.86,121975.59,0.30401000,1759607999999,37016.10603910,123,0.16301000,19870.19706120,0
2025-10-04 20:00:00,121963.59,122375.88,121763.73,122375.0,0.46636000,1759622399999,56983.68791090,150,0.42512000,51952.95750840,0
2025-10-05 00:00:00,122380.23,124303.33,122008.95,123802.27,4.47636000,1759636799999,553134.89449290,1425,4.08121000,504353.45882120,0
2025-10-05 04:00:00,123996.17,125493.63,123778.1,124905.99,7.89306000,1759651199999,985335.68881530,1510,5.10081000,637057.30387850,0
2025-10-05 08:00:00,124903.46,124903.46,122605.26,123452.8,1.03718000,1759665599999,128302.87581650,491,0.51049000,63333.84704140,0
2025-10-05 12:00:00,123451.8,123451.8,122703.25,123005.38,1.17869000,1759679999999,145276.42476120,135,0.69315000,85495.41793420,0
2025-10-05 16:00:00,122995.77,123467.1,122420.48,122665.06,2.38843000,1759694399999,293244.50079200,378,1.75338000,215333.93661000,0
2025-10-05 20:00:00,122534.19,123538.18,122509.49,123294.13,2.04587000,1759708799999,251845.97714670,357,1.85431000,228265.96095930,0
2025-10-06 00:00:00,123530.38,124245.28,123126.55,123725.69,1.19769000,1759723199999,148175.01009380,362,0.77327000,95710.70577270,0
2025-10-06 04:00:00,123963.63,124073.9,123268.72,123268.72,0.53031000,1759737599999,65581.54808610,217,0.38098000,47120.21722230,0
2025-10-06 08:00:00,123724.8,124380.01,123545.84,124294.54,0.33482000,1759751999999,41578.16275600,118,0.31074000,38595.44920250,0
2025-10-06 12:00:00,124292.86,125263.59,124000.06,125201.61,3.38258000,1759766399999,422315.59724890,551,2.00609000,250562.54691410,0
2025-10-06 16:00:00,125197.45,125999.0,124701.35,125413.98,5.92646000,1759780799999,744146.94792690,932,4.89887000,615241.26593720,0
2025-10-06 20:00:00,125499.37,125499.37,124615.04,124797.86,3.70803000,1759795199999,462878.46150480,618,2.43860000,304368.46502860,0
2025-10-07 00:00:00,124620.35,125079.21,124184.43,124474.1,1.04760000,1759809599999,130422.43630890,355,0.45056000,56177.61146660,0
2025-10-07 04:00:00,124470.6,124747.86,123634.64,123982.51,3.64674000,1759823999999,454058.43790090,545,3.33685000,415665.17382600,0
2025-10-07 08:00:00,123970.91,124609.94,123423.35,124077.38,0.65688000,1759838399999,81380.72654770,194,0.46368000,57506.66687760,0
2025-10-07 12:00:00,124581.43,124991.29,121272.71,121879.22,4.49606000,1759852799999,551745.64282200,711,1.09148000,134016.16040120,0
2025-10-07 16:00:00,121895.39,122057.45,120663.78,121965.6,4.25286000,1759867199999,516266.79166390,448,2.10144000,255184.19541540,0
2025-10-07 20:00:00,121973.21,122350.62,121329.48,121329.51,0.96200000,1759881599999,117384.75550510,222,0.52602000,64264.31018110,0
2025-10-08 00:00:00,121329.48,122283.2,121274.19,121733.12,10.73777000,1759895999999,1311481.19766760,402,9.90920000,1210631.31456320,0
2025-10-08 04:00:00,121730.86,121941.79,121132.18,121500.0,0.78502000,1759910399999,95465.18393990,123,0.51469000,62643.27844360,0
2025-10-08 08:00:00,121913.03,123225.49,121912.79,123217.67,0.48978000,1759924799999,59984.39783270,145,0.35333000,43278.32060930,0
2025-10-08 12:00:00,122768.07,123256.49,121760.0,122057.45,0.51046000,1759939199999,62568.23003790,250,0.21801000,26724.90288390,0
2025-10-08 16:00:00,122422.68,124126.6,122422.3,123165.91,1.00328000,1759953599999,123934.11630090,306,0.64482000,79742.96346730,0
2025-10-08 20:00:00,123741.98,123741.99,122796.32,123455.27,1.38032000,1759967999999,170623.85301430,173,0.19518000,24097.74674970,0
2025-10-09 00:00:00,123455.15,123455.15,121502.41,122145.4,1.05944000,1759982399999,129443.93622530,315,0.17435000,21351.30943670,0
2025-10-09 04:00:00,121724.86,122279.15,121724.86,122095.74,0.76207000,1759996799999,93081.27756930,120,0.71653000,87534.30519850,0
2025-10-09 08:00:00,122096.82,122884.97,121200.0,122432.01,1.21591000,1760011199999,148132.66223950,252,0.51277000,62690.70372500,0
2025-10-09 12:00:00,122884.41,123677.67,120756.71,121260.42,2.90032000,1760025599999,353288.42673430,490,0.52797000,64646.33927000,0
2025-10-09 16:00:00,121261.25,121473.33,119788.83,120665.92,3.30127000,1760039999999,397664.78974940,529,0.94280000,113715.86533120,0
2025-10-09 20:00:00,120668.77,121729.71,120668.77,121658.66,1.47526000,1760054399999,179143.90001810,190,0.74287000,90094.32270120,0
2025-10-10 00:00:00,121658.58,121873.13,120895.83,121128.56,0.48698000,1760068799999,59183.57550190,226,0.31307000,38051.14895730,0
2025-10-10 04:00:00,121471.35,121759.81,120888.27,120888.27,0.11935000,1760083199999,14475.24752710,103,0.06001000,7289.94514040,0
2025-10-10 08:00:00,120983.5,121704.92,120893.65,121369.23,0.19529000,1760097599999,23693.16336170,70,0.11201000,13611.10228030,0
2025-10-10 12:00:00,121652.39,122478.31,118700.0,119285.05,3.78768000,1760111999999,455213.74410560,721,1.01534000,123520.52278030,0
2025-10-10 16:00:00,119280.07,119526.91,116075.78,117499.98,5.80080000,1760126399999,681137.23331600,1015,1.86769000,219224.07215280,0
2025-10-10 20:00:00,117354.93,118589.0,110621.07,113189.88,21.35594000,1760140799999,2424576.46302670,3327,6.33705000,719843.51753550,0
2025-10-11 00:00:00,113189.97,113423.82,110500.0,111936.14,52.36092000,1760155199999,5853264.78217660,1765,10.14986000,1140607.85965230,0
2025-10-11 04:00:00,112178.17,112682.43,109500.0,110071.12,44.37458000,1760169599999,4953509.59817250,1301,10.27707000,1152464.19718270,0
2025-10-11 08:00:00,110183.09,112309.13,109278.0,112293.64,16.55137000,1760183999999,1827981.08914790,643,4.06846000,451259.03539840,0
2025-10-11 12:00:00,112278.29,112412.88,111622.15,112185.75,1.72145000,1760198399999,193146.73815520,249,1.32032000,148187.59357310,0
2025-10-11 16:00:00,112178.85,112178.85,110916.74,111307.39,1.82399000,1760212799999,203529.95883510,381,1.10974000,123987.33910270,0
2025-10-11 20:00:00,111307.39,111515.85,109597.65,110519.44,4.67175000,1760227199999,516540.73127500,385,1.20255000,133014.64945820,0
2025-10-12 00:00:00,110519.52,111293.25,109597.64,110519.36,2.11395000,1760241599999,232883.36058710,429,1.04181000,114969.09119920,0
2025-10-12 04:00:00,110988.11,112075.52,110520.19,111347.94,1.04600000,1760255999999,116889.22964830,254,0.82473000,92248.37504840,0
2025-10-12 08:00:00,111321.72,112076.46,111190.13,112072.88,0.39774000,1760270399999,44445.30548960,182,0.29214000,32669.33394080,0
2025-10-12 12:00:00,112072.7,113684.95,111190.15,113316.24,4.95568000,1760284799999,557806.49019910,487,3.32797000,374996.79523730,0
2025-10-12 16:00:00,113316.08,114663.12,113316.08,113990.7,3.13642000,1760299199999,357367.85831410,446,2.14232000,244301.38128460,0
2025-10-12 20:00:00,114426.63,115685.35,113992.93,115252.21,2.11634000,1760313599999,243668.13010440,421,1.55343000,178968.65858300,0
2025-10-13 00:00:00,114910.0,115876.47,114705.19,114705.19,2.21841000,1760327999999,255186.16656060,311,0.27450000,31703.96002500,0
2025-10-13 04:00:00,115056.65,115582.88,114427.79,115429.07,0.89493000,1760342399999,102940.44275980,157,0.59778000,68893.97659340,0
2025-10-13 08:00:00,115421.84,115559.37,113843.34,114376.31,0.50684000,1760356799999,58091.10802530,221,0.29288000,33558.99942650,0
2025-10-13 12:00:00,114375.89,115486.24,113866.01,114664.21,6.15011000,1760371199999,706461.48518230,534,5.70736000,655777.53981930,0
2025-10-13 16:00:00,114178.97,115804.89,114178.97,115804.88,0.79620000,1760385599999,91420.95509460,283,0.39405000,45389.86199210,0
2025-10-13 20:00:00,115804.66,115851.85,115061.42,115290.6,0.42992000,1760399999999,49683.04422620,244,0.28199000,32606.22444540,0
2025-10-14 00:00:00,115285.38,115300.0,113246.01,113324.49,1.88470000,1760414399999,214467.83577440,422,0.65446000,74545.92263060,0
2025-10-14 04:00:00,113596.85,113641.65,111414.81,111884.95,3.78824000,1760428799999,426604.07703490,567,1.50924000,169739.13942480,0
2025-10-14 08:00:00,111416.19,112175.29,110125.0,111240.16,1.34291000,1760443199999,149251.32571360,316,0.44748000,49766.67531710,0
2025-10-14 12:00:00,111240.26,112820.68,109843.95,112820.68,3.00482000,1760457599999,332830.66881860,466,1.02173000,113879.96659130,0
2025-10-14 16:00:00,112837.13,113428.15,111735.6,112386.38,0.91925000,1760471999999,103672.13886480,405,0.52814000,59635.19819030,0
2025-10-14 20:00:00,112388.91,113500.0,112309.14,113055.15,0.81524000,1760486399999,92125.55929210,256,0.58706000,66382.98857890,0
2025-10-15 00:00:00,113355.98,114174.16,111936.14,112545.16,14.04414000,1760500799999,1587320.67402190,1050,11.89495000,1344989.30141830,0
2025-10-15 04:00:00,112637.54,114144.37,112000.05,113055.15,6.54821000,1760515199999,738503.10095800,797,5.09429000,575169.43144700,0
2025-10-15 08:00:00,113054.53,115000.0,111960.0,111960.41,7.83210000,1760529599999,885446.18260110,1646,5.02739000,569312.98728200,0
2025-10-15 12:00:00,112429.01,112920.57,110720.32,111187.47,9.06462000,1760543999999,1013221.87230230,1169,5.54406000,620734.11515760,0
2025-10-15 16:00:00,111186.9,112199.49,110192.0,111936.11,9.04318000,1760558399999,1006339.40901320,664,7.46166000,831103.69221360,0
2025-10-15 20:00:00,111931.75,112547.76,110706.12,111188.73,10.03230000,1760572799999,1116842.83476350,905,8.22733000,916566.82278210,0
2025-10-16 00:00:00,111188.68,111849.93,110373.0,111127.96,195.54638000,1760587199999,21749161.75294820,1149,86.96680000,9693130.80005350,0
2025-10-16 04:00:00,111128.04,111701.62,110626.66,110626.66,22.82460000,1760601599999,2535831.96153700,486,2.43765000,271230.47301860,0
2025-10-16 08:00:00,110932.52,111578.85,109687.6,111234.56,2.21624000,1760615999999,244958.58501950,356,0.91442000,101526.22332140,0
2025-10-16 12:00:00,111449.26,111935.62,108421.01,108806.15,3.61261000,1760630399999,395933.86270170,621,1.15143000,126670.27494500,0
2025-10-16 16:00:00,108805.25,109250.35,107659.69,108574.68,6.79758000,1760644799999,735315.69900490,646,1.48901000,161452.32292890,0
2025-10-16 20:00:00,108505.65,108572.59,107518.4,107998.02,4.14254000,1760659199999,447188.37816910,293,1.52696000,165070.66807910,0
2025-10-17 00:00:00,108288.43,109167.93,107911.15,109102.74,1.85708000,1760673599999,202006.06278560,291,1.06876000,116334.32038460,0
2025-10-17 04:00:00,109123.45,109215.88,105623.0,105623.0,5.46376000,1760687999999,584650.31929040,584,0.27954000,30145.76287380,0
2025-10-17 08:00:00,105623.0,106651.28,103800.0,105573.0,5.61917000,1760702399999,589373.28696920,784,0.69385000,73053.48297990,0
2025-10-17 12:00:00,105849.1,106734.82,104678.08,106734.82,8.04483000,1760716799999,849110.89175790,512,5.19141000,548042.94960960,0
2025-10-17 16:00:00,106745.38,107486.53,106108.76,106622.99,2.30279000,1760731199999,245947.59899290,345,1.55780000,166557.57711980,0
2025-10-17 20:00:00,106620.04,107458.91,106330.68,106721.75,1.11694000,1760745599999,119520.20779100,226,0.87026000,93133.73251180,0
2025-10-18 00:00:00,106715.43,107312.48,106368.11,106870.41,0.28487000,1760759999999,30438.25925420,204,0.18468000,19729.67570530,0
2025-10-18 04:00:00,106877.63,107385.82,106440.02,106520.04,0.67683000,1760774399999,72461.80843030,127,0.48500000,51957.31501280,0
2025-10-18 08:00:00,107056.89,107087.08,106581.0,107087.08,0.14859000,1760788799999,15880.71448660,68,0.10145000,10849.93882760,0
2025-10-18 12:00:00,107225.43,107336.41,106758.0,107102.51,1.47957000,1760803199999,158612.06459840,138,1.42036000,152281.36195400,0
2025-10-18 16:00:00,107100.69,107100.69,106501.2,106950.0,1.69071000,1760817599999,180641.26892300,194,0.57464000,61425.00419520,0
2025-10-18 20:00:00,106847.39,107309.95,106753.93,106959.99,0.51567000,1760831999999,55286.16758070,208,0.43229000,46353.84697980,0
2025-10-19 00:00:00,107207.1,107234.09,106714.08,107229.99,1.20966000,1760846399999,129411.76700430,220,0.79956000,85554.80795470,0
2025-10-19 04:00:00,107233.77,107332.98,106620.0,106915.34,1.02421000,1760860799999,109495.14105230,120,0.16266000,17438.03464840,0
2025-10-19 08:00:00,106914.09,108206.08,106108.0,107598.76,2.61617000,1760875199999,279399.10887170,372,0.75583000,81217.07130170,0
2025-10-19 12:00:00,107787.21,108579.06,107386.67,108568.16,0.32439000,1760889599999,35015.26199290,228,0.17161000,18555.64067490,0
