ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2024-11-24 12:00:00,3342.47,3353.97,3288.22,3304.73,75.78310000,1732463999999,251125.10705600,570,22.07060000,73310.19627000,0
2024-11-24 16:00:00,3295.38,3333.62,3290.49,3324.96,80.60960000,1732478399999,267446.47013500,299,38.67520000,128330.38253700,0
2024-11-24 20:00:00,3326.4,3368.84,3323.31,3367.72,204.93910000,1732492799999,686440.06350300,410,47.58660000,158738.90815100,0
2024-11-25 00:00:00,3358.81,3367.92,3305.08,3360.08,63.98330000,1732507199999,213786.30320100,587,33.84950000,113200.81752900,0
2024-11-25 04:00:00,3360.29,3415.0,3360.29,3399.94,41.70520000,1732521599999,141287.01929100,383,26.84960000,91031.59946800,0
2024-11-25 08:00:00,3411.14,3520.81,3403.03,3467.09,111.02600000,1732535999999,386029.91298000,1091,89.48920000,311210.32469600,0
2024-11-25 12:00:00,3470.2,3524.31,3352.36,3521.36,468.10640000,1732550399999,1601526.36284600,2083,375.71990000,1283126.67648500,0
2024-11-25 16:00:00,3520.87,3539.57,3428.51,3469.78,173.68310000,1732564799999,604883.42666300,888,75.47280000,262844.73240800,0
2024-11-25 20:00:00,3469.72,3502.57,3366.18,3418.5,144.75080000,1732579199999,497031.24507600,1089,65.02860000,223570.07746100,0
2024-11-26 00:00:00,3417.56,3461.09,3397.09,3436.79,121.74990000,1732593599999,418145.14287200,570,59.60290000,204871.19039500,0
2024-11-26 04:00:00,3437.96,3440.26,3383.46,3400.19,34.65430000,1732607999999,118246.65660100,295,17.50010000,59815.85740200,0
2024-11-26 08:00:00,3395.86,3395.86,3281.16,3325.55,123.92460000,1732622399999,414344.33543700,605,41.75710000,139700.11754300,0
2024-11-26 12:00:00,3321.7,3359.29,3292.18,3298.72,53.17400000,1732636799999,176754.17982100,449,23.62600000,78816.22390500,0
2024-11-26 16:00:00,3298.28,3332.67,3250.71,3296.67,100.34890000,1732651199999,330756.58107900,687,61.98780000,204668.29618800,0
2024-11-26 20:00:00,3298.49,3339.92,3291.19,3322.88,33.53940000,1732665599999,111168.17937100,405,17.14470000,56823.05791100,0
2024-11-27 00:00:00,3322.88,3368.84,3303.75,3364.72,44.88380000,1732679999999,150153.53843300,546,29.01740000,97123.12975900,0
2024-11-27 04:00:00,3363.87,3440.87,3362.05,3432.0,190.59300000,1732694399999,649109.52029000,1114,141.06480000,480540.16156800,0
2024-11-27 08:00:00,3424.83,3481.36,3402.35,3459.94,52.11170000,1732708799999,179527.92581000,546,27.16830000,93707.75328800,0
2024-11-27 12:00:00,3462.73,3569.0,3439.81,3549.94,147.96860000,1732723199999,520079.90663800,1017,129.86690000,456526.17602800,0
2024-11-27 16:00:00,3549.94,3611.66,3537.99,3587.8,155.14090000,1732737599999,554684.90366200,695,85.04080000,303911.94100600,0
2024-11-27 20:00:00,3591.85,3682.89,3591.85,3654.31,148.09210000,1732751999999,540533.93506700,939,115.55740000,421826.22933400,0
2024-11-28 00:00:00,3658.47,3659.0,3569.94,3601.92,109.11730000,1732766399999,394845.33848600,750,25.72560000,93444.10053300,0
2024-11-28 04:00:00,3594.57,3615.7,3569.94,3585.0,40.34800000,1732780799999,144848.45199200,266,25.75090000,92428.51022500,0
2024-11-28 08:00:00,3588.07,3633.87,3578.43,3622.36,28.92770000,1732795199999,104361.63754300,286,18.00350000,65104.12701400,0
2024-11-28 12:00:00,3623.24,3638.23,3540.29,3540.59,102.10220000,1732809599999,365196.56297800,496,56.34250000,201369.91941900,0
2024-11-28 16:00:00,3544.62,3581.64,3532.01,3574.82,47.02010000,1732823999999,167452.94209000,550,21.08050000,75139.96918400,0
2024-11-28 20:00:00,3574.76,3596.33,3552.82,3579.99,26.61850000,1732838399999,95175.71504800,234,11.75260000,42063.66287400,0
2024-11-29 00:00:00,3575.63,3599.03,3552.24,3582.89,38.05110000,1732852799999,136192.06370800,423,25.62810000,91854.38769000,0
2024-11-29 04:00:00,3586.37,3594.94,3538.82,3543.5,34.53450000,1732867199999,123151.88372000,291,11.81010000,42166.12604500,0
2024-11-29 08:00:00,3549.21,3597.64,3549.21,3597.64,19.83540000,1732881599999,70928.25567000,154,13.79500000,49356.72286900,0
2024-11-29 12:00:00,3590.97,3642.68,3576.28,3617.76,65.68090000,1732895999999,237915.51071700,417,26.82940000,96941.84012200,0
2024-11-29 16:00:00,3617.77,3620.32,3561.84,3580.66,73.64990000,1732910399999,264406.41516300,560,35.84720000,128635.25503400,0
2024-11-29 20:00:00,3583.32,3604.05,3577.42,3598.53,67.97280000,1732924799999,244456.52044900,338,28.45960000,102310.32659700,0
2024-11-30 00:00:00,3590.98,3658.46,3570.85,3658.45,90.95760000,1732939199999,328500.81972900,867,44.47520000,160912.11332100,0
2024-11-30 04:00:00,3658.46,3721.39,3637.24,3702.44,122.38430000,1732953599999,451524.03167500,887,100.77980000,372133.39702900,0
2024-11-30 08:00:00,3704.99,3715.29,3633.98,3651.71,59.33260000,1732967999999,218215.77642800,495,15.75110000,57890.22244300,0
2024-11-30 12:00:00,3654.3,3684.26,3651.78,3681.82,31.89070000,1732982399999,117081.62644500,261,15.11630000,55528.26883700,0
2024-11-30 16:00:00,3672.7,3696.13,3659.25,3691.35,60.38510000,1732996799999,221819.09463100,354,32.09700000,117901.29960600,0
2024-11-30 20:00:00,3690.52,3735.23,3685.61,3704.22,76.81910000,1733011199999,284785.70249700,586,50.73750000,188263.74985100,0
2024-12-01 00:00:00,3713.75,3730.0,3661.46,3705.55,90.05480000,1733025599999,332283.60969600,779,53.19970000,196172.55499000,0
2024-12-01 04:00:00,3705.31,3713.37,3682.77,3702.7,20.66850000,1733039999999,76374.55228100,184,13.21230000,48863.42782300,0
2024-12-01 08:00:00,3700.15,3714.41,3678.17,3689.58,15.49270000,1733054399999,57175.61002300,179,9.58460000,35413.23130300,0
2024-12-01 12:00:00,3693.87,3743.99,3683.29,3729.31,52.54400000,1733068799999,195484.95827800,306,41.70410000,155299.46673200,0
2024-12-01 16:00:00,3727.05,3742.06,3698.63,3705.27,56.60360000,1733083199999,210687.84537200,371,24.44690000,91203.32419700,0
2024-12-01 20:00:00,3707.01,3735.91,3680.22,3705.48,38.32420000,1733097599999,142179.29415100,452,14.16270000,52612.36685500,0
2024-12-02 00:00:00,3709.09,3761.02,3678.49,3693.65,130.01500000,1733111999999,483905.98623000,1131,91.58710000,341245.54167300,0
2024-12-02 04:00:00,3690.88,3706.23,3650.24,3670.51,107.02620000,1733126399999,392995.47394500,740,39.69050000,146074.05719600,0
2024-12-02 08:00:00,3665.25,3669.74,3571.38,3592.4,79.87820000,1733140799999,287880.86106900,820,25.55610000,92189.17090000,0
2024-12-02 12:00:00,3587.85,3678.49,3584.95,3674.16,126.23070000,1733155199999,457947.83467800,726,50.22330000,182288.76823800,0
2024-12-02 16:00:00,3672.54,3678.49,3559.74,3612.12,146.87660000,1733169599999,530759.71176700,965,66.84680000,241311.23443200,0
2024-12-02 20:00:00,3610.78,3641.76,3599.04,3640.81,136.18160000,1733183999999,492788.32829800,516,77.85530000,281828.43514800,0
2024-12-03 00:00:00,3634.7,3656.03,3602.78,3636.65,115.81710000,1733198399999,420399.08371900,771,63.58340000,231121.23399900,0
2024-12-03 04:00:00,3640.47,3665.14,3603.17,3614.65,57.94140000,1733212799999,211044.91112100,440,23.63870000,86158.65278000,0
2024-12-03 08:00:00,3616.92,3631.64,3589.48,3610.74,30.07600000,1733227199999,108375.66654100,183,4.03500000,14561.49728900,0
2024-12-03 12:00:00,3612.09,3614.65,3505.5,3567.27,126.80980000,1733241599999,451476.12964200,940,33.37860000,119033.06760200,0
2024-12-03 16:00:00,3574.86,3591.13,3540.44,3576.75,68.13820000,1733255999999,243052.39649900,351,20.79590000,74365.80100800,0
2024-12-03 20:00:00,3576.38,3633.43,3576.37,3615.37,50.68390000,1733270399999,182819.14206600,432,33.07740000,119416.19395200,0
2024-12-04 00:00:00,3612.94,3698.63,3612.94,3662.74,109.67200000,1733284799999,402103.55095300,2012,58.11890000,212913.93255600,0
2024-12-04 04:00:00,3662.41,3718.88,3657.37,3713.83,111.01190000,1733299199999,408161.49851700,1405,88.14410000,324256.89163900,0
2024-12-04 08:00:00,3716.95,3748.06,3696.91,3725.61,72.58350000,1733313599999,270332.18040600,519,51.80200000,193070.04492100,0
2024-12-04 12:00:00,3729.38,3850.75,3692.0,3822.19,148.70790000,1733327999999,562316.47361200,1336,105.10230000,397552.76063900,0
2024-12-04 16:00:00,3824.22,3840.94,3735.86,3840.94,147.48330000,1733342399999,559623.80366900,1118,78.50000000,298268.08448800,0
2024-12-04 20:00:00,3835.75,3884.93,3827.28,3839.51,245.94890000,1733356799999,947849.67714800,1100,56.39870000,217695.91842500,0
2024-12-05 00:00:00,3835.28,3902.57,3768.2,3829.35,249.26800000,1733371199999,958027.75126200,1897,157.59110000,607023.72419900,0
2024-12-05 04:00:00,3833.0,3875.43,3823.97,3858.81,61.80970000,1733385599999,238047.00798400,520,39.38640000,151826.56871200,0
2024-12-05 08:00:00,3855.95,3943.22,3855.95,3938.0,69.12490000,1733399999999,269935.86524300,783,50.37590000,197008.59448200,0
2024-12-05 12:00:00,3926.89,3950.0,3864.45,3882.04,91.31760000,1733414399999,356798.12483300,728,35.85670000,140601.71404600,0
2024-12-05 16:00:00,3889.83,3922.59,3822.27,3830.32,79.83690000,1733428799999,310048.45339800,704,42.55610000,165429.10319800,0
2024-12-05 20:00:00,3829.82,3859.37,3700.0,3789.94,269.85180000,1733443199999,1023317.62291300,1881,121.40860000,460945.63388100,0
2024-12-06 00:00:00,3789.94,3911.82,3782.44,3911.78,89.50310000,1733457599999,344973.99995900,905,77.21630000,297847.21065100,0
2024-12-06 04:00:00,3910.06,3924.92,3876.49,3890.56,55.61570000,1733471999999,216719.02981200,377,46.97460000,183069.83811300,0
2024-12-06 08:00:00,3892.32,3901.44,3847.13,3867.41,21.89450000,1733486399999,84846.80949200,287,7.40440000,28689.00896600,0
2024-12-06 12:00:00,3870.8,4001.83,3834.25,3987.04,390.03800000,1733500799999,1551858.60439700,2457,376.16430000,1497449.28100900,0
2024-12-06 16:00:00,3985.22,4068.37,3980.0,4068.37,147.20180000,1733515199999,591678.38546700,1609,100.84440000,405687.60085400,0
2024-12-06 20:00:00,4067.81,4082.57,3992.35,3992.36,78.31590000,1733529599999,316617.93872000,808,38.13420000,154240.61893600,0
2024-12-07 00:00:00,3999.97,4019.36,3971.36,3993.26,65.48610000,1733543999999,261413.05906300,650,32.98970000,131866.44595800,0
2024-12-07 04:00:00,3988.11,4000.61,3970.62,3984.63,28.23940000,1733558399999,112662.22865400,194,13.44520000,53644.48498000,0
2024-12-07 08:00:00,3984.91,4006.86,3975.19,4002.71,13.91000000,1733572799999,55517.06637400,121,8.34740000,33371.01780000,0
2024-12-07 12:00:00,4000.44,4008.97,3979.62,4006.14,19.51410000,1733587199999,77996.26220200,219,6.80620000,27212.85587700,0
2024-12-07 16:00:00,4007.7,4018.01,3985.06,4013.75,39.70010000,1733601599999,158743.60089600,246,23.63920000,94569.17058900,0
2024-12-07 20:00:00,4011.51,4019.91,3992.72,4004.5,59.23530000,1733615999999,237431.99389600,240,24.48270000,98194.85298900,0
2024-12-08 00:00:00,3997.79,4007.47,3985.63,3997.26,85.25400000,1733630399999,340769.97102300,470,36.87710000,147560.87148000,0
2024-12-08 04:00:00,3989.31,3997.16,3959.83,3984.84,28.40230000,1733644799999,112964.50310100,301,11.72690000,46693.86799200,0
2024-12-08 08:00:00,3977.41,3979.43,3928.62,3971.66,24.39440000,1733659199999,96463.00974800,279,7.79060000,30851.25818400,0
2024-12-08 12:00:00,3970.59,3999.1,3959.09,3996.44,63.20950000,1733673599999,251129.84599700,238,33.18850000,132110.20891400,0
2024-12-08 16:00:00,3995.66,3999.9,3964.12,3991.61,48.05000000,1733687999999,191354.65232500,233,33.95550000,135325.61797000,0
2024-12-08 20:00:00,3990.39,4012.63,3975.68,4012.63,42.12020000,1733702399999,168221.30227100,315,27.35060000,109263.12371000,0
2024-12-09 00:00:00,4004.44,4004.44,3909.62,3925.03,135.15640000,1733716799999,534866.02217900,605,71.96630000,284748.80308600,0
2024-12-09 04:00:00,3930.06,3946.01,3884.62,3923.65,61.60020000,1733731199999,241253.79774300,430,18.87960000,74133.26674700,0
2024-12-09 08:00:00,3918.3,3918.3,3841.95,3860.77,77.98830000,1733745599999,301669.74886900,435,33.55160000,130042.21876300,0
2024-12-09 12:00:00,3844.22,3941.27,3834.42,3843.54,156.05520000,1733759999999,603424.35878100,963,81.38590000,315225.30853700,0
2024-12-09 16:00:00,3844.0,3867.78,3788.26,3790.74,80.62560000,1733774399999,308566.80956500,576,10.68770000,41104.35531300,0
2024-12-09 20:00:00,3792.38,3801.9,3474.2,3717.74,432.35460000,1733788799999,1579796.34213000,3173,167.15280000,614077.85205200,0
2024-12-10 00:00:00,3710.79,3776.64,3620.0,3679.02,106.84630000,1733803199999,393862.51556700,1061,46.48240000,172405.69203300,0
2024-12-10 04:00:00,3679.86,3740.28,3641.61,3728.82,110.25660000,1733817599999,407915.67422100,462,57.74320000,213494.41662400,0
2024-12-10 08:00:00,3735.29,3769.92,3717.74,3751.72,21.11470000,1733831999999,79150.72998500,209,15.47270000,57995.20304200,0
2024-12-10 12:00:00,3757.73,3757.73,3574.36,3575.77,114.99380000,1733846399999,418354.37252800,1008,18.95300000,69284.56673200,0
2024-12-10 16:00:00,3575.77,3634.6,3524.55,3633.01,142.86460000,1733860799999,510628.76749700,919,73.39880000,262533.92089500,0
2024-12-10 20:00:00,3631.28,3669.33,3617.95,3626.38,32.63220000,1733875199999,119073.48469800,293,16.97310000,61898.57374800,0
2024-12-11 00:00:00,3627.55,3668.33,3565.62,3664.12,27.03610000,1733889599999,97670.85909100,598,12.54460000,45534.13853800,0
2024-12-11 04:00:00,3668.76,3681.98,3649.67,3655.65,21.46320000,1733903999999,78684.30272900,170,12.33560000,45203.65034500,0
2024-12-11 08:00:00,3655.1,3724.01,3649.34,3711.46,61.04290000,1733918399999,225587.10866600,314,41.20150000,152421.56555200,0
2024-12-11 12:00:00,3717.74,3819.87,3709.99,3786.87,63.35910000,1733932799999,238093.92263300,624,44.40090000,166976.92090800,0
2024-12-11 16:00:00,3789.12,3811.5,3756.87,3802.11,33.31520000,1733947199999,126355.38036900,344,23.97100000,90974.67374000,0
2024-12-11 20:00:00,3802.11,3845.43,3802.11,3831.5,57.82660000,1733961599999,221288.31434800,431,36.73060000,140496.60651200,0
2024-12-12 00:00:00,3829.77,3943.74,3800.11,3928.07,101.96560000,1733975999999,396557.15877100,1030,62.10440000,241829.76520500,0
2024-12-12 04:00:00,3936.75,3943.25,3895.94,3905.45,52.92380000,1733990399999,207434.89282400,420,26.05980000,102221.97642300,0
2024-12-12 08:00:00,3905.45,3934.0,3893.25,3912.76,27.78400000,1734004799999,108785.72481500,207,15.41400000,60494.65791100,0
2024-12-12 12:00:00,3914.94,3983.81,3914.94,3956.44,112.29990000,1734019199999,443656.53071400,795,75.72040000,299169.41365300,0
2024-12-12 16:00:00,3962.06,3981.36,3858.13,3866.81,121.31080000,1734033599999,477561.10355500,671,82.84400000,326374.82671400,0
2024-12-12 20:00:00,3883.83,3899.99,3843.0,3883.0,123.94470000,1734047999999,478235.54748900,463,33.71860000,130497.29592400,0
2024-12-13 00:00:00,3883.0,3938.31,3855.2,3932.06,40.48850000,1734062399999,157746.42246700,571,23.36530000,91225.19101600,0
2024-12-13 04:00:00,3936.39,3936.39,3872.5,3885.23,83.89820000,1734076799999,328252.11218700,315,68.70080000,269011.20908300,0
2024-12-13 08:00:00,3887.46,3922.3,3873.5,3909.17,79.98560000,1734091199999,311276.01775100,215,73.83610000,287385.80590900,0
2024-12-13 12:00:00,3909.07,3967.72,3880.62,3880.62,30.26170000,1734105599999,118744.51549900,512,13.54650000,53256.93572600,0
2024-12-13 16:00:00,3883.72,3942.93,3882.92,3916.83,91.85380000,1734119999999,359130.23813400,342,65.78060000,256988.13520400,0
2024-12-13 20:00:00,3919.51,3933.92,3893.5,3909.02,24.37960000,1734134399999,95240.10914100,199,10.05430000,39312.75845100,0
2024-12-14 00:00:00,3909.02,3944.99,3897.67,3911.84,38.54300000,1734148799999,151068.43854700,363,8.05760000,31635.14766100,0
2024-12-14 04:00:00,3915.01,3934.91,3909.05,3924.69,17.43120000,1734163199999,68365.30740700,168,11.95210000,46872.55559200,0
2024-12-14 08:00:00,3924.86,3930.44,3890.0,3893.22,8.24980000,1734177599999,32274.14599600,102,1.53440000,6015.18172400,0
2024-12-14 12:00:00,3899.05,3899.07,3850.01,3893.42,31.66590000,1734191999999,122868.31715700,362,17.12530000,66522.38461400,0
2024-12-14 16:00:00,3891.12,3896.32,3830.51,3858.66,27.03620000,1734206399999,104284.63107500,351,11.05160000,42626.35359900,0
2024-12-14 20:00:00,3860.21,3875.27,3827.06,3871.96,30.90340000,1734220799999,119193.99477300,263,27.26740000,105208.32143500,0
2024-12-15 00:00:00,3870.39,3892.86,3857.71,3880.78,27.31590000,1734235199999,105792.50311700,399,17.46230000,67633.40758400,0
2024-12-15 04:00:00,3875.88,3908.36,3834.78,3846.34,54.30130000,1734249599999,210226.62608000,338,16.84070000,65155.17283800,0
2024-12-15 08:00:00,3846.63,3871.78,3838.07,3870.27,13.69670000,1734263999999,52973.80506300,128,9.75360000,37744.66217400,0
2024-12-15 12:00:00,3875.29,3907.15,3856.5,3897.29,31.81430000,1734278399999,123369.36270000,340,18.24000000,70852.26449400,0
2024-12-15 16:00:00,3891.72,3915.68,3889.67,3903.91,12.22880000,1734292799999,47721.82870800,209,10.02050000,39099.96992400,0
2024-12-15 20:00:00,3907.9,3966.79,3847.23,3958.58,108.80030000,1734307199999,426027.92360500,924,75.02980000,294978.06980700,0
2024-12-16 00:00:00,3958.58,4011.96,3931.82,3945.07,204.12910000,1734321599999,812731.30453700,2002,131.35970000,522903.61965700,0
2024-12-16 04:00:00,3939.77,3982.29,3939.06,3972.15,27.45160000,1734335999999,108635.29277400,224,14.28420000,56590.59773600,0
2024-12-16 08:00:00,3967.58,3967.58,3904.86,3905.44,29.18140000,1734350399999,115015.29951600,280,3.96090000,15653.56925500,0
2024-12-16 12:00:00,3916.86,3955.9,3886.83,3946.11,86.05850000,1734364799999,337454.43751100,444,32.15220000,126058.69514400,0
2024-12-16 16:00:00,3943.32,4100.0,3943.32,4057.83,149.36600000,1734379199999,603585.40466300,1285,102.46710000,414748.49647100,0
2024-12-16 20:00:00,4059.71,4066.65,3982.96,3983.48,24.28120000,1734393599999,97840.63800400,401,12.81540000,51736.94747900,0
2024-12-17 00:00:00,3988.11,4038.02,3946.04,4035.21,43.95290000,1734407999999,175163.83612800,494,28.18090000,112408.31231600,0
2024-12-17 04:00:00,4034.23,4034.23,3982.53,3994.92,35.83010000,1734422399999,143545.37628500,276,11.50450000,46139.93945300,0
2024-12-17 08:00:00,3996.66,4030.13,3991.66,3995.31,13.29270000,1734436799999,53218.54192200,144,2.69670000,10831.58768700,0
2024-12-17 12:00:00,3997.03,4024.05,3920.4,3936.88,98.56930000,1734451199999,391936.20042400,669,37.89870000,151133.08538800,0
2024-12-17 16:00:00,3937.65,3982.14,3920.68,3947.71,52.41160000,1734465599999,206874.55840200,399,21.56750000,85044.67764800,0
2024-12-17 20:00:00,3948.75,3949.81,3851.73,3892.51,79.40660000,1734479999999,309432.47821000,640,24.17880000,94581.38306000,0
2024-12-18 00:00:00,3892.51,3901.44,3840.99,3854.65,91.67370000,1734494399999,353951.30681300,542,15.69840000,60737.21697800,0
2024-12-18 04:00:00,3848.04,3859.5,3810.02,3849.39,41.22330000,1734508799999,158144.98985300,369,9.68800000,37176.01869300,0
2024-12-18 08:00:00,3854.68,3884.92,3843.1,3881.67,4.49960000,1734523199999,17403.54282200,122,1.03230000,3995.32840500,0
2024-12-18 12:00:00,3883.21,3889.69,3827.57,3868.45,92.40890000,1734537599999,356301.96795000,325,31.11940000,120489.66225100,0
2024-12-18 16:00:00,3866.6,3903.34,3775.0,3775.0,372.64920000,1734551999999,1438082.74156500,775,37.29230000,143473.42172100,0
2024-12-18 20:00:00,3775.0,3781.79,3622.67,3630.23,766.65380000,1734566399999,2830454.76513000,2172,46.30610000,171257.67118700,0
2024-12-19 00:00:00,3630.15,3669.34,3546.52,3665.54,176.59150000,1734580799999,638250.07314200,1011,28.73370000,103938.59249400,0
2024-12-19 04:00:00,3665.84,3694.87,3659.24,3686.49,29.72790000,1734595199999,109120.62609500,177,18.75060000,68846.69226000,0
2024-12-19 08:00:00,3687.05,3717.23,3667.0,3706.51,14.50340000,1734609599999,53472.84187200,129,12.77010000,47094.72771700,0
2024-12-19 12:00:00,3698.26,3698.77,3559.86,3613.82,132.38180000,1734623999999,477073.12664400,475,54.48310000,196769.76182600,0
2024-12-19 16:00:00,3612.47,3633.41,3380.0,3440.17,202.47880000,1734638399999,706959.29133700,1469,60.72020000,214173.63180000,0
2024-12-19 20:00:00,3431.27,3461.86,3340.18,3425.27,118.95010000,1734652799999,405000.13498800,803,34.66190000,118619.62560900,0
2024-12-20 00:00:00,3418.1,3464.22,3373.56,3417.3,46.29590000,1734667199999,158995.85511500,454,11.05050000,37609.04003500,0
2024-12-20 04:00:00,3426.29,3430.74,3329.58,3391.87,52.49220000,1734681599999,176697.50753600,519,14.81050000,50042.54351700,0
2024-12-20 08:00:00,3389.19,3389.19,3105.68,3109.26,144.26130000,1734695999999,468124.27515200,1284,28.59930000,93444.39657600,0
2024-12-20 12:00:00,3110.67,3394.99,3105.68,3381.01,64.65090000,1734710399999,212638.84481400,805,51.87410000,170535.47724000,0
2024-12-20 16:00:00,3371.28,3495.54,3367.41,3473.69,69.88440000,1734724799999,240080.84378100,518,26.20270000,90087.39275900,0
2024-12-20 20:00:00,3474.6,3490.88,3396.34,3467.91,49.54750000,1734739199999,171552.80155800,411,34.34680000,118990.15963300,0
2024-12-21 00:00:00,3473.4,3486.74,3450.0,3462.15,16.36120000,1734753599999,56675.34000900,290,11.59590000,40177.71113900,0
2024-12-21 04:00:00,3472.52,3554.03,3470.38,3528.59,34.34570000,1734767999999,120881.50643400,365,24.11130000,84912.94002900,0
2024-12-21 08:00:00,3526.76,3526.76,3424.88,3440.71,8.93710000,1734782399999,31105.83468000,337,1.49570000,5204.35570200,0
2024-12-21 12:00:00,3438.38,3438.38,3350.49,3394.0,21.44780000,1734796799999,72931.42702300,387,12.08930000,41107.19634700,0
2024-12-21 16:00:00,3385.15,3399.69,3330.0,3358.39,24.25770000,1734811199999,81496.57575800,266,2.48870000,8358.66372700,0
2024-12-21 20:00:00,3359.99,3385.19,3295.84,3339.67,62.68370000,1734825599999,209327.70612800,313,41.44180000,138259.93458600,0
2024-12-22 00:00:00,3340.33,3372.28,3321.1,3341.53,6.28880000,1734839999999,21082.92226600,275,3.12810000,10490.64274000,0
2024-12-22 04:00:00,3355.71,3359.99,3295.14,3324.84,7.38600000,1734854399999,24534.21603300,183,3.65070000,12161.13459200,0
2024-12-22 08:00:00,3338.27,3402.67,3338.27,3384.96,4.29350000,1734868799999,14537.46141300,212,1.30930000,4428.55216500,0
2024-12-22 12:00:00,3381.75,3396.54,3279.06,3307.85,46.85720000,1734883199999,156601.41647300,364,23.54380000,79091.68279500,0
2024-12-22 16:00:00,3297.08,3336.13,3239.48,3241.09,22.62620000,1734897599999,74379.92681600,351,12.16890000,40090.36129100,0
2024-12-22 20:00:00,3241.3,3308.21,3224.14,3276.8,56.04230000,1734911999999,183730.56230000,394,18.14560000,59412.64675400,0
2024-12-23 00:00:00,3288.39,3353.86,3220.0,3353.86,21.88450000,1734926399999,72391.20893100,490,8.33450000,27436.28543600,0
2024-12-23 04:00:00,3351.44,3360.36,3264.02,3303.24,33.79220000,1734940799999,112949.68552200,288,25.42580000,85218.64211300,0
2024-12-23 08:00:00,3306.04,3353.2,3293.03,3338.62,6.26690000,1734955199999,20788.06010800,186,3.96800000,13137.23775500,0
2024-12-23 12:00:00,3342.89,3362.61,3271.13,3273.11,25.65130000,1734969599999,84579.37535000,322,14.76450000,48638.86971200,0
2024-12-23 16:00:00,3276.84,3382.5,3276.84,3334.64,22.97900000,1734983999999,76833.10373000,382,4.86860000,16299.67503600,0
2024-12-23 20:00:00,3338.05,3469.58,3335.36,3425.88,191.93460000,1734998399999,660999.31319200,768,59.54870000,204780.54946500,0
2024-12-24 00:00:00,3420.78,3427.04,3370.55,3396.66,14.04800000,1735012799999,47665.18983900,341,5.13430000,17408.24620300,0
2024-12-24 04:00:00,3397.87,3433.52,3387.94,3402.56,6.91820000,1735027199999,23622.80942700,156,3.44990000,11787.69769800,0
2024-12-24 08:00:00,3408.31,3422.54,3391.78,3422.54,11.12350000,1735041599999,37936.28253900,83,4.74160000,16175.96824500,0
2024-12-24 12:00:00,3414.61,3509.81,3397.09,3495.12,43.58560000,1735055999999,150777.95534300,554,23.41270000,81015.15322700,0
2024-12-24 16:00:00,3501.79,3538.18,3466.92,3469.29,49.79630000,1735070399999,173811.12704700,388,7.42080000,26018.92292000,0
2024-12-24 20:00:00,3468.45,3503.6,3432.58,3495.72,17.54110000,1735084799999,61010.49129500,279,9.69170000,33671.54104600,0
2024-12-25 00:00:00,3491.35,3495.67,3458.5,3475.92,27.39120000,1735099199999,95478.82903300,260,3.84590000,13391.05896100,0
2024-12-25 04:00:00,3477.08,3509.8,3477.08,3486.9,6.84510000,1735113599999,23908.66485800,128,4.70920000,16456.76101900,0
2024-12-25 08:00:00,3483.93,3545.14,3467.45,3467.45,19.26250000,1735127999999,67601.28278500,271,15.49970000,54426.85423800,0
2024-12-25 12:00:00,3476.56,3500.1,3458.5,3471.62,49.41300000,1735142399999,171749.15309900,180,28.61400000,99394.78927600,0
2024-12-25 16:00:00,3472.32,3487.03,3441.52,3482.42,10.18220000,1735156799999,35265.77085700,181,5.68830000,19712.19148200,0
2024-12-25 20:00:00,3478.72,3497.4,3451.64,3497.4,30.19100000,1735171199999,105011.95092300,175,18.58020000,64642.24915500,0
2024-12-26 00:00:00,3497.4,3513.69,3453.99,3457.41,21.40460000,1735185599999,74600.04378600,351,16.14940000,56311.01227100,0
2024-12-26 04:00:00,3457.96,3457.96,3416.39,3426.53,21.31640000,1735199999999,73236.40392400,209,4.76750000,16385.23185100,0
2024-12-26 08:00:00,3422.78,3422.78,3349.69,3370.76,128.86590000,1735214399999,433182.45595600,416,111.66030000,375108.42311400,0
2024-12-26 12:00:00,3370.29,3373.39,3330.0,3342.8,4.27450000,1735228799999,14322.01596400,184,1.14220000,3831.74569800,0
2024-12-26 16:00:00,3339.87,3362.22,3315.55,3337.86,46.32870000,1735243199999,154536.65666900,270,12.69800000,42370.13783600,0
2024-12-26 20:00:00,3342.16,3349.99,3307.45,3333.29,38.84330000,1735257599999,129360.82270500,193,7.55320000,25210.32316700,0
2024-12-27 00:00:00,3335.56,3387.54,3317.22,3378.17,44.09510000,1735271999999,148267.56470200,382,6.32520000,21299.99778200,0
2024-12-27 04:00:00,3378.95,3396.99,3320.62,3335.06,62.28350000,1735286399999,207328.50347500,290,47.95210000,159582.33432000,0
2024-12-27 08:00:00,3342.25,3442.89,3341.04,3417.51,7.76320000,1735300799999,26437.54906400,311,4.46320000,15198.80651900,0
2024-12-27 12:00:00,3412.81,3421.24,3308.24,3323.56,11.97460000,1735315199999,40031.16076100,292,4.82430000,16199.03941100,0
2024-12-27 16:00:00,3328.38,3364.56,3310.05,3354.99,16.90150000,1735329599999,56247.89217900,153,14.20880000,47240.86527300,0
2024-12-27 20:00:00,3353.74,3353.74,3310.93,3331.73,26.70290000,1735343999999,88735.08756500,167,6.53270000,21684.20796100,0
