ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-07-04 12:00:00,0.0495,0.0495,0.0495,0.0495,0.00000000,1783180799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-04 16:00:00,0.04834,0.04834,0.04833,0.04834,875.60000000,1783195199999,42.32491700,3,0.00000000,0.00000000,0
2026-07-04 20:00:00,0.04834,0.04834,0.04834,0.04834,0.00000000,1783209599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-05 00:00:00,0.04834,0.04834,0.04834,0.04834,0.00000000,1783223999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-05 04:00:00,0.04834,0.04834,0.04834,0.04834,0.00000000,1783238399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-05 08:00:00,0.04834,0.04834,0.04834,0.04834,0.00000000,1783252799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-05 12:00:00,0.04834,0.04834,0.04834,0.04834,0.00000000,1783267199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-05 16:00:00,0.04834,0.04834,0.04834,0.04834,0.00000000,1783281599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-05 20:00:00,0.05076,0.05269,0.04808,0.04809,6699.80000000,1783295999999,336.81020300,23,3630.60000000,188.42729400,0
2026-07-06 00:00:00,0.04809,0.04809,0.04809,0.04809,0.00000000,1783310399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-06 04:00:00,0.04809,0.04809,0.04809,0.04809,0.00000000,1783324799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-06 08:00:00,0.04809,0.04809,0.04809,0.04809,0.00000000,1783339199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-06 12:00:00,0.04808,0.04808,0.04808,0.04808,25.00000000,1783353599999,1.20200000,1,0.00000000,0.00000000,0
2026-07-06 16:00:00,0.04808,0.04808,0.04808,0.04808,0.00000000,1783367999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-06 20:00:00,0.04808,0.04808,0.04808,0.04808,0.00000000,1783382399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-07 00:00:00,0.05091,0.05269,0.05091,0.05268,3176.00000000,1783396799999,166.77798400,8,3176.00000000,166.77798400,0
2026-07-07 04:00:00,0.05268,0.05268,0.05268,0.05268,0.00000000,1783411199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-07 08:00:00,0.04997,0.05127,0.04655,0.04939,3205.30000000,1783425599999,158.74039600,13,1115.90000000,57.02233200,0
2026-07-07 12:00:00,0.04937,0.04937,0.04937,0.04937,142.80000000,1783439999999,7.05003600,1,0.00000000,0.00000000,0
2026-07-07 16:00:00,0.05081,0.05081,0.05081,0.05081,863.40000000,1783454399999,43.86935400,2,863.40000000,43.86935400,0
2026-07-07 20:00:00,0.04793,0.04793,0.04793,0.04793,140.00000000,1783468799999,6.71020000,1,0.00000000,0.00000000,0
2026-07-08 00:00:00,0.04793,0.04793,0.04793,0.04793,0.10000000,1783483199999,0.00479300,1,0.00000000,0.00000000,0
2026-07-08 04:00:00,0.04755,0.04755,0.04755,0.04755,63.90000000,1783497599999,3.03844500,2,0.00000000,0.00000000,0
2026-07-08 08:00:00,0.04639,0.04639,0.04639,0.04639,65.50000000,1783511999999,3.03854500,2,0.00000000,0.00000000,0
2026-07-08 12:00:00,0.04639,0.04639,0.04639,0.04639,0.00000000,1783526399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-08 16:00:00,0.04639,0.04639,0.04639,0.04639,0.00000000,1783540799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-08 20:00:00,0.04639,0.04639,0.04639,0.04639,0.00000000,1783555199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-09 00:00:00,0.04639,0.04639,0.04639,0.04639,0.00000000,1783569599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-09 04:00:00,0.0464,0.04792,0.0464,0.04792,73.70000000,1783583999999,3.49355200,3,48.60000000,2.32891200,0
2026-07-09 08:00:00,0.04792,0.04792,0.04792,0.04792,0.00000000,1783598399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-09 12:00:00,0.04792,0.04792,0.04792,0.04792,0.00000000,1783612799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-09 16:00:00,0.04792,0.04869,0.04792,0.04869,307.70000000,1783627199999,14.96890000,3,307.70000000,14.96890000,0
2026-07-09 20:00:00,0.04911,0.0493,0.04911,0.0493,208.50000000,1783641599999,10.26690900,3,208.50000000,10.26690900,0
2026-07-10 00:00:00,0.05072,0.05174,0.05072,0.05174,2030.50000000,1783655999999,103.08314500,6,2030.50000000,103.08314500,0
2026-07-10 04:00:00,0.04997,0.04997,0.04997,0.04997,60.80000000,1783670399999,3.03817600,1,0.00000000,0.00000000,0
2026-07-10 08:00:00,0.04997,0.04997,0.04997,0.04997,0.00000000,1783684799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-10 12:00:00,0.04997,0.04997,0.04997,0.04997,0.00000000,1783699199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-10 16:00:00,0.04997,0.04997,0.04997,0.04997,0.00000000,1783713599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-10 20:00:00,0.04997,0.04997,0.04997,0.04997,0.00000000,1783727999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-11 00:00:00,0.04997,0.04997,0.04997,0.04997,0.00000000,1783742399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-11 04:00:00,0.04997,0.04997,0.04997,0.04997,0.00000000,1783756799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-11 08:00:00,0.04997,0.04997,0.04997,0.04997,0.00000000,1783771199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-11 12:00:00,0.04997,0.04997,0.04997,0.04997,0.00000000,1783785599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-11 16:00:00,0.04997,0.04997,0.04997,0.04997,0.00000000,1783799999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-11 20:00:00,0.04997,0.04997,0.04997,0.04997,0.00000000,1783814399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-12 00:00:00,0.04997,0.04997,0.04997,0.04997,0.00000000,1783828799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-12 04:00:00,0.04997,0.04997,0.04997,0.04997,0.00000000,1783843199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-12 08:00:00,0.04997,0.04997,0.04997,0.04997,0.00000000,1783857599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-12 12:00:00,0.04997,0.04997,0.04997,0.04997,0.00000000,1783871999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-12 16:00:00,0.04997,0.04997,0.04997,0.04997,0.00000000,1783886399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-12 20:00:00,0.04894,0.04894,0.04894,0.04894,137.30000000,1783900799999,6.71946200,1,0.00000000,0.00000000,0
2026-07-13 00:00:00,0.04894,0.04894,0.04894,0.04894,0.00000000,1783915199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-13 04:00:00,0.04894,0.04894,0.04894,0.04894,0.00000000,1783929599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-13 08:00:00,0.04894,0.04894,0.04894,0.04894,0.00000000,1783943999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-13 12:00:00,0.04894,0.04894,0.04894,0.04894,0.00000000,1783958399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-13 16:00:00,0.04894,0.04894,0.04894,0.04894,0.00000000,1783972799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-13 20:00:00,0.04755,0.04755,0.04755,0.04755,57.20000000,1783987199999,2.71986000,1,0.00000000,0.00000000,0
2026-07-14 00:00:00,0.04755,0.04755,0.04755,0.04755,0.00000000,1784001599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-14 04:00:00,0.04755,0.04755,0.04755,0.04755,0.00000000,1784015999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-14 08:00:00,0.04755,0.04755,0.04755,0.04755,0.00000000,1784030399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-14 12:00:00,0.04755,0.0487,0.04755,0.0487,819.50000000,1784044799999,39.77648000,4,703.70000000,34.27019000,0
2026-07-14 16:00:00,0.0487,0.0487,0.0487,0.0487,0.00000000,1784059199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-14 20:00:00,0.0487,0.0487,0.0487,0.0487,0.00000000,1784073599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-15 00:00:00,0.0487,0.0487,0.0487,0.0487,0.00000000,1784087999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-15 04:00:00,0.0487,0.0487,0.0487,0.0487,0.00000000,1784102399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-15 08:00:00,0.0487,0.0487,0.0487,0.0487,0.00000000,1784116799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-15 12:00:00,0.0487,0.0487,0.0487,0.0487,0.00000000,1784131199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-15 16:00:00,0.0487,0.0487,0.0487,0.0487,0.00000000,1784145599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-15 20:00:00,0.04911,0.04911,0.04911,0.04911,63.90000000,1784159999999,3.13812900,1,63.90000000,3.13812900,0
2026-07-16 00:00:00,0.04924,0.04924,0.04924,0.04924,1915.30000000,1784174399999,94.30937200,6,1915.30000000,94.30937200,0
2026-07-16 04:00:00,0.04924,0.04924,0.04924,0.04924,0.00000000,1784188799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-16 08:00:00,0.048,0.048,0.048,0.048,1000.00000000,1784203199999,48.00000000,1,0.00000000,0.00000000,0
2026-07-16 12:00:00,0.04925,0.04925,0.04925,0.04925,202.60000000,1784217599999,9.97805000,2,202.60000000,9.97805000,0
2026-07-16 16:00:00,0.04777,0.04777,0.04777,0.04777,147.50000000,1784231999999,7.04607500,1,0.00000000,0.00000000,0
2026-07-16 20:00:00,0.04911,0.04911,0.0465,0.04908,16827.20000000,1784246399999,794.87416500,9,6972.40000000,327.89206500,0
2026-07-17 00:00:00,0.04896,0.04896,0.04896,0.04896,60.70000000,1784260799999,2.97187200,1,60.70000000,2.97187200,0
2026-07-17 04:00:00,0.04894,0.04894,0.0487,0.0487,511.70000000,1784275199999,24.94422200,2,511.70000000,24.94422200,0
2026-07-17 08:00:00,0.04646,0.04646,0.04639,0.04639,1108.90000000,1784289599999,51.51733100,2,0.00000000,0.00000000,0
2026-07-17 12:00:00,0.04884,0.04884,0.04755,0.04755,37393.30000000,1784303999999,1812.43492500,18,323.50000000,15.79974000,0
2026-07-17 16:00:00,0.0476,0.0491,0.04358,0.04675,73085.50000000,1784318399999,3499.13324700,42,4933.70000000,241.11142800,0
2026-07-17 20:00:00,0.04675,0.04675,0.04675,0.04675,0.00000000,1784332799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-18 00:00:00,0.04772,0.04786,0.04533,0.0464,39907.10000000,1784347199999,1841.24438400,66,15059.80000000,697.84504500,0
2026-07-18 04:00:00,0.04753,0.04753,0.04515,0.04515,8421.60000000,1784361599999,382.70462900,24,421.80000000,19.72965000,0
2026-07-18 08:00:00,0.0467,0.04674,0.04594,0.04595,5517.30000000,1784375999999,254.87805100,11,1806.90000000,84.38650600,0
2026-07-18 12:00:00,0.04607,0.04646,0.04595,0.04646,3289.60000000,1784390399999,151.59620400,6,1636.10000000,75.57482300,0
2026-07-18 16:00:00,0.04646,0.04706,0.046,0.046,8482.60000000,1784404799999,393.24404700,14,6667.00000000,309.71179300,0
2026-07-18 20:00:00,0.04602,0.04704,0.04602,0.04704,715.00000000,1784419199999,33.41684000,6,450.50000000,21.18745400,0
2026-07-19 00:00:00,0.04704,0.04706,0.04648,0.04648,12811.00000000,1784433599999,602.58338100,8,7034.40000000,330.91440600,0
2026-07-19 04:00:00,0.04648,0.04648,0.04648,0.04648,0.00000000,1784447999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-19 08:00:00,0.04647,0.04647,0.04597,0.04597,1387.40000000,1784462399999,63.84818200,5,0.00000000,0.00000000,0
2026-07-19 12:00:00,0.04597,0.04597,0.04597,0.04597,0.00000000,1784476799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-19 16:00:00,0.04699,0.047,0.04699,0.047,106.00000000,1784491199999,4.98105800,2,106.00000000,4.98105800,0
2026-07-19 20:00:00,0.04599,0.04602,0.04599,0.04602,1205.90000000,1784505599999,55.48051800,3,0.00000000,0.00000000,0
2026-07-20 00:00:00,0.04602,0.04706,0.04602,0.04706,539.80000000,1784519999999,24.95173200,2,539.80000000,24.95173200,0
2026-07-20 04:00:00,0.04595,0.046,0.04573,0.04573,11882.60000000,1784534399999,545.88165800,15,0.00000000,0.00000000,0
2026-07-20 08:00:00,0.04551,0.04551,0.04551,0.04551,158.30000000,1784548799999,7.20423300,1,0.00000000,0.00000000,0
2026-07-20 12:00:00,0.04551,0.04551,0.04551,0.04551,0.00000000,1784563199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-20 16:00:00,0.04699,0.04699,0.04551,0.04554,1201.50000000,1784577599999,54.79079800,3,63.70000000,2.99326300,0
2026-07-20 20:00:00,0.04688,0.047,0.04595,0.04605,2616.00000000,1784591999999,121.45783800,8,1140.30000000,53.52663300,0
2026-07-21 00:00:00,0.04609,0.04609,0.04605,0.04605,2450.40000000,1784606399999,112.91014900,3,0.00000000,0.00000000,0
2026-07-21 04:00:00,0.047,0.047,0.047,0.047,2836.90000000,1784620799999,133.33430000,3,2836.90000000,133.33430000,0
2026-07-21 08:00:00,0.04701,0.04705,0.04701,0.04702,3215.20000000,1784635199999,151.16765100,6,500.90000000,23.56734500,0
2026-07-21 12:00:00,0.04701,0.04702,0.04701,0.04702,2960.10000000,1784649599999,139.15553300,2,0.00000000,0.00000000,0
2026-07-21 16:00:00,0.04705,0.04705,0.04701,0.04701,5323.40000000,1784663999999,250.29306200,9,0.00000000,0.00000000,0
2026-07-21 20:00:00,0.04792,0.0498,0.04666,0.04666,1246.60000000,1784678399999,59.96440600,27,873.10000000,42.25760500,0
2026-07-22 00:00:00,0.04666,0.04666,0.04666,0.04666,0.00000000,1784692799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-22 04:00:00,0.04661,0.04661,0.0461,0.0461,1566.10000000,1784707199999,72.30763000,11,0.00000000,0.00000000,0
2026-07-22 08:00:00,0.0461,0.0461,0.0461,0.0461,1026.30000000,1784721599999,47.31243000,2,0.00000000,0.00000000,0
2026-07-22 12:00:00,0.04791,0.04791,0.0461,0.0461,855.10000000,1784735999999,39.53305400,4,62.40000000,2.98958400,0
2026-07-22 16:00:00,0.04791,0.04791,0.04791,0.04791,302.70000000,1784750399999,14.50235700,1,302.70000000,14.50235700,0
2026-07-22 20:00:00,0.04792,0.0498,0.0461,0.04787,4461.50000000,1784764799999,212.76348800,14,3534.90000000,169.60846200,0
2026-07-23 00:00:00,0.04787,0.0499,0.0461,0.0461,2974.00000000,1784779199999,141.97338700,15,1354.70000000,66.73010300,0
2026-07-23 04:00:00,0.0461,0.0461,0.04563,0.04563,13537.40000000,1784793599999,622.66056800,3,0.00000000,0.00000000,0
2026-07-23 08:00:00,0.04587,0.04587,0.04587,0.04587,38.90000000,1784807999999,1.78434300,1,0.00000000,0.00000000,0
2026-07-23 12:00:00,0.04777,0.04777,0.04771,0.04771,318.00000000,1784822399999,15.18486000,2,318.00000000,15.18486000,0
2026-07-23 16:00:00,0.04564,0.04564,0.04564,0.04564,85.00000000,1784836799999,3.87940000,1,0.00000000,0.00000000,0
2026-07-23 20:00:00,0.04768,0.04768,0.04517,0.04517,2418.50000000,1784851199999,115.03900800,7,209.20000000,9.97465600,0
2026-07-24 00:00:00,0.04675,0.04675,0.04526,0.04526,1076.60000000,1784865599999,48.88619700,4,1009.40000000,45.84472500,0
2026-07-24 04:00:00,0.04527,0.04527,0.04527,0.04527,274.20000000,1784879999999,12.41303400,1,0.00000000,0.00000000,0
2026-07-24 08:00:00,0.04518,0.04518,0.04518,0.04518,908.70000000,1784894399999,41.05506600,2,773.10000000,34.92865800,0
2026-07-24 12:00:00,0.04517,0.04517,0.04377,0.04377,563.10000000,1784908799999,24.79248700,2,0.00000000,0.00000000,0
2026-07-24 16:00:00,0.04516,0.05165,0.04341,0.04341,72321.00000000,1784923199999,3646.85434800,44,7930.10000000,376.60723100,0
2026-07-24 20:00:00,0.04341,0.04341,0.04341,0.04341,0.00000000,1784937599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-25 00:00:00,0.04301,0.0438,0.0425,0.04251,277199.90000000,1784951999999,11879.95568600,187,114152.90000000,4898.52350400,0
2026-07-25 04:00:00,0.04251,0.044,0.04251,0.044,53382.20000000,1784966399999,2289.00150000,43,27308.30000000,1180.26708700,0
2026-07-25 08:00:00,0.04256,0.044,0.04251,0.04251,17171.50000000,1784980799999,735.68875700,16,3583.40000000,157.62761000,0
2026-07-25 12:00:00,0.04251,0.044,0.04251,0.04274,44417.50000000,1784995199999,1916.52617100,41,21950.10000000,958.81690900,0
2026-07-25 16:00:00,0.04337,0.04449,0.04242,0.04295,53123.00000000,1785009599999,2350.70393800,25,51993.00000000,2302.40830400,0
2026-07-25 20:00:00,0.04298,0.04473,0.04298,0.04362,3069.70000000,1785023999999,134.06882600,7,787.50000000,35.14697400,0
2026-07-26 00:00:00,0.04362,0.04477,0.04362,0.044,5718.60000000,1785038399999,250.92141900,10,2907.80000000,128.31432300,0
2026-07-26 04:00:00,0.04488,0.045,0.04488,0.045,10496.70000000,1785052799999,472.00738000,9,10496.70000000,472.00738000,0
2026-07-26 08:00:00,0.045,0.045,0.045,0.045,0.00000000,1785067199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-26 12:00:00,0.04364,0.04364,0.04364,0.04364,1979.70000000,1785081599999,86.39410800,6,0.00000000,0.00000000,0
2026-07-26 16:00:00,0.04364,0.04365,0.04364,0.04365,1890.10000000,1785095999999,82.50118800,3,0.00000000,0.00000000,0
2026-07-26 20:00:00,0.04365,0.045,0.04365,0.045,125.70000000,1785110399999,5.52550500,4,28.00000000,1.26000000,0
2026-07-27 00:00:00,0.04366,0.045,0.04364,0.04498,8281.40000000,1785124799999,370.97427200,8,7042.40000000,316.88851600,0
2026-07-27 04:00:00,0.04524,0.04564,0.04524,0.04564,5660.30000000,1785139199999,257.47629200,4,5660.30000000,257.47629200,0
2026-07-27 08:00:00,0.04564,0.04564,0.04564,0.04564,0.00000000,1785153599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-27 12:00:00,0.04379,0.04557,0.04364,0.04364,13327.10000000,1785167999999,584.97583800,27,1634.00000000,74.27438000,0
2026-07-27 16:00:00,0.04364,0.04394,0.04364,0.04364,8270.50000000,1785182399999,362.70545000,6,5936.10000000,260.83223400,0
2026-07-27 20:00:00,0.04538,0.04538,0.04228,0.04228,5129.60000000,1785196799999,222.62681800,10,66.10000000,2.99961800,0
2026-07-28 00:00:00,0.0426,0.0426,0.04069,0.04235,2067.20000000,1785211199999,85.01276000,13,592.80000000,24.90160900,0
2026-07-28 04:00:00,0.04313,0.04313,0.0431,0.0431,197.00000000,1785225599999,8.49511000,2,147.00000000,6.34011000,0
2026-07-28 08:00:00,0.04313,0.04332,0.04313,0.04332,1051.50000000,1785239999999,45.46773300,4,1051.50000000,45.46773300,0
2026-07-28 12:00:00,0.04225,0.0434,0.0421,0.0421,2970.60000000,1785254399999,126.24392900,8,711.70000000,30.88778000,0
2026-07-28 16:00:00,0.0421,0.04213,0.0421,0.0421,895.00000000,1785268799999,37.69535500,4,0.00000000,0.00000000,0
2026-07-28 20:00:00,0.04447,0.04447,0.04447,0.04447,112.10000000,1785283199999,4.98508700,1,112.10000000,4.98508700,0
2026-07-29 00:00:00,0.0421,0.0421,0.0421,0.0421,1162.00000000,1785297599999,48.92020000,2,0.00000000,0.00000000,0
2026-07-29 04:00:00,0.04207,0.04207,0.04101,0.04101,831.90000000,1785311999999,34.46304000,4,0.00000000,0.00000000,0
2026-07-29 08:00:00,0.04103,0.04103,0.04103,0.04103,1281.40000000,1785326399999,52.57584200,1,0.00000000,0.00000000,0
2026-07-29 12:00:00,0.041,0.041,0.04046,0.04061,8568.20000000,1785340799999,349.23667100,9,5590.70000000,228.32418800,0
2026-07-29 16:00:00,0.04118,0.04235,0.04009,0.04235,1543.60000000,1785355199999,62.34108800,5,74.10000000,3.13813500,0
2026-07-29 20:00:00,0.04192,0.04192,0.04122,0.04122,3110.30000000,1785369599999,129.15277400,7,0.00000000,0.00000000,0
2026-07-30 00:00:00,0.04235,0.04235,0.04235,0.04235,141.40000000,1785383999999,5.98829000,1,141.40000000,5.98829000,0
2026-07-30 04:00:00,0.04235,0.04235,0.04235,0.04235,0.00000000,1785398399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-30 08:00:00,0.04235,0.04235,0.04235,0.04235,689.60000000,1785412799999,29.20456000,2,689.60000000,29.20456000,0
2026-07-30 12:00:00,0.04101,0.04235,0.04101,0.04235,12426.50000000,1785427199999,519.35031500,11,8650.10000000,363.36050500,0
2026-07-30 16:00:00,0.04327,0.04327,0.04162,0.04176,4201.30000000,1785441599999,179.22448800,8,2135.40000000,92.39875800,0
2026-07-30 20:00:00,0.04176,0.043,0.04155,0.04168,8928.60000000,1785455999999,374.26537500,6,8567.50000000,359.01880000,0
2026-07-31 00:00:00,0.042,0.043,0.04156,0.043,1855.70000000,1785470399999,78.22212300,5,1767.40000000,74.55237500,0
2026-07-31 04:00:00,0.04281,0.04281,0.04269,0.04281,12390.30000000,1785484799999,530.30079700,6,1444.00000000,61.68969400,0
2026-07-31 08:00:00,0.04281,0.04281,0.04281,0.04281,0.00000000,1785499199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-31 12:00:00,0.04149,0.04149,0.04104,0.0414,8311.30000000,1785513599999,342.01220000,8,0.00000000,0.00000000,0
2026-07-31 16:00:00,0.04119,0.04233,0.04119,0.04137,1031.10000000,1785527999999,42.62890900,4,74.20000000,3.14088600,0
2026-07-31 20:00:00,0.04136,0.04136,0.04104,0.04104,3052.80000000,1785542399999,126.11411400,3,0.00000000,0.00000000,0
2026-08-01 00:00:00,0.04192,0.04192,0.04001,0.04171,207044.90000000,1785556799999,8437.88141000,187,64763.40000000,2666.08310300,0
2026-08-01 04:00:00,0.04171,0.04171,0.041,0.04101,49645.70000000,1785571199999,2038.52550000,46,3656.20000000,152.50010200,0
2026-08-01 08:00:00,0.04101,0.04101,0.04027,0.0405,29030.40000000,1785585599999,1182.93577600,46,11826.30000000,481.85307900,0
2026-08-01 12:00:00,0.041,0.04151,0.04015,0.041,52277.00000000,1785599999999,2115.50005700,48,20137.50000000,821.37003200,0
2026-08-01 16:00:00,0.04032,0.04146,0.04021,0.04024,14549.00000000,1785614399999,592.86938600,16,4237.70000000,173.86592500,0
2026-08-01 20:00:00,0.04032,0.041,0.04015,0.04019,11775.70000000,1785628799999,475.86259900,14,6046.90000000,245.58859800,0
2026-08-02 00:00:00,0.04038,0.04188,0.04026,0.04053,17550.40000000,1785643199999,723.57434700,19,12341.70000000,513.30982500,0
2026-08-02 04:00:00,0.04073,0.04073,0.0407,0.0407,1125.70000000,1785657599999,45.81770000,2,0.00000000,0.00000000,0
2026-08-02 08:00:00,0.04045,0.04066,0.04045,0.04066,921.10000000,1785671999999,37.43029600,3,235.90000000,9.59169400,0
2026-08-02 12:00:00,0.04047,0.04047,0.04003,0.04041,11099.30000000,1785686399999,446.86240500,9,4910.10000000,196.55130300,0
2026-08-02 16:00:00,0.04041,0.04055,0.04041,0.04055,2989.00000000,1785700799999,120.82012600,6,2668.90000000,107.85788100,0
2026-08-02 20:00:00,0.04005,0.04189,0.04001,0.04189,37758.60000000,1785715199999,1523.85431800,27,12767.00000000,520.01698800,0
2026-08-03 00:00:00,0.04188,0.04188,0.04073,0.04073,1374.50000000,1785729599999,57.35614000,3,1193.70000000,49.99215600,0
2026-08-03 04:00:00,0.04074,0.04074,0.04074,0.04074,2613.30000000,1785743999999,106.46584200,4,1057.30000000,43.07440200,0
2026-08-03 08:00:00,0.04074,0.04084,0.04074,0.04074,596.80000000,1785758399999,24.32109200,3,0.00000000,0.00000000,0
2026-08-03 12:00:00,0.04074,0.04077,0.04074,0.04077,707.10000000,1785772799999,28.81441500,2,0.00000000,0.00000000,0
2026-08-03 16:00:00,0.04081,0.04091,0.04076,0.04082,8845.90000000,1785787199999,361.10346000,18,2069.10000000,84.43997100,0
2026-08-03 20:00:00,0.04085,0.04179,0.04001,0.04036,16496.70000000,1785801599999,664.90612800,17,3777.60000000,151.65440000,0
2026-08-04 00:00:00,0.04046,0.0417,0.04046,0.0417,9072.90000000,1785815999999,378.28425400,3,9028.00000000,376.46760000,0
2026-08-04 04:00:00,0.04054,0.04188,0.04054,0.04188,7273.30000000,1785830399999,303.76148600,10,6699.60000000,280.50368800,0
2026-08-04 08:00:00,0.04188,0.04188,0.0413,0.0413,6256.90000000,1785844799999,259.79483600,3,6256.90000000,259.79483600,0
2026-08-04 12:00:00,0.04026,0.04073,0.04001,0.04001,6187.40000000,1785859199999,248.50063800,13,0.00000000,0.00000000,0
2026-08-04 16:00:00,0.04045,0.04045,0.04045,0.04045,93.20000000,1785873599999,3.76994000,1,0.00000000,0.00000000,0
2026-08-04 20:00:00,0.04177,0.04177,0.04177,0.04177,238.90000000,1785887999999,9.97885300,1,238.90000000,9.97885300,0
2026-08-05 00:00:00,0.04177,0.04177,0.04052,0.0407,10257.10000000,1785902399999,417.97489100,13,5620.10000000,230.01864600,0
2026-08-05 04:00:00,0.04176,0.04178,0.04077,0.04077,11921.90000000,1785916799999,496.78608600,6,10717.90000000,447.69900600,0
2026-08-05 08:00:00,0.04077,0.04077,0.04077,0.04077,100.00000000,1785931199999,4.07700000,1,0.00000000,0.00000000,0
2026-08-05 12:00:00,0.04077,0.04077,0.04077,0.04077,0.00000000,1785945599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-05 16:00:00,0.04181,0.04189,0.04099,0.04099,3268.70000000,1785959999999,136.54695500,11,2960.30000000,123.90563900,0
2026-08-05 20:00:00,0.0409,0.0409,0.0409,0.0409,201.90000000,1785974399999,8.25771000,1,0.00000000,0.00000000,0
2026-08-06 00:00:00,0.04188,0.04188,0.04075,0.04075,1874.80000000,1785988799999,76.73927900,6,142.90000000,5.98465200,0
2026-08-06 04:00:00,0.04085,0.04085,0.04085,0.04085,177.80000000,1786003199999,7.26313000,1,0.00000000,0.00000000,0
2026-08-06 08:00:00,0.04085,0.04085,0.04085,0.04085,0.00000000,1786017599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-06 12:00:00,0.04116,0.04116,0.04116,0.04116,369.50000000,1786031999999,15.20862000,1,0.00000000,0.00000000,0
2026-08-06 16:00:00,0.04188,0.042,0.04075,0.04075,6090.60000000,1786046399999,253.29027400,13,4199.40000000,176.18427900,0
2026-08-06 20:00:00,0.04073,0.04078,0.04073,0.04073,739.50000000,1786060799999,30.12543200,4,0.00000000,0.00000000,0
2026-08-07 00:00:00,0.04073,0.04082,0.04073,0.04082,10726.50000000,1786075199999,437.53888500,5,9851.80000000,401.85492200,0
2026-08-07 04:00:00,0.04082,0.04082,0.0407,0.0407,10405.60000000,1786089599999,424.72712000,6,10160.00000000,414.73120000,0
2026-08-07 08:00:00,0.04054,0.04054,0.04054,0.04054,1042.90000000,1786103999999,42.27916600,1,0.00000000,0.00000000,0
2026-08-07 12:00:00,0.04202,0.04202,0.04202,0.04202,150.00000000,1786118399999,6.30300000,1,150.00000000,6.30300000,0
2026-08-07 16:00:00,0.04049,0.04049,0.04046,0.04047,1702.90000000,1786132799999,68.92179100,4,0.00000000,0.00000000,0
