ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-07-28 04:00:00,0.587,0.61,0.55,0.5726,65368.50000000,1753689599999,37987.99047000,36,1665.50000000,948.80868000,0
2025-07-28 08:00:00,0.587,0.6017,0.5456,0.5775,1051.50000000,1753703999999,605.37393000,39,354.80000000,210.66398000,0
2025-07-28 12:00:00,0.56,0.5681,0.5409,0.5409,967.80000000,1753718399999,542.41752000,13,493.50000000,279.07432000,0
2025-07-28 16:00:00,0.5375,0.5432,0.523,0.5432,2448.80000000,1753732799999,1305.19590000,14,1690.30000000,904.08108000,0
2025-07-28 20:00:00,0.5415,0.5452,0.5139,0.5139,259.10000000,1753747199999,138.71572000,12,86.40000000,46.69395000,0
2025-07-29 00:00:00,0.5036,0.5036,0.4666,0.4699,3867.40000000,1753761599999,1854.99087000,22,2973.30000000,1421.84999000,0
2025-07-29 04:00:00,0.4572,0.4716,0.4572,0.4716,3844.70000000,1753775999999,1765.04969000,11,3614.00000000,1659.56462000,0
2025-07-29 08:00:00,0.4583,0.4631,0.4582,0.4582,2294.50000000,1753790399999,1052.24854000,5,0.00000000,0.00000000,0
2025-07-29 12:00:00,0.4632,0.4634,0.4632,0.4633,657.60000000,1753804799999,304.63501000,3,549.70000000,254.64494000,0
2025-07-29 16:00:00,0.4676,0.4676,0.4676,0.4676,38.70000000,1753819199999,18.09612000,1,38.70000000,18.09612000,0
2025-07-29 20:00:00,0.4676,0.4676,0.4676,0.4676,0.00000000,1753833599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-30 00:00:00,0.4552,0.4741,0.4478,0.4662,1367.90000000,1753847999999,626.69945000,19,273.30000000,126.26093000,0
2025-07-30 04:00:00,0.4664,0.4949,0.4524,0.4524,2619.70000000,1753862399999,1247.95758000,34,890.40000000,429.30178000,0
2025-07-30 08:00:00,0.4569,0.4569,0.4441,0.4441,210.90000000,1753876799999,94.45546000,5,47.40000000,21.50392000,0
2025-07-30 12:00:00,0.4403,0.4403,0.4403,0.4403,13.20000000,1753891199999,5.81196000,1,0.00000000,0.00000000,0
2025-07-30 16:00:00,0.45,0.4668,0.4441,0.4441,9469.90000000,1753905599999,4261.96821000,6,9442.30000000,4249.71105000,0
2025-07-30 20:00:00,0.4546,0.4546,0.4412,0.4412,178.30000000,1753919999999,79.31586000,2,48.50000000,22.04810000,0
2025-07-31 00:00:00,0.4581,0.4745,0.4463,0.4471,858.70000000,1753934399999,392.51961000,12,418.30000000,193.23598000,0
2025-07-31 04:00:00,0.4471,0.4471,0.4471,0.4471,0.00000000,1753948799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-31 08:00:00,0.4457,0.4461,0.4457,0.4457,68614.70000000,1753963199999,30582.86361000,33,64627.20000000,28804.34304000,0
2025-07-31 12:00:00,0.4454,0.4454,0.4364,0.4364,125.80000000,1753977599999,55.55264000,3,0.00000000,0.00000000,0
2025-07-31 16:00:00,0.4364,0.4405,0.4364,0.4405,985.80000000,1753991999999,432.43188000,4,452.50000000,199.32625000,0
2025-07-31 20:00:00,0.4333,0.4333,0.4333,0.4333,28.30000000,1754006399999,12.26239000,1,0.00000000,0.00000000,0
2025-08-01 00:00:00,0.4228,0.4357,0.4128,0.4251,694.90000000,1754020799999,292.85719000,20,255.60000000,108.49249000,0
2025-08-01 04:00:00,0.4234,0.4234,0.417,0.417,94.40000000,1754035199999,39.71040000,2,40.40000000,16.84680000,0
2025-08-01 08:00:00,0.4124,0.4124,0.4054,0.4121,59.40000000,1754049599999,24.36846000,7,0.00000000,0.00000000,0
2025-08-01 12:00:00,0.4105,0.426,0.4105,0.426,45.50000000,1754063999999,19.13810000,2,29.70000000,12.65220000,0
2025-08-01 16:00:00,0.426,0.426,0.426,0.426,0.00000000,1754078399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-01 20:00:00,0.4124,0.4124,0.4124,0.4124,29.80000000,1754092799999,12.28952000,1,0.00000000,0.00000000,0
2025-08-02 00:00:00,0.4061,0.4061,0.4061,0.4061,9.10000000,1754107199999,3.69551000,1,0.00000000,0.00000000,0
2025-08-02 04:00:00,0.4061,0.4061,0.4061,0.4061,0.00000000,1754121599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-02 08:00:00,0.4097,0.4097,0.4097,0.4097,24.50000000,1754135999999,10.03765000,1,0.00000000,0.00000000,0
2025-08-02 12:00:00,0.4097,0.4097,0.4097,0.4097,0.00000000,1754150399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-02 16:00:00,0.409,0.409,0.3976,0.3976,1317.40000000,1754164799999,529.51810000,3,0.00000000,0.00000000,0
2025-08-02 20:00:00,0.4129,0.4137,0.4129,0.4137,249.20000000,1754179199999,102.99560000,4,249.20000000,102.99560000,0
2025-08-03 00:00:00,0.4156,0.4234,0.4047,0.4128,341.80000000,1754193599999,140.80998000,7,98.10000000,41.29764000,0
2025-08-03 04:00:00,0.4128,0.4128,0.4128,0.4128,0.00000000,1754207999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-03 08:00:00,0.4097,0.4097,0.4097,0.4097,12.00000000,1754222399999,4.91640000,1,0.00000000,0.00000000,0
2025-08-03 12:00:00,0.4097,0.4097,0.4097,0.4097,0.00000000,1754236799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-03 16:00:00,0.4097,0.4253,0.4071,0.4085,185.00000000,1754251199999,76.40194000,5,137.90000000,57.19463000,0
2025-08-03 20:00:00,0.4085,0.4085,0.4085,0.4085,0.00000000,1754265599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-04 00:00:00,0.426,0.426,0.426,0.426,29.70000000,1754279999999,12.65220000,1,29.70000000,12.65220000,0
2025-08-04 04:00:00,0.426,0.426,0.426,0.426,0.00000000,1754294399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-04 08:00:00,0.4275,0.4295,0.4135,0.4155,717.60000000,1754308799999,302.01558000,6,358.80000000,153.30177000,0
2025-08-04 12:00:00,0.4291,0.4291,0.4143,0.4143,69.80000000,1754323199999,29.43466000,2,34.90000000,14.97559000,0
2025-08-04 16:00:00,0.4359,0.4441,0.4264,0.4264,175.60000000,1754337599999,76.83945000,5,160.20000000,70.27289000,0
2025-08-04 20:00:00,0.4436,0.4436,0.4325,0.4325,319.00000000,1754351999999,140.94198000,6,261.00000000,115.73440000,0
2025-08-05 00:00:00,0.4475,0.45,0.4333,0.4333,365.70000000,1754366399999,162.88323000,5,294.70000000,131.76025000,0
2025-08-05 04:00:00,0.4333,0.4333,0.4333,0.4333,0.00000000,1754380799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-05 08:00:00,0.429,0.429,0.429,0.429,8.00000000,1754395199999,3.43200000,1,0.00000000,0.00000000,0
2025-08-05 12:00:00,0.429,0.429,0.429,0.429,2519.60000000,1754409599999,1080.90840000,2,2519.60000000,1080.90840000,0
2025-08-05 16:00:00,0.4228,0.4228,0.414,0.414,112.50000000,1754423999999,47.54010000,3,0.00000000,0.00000000,0
2025-08-05 20:00:00,0.4166,0.4191,0.4166,0.4176,70.20000000,1754438399999,29.28527000,3,0.00000000,0.00000000,0
2025-08-06 00:00:00,0.4138,0.4138,0.413,0.413,110.90000000,1754452799999,45.82562000,3,0.00000000,0.00000000,0
2025-08-06 04:00:00,0.4125,0.4266,0.4125,0.4266,1429.30000000,1754467199999,590.42238000,2,59.30000000,25.29738000,0
2025-08-06 08:00:00,0.4266,0.4266,0.4266,0.4266,0.00000000,1754481599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-06 12:00:00,0.4266,0.4266,0.4266,0.4266,0.00000000,1754495999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-06 16:00:00,0.4266,0.4266,0.4266,0.4266,0.00000000,1754510399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-06 20:00:00,0.414,0.414,0.414,0.414,81.20000000,1754524799999,33.61680000,1,0.00000000,0.00000000,0
2025-08-07 00:00:00,0.4128,0.4134,0.4125,0.4125,26.80000000,1754539199999,11.06256000,3,0.00000000,0.00000000,0
2025-08-07 04:00:00,0.4124,0.4124,0.4124,0.4124,29.80000000,1754553599999,12.28952000,1,0.00000000,0.00000000,0
2025-08-07 08:00:00,0.4124,0.4124,0.4124,0.4124,0.00000000,1754567999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-07 12:00:00,0.426,0.4295,0.426,0.4295,32.20000000,1754582399999,13.72560000,2,32.20000000,13.72560000,0
2025-08-07 16:00:00,0.4295,0.4295,0.4295,0.4295,0.00000000,1754596799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-07 20:00:00,0.4344,0.4344,0.4344,0.4344,13.90000000,1754611199999,6.03816000,1,13.90000000,6.03816000,0
2025-08-08 00:00:00,0.4345,0.4366,0.4345,0.4366,73.30000000,1754625599999,31.90954000,2,73.30000000,31.90954000,0
2025-08-08 04:00:00,0.432,0.432,0.432,0.432,11146.10000000,1754639999999,4815.11520000,9,11146.10000000,4815.11520000,0
2025-08-08 08:00:00,0.432,0.432,0.432,0.432,0.00000000,1754654399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-08 12:00:00,0.427,0.4403,0.427,0.4395,529.20000000,1754668799999,231.30694000,3,426.20000000,187.32594000,0
2025-08-08 16:00:00,0.444,0.4475,0.444,0.4473,327.30000000,1754683199999,145.63898000,5,327.30000000,145.63898000,0
2025-08-08 20:00:00,0.4439,0.4439,0.4439,0.4439,13.60000000,1754697599999,6.03704000,1,0.00000000,0.00000000,0
2025-08-09 00:00:00,0.4362,0.4387,0.4362,0.4387,306.90000000,1754711999999,134.01653000,3,0.00000000,0.00000000,0
2025-08-09 04:00:00,0.4474,0.4515,0.4474,0.4515,68.60000000,1754726399999,30.80493000,3,68.60000000,30.80493000,0
2025-08-09 08:00:00,0.4527,0.4556,0.4521,0.4521,60.90000000,1754740799999,27.59621000,3,31.10000000,14.12363000,0
2025-08-09 12:00:00,0.4521,0.4521,0.4521,0.4521,209.10000000,1754755199999,94.53411000,1,0.00000000,0.00000000,0
2025-08-09 16:00:00,0.4521,0.4587,0.4521,0.4587,79.70000000,1754769599999,36.21387000,2,79.70000000,36.21387000,0
2025-08-09 20:00:00,0.4492,0.4492,0.4492,0.4492,4.50000000,1754783999999,2.02140000,1,0.00000000,0.00000000,0
2025-08-10 00:00:00,0.4596,0.4682,0.4504,0.4544,1281.30000000,1754798399999,593.20023000,11,1052.60000000,489.44349000,0
2025-08-10 04:00:00,0.4478,0.4606,0.4441,0.4441,109.10000000,1754812799999,49.16370000,4,35.50000000,16.30774000,0
2025-08-10 08:00:00,0.4441,0.4441,0.4441,0.4441,8.60000000,1754827199999,3.81926000,1,0.00000000,0.00000000,0
2025-08-10 12:00:00,0.4347,0.4463,0.4347,0.4463,200.20000000,1754841599999,89.07279000,4,177.90000000,79.37898000,0
2025-08-10 16:00:00,0.4382,0.4382,0.4367,0.4367,467.30000000,1754855999999,204.09046000,2,0.00000000,0.00000000,0
2025-08-10 20:00:00,0.4453,0.4453,0.4423,0.4428,222.10000000,1754870399999,98.36437000,9,168.10000000,74.44777000,0
2025-08-11 00:00:00,0.4357,0.4441,0.4357,0.4363,338.20000000,1754884799999,147.88978000,3,50.40000000,22.38264000,0
2025-08-11 04:00:00,0.441,0.441,0.4358,0.4358,149.90000000,1754899199999,65.96335000,3,0.00000000,0.00000000,0
2025-08-11 08:00:00,0.4356,0.4356,0.4227,0.4227,266.90000000,1754913599999,115.54256000,7,0.00000000,0.00000000,0
2025-08-11 12:00:00,0.4227,0.4227,0.4227,0.4227,0.00000000,1754927999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-11 16:00:00,0.4326,0.4326,0.4241,0.4302,70.10000000,1754942399999,30.26858000,4,64.90000000,28.06326000,0
2025-08-11 20:00:00,0.4239,0.4239,0.4239,0.4239,60.10000000,1754956799999,25.47639000,1,0.00000000,0.00000000,0
2025-08-12 00:00:00,0.415,0.4153,0.415,0.4153,280.70000000,1754971199999,116.51243000,3,0.00000000,0.00000000,0
2025-08-12 04:00:00,0.4224,0.4224,0.4124,0.4124,311.60000000,1754985599999,129.24361000,6,48.10000000,20.31021000,0
2025-08-12 08:00:00,0.4124,0.4124,0.4124,0.4124,0.00000000,1754999999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-12 12:00:00,0.426,0.426,0.426,0.426,29.80000000,1755014399999,12.69480000,1,29.80000000,12.69480000,0
2025-08-12 16:00:00,0.432,0.4321,0.4287,0.4287,2485.00000000,1755028799999,1072.52214000,25,2260.00000000,976.06464000,0
2025-08-12 20:00:00,0.4205,0.4211,0.4205,0.4211,445.00000000,1755043199999,187.23680000,2,0.00000000,0.00000000,0
2025-08-13 00:00:00,0.4321,0.4324,0.4321,0.4324,324.10000000,1755057599999,140.07142000,2,324.10000000,140.07142000,0
2025-08-13 04:00:00,0.4324,0.4324,0.4324,0.4324,0.00000000,1755071999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-13 08:00:00,0.429,0.4366,0.429,0.4366,46.40000000,1755086399999,20.12524000,2,28.90000000,12.61774000,0
2025-08-13 12:00:00,0.4276,0.4276,0.4276,0.4276,113.50000000,1755100799999,48.53260000,1,0.00000000,0.00000000,0
2025-08-13 16:00:00,0.4276,0.4276,0.4276,0.4276,0.00000000,1755115199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-13 20:00:00,0.4326,0.4326,0.4326,0.4326,150.00000000,1755129599999,64.89000000,1,0.00000000,0.00000000,0
2025-08-14 00:00:00,0.4326,0.4326,0.4326,0.4326,0.00000000,1755143999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-14 04:00:00,0.4475,0.4475,0.4417,0.4417,103.00000000,1755158399999,45.65924000,2,103.00000000,45.65924000,0
2025-08-14 08:00:00,0.4333,0.4333,0.4298,0.4298,124.00000000,1755172799999,53.39425000,2,0.00000000,0.00000000,0
2025-08-14 12:00:00,0.4292,0.4292,0.4028,0.405,587.40000000,1755187199999,247.12191000,9,0.00000000,0.00000000,0
2025-08-14 16:00:00,0.405,0.405,0.4024,0.4024,333.80000000,1755201599999,135.10970000,3,0.00000000,0.00000000,0
2025-08-14 20:00:00,0.4035,0.4035,0.3927,0.3927,84.60000000,1755215999999,34.10154000,2,0.00000000,0.00000000,0
2025-08-15 00:00:00,0.3927,0.3927,0.3927,0.3927,0.00000000,1755230399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-15 04:00:00,0.415,0.415,0.415,0.415,165.00000000,1755244799999,68.47500000,1,165.00000000,68.47500000,0
2025-08-15 08:00:00,0.4091,0.4091,0.4091,0.4091,81.30000000,1755259199999,33.25983000,1,81.30000000,33.25983000,0
2025-08-15 12:00:00,0.4108,0.4141,0.3855,0.3855,362.70000000,1755273599999,148.26503000,5,324.00000000,133.12395000,0
2025-08-15 16:00:00,0.3834,0.3834,0.3834,0.3834,15.80000000,1755287999999,6.05772000,1,0.00000000,0.00000000,0
2025-08-15 20:00:00,0.3834,0.3834,0.3834,0.3834,0.00000000,1755302399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-16 00:00:00,0.4055,0.4075,0.4006,0.4075,212.20000000,1755316799999,85.48844000,3,78.80000000,32.04840000,0
2025-08-16 04:00:00,0.4075,0.4075,0.4075,0.4075,0.00000000,1755331199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-16 08:00:00,0.4122,0.4122,0.4122,0.4122,78.00000000,1755345599999,32.15160000,1,78.00000000,32.15160000,0
2025-08-16 12:00:00,0.4122,0.4122,0.4122,0.4122,0.00000000,1755359999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-16 16:00:00,0.4118,0.4118,0.4118,0.4118,500.00000000,1755374399999,205.90000000,1,500.00000000,205.90000000,0
2025-08-16 20:00:00,0.4118,0.4118,0.4118,0.4118,0.00000000,1755388799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-17 00:00:00,0.4118,0.4118,0.4118,0.4118,0.00000000,1755403199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-17 04:00:00,0.4126,0.4141,0.408,0.4141,51.00000000,1755417599999,21.04216000,3,48.10000000,19.85896000,0
2025-08-17 08:00:00,0.4156,0.4166,0.412,0.412,83.70000000,1755431999999,34.76302000,3,67.20000000,27.96502000,0
2025-08-17 12:00:00,0.412,0.412,0.412,0.412,0.00000000,1755446399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-17 16:00:00,0.412,0.412,0.412,0.412,0.00000000,1755460799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-17 20:00:00,0.4035,0.4183,0.4035,0.4183,158.40000000,1755475199999,65.18424000,2,85.80000000,35.89014000,0
2025-08-18 00:00:00,0.4069,0.4069,0.3973,0.3973,155.50000000,1755489599999,62.50333000,4,0.00000000,0.00000000,0
2025-08-18 04:00:00,0.3926,0.3926,0.3926,0.3926,31.30000000,1755503999999,12.28838000,1,0.00000000,0.00000000,0
2025-08-18 08:00:00,0.3926,0.3926,0.3926,0.3926,0.00000000,1755518399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-18 12:00:00,0.3849,0.3851,0.3849,0.3851,471.10000000,1755532799999,181.36961000,2,0.00000000,0.00000000,0
2025-08-18 16:00:00,0.398,0.398,0.392,0.392,132.20000000,1755547199999,52.16260000,2,56.70000000,22.56660000,0
2025-08-18 20:00:00,0.392,0.392,0.392,0.392,0.00000000,1755561599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-19 00:00:00,0.3909,0.3909,0.3901,0.3901,199.30000000,1755575999999,77.82685000,2,0.00000000,0.00000000,0
2025-08-19 04:00:00,0.39,0.39,0.39,0.39,57.10000000,1755590399999,22.26900000,1,0.00000000,0.00000000,0
2025-08-19 08:00:00,0.39,0.39,0.39,0.39,0.00000000,1755604799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-19 12:00:00,0.3853,0.3969,0.3853,0.3969,47.10000000,1755619199999,18.19893000,3,3.00000000,1.19070000,0
2025-08-19 16:00:00,0.383,0.383,0.3762,0.3762,65.10000000,1755633599999,24.70822000,2,33.10000000,12.45222000,0
2025-08-19 20:00:00,0.3762,0.3762,0.3762,0.3762,0.00000000,1755647999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-20 00:00:00,0.3762,0.3762,0.3762,0.3762,0.00000000,1755662399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-20 04:00:00,0.3762,0.3762,0.3762,0.3762,0.00000000,1755676799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-20 08:00:00,0.3778,0.3778,0.3778,0.3778,43.90000000,1755691199999,16.58542000,1,0.00000000,0.00000000,0
2025-08-20 12:00:00,0.3762,0.3767,0.3762,0.3767,1906.40000000,1755705599999,717.45087000,6,0.00000000,0.00000000,0
2025-08-20 16:00:00,0.3811,0.3956,0.3811,0.3956,42.60000000,1755719999999,16.69886000,2,32.00000000,12.65920000,0
2025-08-20 20:00:00,0.3956,0.3956,0.3956,0.3956,0.00000000,1755734399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-21 00:00:00,0.4038,0.4038,0.3836,0.3836,49.40000000,1755748799999,19.44878000,2,24.70000000,9.97386000,0
2025-08-21 04:00:00,0.3836,0.3836,0.3836,0.3836,0.00000000,1755763199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-21 08:00:00,0.3836,0.3836,0.3836,0.3836,0.00000000,1755777599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-21 12:00:00,0.383,0.383,0.383,0.383,32.00000000,1755791999999,12.25600000,1,0.00000000,0.00000000,0
2025-08-21 16:00:00,0.383,0.383,0.383,0.383,0.00000000,1755806399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-21 20:00:00,0.383,0.383,0.383,0.383,0.00000000,1755820799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-22 00:00:00,0.383,0.3865,0.383,0.3865,530.20000000,1755835199999,204.74775000,3,517.30000000,199.80705000,0
2025-08-22 04:00:00,0.3865,0.3865,0.3865,0.3865,0.00000000,1755849599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-22 08:00:00,0.389,0.3956,0.3801,0.3831,412.00000000,1755863999999,158.87174000,9,102.20000000,40.07022000,0
2025-08-22 12:00:00,0.38,0.3956,0.3737,0.3956,1650.40000000,1755878399999,631.42947000,16,1488.70000000,570.55666000,0
2025-08-22 16:00:00,0.4055,0.4061,0.4,0.4,183.30000000,1755892799999,73.74230000,4,68.40000000,27.75846000,0
2025-08-22 20:00:00,0.4156,0.419,0.4156,0.419,142.30000000,1755907199999,59.44378000,3,142.30000000,59.44378000,0
2025-08-23 00:00:00,0.4145,0.4156,0.4145,0.4156,329.80000000,1755921599999,136.83586000,2,121.60000000,50.53696000,0
2025-08-23 04:00:00,0.4156,0.4156,0.4156,0.4156,0.00000000,1755935999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-23 08:00:00,0.4156,0.4156,0.4156,0.4156,0.00000000,1755950399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-23 12:00:00,0.4064,0.4064,0.4064,0.4064,43.50000000,1755964799999,17.67840000,1,0.00000000,0.00000000,0
2025-08-23 16:00:00,0.4064,0.4064,0.4064,0.4064,0.00000000,1755979199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-23 20:00:00,0.4105,0.4105,0.4105,0.4105,60.40000000,1755993599999,24.79420000,1,0.00000000,0.00000000,0
2025-08-24 00:00:00,0.4105,0.4105,0.4105,0.4105,0.00000000,1756007999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-24 04:00:00,0.4041,0.4041,0.4041,0.4041,32.30000000,1756022399999,13.05243000,1,0.00000000,0.00000000,0
2025-08-24 08:00:00,0.4024,0.4024,0.4024,0.4024,30.50000000,1756036799999,12.27320000,1,0.00000000,0.00000000,0
2025-08-24 12:00:00,0.4024,0.4024,0.4024,0.4024,0.00000000,1756051199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-24 16:00:00,0.3984,0.4156,0.3984,0.4024,531.10000000,1756065599999,214.99245000,7,108.20000000,44.66450000,0
2025-08-24 20:00:00,0.4002,0.4072,0.3985,0.4072,324.30000000,1756079999999,131.43638000,3,245.50000000,99.96760000,0
2025-08-25 00:00:00,0.3959,0.3959,0.3959,0.3959,12.70000000,1756094399999,5.02793000,1,0.00000000,0.00000000,0
2025-08-25 04:00:00,0.3926,0.3926,0.3926,0.3926,31.30000000,1756108799999,12.28838000,1,0.00000000,0.00000000,0
2025-08-25 08:00:00,0.3845,0.3892,0.3845,0.3856,196.00000000,1756123199999,75.61458000,3,115.40000000,44.62388000,0
2025-08-25 12:00:00,0.3906,0.3906,0.3906,0.3906,39.70000000,1756137599999,15.50682000,1,39.70000000,15.50682000,0
2025-08-25 16:00:00,0.383,0.383,0.3789,0.3789,72.10000000,1756151999999,27.44989000,2,0.00000000,0.00000000,0
2025-08-25 20:00:00,0.3737,0.3743,0.3646,0.3654,392.60000000,1756166399999,144.22632000,5,53.60000000,19.67444000,0
2025-08-26 00:00:00,0.3654,0.3654,0.3654,0.3654,0.00000000,1756180799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-26 04:00:00,0.3731,0.3731,0.3731,0.3731,43.60000000,1756195199999,16.26716000,1,43.60000000,16.26716000,0
2025-08-26 08:00:00,0.3766,0.3766,0.3766,0.3766,33.70000000,1756209599999,12.69142000,1,33.70000000,12.69142000,0
2025-08-26 12:00:00,0.3766,0.3766,0.3766,0.3766,0.00000000,1756223999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-26 16:00:00,0.3852,0.386,0.3852,0.386,100.20000000,1756238399999,38.64092000,3,100.20000000,38.64092000,0
2025-08-26 20:00:00,0.386,0.386,0.386,0.386,0.00000000,1756252799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-27 00:00:00,0.386,0.386,0.386,0.386,0.00000000,1756267199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-27 04:00:00,0.386,0.386,0.386,0.386,0.00000000,1756281599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-27 08:00:00,0.3936,0.3936,0.3936,0.3936,22.80000000,1756295999999,8.97408000,1,22.80000000,8.97408000,0
2025-08-27 12:00:00,0.3936,0.3936,0.3936,0.3936,0.00000000,1756310399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-27 16:00:00,0.3936,0.3936,0.3936,0.3936,0.00000000,1756324799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-27 20:00:00,0.3768,0.3768,0.3768,0.3768,63.00000000,1756339199999,23.73840000,1,0.00000000,0.00000000,0
2025-08-28 00:00:00,0.3785,0.3931,0.3785,0.3931,50.60000000,1756353599999,19.63390000,2,33.00000000,12.97230000,0
2025-08-28 04:00:00,0.3931,0.3931,0.3931,0.3931,0.00000000,1756367999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-28 08:00:00,0.3955,0.3955,0.3955,0.3955,1094.20000000,1756382399999,432.75610000,1,1094.20000000,432.75610000,0
2025-08-28 12:00:00,0.3956,0.4007,0.3956,0.4007,71.60000000,1756396799999,28.52743000,2,71.60000000,28.52743000,0
2025-08-28 16:00:00,0.4007,0.4007,0.4007,0.4007,0.00000000,1756411199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-28 20:00:00,0.4007,0.4007,0.4007,0.4007,0.00000000,1756425599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-29 00:00:00,0.4007,0.4007,0.4007,0.4007,0.00000000,1756439999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-29 04:00:00,0.389,0.389,0.389,0.389,522.00000000,1756454399999,203.05800000,2,0.00000000,0.00000000,0
2025-08-29 08:00:00,0.383,0.383,0.383,0.383,32.00000000,1756468799999,12.25600000,1,0.00000000,0.00000000,0
2025-08-29 12:00:00,0.383,0.383,0.383,0.383,0.00000000,1756483199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-29 16:00:00,0.3737,0.3737,0.3692,0.3692,282.80000000,1756497599999,104.55736000,2,0.00000000,0.00000000,0
2025-08-29 20:00:00,0.3692,0.3692,0.3692,0.3692,0.00000000,1756511999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-30 00:00:00,0.3822,0.3826,0.3822,0.3826,76.20000000,1756526399999,29.13888000,2,76.20000000,29.13888000,0
2025-08-30 04:00:00,0.3859,0.3859,0.3859,0.3859,300.00000000,1756540799999,115.77000000,1,300.00000000,115.77000000,0
2025-08-30 08:00:00,0.3859,0.3859,0.3859,0.3859,0.00000000,1756555199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-30 12:00:00,0.3742,0.3742,0.3742,0.3742,300.00000000,1756569599999,112.26000000,1,0.00000000,0.00000000,0
2025-08-30 16:00:00,0.3742,0.3742,0.3742,0.3742,0.00000000,1756583999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-30 20:00:00,0.3742,0.3742,0.3742,0.3742,0.00000000,1756598399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-31 00:00:00,0.386,0.3948,0.386,0.3948,323.60000000,1756612799999,127.46864000,2,323.60000000,127.46864000,0
2025-08-31 04:00:00,0.3956,0.3956,0.3956,0.3956,31.90000000,1756627199999,12.61964000,1,31.90000000,12.61964000,0
2025-08-31 08:00:00,0.3956,0.3956,0.3956,0.3956,0.00000000,1756641599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-31 12:00:00,0.3956,0.3956,0.3956,0.3956,0.00000000,1756655999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-31 16:00:00,0.3997,0.3997,0.3997,0.3997,22.50000000,1756670399999,8.99325000,1,22.50000000,8.99325000,0
2025-08-31 20:00:00,0.383,0.383,0.383,0.383,32.00000000,1756684799999,12.25600000,1,0.00000000,0.00000000,0
