ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-04-07 00:00:00,1.932e-05,1.932e-05,1.932e-05,1.932e-05,0.00,1743998399999,0.00000000,0,0.00,0.00000000,0
2025-04-07 04:00:00,1.712e-05,1.712e-05,1.701e-05,1.701e-05,1964546.00,1744012799999,33.60924486,2,1964546.00,33.60924486,0
2025-04-07 08:00:00,1.7e-05,1.7e-05,1.647e-05,1.668e-05,7146778.00,1744027199999,119.07812542,4,6230185.00,103.91948580,0
2025-04-07 12:00:00,1.696e-05,1.758e-05,1.696e-05,1.758e-05,2446862.00,1744041599999,42.39675776,2,2446862.00,42.39675776,0
2025-04-07 16:00:00,1.758e-05,1.758e-05,1.758e-05,1.758e-05,0.00,1744055999999,0.00000000,0,0.00,0.00000000,0
2025-04-07 20:00:00,1.741e-05,1.744e-05,1.741e-05,1.744e-05,15331139.00,1744070399999,266.93115176,6,0.00,0.00000000,0
2025-04-08 00:00:00,1.744e-05,1.744e-05,1.744e-05,1.744e-05,0.00,1744084799999,0.00000000,0,0.00,0.00000000,0
2025-04-08 04:00:00,1.787e-05,1.794e-05,1.787e-05,1.794e-05,2350082.00,1744099199999,42.15156673,2,2350082.00,42.15156673,0
2025-04-08 08:00:00,1.794e-05,1.794e-05,1.794e-05,1.794e-05,0.00,1744113599999,0.00000000,0,0.00,0.00000000,0
2025-04-08 12:00:00,1.779e-05,1.779e-05,1.779e-05,1.779e-05,341521.00,1744127999999,6.07565859,1,0.00,0.00000000,0
2025-04-08 16:00:00,1.699e-05,1.699e-05,1.699e-05,1.699e-05,1472320.00,1744142399999,25.01471680,1,0.00,0.00000000,0
2025-04-08 20:00:00,1.718e-05,1.718e-05,1.675e-05,1.675e-05,4226395.00,1744156799999,71.22211625,2,1000000.00,17.18000000,0
2025-04-09 00:00:00,1.673e-05,1.673e-05,1.672e-05,1.672e-05,3256814.00,1744171199999,54.48465012,2,0.00,0.00000000,0
2025-04-09 04:00:00,1.672e-05,1.672e-05,1.672e-05,1.672e-05,0.00,1744185599999,0.00000000,0,0.00,0.00000000,0
2025-04-09 08:00:00,1.729e-05,1.729e-05,1.729e-05,1.729e-05,220189.00,1744199999999,3.80706781,1,0.00,0.00000000,0
2025-04-09 12:00:00,1.729e-05,1.729e-05,1.729e-05,1.729e-05,0.00,1744214399999,0.00000000,0,0.00,0.00000000,0
2025-04-09 16:00:00,1.841e-05,1.841e-05,1.841e-05,1.841e-05,2803564.00,1744228799999,51.61361324,1,2803564.00,51.61361324,0
2025-04-09 20:00:00,1.841e-05,1.841e-05,1.841e-05,1.841e-05,0.00,1744243199999,0.00000000,0,0.00,0.00000000,0
2025-04-10 00:00:00,1.858e-05,1.858e-05,1.841e-05,1.851e-05,7598680.00,1744257599999,140.02707777,4,538213.00,9.96232263,0
2025-04-10 04:00:00,1.851e-05,1.851e-05,1.851e-05,1.851e-05,0.00,1744271999999,0.00000000,0,0.00,0.00000000,0
2025-04-10 08:00:00,1.678e-05,1.678e-05,1.678e-05,1.678e-05,538213.00,1744286399999,9.03121414,1,0.00,0.00000000,0
2025-04-10 12:00:00,1.678e-05,1.678e-05,1.678e-05,1.678e-05,0.00,1744300799999,0.00000000,0,0.00,0.00000000,0
2025-04-10 16:00:00,1.678e-05,1.678e-05,1.678e-05,1.678e-05,0.00,1744315199999,0.00000000,0,0.00,0.00000000,0
2025-04-10 20:00:00,1.678e-05,1.678e-05,1.678e-05,1.678e-05,0.00,1744329599999,0.00000000,0,0.00,0.00000000,0
2025-04-11 00:00:00,1.678e-05,1.678e-05,1.678e-05,1.678e-05,0.00,1744343999999,0.00000000,0,0.00,0.00000000,0
2025-04-11 04:00:00,1.907e-05,1.911e-05,1.907e-05,1.911e-05,1571961.00,1744358399999,30.01864831,2,1571961.00,30.01864831,0
2025-04-11 08:00:00,1.911e-05,1.911e-05,1.911e-05,1.911e-05,0.00,1744372799999,0.00000000,0,0.00,0.00000000,0
2025-04-11 12:00:00,1.911e-05,1.911e-05,1.911e-05,1.911e-05,0.00,1744387199999,0.00000000,0,0.00,0.00000000,0
2025-04-11 16:00:00,1.925e-05,1.931e-05,1.925e-05,1.931e-05,74750727.00,1744401599999,1440.51761817,4,74750727.00,1440.51761817,0
2025-04-11 20:00:00,1.931e-05,1.931e-05,1.911e-05,1.911e-05,249828.00,1744415999999,4.79421308,3,0.00,0.00000000,0
2025-04-12 00:00:00,1.911e-05,1.911e-05,1.911e-05,1.911e-05,0.00,1744430399999,0.00000000,0,0.00,0.00000000,0
2025-04-12 04:00:00,1.922e-05,1.958e-05,1.922e-05,1.958e-05,939914.00,1744444799999,18.36556852,3,834504.00,16.33958832,0
2025-04-12 08:00:00,1.933e-05,1.933e-05,1.933e-05,1.933e-05,64671.00,1744459199999,1.25009043,1,0.00,0.00000000,0
2025-04-12 12:00:00,2.025e-05,2.025e-05,2.025e-05,2.025e-05,2548821.00,1744473599999,51.61362525,1,2548821.00,51.61362525,0
2025-04-12 16:00:00,2.034e-05,2.034e-05,2.034e-05,2.034e-05,491643.00,1744487999999,10.00001862,1,491643.00,10.00001862,0
2025-04-12 20:00:00,2.034e-05,2.034e-05,2.034e-05,2.034e-05,0.00,1744502399999,0.00000000,0,0.00,0.00000000,0
2025-04-13 00:00:00,2.034e-05,2.034e-05,2.034e-05,2.034e-05,0.00,1744516799999,0.00000000,0,0.00,0.00000000,0
2025-04-13 04:00:00,2.006e-05,2.006e-05,1.972e-05,1.972e-05,1196400.00,1744531199999,23.79700800,2,600000.00,12.03600000,0
2025-04-13 08:00:00,1.975e-05,1.975e-05,1.975e-05,1.975e-05,54979.00,1744545599999,1.08583525,1,0.00,0.00000000,0
2025-04-13 12:00:00,1.975e-05,1.975e-05,1.975e-05,1.975e-05,0.00,1744559999999,0.00000000,0,0.00,0.00000000,0
2025-04-13 16:00:00,1.933e-05,1.933e-05,1.933e-05,1.933e-05,517331.00,1744574399999,10.00000823,1,0.00,0.00000000,0
2025-04-13 20:00:00,1.942e-05,1.942e-05,1.91e-05,1.91e-05,1517776.00,1744588799999,29.36983680,2,1188485.00,23.08037870,0
2025-04-14 00:00:00,1.95e-05,1.989e-05,1.95e-05,1.989e-05,3359031.00,1744603199999,66.10421627,3,2812331.00,55.38342927,0
2025-04-14 04:00:00,1.989e-05,1.989e-05,1.989e-05,1.989e-05,0.00,1744617599999,0.00000000,0,0.00,0.00000000,0
2025-04-14 08:00:00,1.984e-05,1.984e-05,1.984e-05,1.984e-05,4009653.00,1744631999999,79.55151552,1,4009653.00,79.55151552,0
2025-04-14 12:00:00,2.012e-05,2.012e-05,2.012e-05,2.012e-05,4667819.00,1744646399999,93.91651828,1,4667819.00,93.91651828,0
2025-04-14 16:00:00,2.012e-05,2.012e-05,2.012e-05,2.012e-05,0.00,1744660799999,0.00000000,0,0.00,0.00000000,0
2025-04-14 20:00:00,1.996e-05,1.996e-05,1.987e-05,1.987e-05,588375.00,1744675199999,11.73607884,2,588375.00,11.73607884,0
2025-04-15 00:00:00,1.987e-05,1.987e-05,1.957e-05,1.957e-05,909349.00,1744689599999,17.94440143,2,494805.00,9.83177535,0
2025-04-15 04:00:00,1.957e-05,1.957e-05,1.957e-05,1.957e-05,0.00,1744703999999,0.00000000,0,0.00,0.00000000,0
2025-04-15 08:00:00,1.964e-05,1.964e-05,1.964e-05,1.964e-05,234083.00,1744718399999,4.59739012,1,0.00,0.00000000,0
2025-04-15 12:00:00,2.027e-05,2.027e-05,2.027e-05,2.027e-05,1000000.00,1744732799999,20.27000000,1,1000000.00,20.27000000,0
2025-04-15 16:00:00,2.027e-05,2.027e-05,2.027e-05,2.027e-05,0.00,1744747199999,0.00000000,0,0.00,0.00000000,0
2025-04-15 20:00:00,1.938e-05,1.938e-05,1.938e-05,1.938e-05,1559740.00,1744761599999,30.22776120,1,0.00,0.00000000,0
2025-04-16 00:00:00,1.942e-05,1.942e-05,1.942e-05,1.942e-05,3107589.00,1744775999999,60.34937838,3,0.00,0.00000000,0
2025-04-16 04:00:00,1.938e-05,1.943e-05,1.921e-05,1.943e-05,22420073.00,1744790399999,432.59329496,8,15410420.00,297.76316591,0
2025-04-16 08:00:00,1.921e-05,1.921e-05,1.921e-05,1.921e-05,359745.00,1744804799999,6.91070145,1,359745.00,6.91070145,0
2025-04-16 12:00:00,1.918e-05,1.949e-05,1.918e-05,1.949e-05,25078369.00,1744819199999,481.01928020,2,52138.00,1.01616962,0
2025-04-16 16:00:00,1.949e-05,1.949e-05,1.949e-05,1.949e-05,0.00,1744833599999,0.00000000,0,0.00,0.00000000,0
2025-04-16 20:00:00,1.943e-05,1.943e-05,1.89e-05,1.924e-05,10323707.00,1744847999999,199.28115934,5,8823707.00,170.84435615,0
2025-04-17 00:00:00,1.883e-05,1.883e-05,1.868e-05,1.868e-05,3000000.00,1744862399999,56.26500000,2,0.00,0.00000000,0
2025-04-17 04:00:00,1.87e-05,1.902e-05,1.87e-05,1.889e-05,9511775.00,1744876799999,179.69686050,7,2341775.00,44.54056050,0
2025-04-17 08:00:00,1.904e-05,1.905e-05,1.904e-05,1.905e-05,8104751.00,1744891199999,154.37569485,7,0.00,0.00000000,0
2025-04-17 12:00:00,1.93e-05,1.93e-05,1.93e-05,1.93e-05,5250000.00,1744905599999,101.32500000,1,5250000.00,101.32500000,0
2025-04-17 16:00:00,1.93e-05,1.93e-05,1.93e-05,1.93e-05,0.00,1744919999999,0.00000000,0,0.00,0.00000000,0
2025-04-17 20:00:00,1.93e-05,1.93e-05,1.93e-05,1.93e-05,0.00,1744934399999,0.00000000,0,0.00,0.00000000,0
2025-04-18 00:00:00,1.96e-05,1.96e-05,1.943e-05,1.943e-05,1551020.00,1744948799999,30.14499200,2,51020.00,0.99999200,0
2025-04-18 04:00:00,1.978e-05,1.978e-05,1.978e-05,1.978e-05,1035863.00,1744963199999,20.48937014,1,1035863.00,20.48937014,0
2025-04-18 08:00:00,1.979e-05,2.017e-05,1.979e-05,1.981e-05,5990626.00,1744977599999,119.11462330,5,1389784.00,28.03194328,0
2025-04-18 12:00:00,1.981e-05,1.981e-05,1.978e-05,1.978e-05,1500000.00,1744991999999,29.67300003,2,0.00,0.00000000,0
2025-04-18 16:00:00,1.978e-05,1.978e-05,1.978e-05,1.978e-05,0.00,1745006399999,0.00000000,0,0.00,0.00000000,0
2025-04-18 20:00:00,1.978e-05,1.978e-05,1.978e-05,1.978e-05,0.00,1745020799999,0.00000000,0,0.00,0.00000000,0
2025-04-19 00:00:00,2.025e-05,2.025e-05,2.025e-05,2.025e-05,848766.00,1745035199999,17.18751150,1,848766.00,17.18751150,0
2025-04-19 04:00:00,2.025e-05,2.025e-05,2.025e-05,2.025e-05,0.00,1745049599999,0.00000000,0,0.00,0.00000000,0
2025-04-19 08:00:00,2.028e-05,2.028e-05,2.028e-05,2.028e-05,345168.00,1745063999999,7.00000704,1,345168.00,7.00000704,0
2025-04-19 12:00:00,2.028e-05,2.028e-05,2.028e-05,2.028e-05,0.00,1745078399999,0.00000000,0,0.00,0.00000000,0
2025-04-19 16:00:00,2.009e-05,2.039e-05,2.009e-05,2.039e-05,14520279.00,1745092799999,295.75099405,6,13452341.00,274.29323299,0
2025-04-19 20:00:00,2.039e-05,2.039e-05,2.039e-05,2.039e-05,0.00,1745107199999,0.00000000,0,0.00,0.00000000,0
2025-04-20 00:00:00,2.038e-05,2.038e-05,2.038e-05,2.038e-05,13339872.00,1745121599999,271.86659136,1,13339872.00,271.86659136,0
2025-04-20 04:00:00,2.059e-05,2.061e-05,2.059e-05,2.061e-05,1358342.00,1745135999999,27.98855288,2,1358342.00,27.98855288,0
2025-04-20 08:00:00,2.061e-05,2.061e-05,2.061e-05,2.061e-05,0.00,1745150399999,0.00000000,0,0.00,0.00000000,0
2025-04-20 12:00:00,1.993e-05,1.993e-05,1.99e-05,1.99e-05,1961921.00,1745164799999,39.08722790,2,0.00,0.00000000,0
2025-04-20 16:00:00,2.031e-05,2.031e-05,2.031e-05,2.031e-05,688588.00,1745179199999,13.98522228,1,688588.00,13.98522228,0
2025-04-20 20:00:00,2.052e-05,2.052e-05,2.052e-05,2.052e-05,485722.00,1745193599999,9.96701544,1,485722.00,9.96701544,0
2025-04-21 00:00:00,2.052e-05,2.052e-05,2.052e-05,2.052e-05,0.00,1745207999999,0.00000000,0,0.00,0.00000000,0
2025-04-21 04:00:00,2.074e-05,2.074e-05,2.074e-05,2.074e-05,117925.00,1745222399999,2.44576450,1,0.00,0.00000000,0
2025-04-21 08:00:00,2.072e-05,2.072e-05,2.072e-05,2.072e-05,62594.00,1745236799999,1.29694768,1,0.00,0.00000000,0
2025-04-21 12:00:00,2.063e-05,2.097e-05,2.063e-05,2.097e-05,645272.00,1745251199999,13.38890200,2,226296.00,4.74542712,0
2025-04-21 16:00:00,2.071e-05,2.071e-05,2.071e-05,2.071e-05,1292655.00,1745265599999,26.77088505,3,1292655.00,26.77088505,0
2025-04-21 20:00:00,2.071e-05,2.071e-05,2.071e-05,2.071e-05,0.00,1745279999999,0.00000000,0,0.00,0.00000000,0
2025-04-22 00:00:00,2.056e-05,2.056e-05,2.039e-05,2.039e-05,3439313.00,1745294399999,70.14932436,3,0.00,0.00000000,0
2025-04-22 04:00:00,2.061e-05,2.061e-05,2.061e-05,2.061e-05,127837.00,1745308799999,2.63472057,1,0.00,0.00000000,0
2025-04-22 08:00:00,2.061e-05,2.061e-05,2.061e-05,2.061e-05,0.00,1745323199999,0.00000000,0,0.00,0.00000000,0
2025-04-22 12:00:00,2.117e-05,2.139e-05,2.117e-05,2.13e-05,1545179.00,1745337599999,32.88325591,3,1052973.00,22.39926811,0
2025-04-22 16:00:00,2.13e-05,2.13e-05,2.13e-05,2.13e-05,0.00,1745351999999,0.00000000,0,0.00,0.00000000,0
2025-04-22 20:00:00,2.181e-05,2.216e-05,2.181e-05,2.181e-05,2761820.00,1745366399999,60.43155257,7,1179882.00,25.92343972,0
2025-04-23 00:00:00,2.181e-05,2.181e-05,2.181e-05,2.181e-05,0.00,1745380799999,0.00000000,0,0.00,0.00000000,0
2025-04-23 04:00:00,2.23e-05,2.23e-05,2.23e-05,2.23e-05,3987280.00,1745395199999,88.91634400,2,3987280.00,88.91634400,0
2025-04-23 08:00:00,2.23e-05,2.23e-05,2.23e-05,2.23e-05,0.00,1745409599999,0.00000000,0,0.00,0.00000000,0
2025-04-23 12:00:00,2.213e-05,2.246e-05,2.172e-05,2.172e-05,16596426.00,1745423999999,363.51870660,4,4962817.00,110.74048966,0
2025-04-23 16:00:00,2.182e-05,2.21e-05,2.182e-05,2.21e-05,4355213.00,1745438399999,96.10553550,3,3838528.00,84.83146880,0
2025-04-23 20:00:00,2.21e-05,2.21e-05,2.21e-05,2.21e-05,0.00,1745452799999,0.00000000,0,0.00,0.00000000,0
2025-04-24 00:00:00,2.166e-05,2.175e-05,2.166e-05,2.175e-05,1435441.00,1745467199999,31.18165206,2,1000000.00,21.75000000,0
2025-04-24 04:00:00,2.175e-05,2.175e-05,2.175e-05,2.175e-05,0.00,1745481599999,0.00000000,0,0.00,0.00000000,0
2025-04-24 08:00:00,2.146e-05,2.146e-05,2.12e-05,2.12e-05,4093896.00,1745495999999,87.56294171,3,2378709.00,51.04709514,0
2025-04-24 12:00:00,2.2e-05,2.213e-05,2.115e-05,2.213e-05,8520409.00,1745510399999,184.70302906,3,2931387.00,64.49051400,0
2025-04-24 16:00:00,2.213e-05,2.213e-05,2.213e-05,2.213e-05,1534359.00,1745524799999,33.95536467,1,0.00,0.00000000,0
2025-04-24 20:00:00,2.213e-05,2.213e-05,2.213e-05,2.213e-05,0.00,1745539199999,0.00000000,0,0.00,0.00000000,0
2025-04-25 00:00:00,2.246e-05,2.246e-05,2.246e-05,2.246e-05,95683.00,1745553599999,2.14904018,1,95683.00,2.14904018,0
2025-04-25 04:00:00,2.315e-05,2.32e-05,2.315e-05,2.32e-05,989563.00,1745567999999,22.93209135,2,989563.00,22.93209135,0
2025-04-25 08:00:00,2.336e-05,2.336e-05,2.336e-05,2.336e-05,82669.00,1745582399999,1.93114784,1,0.00,0.00000000,0
2025-04-25 12:00:00,2.358e-05,2.386e-05,2.358e-05,2.386e-05,1009956.00,1745596799999,23.98521908,3,1009956.00,23.98521908,0
2025-04-25 16:00:00,2.422e-05,2.532e-05,2.422e-05,2.452e-05,3527423.00,1745611199999,87.49452632,9,2345642.00,58.51725620,0
2025-04-25 20:00:00,2.477e-05,2.477e-05,2.477e-05,2.477e-05,650360.00,1745625599999,16.10941720,1,650360.00,16.10941720,0
2025-04-26 00:00:00,2.439e-05,2.439e-05,2.439e-05,2.439e-05,1086245.00,1745639999999,26.49351555,2,0.00,0.00000000,0
2025-04-26 04:00:00,2.439e-05,2.439e-05,2.439e-05,2.439e-05,0.00,1745654399999,0.00000000,0,0.00,0.00000000,0
2025-04-26 08:00:00,2.368e-05,2.368e-05,2.368e-05,2.368e-05,485368.00,1745668799999,11.49351424,1,0.00,0.00000000,0
2025-04-26 12:00:00,2.369e-05,2.369e-05,2.369e-05,2.369e-05,70901.00,1745683199999,1.67964469,1,0.00,0.00000000,0
2025-04-26 16:00:00,2.393e-05,2.393e-05,2.393e-05,2.393e-05,3343083.00,1745697599999,79.99997619,1,3343083.00,79.99997619,0
2025-04-26 20:00:00,2.393e-05,2.393e-05,2.393e-05,2.393e-05,416549.00,1745711999999,9.96801757,1,416549.00,9.96801757,0
2025-04-27 00:00:00,2.385e-05,2.458e-05,2.374e-05,2.422e-05,36774485.00,1745726399999,877.63670713,14,9354831.00,225.84517352,0
2025-04-27 04:00:00,2.368e-05,2.368e-05,2.368e-05,2.368e-05,485368.00,1745740799999,11.49351424,1,0.00,0.00000000,0
2025-04-27 08:00:00,2.368e-05,2.368e-05,2.368e-05,2.368e-05,0.00,1745755199999,0.00000000,0,0.00,0.00000000,0
2025-04-27 12:00:00,2.298e-05,2.307e-05,2.293e-05,2.293e-05,12487441.00,1745769599999,286.67130350,6,10886187.00,249.92954163,0
2025-04-27 16:00:00,2.272e-05,2.297e-05,2.261e-05,2.297e-05,5124412.00,1745783999999,116.82503587,5,2254465.00,51.76338711,0
2025-04-27 20:00:00,2.28e-05,2.28e-05,2.28e-05,2.28e-05,579755.00,1745798399999,13.21841400,1,579755.00,13.21841400,0
2025-04-28 00:00:00,2.275e-05,2.275e-05,2.195e-05,2.243e-05,12133010.00,1745812799999,269.47887754,12,5097896.00,113.83158195,0
2025-04-28 04:00:00,2.247e-05,2.247e-05,2.247e-05,2.247e-05,1483000.00,1745827199999,33.32301000,1,1483000.00,33.32301000,0
2025-04-28 08:00:00,2.268e-05,2.268e-05,2.268e-05,2.268e-05,1865192.00,1745841599999,42.30255456,1,0.00,0.00000000,0
2025-04-28 12:00:00,2.232e-05,2.232e-05,2.23e-05,2.23e-05,2737646.00,1745855999999,61.09395062,2,0.00,0.00000000,0
2025-04-28 16:00:00,2.23e-05,2.245e-05,2.211e-05,2.211e-05,959502.00,1745870399999,21.38823995,3,222717.00,4.99999665,0
2025-04-28 20:00:00,2.211e-05,2.211e-05,2.211e-05,2.211e-05,0.00,1745884799999,0.00000000,0,0.00,0.00000000,0
2025-04-29 00:00:00,2.313e-05,2.317e-05,2.262e-05,2.262e-05,13881496.00,1745899199999,318.83555322,6,8824374.00,204.44345358,0
2025-04-29 04:00:00,2.262e-05,2.262e-05,2.262e-05,2.262e-05,0.00,1745913599999,0.00000000,0,0.00,0.00000000,0
2025-04-29 08:00:00,2.23e-05,2.23e-05,2.212e-05,2.212e-05,816925.00,1745927999999,18.16315390,2,0.00,0.00000000,0
2025-04-29 12:00:00,2.212e-05,2.212e-05,2.212e-05,2.212e-05,0.00,1745942399999,0.00000000,0,0.00,0.00000000,0
2025-04-29 16:00:00,2.253e-05,2.253e-05,2.253e-05,2.253e-05,10390438.00,1745956799999,234.09656814,3,10390438.00,234.09656814,0
2025-04-29 20:00:00,2.191e-05,2.191e-05,2.191e-05,2.191e-05,340738.00,1745971199999,7.46556958,1,0.00,0.00000000,0
2025-04-30 00:00:00,2.214e-05,2.214e-05,2.17e-05,2.17e-05,5068468.00,1745985599999,110.10499692,2,271003.00,6.00000642,0
2025-04-30 04:00:00,2.17e-05,2.17e-05,2.17e-05,2.17e-05,0.00,1745999999999,0.00000000,0,0.00,0.00000000,0
2025-04-30 08:00:00,2.212e-05,2.212e-05,2.212e-05,2.212e-05,933264.00,1746014399999,20.64379968,1,0.00,0.00000000,0
2025-04-30 12:00:00,2.17e-05,2.17e-05,2.164e-05,2.164e-05,2027294.00,1746028799999,43.96041236,2,0.00,0.00000000,0
2025-04-30 16:00:00,2.164e-05,2.239e-05,2.164e-05,2.231e-05,8605319.00,1746043199999,188.85508717,7,2944431.00,65.81347085,0
2025-04-30 20:00:00,2.203e-05,2.203e-05,2.2e-05,2.2e-05,15372921.00,1746057599999,338.54926200,11,0.00,0.00000000,0
2025-05-01 00:00:00,2.2e-05,2.2e-05,2.2e-05,2.2e-05,0.00,1746071999999,0.00000000,0,0.00,0.00000000,0
2025-05-01 04:00:00,2.2e-05,2.2e-05,2.2e-05,2.2e-05,481805.00,1746086399999,10.59971000,1,0.00,0.00000000,0
2025-05-01 08:00:00,2.209e-05,2.245e-05,2.209e-05,2.245e-05,791358.00,1746100799999,17.65517694,2,483552.00,10.85574240,0
2025-05-01 12:00:00,2.245e-05,2.245e-05,2.245e-05,2.245e-05,0.00,1746115199999,0.00000000,0,0.00,0.00000000,0
2025-05-01 16:00:00,2.197e-05,2.197e-05,2.197e-05,2.197e-05,25000000.00,1746129599999,549.25000000,1,0.00,0.00000000,0
2025-05-01 20:00:00,2.233e-05,2.233e-05,2.233e-05,2.233e-05,4264953.00,1746143999999,95.23640049,3,4264953.00,95.23640049,0
2025-05-02 00:00:00,2.233e-05,2.233e-05,2.233e-05,2.233e-05,0.00,1746158399999,0.00000000,0,0.00,0.00000000,0
2025-05-02 04:00:00,2.307e-05,2.307e-05,2.307e-05,2.307e-05,470530.00,1746172799999,10.85512710,1,470530.00,10.85512710,0
2025-05-02 08:00:00,2.278e-05,2.278e-05,2.278e-05,2.278e-05,2676613.00,1746187199999,60.97324414,1,2676613.00,60.97324414,0
2025-05-02 12:00:00,2.274e-05,2.282e-05,2.274e-05,2.28e-05,1383506.00,1746201599999,31.47582950,3,1383506.00,31.47582950,0
2025-05-02 16:00:00,2.27e-05,2.27e-05,2.269e-05,2.269e-05,185585.00,1746215999999,4.21224524,2,0.00,0.00000000,0
2025-05-02 20:00:00,2.283e-05,2.283e-05,2.283e-05,2.283e-05,258855.00,1746230399999,5.90965965,1,258855.00,5.90965965,0
2025-05-03 00:00:00,2.283e-05,2.283e-05,2.283e-05,2.283e-05,0.00,1746244799999,0.00000000,0,0.00,0.00000000,0
2025-05-03 04:00:00,2.283e-05,2.283e-05,2.283e-05,2.283e-05,0.00,1746259199999,0.00000000,0,0.00,0.00000000,0
2025-05-03 08:00:00,2.183e-05,2.216e-05,2.18e-05,2.216e-05,4191867.00,1746273599999,92.31919092,3,2476362.00,54.87618192,0
2025-05-03 12:00:00,2.216e-05,2.216e-05,2.216e-05,2.216e-05,0.00,1746287999999,0.00000000,0,0.00,0.00000000,0
2025-05-03 16:00:00,2.164e-05,2.164e-05,2.164e-05,2.164e-05,5543381.00,1746302399999,119.95876484,1,0.00,0.00000000,0
2025-05-03 20:00:00,2.193e-05,2.193e-05,2.155e-05,2.155e-05,810080.00,1746316799999,17.62994806,2,454537.00,9.96799641,0
2025-05-04 00:00:00,2.201e-05,2.201e-05,2.124e-05,2.139e-05,63590999.00,1746331199999,1396.17698996,5,59550746.00,1310.26516574,0
2025-05-04 04:00:00,2.151e-05,2.151e-05,2.151e-05,2.151e-05,336739.00,1746345599999,7.24325589,1,336739.00,7.24325589,0
2025-05-04 08:00:00,2.151e-05,2.151e-05,2.151e-05,2.151e-05,0.00,1746359999999,0.00000000,0,0.00,0.00000000,0
2025-05-04 12:00:00,2.151e-05,2.151e-05,2.151e-05,2.151e-05,0.00,1746374399999,0.00000000,0,0.00,0.00000000,0
2025-05-04 16:00:00,2.113e-05,2.113e-05,2.092e-05,2.092e-05,2402279.00,1746388799999,50.26571447,2,0.00,0.00000000,0
2025-05-04 20:00:00,2.095e-05,2.138e-05,2.095e-05,2.099e-05,6724118.00,1746403199999,142.81971650,14,4943377.00,105.44967631,0
2025-05-05 00:00:00,2.099e-05,2.099e-05,2.099e-05,2.099e-05,0.00,1746417599999,0.00000000,0,0.00,0.00000000,0
2025-05-05 04:00:00,2.099e-05,2.099e-05,2.099e-05,2.099e-05,0.00,1746431999999,0.00000000,0,0.00,0.00000000,0
2025-05-05 08:00:00,2.131e-05,2.182e-05,2.131e-05,2.182e-05,2039468.00,1746446399999,44.41121042,2,2039468.00,44.41121042,0
2025-05-05 12:00:00,2.132e-05,2.132e-05,2.132e-05,2.132e-05,5268098.00,1746460799999,112.31584936,1,5268098.00,112.31584936,0
2025-05-05 16:00:00,2.118e-05,2.118e-05,2.118e-05,2.118e-05,360768.00,1746475199999,7.64106624,1,0.00,0.00000000,0
2025-05-05 20:00:00,2.136e-05,2.136e-05,2.136e-05,2.136e-05,475624.00,1746489599999,10.15932864,1,0.00,0.00000000,0
2025-05-06 00:00:00,2.136e-05,2.136e-05,2.136e-05,2.136e-05,0.00,1746503999999,0.00000000,0,0.00,0.00000000,0
2025-05-06 04:00:00,2.136e-05,2.136e-05,2.136e-05,2.136e-05,0.00,1746518399999,0.00000000,0,0.00,0.00000000,0
2025-05-06 08:00:00,2.136e-05,2.136e-05,2.136e-05,2.136e-05,0.00,1746532799999,0.00000000,0,0.00,0.00000000,0
2025-05-06 12:00:00,2.081e-05,2.081e-05,2.077e-05,2.077e-05,5644901.00,1746547199999,117.24892425,3,5644901.00,117.24892425,0
2025-05-06 16:00:00,2.069e-05,2.069e-05,2.061e-05,2.061e-05,5934693.00,1746561599999,122.73520325,3,5797554.00,119.90876846,0
2025-05-06 20:00:00,2.065e-05,2.068e-05,2.065e-05,2.068e-05,3113746.00,1746575999999,64.31385490,2,2613746.00,53.97385490,0
2025-05-07 00:00:00,2.106e-05,2.106e-05,2.106e-05,2.106e-05,282941.00,1746590399999,5.95873746,1,0.00,0.00000000,0
2025-05-07 04:00:00,2.112e-05,2.112e-05,2.112e-05,2.112e-05,1419782.00,1746604799999,29.98579584,1,1419782.00,29.98579584,0
2025-05-07 08:00:00,2.098e-05,2.098e-05,2.098e-05,2.098e-05,607136.00,1746619199999,12.73771328,1,0.00,0.00000000,0
2025-05-07 12:00:00,2.098e-05,2.098e-05,2.098e-05,2.098e-05,0.00,1746633599999,0.00000000,0,0.00,0.00000000,0
2025-05-07 16:00:00,2.098e-05,2.098e-05,2.098e-05,2.098e-05,0.00,1746647999999,0.00000000,0,0.00,0.00000000,0
2025-05-07 20:00:00,2.14e-05,2.14e-05,2.14e-05,2.14e-05,3503036.00,1746662399999,74.96497040,1,3503036.00,74.96497040,0
2025-05-08 00:00:00,2.156e-05,2.156e-05,2.156e-05,2.156e-05,57605.00,1746676799999,1.24196380,1,0.00,0.00000000,0
2025-05-08 04:00:00,2.156e-05,2.156e-05,2.156e-05,2.156e-05,0.00,1746691199999,0.00000000,0,0.00,0.00000000,0
2025-05-08 08:00:00,2.187e-05,2.244e-05,2.187e-05,2.21e-05,7720975.00,1746705599999,170.94847725,6,1236697.00,27.64593345,0
2025-05-08 12:00:00,2.21e-05,2.273e-05,2.21e-05,2.273e-05,1137333.00,1746719999999,25.56163521,4,737489.00,16.71486053,0
2025-05-08 16:00:00,2.288e-05,2.288e-05,2.273e-05,2.273e-05,3050633.00,1746734399999,69.70399669,3,3050633.00,69.70399669,0
