ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-11-01 08:00:00,0.0016895,0.0016895,0.0016895,0.0016895,0.00000000,1761998399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-01 12:00:00,0.001703,0.0017072,0.0016763,0.0016763,4.97000000,1762012799999,0.00839557,15,1.55000000,0.00264358,0
2025-11-01 16:00:00,0.0016923,0.0017021,0.0016763,0.0016763,3.30000000,1762027199999,0.00559674,7,2.64000000,0.00448791,0
2025-11-01 20:00:00,0.0016923,0.0017088,0.0016923,0.0016923,2.11000000,1762041599999,0.00358469,5,1.56000000,0.00265394,0
2025-11-02 00:00:00,0.0016923,0.0016923,0.0016923,0.0016923,0.00000000,1762055999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-02 04:00:00,0.0017039,0.0017094,0.0016923,0.0016923,2.08000000,1762070399999,0.00354328,3,1.54000000,0.00262944,0
2025-11-02 08:00:00,0.0016923,0.0016923,0.0016763,0.0016763,0.82000000,1762084799999,0.00137718,6,0.00000000,0.00000000,0
2025-11-02 12:00:00,0.0016763,0.0016763,0.0016693,0.0016693,7.51000000,1762099199999,0.01256782,25,0.00000000,0.00000000,0
2025-11-02 16:00:00,0.0016692,0.0016794,0.0016619,0.0016708,7.67000000,1762113599999,0.01278804,16,0.38000000,0.00063703,0
2025-11-02 20:00:00,0.0016708,0.0016923,0.0016708,0.0016923,3.19000000,1762127999999,0.00538103,11,3.19000000,0.00538103,0
2025-11-03 00:00:00,0.0017039,0.0017068,0.0016358,0.0016358,29.13000000,1762142399999,0.04837803,54,3.45000000,0.00584958,0
2025-11-03 04:00:00,0.0016358,0.0016358,0.0016272,0.0016272,7.31000000,1762156799999,0.01193542,11,0.00000000,0.00000000,0
2025-11-03 08:00:00,0.0016272,0.0016272,0.0016272,0.0016272,0.27000000,1762171199999,0.00043933,3,0.00000000,0.00000000,0
2025-11-03 12:00:00,0.0016272,0.0016272,0.0015711,0.0015711,70.23000000,1762185599999,0.11251978,60,0.27000000,0.00043059,0
2025-11-03 16:00:00,0.0015945,0.0016088,0.0015504,0.0015651,41.77000000,1762199999999,0.06540175,22,12.86000000,0.02043080,0
2025-11-03 20:00:00,0.0015504,0.0015657,0.001536,0.0015468,19.66000000,1762214399999,0.03050289,29,1.14000000,0.00178180,0
2025-11-04 00:00:00,0.0015711,0.0015713,0.0015711,0.0015713,0.83000000,1762228799999,0.00130411,4,0.83000000,0.00130411,0
2025-11-04 04:00:00,0.0015474,0.0015474,0.0015,0.0015,21.41000000,1762243199999,0.03247246,32,0.60000000,0.00091493,0
2025-11-04 08:00:00,0.0015206,0.0015482,0.0015206,0.0015482,6.99000000,1762257599999,0.01075160,18,6.00000000,0.00922968,0
2025-11-04 12:00:00,0.0015525,0.0015833,0.0015481,0.001575,19.29000000,1762271999999,0.03009685,37,13.13000000,0.02051598,0
2025-11-04 16:00:00,0.0015474,0.0015655,0.0015177,0.0015237,16.32000000,1762286399999,0.02492368,32,1.30000000,0.00200620,0
2025-11-04 20:00:00,0.001547,0.0015474,0.0014733,0.0015373,57.79000000,1762300799999,0.08730131,87,30.94000000,0.04717467,0
2025-11-05 00:00:00,0.0015,0.0015393,0.001485,0.0015391,18.25000000,1762315199999,0.02766643,18,9.98000000,0.01530317,0
2025-11-05 04:00:00,0.0015393,0.0015474,0.0015393,0.0015474,2.74000000,1762329599999,0.00422817,12,2.74000000,0.00422817,0
2025-11-05 08:00:00,0.0015208,0.0015208,0.0015207,0.0015207,0.81000000,1762343999999,0.00123182,2,0.00000000,0.00000000,0
2025-11-05 12:00:00,0.0015471,0.0015528,0.001547,0.0015528,3.00000000,1762358399999,0.00464843,7,2.70000000,0.00418343,0
2025-11-05 16:00:00,0.0015601,0.0015682,0.0015601,0.0015682,11.82000000,1762372799999,0.01846677,22,11.82000000,0.01846677,0
2025-11-05 20:00:00,0.001565,0.00157,0.001565,0.00157,2.46000000,1762387199999,0.00385635,6,0.01000000,0.00001568,0
2025-11-06 00:00:00,0.00157,0.00157,0.00157,0.00157,1.59000000,1762401599999,0.00249630,1,1.59000000,0.00249630,0
2025-11-06 04:00:00,0.0015478,0.0015478,0.0015451,0.0015451,0.39000000,1762415999999,0.00060307,2,0.00000000,0.00000000,0
2025-11-06 08:00:00,0.0015381,0.0015381,0.0015381,0.0015381,0.13000000,1762430399999,0.00019995,1,0.00000000,0.00000000,0
2025-11-06 12:00:00,0.0015354,0.0015354,0.0015312,0.0015312,0.61000000,1762444799999,0.00093470,2,0.00000000,0.00000000,0
2025-11-06 16:00:00,0.0015593,0.0015613,0.0015593,0.0015613,5.00000000,1762459199999,0.00779898,4,5.00000000,0.00779898,0
2025-11-06 20:00:00,0.001537,0.00157,0.0015186,0.0015186,34.29000000,1762473599999,0.05260499,34,1.73000000,0.00271441,0
2025-11-07 00:00:00,0.0015474,0.00155,0.0015474,0.00155,1.27000000,1762487999999,0.00196779,3,0.27000000,0.00041779,0
2025-11-07 04:00:00,0.00155,0.00155,0.00155,0.00155,161.29000000,1762502399999,0.24999950,12,0.00000000,0.00000000,0
2025-11-07 08:00:00,0.0015237,0.0015237,0.001516,0.001516,1.38000000,1762516799999,0.00209594,6,0.00000000,0.00000000,0
2025-11-07 12:00:00,0.0015143,0.0015425,0.0015048,0.0015425,1.86000000,1762531199999,0.00282399,10,0.44000000,0.00067869,0
2025-11-07 16:00:00,0.0015474,0.0015888,0.0015474,0.0015888,67.68000000,1762545599999,0.10662953,64,33.93000000,0.05335738,0
2025-11-07 20:00:00,0.0015649,0.0015649,0.0015649,0.0015649,0.17000000,1762559999999,0.00026603,1,0.00000000,0.00000000,0
2025-11-08 00:00:00,0.0015883,0.0016038,0.0015883,0.0016026,9.96000000,1762574399999,0.01587434,28,9.96000000,0.01587434,0
2025-11-08 04:00:00,0.0015711,0.0015711,0.001564,0.001564,0.81000000,1762588799999,0.00126875,3,0.00000000,0.00000000,0
2025-11-08 08:00:00,0.0015916,0.0016043,0.0015638,0.0015638,2.48000000,1762603199999,0.00394729,11,1.78000000,0.00285066,0
2025-11-08 12:00:00,0.0015589,0.0015589,0.0015406,0.0015406,15.63000000,1762617599999,0.02421154,24,0.00000000,0.00000000,0
2025-11-08 16:00:00,0.0015406,0.0015406,0.0015406,0.0015406,0.00000000,1762631999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-08 20:00:00,0.0015406,0.0015406,0.0015406,0.0015406,0.00000000,1762646399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-09 00:00:00,0.001559,0.001559,0.0015312,0.0015312,3.44000000,1762660799999,0.00531716,9,0.00000000,0.00000000,0
2025-11-09 04:00:00,0.0015312,0.0015312,0.0015312,0.0015312,0.00000000,1762675199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-09 08:00:00,0.00156,0.00156,0.00156,0.00156,1.00000000,1762689599999,0.00156000,3,0.00000000,0.00000000,0
2025-11-09 12:00:00,0.0015664,0.0015762,0.0015664,0.0015762,2.76000000,1762703999999,0.00433830,17,2.76000000,0.00433830,0
2025-11-09 16:00:00,0.0015645,0.0015852,0.0015645,0.0015852,2.34000000,1762718399999,0.00370478,6,2.24000000,0.00354833,0
2025-11-09 20:00:00,0.0015852,0.0015852,0.0015852,0.0015852,0.00000000,1762732799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-10 00:00:00,0.0015618,0.0015883,0.0015618,0.0015883,9.85000000,1762747199999,0.01561116,14,8.85000000,0.01404936,0
2025-11-10 04:00:00,0.0015706,0.0015706,0.0015706,0.0015706,1.13000000,1762761599999,0.00177477,2,0.00000000,0.00000000,0
2025-11-10 08:00:00,0.0015883,0.0015947,0.0015883,0.0015947,1.92000000,1762775999999,0.00305661,8,1.92000000,0.00305661,0
2025-11-10 12:00:00,0.0015947,0.001595,0.0015868,0.0015868,1.11000000,1762790399999,0.00176944,4,0.39000000,0.00062195,0
2025-11-10 16:00:00,0.0015711,0.0015711,0.0015711,0.0015711,0.27000000,1762804799999,0.00042419,1,0.00000000,0.00000000,0
2025-11-10 20:00:00,0.0015678,0.0015678,0.0015601,0.0015601,0.46000000,1762819199999,0.00072016,3,0.00000000,0.00000000,0
2025-11-11 00:00:00,0.0015946,0.0016044,0.0015946,0.0016,2.47000000,1762833599999,0.00394789,9,2.40000000,0.00383589,0
2025-11-11 04:00:00,0.0015711,0.0015711,0.0015589,0.0015589,1.85000000,1762847999999,0.00289209,8,0.00000000,0.00000000,0
2025-11-11 08:00:00,0.0015548,0.0015548,0.0015504,0.0015504,2.13000000,1762862399999,0.00330431,5,0.00000000,0.00000000,0
2025-11-11 12:00:00,0.0015504,0.0015504,0.00155,0.00155,0.16000000,1762876799999,0.00024803,2,0.00000000,0.00000000,0
2025-11-11 16:00:00,0.00155,0.00155,0.0015312,0.0015312,45.02000000,1762891199999,0.06966729,36,0.00000000,0.00000000,0
2025-11-11 20:00:00,0.001527,0.001527,0.0014954,0.0014954,57.26000000,1762905599999,0.08700455,75,0.00000000,0.00000000,0
2025-11-12 00:00:00,0.0014954,0.00151,0.0014907,0.0014907,10.67000000,1762919999999,0.01599657,12,0.00000000,0.00000000,0
2025-11-12 04:00:00,0.0014907,0.0014907,0.0014907,0.0014907,0.00000000,1762934399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-12 08:00:00,0.0015162,0.0015296,0.0015162,0.0015296,0.81000000,1762948799999,0.00123480,8,0.81000000,0.00123480,0
2025-11-12 12:00:00,0.0015296,0.001532,0.0015296,0.001532,1.06000000,1762963199999,0.00162242,5,1.06000000,0.00162242,0
2025-11-12 16:00:00,0.0015317,0.0015317,0.0014998,0.0014998,10.58000000,1762977599999,0.01587335,5,10.06000000,0.01509340,0
2025-11-12 20:00:00,0.0014998,0.0014998,0.0014998,0.0014998,0.00000000,1762991999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-13 00:00:00,0.001497,0.001497,0.0014907,0.0014907,1.52000000,1763006399999,0.00227301,9,0.00000000,0.00000000,0
2025-11-13 04:00:00,0.0014907,0.0014907,0.0014907,0.0014907,0.00000000,1763020799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-13 08:00:00,0.0014907,0.0014907,0.0014907,0.0014907,0.00000000,1763035199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-13 12:00:00,0.0014907,0.0014907,0.0014907,0.0014907,0.00000000,1763049599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-13 16:00:00,0.0014907,0.0014907,0.0014511,0.0014526,56.41000000,1763063999999,0.08313152,51,0.10000000,0.00014879,0
2025-11-13 20:00:00,0.0014438,0.0014574,0.0014345,0.0014345,12.66000000,1763078399999,0.01824130,10,0.13000000,0.00018946,0
2025-11-14 00:00:00,0.0014553,0.0014574,0.0014553,0.0014574,0.97000000,1763092799999,0.00141260,6,0.97000000,0.00141260,0
2025-11-14 04:00:00,0.0014626,0.0014763,0.0014626,0.0014763,7.61000000,1763107199999,0.01119503,16,7.61000000,0.01119503,0
2025-11-14 08:00:00,0.0014526,0.0014526,0.0014526,0.0014526,0.27000000,1763121599999,0.00039220,2,0.00000000,0.00000000,0
2025-11-14 12:00:00,0.0014402,0.0014763,0.0014345,0.0014763,12.09000000,1763135999999,0.01758227,11,6.16000000,0.00905886,0
2025-11-14 16:00:00,0.0014763,0.001497,0.0014763,0.001497,59.51000000,1763150399999,0.08834699,24,59.51000000,0.08834699,0
2025-11-14 20:00:00,0.0014839,0.0014839,0.0014605,0.0014605,2.51000000,1763164799999,0.00366926,5,0.10000000,0.00014839,0
2025-11-15 00:00:00,0.0014605,0.0014605,0.0014605,0.0014605,0.00000000,1763179199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-15 04:00:00,0.0014605,0.0014605,0.0014605,0.0014605,0.00000000,1763193599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-15 08:00:00,0.0014605,0.0014605,0.0014605,0.0014605,0.00000000,1763207999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-15 12:00:00,0.0014605,0.0014605,0.0014605,0.0014605,0.00000000,1763222399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-15 16:00:00,0.0014941,0.0014986,0.0014941,0.0014986,4.36000000,1763236799999,0.00652375,7,4.36000000,0.00652375,0
2025-11-15 20:00:00,0.0014624,0.0014624,0.0014526,0.0014526,7.96000000,1763251199999,0.01161320,9,0.00000000,0.00000000,0
2025-11-16 00:00:00,0.0014526,0.0014526,0.0014511,0.0014511,1.06000000,1763265599999,0.00153829,3,0.00000000,0.00000000,0
2025-11-16 04:00:00,0.0014763,0.0014763,0.0014763,0.0014763,0.27000000,1763279999999,0.00039859,2,0.27000000,0.00039859,0
2025-11-16 08:00:00,0.0014844,0.0014844,0.0014844,0.0014844,0.42000000,1763294399999,0.00062344,1,0.42000000,0.00062344,0
2025-11-16 12:00:00,0.00147,0.00147,0.0014526,0.0014526,4.04000000,1763308799999,0.00593410,3,0.15000000,0.00022050,0
2025-11-16 16:00:00,0.0014464,0.0014464,0.0014345,0.0014345,13.65000000,1763323199999,0.01966752,11,0.00000000,0.00000000,0
2025-11-16 20:00:00,0.0014345,0.0014345,0.0014345,0.0014345,0.00000000,1763337599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-17 00:00:00,0.0014674,0.0014721,0.0014674,0.0014721,7.72000000,1763351999999,0.01134867,7,4.33000000,0.00636301,0
2025-11-17 04:00:00,0.0014721,0.0014899,0.0014705,0.0014705,10.18000000,1763366399999,0.01505777,21,10.08000000,0.01491072,0
2025-11-17 08:00:00,0.0014705,0.0014705,0.0014705,0.0014705,0.00000000,1763380799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-17 12:00:00,0.0014904,0.0014925,0.0014569,0.0014569,14.19000000,1763395199999,0.02110778,8,12.32000000,0.01838338,0
2025-11-17 16:00:00,0.0014526,0.0014526,0.0014083,0.0014083,68.24000000,1763409599999,0.09713195,41,3.07000000,0.00437527,0
2025-11-17 20:00:00,0.0014083,0.0014083,0.0014083,0.0014083,0.00000000,1763423999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-18 00:00:00,0.0014342,0.0015067,0.0014342,0.0015067,200.30000000,1763438399999,0.29549127,62,166.09000000,0.24552113,0
2025-11-18 04:00:00,0.0014763,0.0015237,0.0014747,0.0015237,29.31000000,1763452799999,0.04430642,28,18.50000000,0.02801123,0
2025-11-18 08:00:00,0.001505,0.001505,0.001505,0.001505,7.83000000,1763467199999,0.01178415,1,7.83000000,0.01178415,0
2025-11-18 12:00:00,0.0015237,0.0015249,0.0015237,0.0015249,0.61000000,1763481599999,0.00093017,2,0.61000000,0.00093017,0
2025-11-18 16:00:00,0.0015,0.0015,0.0015,0.0015,0.27000000,1763495999999,0.00040500,1,0.00000000,0.00000000,0
2025-11-18 20:00:00,0.0015237,0.0015296,0.0015237,0.0015296,0.52000000,1763510399999,0.00079379,3,0.52000000,0.00079379,0
2025-11-19 00:00:00,0.0015296,0.0015373,0.0015108,0.0015373,19.26000000,1763524799999,0.02931384,13,9.55000000,0.01464374,0
2025-11-19 04:00:00,0.0015373,0.0015373,0.0015373,0.0015373,0.00000000,1763539199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-19 08:00:00,0.0015373,0.0015373,0.0015373,0.0015373,0.00000000,1763553599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-19 12:00:00,0.0015,0.0015,0.0014907,0.0014907,8.49000000,1763567999999,0.01269611,6,0.00000000,0.00000000,0
2025-11-19 16:00:00,0.001485,0.001485,0.0014684,0.001479,20.73000000,1763582399999,0.03059936,23,0.65000000,0.00096135,0
2025-11-19 20:00:00,0.0014894,0.0015021,0.0014894,0.0015021,26.38000000,1763596799999,0.03929513,5,26.38000000,0.03929513,0
2025-11-20 00:00:00,0.0015021,0.0015602,0.0015021,0.0015602,37.72000000,1763611199999,0.05763606,42,37.72000000,0.05763606,0
2025-11-20 04:00:00,0.0015602,0.0015602,0.0015602,0.0015602,0.00000000,1763625599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-20 08:00:00,0.0015602,0.0015602,0.0015602,0.0015602,0.00000000,1763639999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-20 12:00:00,0.0015602,0.0015602,0.0015602,0.0015602,0.00000000,1763654399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-20 16:00:00,0.0015237,0.0015425,0.0014924,0.0015425,224.48000000,1763668799999,0.33747189,42,200.85000000,0.30184480,0
2025-11-20 20:00:00,0.0015429,0.0015474,0.0015079,0.0015474,2.81000000,1763683199999,0.00432525,5,2.44000000,0.00376733,0
2025-11-21 00:00:00,0.0015474,0.0015526,0.0015474,0.0015526,2.30000000,1763697599999,0.00356504,6,2.30000000,0.00356504,0
2025-11-21 04:00:00,0.0015237,0.0015237,0.0014365,0.0015148,333.46000000,1763711999999,0.49386429,128,55.72000000,0.08234333,0
2025-11-21 08:00:00,0.0015164,0.0015335,0.0015164,0.0015335,15.49000000,1763726399999,0.02364090,20,15.49000000,0.02364090,0
2025-11-21 12:00:00,0.0015335,0.0015335,0.0015335,0.0015335,0.00000000,1763740799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-21 16:00:00,0.0015,0.0015237,0.0015,0.0015237,0.54000000,1763755199999,0.00081639,3,0.27000000,0.00041139,0
2025-11-21 20:00:00,0.0015,0.0015,0.0014907,0.0014907,9.39000000,1763769599999,0.01403615,6,0.00000000,0.00000000,0
2025-11-22 00:00:00,0.0015237,0.0015237,0.0015237,0.0015237,0.26000000,1763783999999,0.00039616,1,0.26000000,0.00039616,0
2025-11-22 04:00:00,0.0015237,0.0015237,0.0015237,0.0015237,0.00000000,1763798399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-22 08:00:00,0.0015237,0.0015237,0.0015237,0.0015237,0.00000000,1763812799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-22 12:00:00,0.0015237,0.0015237,0.0015237,0.0015237,0.00000000,1763827199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-22 16:00:00,0.0014862,0.0014862,0.0014826,0.0014826,1.08000000,1763841599999,0.00160280,3,0.00000000,0.00000000,0
2025-11-22 20:00:00,0.0014826,0.0014826,0.0014826,0.0014826,0.00000000,1763855999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-23 00:00:00,0.0014826,0.0014826,0.0014826,0.0014826,0.00000000,1763870399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-23 04:00:00,0.0015191,0.00152,0.001519,0.00152,7.43000000,1763884799999,0.01129267,6,1.38000000,0.00209667,0
2025-11-23 08:00:00,0.00152,0.00152,0.00152,0.00152,0.00000000,1763899199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-23 12:00:00,0.0015237,0.0015249,0.0015237,0.0015249,0.60000000,1763913599999,0.00091492,2,0.60000000,0.00091492,0
2025-11-23 16:00:00,0.0015249,0.0015267,0.0015249,0.0015267,6.32000000,1763927999999,0.00964869,6,1.32000000,0.00201520,0
2025-11-23 20:00:00,0.0015267,0.0015267,0.0015267,0.0015267,0.00000000,1763942399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-24 00:00:00,0.001524,0.0015296,0.0015222,0.0015296,1.45000000,1763956799999,0.00221065,7,1.09000000,0.00166201,0
2025-11-24 04:00:00,0.001528,0.0015281,0.0015,0.0015,0.95000000,1763971199999,0.00144407,3,0.68000000,0.00103907,0
2025-11-24 08:00:00,0.0015,0.0015,0.0015,0.0015,0.00000000,1763985599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-24 12:00:00,0.0015237,0.0015298,0.0015237,0.0015298,0.34000000,1763999999999,0.00051845,4,0.34000000,0.00051845,0
2025-11-24 16:00:00,0.0015298,0.0015528,0.0015298,0.0015489,56.30000000,1764014399999,0.08696550,25,52.98000000,0.08188657,0
2025-11-24 20:00:00,0.00156,0.0015673,0.00156,0.0015673,95.82000000,1764028799999,0.14950766,17,95.82000000,0.14950766,0
2025-11-25 00:00:00,0.0015673,0.0015738,0.0015673,0.0015738,2.94000000,1764043199999,0.00462016,10,2.94000000,0.00462016,0
2025-11-25 04:00:00,0.0015738,0.0015738,0.0015738,0.0015738,0.00000000,1764057599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-25 08:00:00,0.0015738,0.0015738,0.0015738,0.0015738,0.00000000,1764071999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-25 12:00:00,0.0015514,0.0015514,0.0015474,0.0015474,1.35000000,1764086399999,0.00209197,6,0.00000000,0.00000000,0
2025-11-25 16:00:00,0.0015631,0.0015711,0.0015631,0.0015711,0.57000000,1764100799999,0.00089304,2,0.26000000,0.00040848,0
2025-11-25 20:00:00,0.0015711,0.001598,0.0015568,0.001598,17.19000000,1764115199999,0.02728932,38,16.88000000,0.02680672,0
2025-11-26 00:00:00,0.0015955,0.0016018,0.001589,0.00159,11.45000000,1764129599999,0.01824564,8,4.23000000,0.00676678,0
2025-11-26 04:00:00,0.00159,0.00159,0.00159,0.00159,0.00000000,1764143999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-26 08:00:00,0.001589,0.001589,0.001564,0.001564,7.01000000,1764158399999,0.01112455,6,0.00000000,0.00000000,0
2025-11-26 12:00:00,0.001564,0.001564,0.001564,0.001564,0.13000000,1764172799999,0.00020332,1,0.00000000,0.00000000,0
2025-11-26 16:00:00,0.001564,0.0016018,0.0015599,0.0016018,22.32000000,1764187199999,0.03549827,27,16.33000000,0.02614688,0
2025-11-26 20:00:00,0.0016018,0.0016018,0.0016018,0.0016018,0.00000000,1764201599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-27 00:00:00,0.0015711,0.0015711,0.0015621,0.0015631,14.39000000,1764215999999,0.02252067,19,13.02000000,0.02037641,0
2025-11-27 04:00:00,0.0015621,0.0015774,0.0015621,0.0015774,2.91000000,1764230399999,0.00455989,5,1.48000000,0.00232152,0
2025-11-27 08:00:00,0.0015589,0.0015589,0.0015474,0.0015474,12.94000000,1764244799999,0.02005607,24,0.00000000,0.00000000,0
2025-11-27 12:00:00,0.0015474,0.0015474,0.0015474,0.0015474,0.00000000,1764259199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-27 16:00:00,0.0015474,0.0015474,0.0015413,0.0015413,0.14000000,1764273599999,0.00021602,2,0.00000000,0.00000000,0
2025-11-27 20:00:00,0.0015413,0.001544,0.0015408,0.0015408,1.65000000,1764287999999,0.00254552,3,0.00000000,0.00000000,0
2025-11-28 00:00:00,0.0015408,0.0015408,0.0015312,0.0015312,2.75000000,1764302399999,0.00422690,13,0.00000000,0.00000000,0
2025-11-28 04:00:00,0.0015272,0.0015272,0.0015272,0.0015272,0.58000000,1764316799999,0.00088576,2,0.00000000,0.00000000,0
2025-11-28 08:00:00,0.0015272,0.0015272,0.0015272,0.0015272,0.00000000,1764331199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-28 12:00:00,0.0015272,0.0015272,0.0015272,0.0015272,0.00000000,1764345599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-28 16:00:00,0.0015272,0.0015272,0.0015079,0.0015079,25.92000000,1764359999999,0.03950054,21,0.00000000,0.00000000,0
2025-11-28 20:00:00,0.0015079,0.0015079,0.0015079,0.0015079,0.00000000,1764374399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-29 00:00:00,0.0015079,0.0015079,0.0015079,0.0015079,0.00000000,1764388799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-29 04:00:00,0.0015365,0.0015365,0.0015365,0.0015365,0.10000000,1764403199999,0.00015365,1,0.10000000,0.00015365,0
2025-11-29 08:00:00,0.0015365,0.0015365,0.0015365,0.0015365,0.00000000,1764417599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-29 12:00:00,0.0015365,0.0015365,0.0015365,0.0015365,0.00000000,1764431999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-29 16:00:00,0.0015047,0.0015047,0.0015,0.0015,5.81000000,1764446399999,0.00873478,15,0.00000000,0.00000000,0
2025-11-29 20:00:00,0.0014954,0.001501,0.0014952,0.0014952,8.64000000,1764460799999,0.01292811,7,0.00000000,0.00000000,0
2025-11-30 00:00:00,0.0014952,0.0014952,0.0014952,0.0014952,0.00000000,1764475199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-30 04:00:00,0.0014924,0.0014924,0.0014924,0.0014924,1.31000000,1764489599999,0.00195504,1,0.00000000,0.00000000,0
2025-11-30 08:00:00,0.0014921,0.0014921,0.0014921,0.0014921,2.22000000,1764503999999,0.00331246,1,0.00000000,0.00000000,0
2025-11-30 12:00:00,0.0015237,0.0015237,0.0015237,0.0015237,0.17000000,1764518399999,0.00025902,1,0.17000000,0.00025902,0
2025-11-30 16:00:00,0.0015237,0.0015237,0.0015237,0.0015237,0.00000000,1764532799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-30 20:00:00,0.0014917,0.0014917,0.0014763,0.0014763,7.15000000,1764547199999,0.01059835,15,0.00000000,0.00000000,0
2025-12-01 00:00:00,0.0014732,0.0014732,0.0014624,0.0014624,25.28000000,1764561599999,0.03705244,28,0.00000000,0.00000000,0
2025-12-01 04:00:00,0.001475,0.0014955,0.001472,0.0014955,2.04000000,1764575999999,0.00301127,3,0.20000000,0.00029910,0
2025-12-01 08:00:00,0.0014955,0.0014955,0.0014955,0.0014955,0.00000000,1764590399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-01 12:00:00,0.0014607,0.0014607,0.0014605,0.0014605,1.96000000,1764604799999,0.00286280,2,0.00000000,0.00000000,0
2025-12-01 16:00:00,0.0014592,0.0014592,0.0014569,0.0014569,3.91000000,1764619199999,0.00570073,9,0.00000000,0.00000000,0
2025-12-01 20:00:00,0.0014826,0.0014985,0.0014526,0.0014526,12.21000000,1764633599999,0.01804541,13,8.11000000,0.01206602,0
2025-12-02 00:00:00,0.0014526,0.0014526,0.0014526,0.0014526,0.00000000,1764647999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-02 04:00:00,0.001476,0.001476,0.0014702,0.0014702,10.18000000,1764662399999,0.01499400,3,10.18000000,0.01499400,0
2025-12-02 08:00:00,0.0014702,0.0014702,0.0014702,0.0014702,0.00000000,1764676799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-02 12:00:00,0.0014763,0.0015374,0.0014763,0.0015374,31.84000000,1764691199999,0.04820326,51,31.84000000,0.04820326,0
2025-12-02 16:00:00,0.0015374,0.0015374,0.0015374,0.0015374,1.14000000,1764705599999,0.00175263,1,1.14000000,0.00175263,0
2025-12-02 20:00:00,0.0015143,0.0015143,0.0015143,0.0015143,0.14000000,1764719999999,0.00021200,1,0.00000000,0.00000000,0
2025-12-03 00:00:00,0.0015143,0.0015143,0.0015143,0.0015143,0.00000000,1764734399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-03 04:00:00,0.0015372,0.0015372,0.0015372,0.0015372,23.55000000,1764748799999,0.03620104,4,0.70000000,0.00107604,0
2025-12-03 08:00:00,0.0015372,0.0015372,0.0015372,0.0015372,0.00000000,1764763199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-03 12:00:00,0.0015001,0.0015237,0.0014954,0.0015237,0.98000000,1764777599999,0.00147503,5,0.26000000,0.00039616,0
2025-12-03 16:00:00,0.0015237,0.0015237,0.0015237,0.0015237,0.00000000,1764791999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-03 20:00:00,0.0015237,0.0015607,0.0015237,0.0015239,75.97000000,1764806399999,0.11768760,24,75.64000000,0.11718472,0
2025-12-04 00:00:00,0.0015607,0.0015641,0.0015605,0.0015605,10.16000000,1764820799999,0.01586230,13,9.16000000,0.01430180,0
2025-12-04 04:00:00,0.0015605,0.0015605,0.0015605,0.0015605,1.00000000,1764835199999,0.00156050,1,0.00000000,0.00000000,0
