ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-02-28 04:00:00,0.000661,0.000662,0.000661,0.000662,126343.00000000,1740729599999,83.63406600,4,126343.00000000,83.63406600,0
2025-02-28 08:00:00,0.000662,0.000668,0.000662,0.000667,60210.00000000,1740743999999,40.13581400,3,60210.00000000,40.13581400,0
2025-02-28 12:00:00,0.000514,0.000514,0.000514,0.000514,49856.00000000,1740758399999,25.62598400,2,0.00000000,0.00000000,0
2025-02-28 16:00:00,0.000514,0.000514,0.000514,0.000514,0.00000000,1740772799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-28 20:00:00,0.000514,0.000514,0.000514,0.000514,0.00000000,1740787199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-01 00:00:00,0.000514,0.000514,0.000514,0.000514,0.00000000,1740801599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-01 04:00:00,0.000514,0.000514,0.000514,0.000514,0.00000000,1740815999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-01 08:00:00,0.000519,0.000519,0.000516,0.000516,8237.00000000,1740830399999,4.26279200,4,0.00000000,0.00000000,0
2025-03-01 12:00:00,0.000516,0.000516,0.000516,0.000516,0.00000000,1740844799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-01 16:00:00,0.000516,0.000516,0.000516,0.000516,0.00000000,1740859199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-01 20:00:00,0.000516,0.000516,0.000516,0.000516,0.00000000,1740873599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-02 00:00:00,0.000516,0.000516,0.000516,0.000516,0.00000000,1740887999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-02 04:00:00,0.000516,0.000516,0.000516,0.000516,0.00000000,1740902399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-02 08:00:00,0.000516,0.000516,0.000516,0.000516,0.00000000,1740916799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-02 12:00:00,0.000648,0.000648,0.000516,0.000516,175736.00000000,1740931199999,93.98407200,3,24151.00000000,15.64984800,0
2025-03-02 16:00:00,0.000516,0.000551,0.000516,0.000551,1838413.00000000,1740945599999,949.09887100,7,115898.00000000,59.91926600,0
2025-03-02 20:00:00,0.000551,0.000551,0.000551,0.000551,0.00000000,1740959999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-03 00:00:00,0.000551,0.000551,0.000551,0.000551,0.00000000,1740974399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-03 04:00:00,0.000552,0.000552,0.000552,0.000552,104717.00000000,1740988799999,57.80378400,2,0.00000000,0.00000000,0
2025-03-03 08:00:00,0.000552,0.000552,0.000551,0.000551,16666.00000000,1741003199999,9.18964400,2,0.00000000,0.00000000,0
2025-03-03 12:00:00,0.000551,0.000551,0.000521,0.000521,109582.00000000,1741017599999,57.73698200,3,0.00000000,0.00000000,0
2025-03-03 16:00:00,0.000521,0.000521,0.000521,0.000521,0.00000000,1741031999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-03 20:00:00,0.000524,0.000524,0.000524,0.000524,1975.00000000,1741046399999,1.03490000,1,0.00000000,0.00000000,0
2025-03-04 00:00:00,0.000524,0.000524,0.000524,0.000524,0.00000000,1741060799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-04 04:00:00,0.000524,0.000524,0.000524,0.000524,179211.00000000,1741075199999,93.90656400,1,0.00000000,0.00000000,0
2025-03-04 08:00:00,0.000524,0.000524,0.000524,0.000524,134500.00000000,1741089599999,70.47800000,4,0.00000000,0.00000000,0
2025-03-04 12:00:00,0.000524,0.000524,0.000524,0.000524,0.00000000,1741103999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-04 16:00:00,0.000524,0.000524,0.000524,0.000524,66986.00000000,1741118399999,35.10066400,1,0.00000000,0.00000000,0
2025-03-04 20:00:00,0.000524,0.000524,0.000524,0.000524,0.00000000,1741132799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-05 00:00:00,0.000524,0.000524,0.000524,0.000524,0.00000000,1741147199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-05 04:00:00,0.000524,0.000524,0.000524,0.000524,0.00000000,1741161599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-05 08:00:00,0.000524,0.000524,0.000524,0.000524,83118.00000000,1741175999999,43.55383200,5,0.00000000,0.00000000,0
2025-03-05 12:00:00,0.000524,0.000524,0.000524,0.000524,4370.00000000,1741190399999,2.28988000,1,0.00000000,0.00000000,0
2025-03-05 16:00:00,0.000524,0.000524,0.000524,0.000524,0.00000000,1741204799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-05 20:00:00,0.000525,0.000525,0.000525,0.000525,27055.00000000,1741219199999,14.20387500,2,0.00000000,0.00000000,0
2025-03-06 00:00:00,0.000525,0.000525,0.000525,0.000525,13389.00000000,1741233599999,7.02922500,1,0.00000000,0.00000000,0
2025-03-06 04:00:00,0.000525,0.000525,0.000525,0.000525,0.00000000,1741247999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-06 08:00:00,0.000525,0.000525,0.000525,0.000525,0.00000000,1741262399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-06 12:00:00,0.000525,0.000525,0.000525,0.000525,0.00000000,1741276799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-06 16:00:00,0.000525,0.000525,0.000525,0.000525,0.00000000,1741291199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-06 20:00:00,0.000525,0.000525,0.000525,0.000525,0.00000000,1741305599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-07 00:00:00,0.000525,0.000525,0.000525,0.000525,0.00000000,1741319999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-07 04:00:00,0.000525,0.000525,0.000525,0.000525,0.00000000,1741334399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-07 08:00:00,0.000525,0.000525,0.000525,0.000525,6331.00000000,1741348799999,3.32377500,1,0.00000000,0.00000000,0
2025-03-07 12:00:00,0.000525,0.000525,0.000525,0.000525,0.00000000,1741363199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-07 16:00:00,0.000525,0.000525,0.000525,0.000525,0.00000000,1741377599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-07 20:00:00,0.000525,0.000525,0.000525,0.000525,0.00000000,1741391999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-08 00:00:00,0.000525,0.000525,0.000525,0.000525,0.00000000,1741406399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-08 04:00:00,0.000525,0.000525,0.000525,0.000525,0.00000000,1741420799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-08 08:00:00,0.000525,0.000525,0.000525,0.000525,0.00000000,1741435199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-08 12:00:00,0.000525,0.000525,0.000525,0.000525,0.00000000,1741449599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-08 16:00:00,0.000525,0.000525,0.000525,0.000525,0.00000000,1741463999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-08 20:00:00,0.000525,0.000525,0.000525,0.000525,0.00000000,1741478399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-09 00:00:00,0.000525,0.000525,0.000525,0.000525,8374.00000000,1741492799999,4.39635000,1,0.00000000,0.00000000,0
2025-03-09 04:00:00,0.000525,0.000525,0.000525,0.000525,0.00000000,1741507199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-09 08:00:00,0.000525,0.000525,0.000525,0.000525,0.00000000,1741521599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-09 12:00:00,0.000525,0.000525,0.000525,0.000525,0.00000000,1741535999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-09 16:00:00,0.000524,0.000524,0.000506,0.000506,34952.00000000,1741550399999,17.98317200,5,0.00000000,0.00000000,0
2025-03-09 20:00:00,0.000506,0.000506,0.000506,0.000506,0.00000000,1741564799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-10 00:00:00,0.000506,0.000525,0.000506,0.000525,158745.00000000,1741579199999,82.43619300,5,111117.00000000,58.33642500,0
2025-03-10 04:00:00,0.000525,0.000525,0.000525,0.000525,0.00000000,1741593599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-10 08:00:00,0.000525,0.000525,0.000525,0.000525,0.00000000,1741607999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-10 12:00:00,0.000525,0.000525,0.000525,0.000525,0.00000000,1741622399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-10 16:00:00,0.000506,0.000506,0.000501,0.000501,916524.00000000,1741636799999,459.35531900,5,0.00000000,0.00000000,0
2025-03-10 20:00:00,0.000501,0.000501,0.000501,0.000501,2495.00000000,1741651199999,1.24999500,1,0.00000000,0.00000000,0
2025-03-11 00:00:00,0.000501,0.000501,0.000501,0.000501,0.00000000,1741665599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-11 04:00:00,0.000501,0.000501,0.000466,0.000466,29724.00000000,1741679999999,14.26300400,5,0.00000000,0.00000000,0
2025-03-11 08:00:00,0.000466,0.000466,0.000466,0.000466,0.00000000,1741694399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-11 12:00:00,0.000466,0.000466,0.000466,0.000466,5961.00000000,1741708799999,2.77782600,2,0.00000000,0.00000000,0
2025-03-11 16:00:00,0.000466,0.000466,0.0004,0.0004,2197098.00000000,1741723199999,882.43330000,16,268134.00000000,107.25360000,0
2025-03-11 20:00:00,0.0004,0.0004,0.0004,0.0004,0.00000000,1741737599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-12 00:00:00,0.0004,0.0004,0.0004,0.0004,0.00000000,1741751999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-12 04:00:00,0.0004,0.0004,0.0004,0.0004,0.00000000,1741766399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-12 08:00:00,0.0004,0.0004,0.0004,0.0004,14207.00000000,1741780799999,5.68280000,1,0.00000000,0.00000000,0
2025-03-12 12:00:00,0.0004,0.0004,0.0004,0.0004,0.00000000,1741795199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-12 16:00:00,0.0004,0.0004,0.0004,0.0004,0.00000000,1741809599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-12 20:00:00,0.0004,0.0004,0.0004,0.0004,0.00000000,1741823999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-13 00:00:00,0.0004,0.0004,0.0004,0.0004,0.00000000,1741838399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-13 04:00:00,0.0004,0.0004,0.0004,0.0004,0.00000000,1741852799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-13 08:00:00,0.0004,0.0004,0.0004,0.0004,0.00000000,1741867199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-13 12:00:00,0.0004,0.0004,0.0004,0.0004,0.00000000,1741881599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-13 16:00:00,0.0004,0.0004,0.0004,0.0004,0.00000000,1741895999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-13 20:00:00,0.0004,0.0004,0.0004,0.0004,0.00000000,1741910399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-14 00:00:00,0.0004,0.0004,0.0004,0.0004,0.00000000,1741924799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-14 04:00:00,0.0004,0.0004,0.0004,0.0004,0.00000000,1741939199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-14 08:00:00,0.000405,0.000405,0.000405,0.000405,3642.00000000,1741953599999,1.47501000,1,0.00000000,0.00000000,0
2025-03-14 12:00:00,0.000589,0.0006,0.000589,0.0006,41832.00000000,1741967999999,24.99970000,3,41832.00000000,24.99970000,0
2025-03-14 16:00:00,0.00059,0.0006,0.00059,0.000598,522302.00000000,1741982399999,312.86524300,6,522302.00000000,312.86524300,0
2025-03-14 20:00:00,0.000595,0.000595,0.000592,0.000592,182332.00000000,1741996799999,108.27440800,6,182332.00000000,108.27440800,0
2025-03-15 00:00:00,0.000592,0.000592,0.000583,0.000592,133049.00000000,1742011199999,78.74835800,7,133049.00000000,78.74835800,0
2025-03-15 04:00:00,0.000592,0.000593,0.000428,0.000428,218962.00000000,1742025599999,122.21743100,5,173220.00000000,102.63985500,0
2025-03-15 08:00:00,0.000428,0.000428,0.000428,0.000428,7506.00000000,1742039999999,3.21256800,1,0.00000000,0.00000000,0
2025-03-15 12:00:00,0.000428,0.000428,0.000428,0.000428,90730.00000000,1742054399999,38.83244000,4,0.00000000,0.00000000,0
2025-03-15 16:00:00,0.000428,0.000428,0.000428,0.000428,0.00000000,1742068799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-15 20:00:00,0.000428,0.000428,0.000428,0.000428,0.00000000,1742083199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-16 00:00:00,0.00055,0.00055,0.00055,0.00055,5582.00000000,1742097599999,3.07010000,2,5582.00000000,3.07010000,0
2025-03-16 04:00:00,0.00055,0.00055,0.00055,0.00055,13828.00000000,1742111999999,7.60540000,3,13828.00000000,7.60540000,0
2025-03-16 08:00:00,0.00055,0.00055,0.00055,0.00055,0.00000000,1742126399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-16 12:00:00,0.00055,0.00055,0.00055,0.00055,18182.00000000,1742140799999,10.00010000,1,18182.00000000,10.00010000,0
2025-03-16 16:00:00,0.0005,0.00055,0.0005,0.00055,182769.00000000,1742155199999,99.77155000,2,182769.00000000,99.77155000,0
2025-03-16 20:00:00,0.00055,0.00055,0.00055,0.00055,0.00000000,1742169599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-17 00:00:00,0.00055,0.00055,0.00055,0.00055,0.00000000,1742183999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-17 04:00:00,0.00055,0.00055,0.00055,0.00055,0.00000000,1742198399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-17 08:00:00,0.00055,0.00055,0.00055,0.00055,0.00000000,1742212799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-17 12:00:00,0.00055,0.00055,0.00055,0.00055,0.00000000,1742227199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-17 16:00:00,0.00055,0.00055,0.00055,0.00055,0.00000000,1742241599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-17 20:00:00,0.000545,0.00055,0.000545,0.00055,196756.00000000,1742255999999,108.20017500,4,196756.00000000,108.20017500,0
2025-03-18 00:00:00,0.00055,0.00055,0.00055,0.00055,0.00000000,1742270399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-18 04:00:00,0.00055,0.00055,0.00055,0.00055,0.00000000,1742284799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-18 08:00:00,0.00055,0.00055,0.00055,0.00055,0.00000000,1742299199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-18 12:00:00,0.00055,0.00055,0.00055,0.00055,0.00000000,1742313599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-18 16:00:00,0.00055,0.00055,0.00055,0.00055,0.00000000,1742327999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-18 20:00:00,0.00055,0.00055,0.00055,0.00055,0.00000000,1742342399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-19 00:00:00,0.00055,0.00055,0.00055,0.00055,0.00000000,1742356799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-19 04:00:00,0.00055,0.00055,0.00055,0.00055,0.00000000,1742371199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-19 08:00:00,0.00055,0.00055,0.00055,0.00055,0.00000000,1742385599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-19 12:00:00,0.00055,0.000591,0.00055,0.000591,465817.00000000,1742399999999,274.85779400,7,455084.00000000,268.95464400,0
2025-03-19 16:00:00,0.000591,0.000591,0.000591,0.000591,0.00000000,1742414399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-19 20:00:00,0.000591,0.000591,0.000591,0.000591,43370.00000000,1742428799999,25.63167000,1,43370.00000000,25.63167000,0
2025-03-20 00:00:00,0.00055,0.00055,0.00047,0.00047,49174.00000000,1742443199999,23.70762000,4,0.00000000,0.00000000,0
2025-03-20 04:00:00,0.00047,0.00047,0.00047,0.00047,144683.00000000,1742457599999,68.00101000,6,0.00000000,0.00000000,0
2025-03-20 08:00:00,0.00047,0.00047,0.00047,0.00047,27743.00000000,1742471999999,13.03921000,2,0.00000000,0.00000000,0
2025-03-20 12:00:00,0.00047,0.00047,0.00047,0.00047,0.00000000,1742486399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-20 16:00:00,0.00047,0.00047,0.00047,0.00047,0.00000000,1742500799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-20 20:00:00,0.00047,0.00047,0.00047,0.00047,0.00000000,1742515199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-21 00:00:00,0.00053,0.00053,0.00047,0.00047,362322.00000000,1742529599999,180.50406000,8,170212.00000000,90.21236000,0
2025-03-21 04:00:00,0.00047,0.00047,0.00047,0.00047,0.00000000,1742543999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-21 08:00:00,0.00047,0.00047,0.00047,0.00047,0.00000000,1742558399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-21 12:00:00,0.00047,0.00047,0.00047,0.00047,0.00000000,1742572799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-21 16:00:00,0.00047,0.00047,0.00047,0.00047,0.00000000,1742587199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-21 20:00:00,0.00047,0.00047,0.00047,0.00047,0.00000000,1742601599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-22 00:00:00,0.00047,0.00047,0.00047,0.00047,0.00000000,1742615999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-22 04:00:00,0.00047,0.00047,0.00047,0.00047,0.00000000,1742630399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-22 08:00:00,0.00047,0.00047,0.00047,0.00047,12816.00000000,1742644799999,6.02352000,1,0.00000000,0.00000000,0
2025-03-22 12:00:00,0.00047,0.00047,0.00047,0.00047,0.00000000,1742659199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-22 16:00:00,0.00047,0.00047,0.00047,0.00047,0.00000000,1742673599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-22 20:00:00,0.00047,0.00047,0.00047,0.00047,0.00000000,1742687999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-23 00:00:00,0.00047,0.00047,0.00047,0.00047,0.00000000,1742702399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-23 04:00:00,0.00047,0.00047,0.00047,0.00047,0.00000000,1742716799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-23 08:00:00,0.00047,0.00047,0.00047,0.00047,0.00000000,1742731199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-23 12:00:00,0.00047,0.00047,0.00047,0.00047,0.00000000,1742745599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-23 16:00:00,0.00047,0.00047,0.00047,0.00047,0.00000000,1742759999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-23 20:00:00,0.000471,0.000471,0.00047,0.00047,368699.00000000,1742774399999,173.33099200,2,0.00000000,0.00000000,0
2025-03-24 00:00:00,0.00047,0.00047,0.00047,0.00047,0.00000000,1742788799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-24 04:00:00,0.00047,0.00047,0.00047,0.00047,0.00000000,1742803199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-24 08:00:00,0.00047,0.00047,0.00047,0.00047,0.00000000,1742817599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-24 12:00:00,0.00047,0.00047,0.000443,0.000443,68058.00000000,1742831999999,31.52712600,4,0.00000000,0.00000000,0
2025-03-24 16:00:00,0.000443,0.000443,0.000443,0.000443,0.00000000,1742846399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-24 20:00:00,0.000443,0.000443,0.000443,0.000443,0.00000000,1742860799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-25 00:00:00,0.000443,0.000443,0.000443,0.000443,0.00000000,1742875199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-25 04:00:00,0.000443,0.000443,0.000443,0.000443,0.00000000,1742889599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-25 08:00:00,0.000443,0.000443,0.000443,0.000443,0.00000000,1742903999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-25 12:00:00,0.000443,0.000443,0.000443,0.000443,0.00000000,1742918399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-25 16:00:00,0.000443,0.000443,0.000443,0.000443,0.00000000,1742932799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-25 20:00:00,0.000443,0.000443,0.000443,0.000443,0.00000000,1742947199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-26 00:00:00,0.000443,0.000443,0.000443,0.000443,0.00000000,1742961599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-26 04:00:00,0.000443,0.000443,0.000443,0.000443,0.00000000,1742975999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-26 08:00:00,0.000443,0.000443,0.000443,0.000443,0.00000000,1742990399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-26 12:00:00,0.000444,0.000444,0.000444,0.000444,102680.00000000,1743004799999,45.58992000,4,0.00000000,0.00000000,0
2025-03-26 16:00:00,0.000444,0.000444,0.000444,0.000444,0.00000000,1743019199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-26 20:00:00,0.000444,0.000444,0.000444,0.000444,0.00000000,1743033599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-27 00:00:00,0.000444,0.000444,0.000444,0.000444,0.00000000,1743047999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-27 04:00:00,0.000444,0.000444,0.000444,0.000444,0.00000000,1743062399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-27 08:00:00,0.000444,0.000444,0.000444,0.000444,0.00000000,1743076799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-27 12:00:00,0.000444,0.000444,0.000444,0.000444,135867.00000000,1743091199999,60.32494800,1,0.00000000,0.00000000,0
2025-03-27 16:00:00,0.000444,0.000444,0.000444,0.000444,0.00000000,1743105599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-27 20:00:00,0.000444,0.000444,0.000444,0.000444,0.00000000,1743119999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-28 00:00:00,0.000444,0.000444,0.000444,0.000444,0.00000000,1743134399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-28 04:00:00,0.000444,0.000444,0.000444,0.000444,0.00000000,1743148799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-28 08:00:00,0.000444,0.000444,0.000444,0.000444,0.00000000,1743163199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-28 12:00:00,0.000521,0.000522,0.000521,0.000522,143047.00000000,1743177599999,74.58320700,2,143047.00000000,74.58320700,0
2025-03-28 16:00:00,0.000522,0.000528,0.000522,0.000522,912813.00000000,1743191999999,476.57377200,4,423822.00000000,221.32047000,0
2025-03-28 20:00:00,0.000522,0.000522,0.000522,0.000522,53383.00000000,1743206399999,27.86592600,2,0.00000000,0.00000000,0
2025-03-29 00:00:00,0.000528,0.000528,0.000528,0.000528,37879.00000000,1743220799999,20.00011200,1,37879.00000000,20.00011200,0
2025-03-29 04:00:00,0.000528,0.000528,0.000528,0.000528,0.00000000,1743235199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-29 08:00:00,0.000528,0.000528,0.000528,0.000528,32412.00000000,1743249599999,17.11353600,1,32412.00000000,17.11353600,0
2025-03-29 12:00:00,0.000528,0.000528,0.000528,0.000528,80639.00000000,1743263999999,42.57739200,2,48357.00000000,25.53249600,0
2025-03-29 16:00:00,0.000528,0.000529,0.000445,0.000529,892556.00000000,1743278399999,470.18513100,10,47997.00000000,25.37698500,0
2025-03-29 20:00:00,0.000529,0.000529,0.000529,0.000529,28294.00000000,1743292799999,14.96752600,1,28294.00000000,14.96752600,0
2025-03-30 00:00:00,0.000529,0.000529,0.000529,0.000529,0.00000000,1743307199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-30 04:00:00,0.000445,0.000445,0.000445,0.000445,139872.00000000,1743321599999,62.24304000,3,0.00000000,0.00000000,0
2025-03-30 08:00:00,0.000445,0.000445,0.000445,0.000445,664686.00000000,1743335999999,295.78527000,2,0.00000000,0.00000000,0
2025-03-30 12:00:00,0.000445,0.000445,0.000445,0.000445,0.00000000,1743350399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-30 16:00:00,0.000445,0.000445,0.000445,0.000445,0.00000000,1743364799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-30 20:00:00,0.000445,0.000445,0.000445,0.000445,4615.00000000,1743379199999,2.05367500,1,4615.00000000,2.05367500,0
2025-03-31 00:00:00,0.000444,0.000444,0.000444,0.000444,47709.00000000,1743393599999,21.18279600,2,0.00000000,0.00000000,0
2025-03-31 04:00:00,0.000519,0.000519,0.000519,0.000519,2370.00000000,1743407999999,1.23003000,1,2370.00000000,1.23003000,0
2025-03-31 08:00:00,0.000519,0.000519,0.000519,0.000519,10119.00000000,1743422399999,5.25176100,1,10119.00000000,5.25176100,0
2025-03-31 12:00:00,0.000517,0.000517,0.000444,0.000444,127864.00000000,1743436799999,61.52141000,4,64450.00000000,33.32065000,0
2025-03-31 16:00:00,0.000444,0.000444,0.000444,0.000444,0.00000000,1743451199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-31 20:00:00,0.000444,0.000444,0.000444,0.000444,0.00000000,1743465599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-01 00:00:00,0.000444,0.000444,0.000444,0.000444,0.00000000,1743479999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-01 04:00:00,0.000444,0.000444,0.000444,0.000444,0.00000000,1743494399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-01 08:00:00,0.000444,0.000444,0.000444,0.000444,4945.00000000,1743508799999,2.19558000,1,0.00000000,0.00000000,0
2025-04-01 12:00:00,0.000444,0.000444,0.000444,0.000444,0.00000000,1743523199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-01 16:00:00,0.000444,0.000444,0.000444,0.000444,0.00000000,1743537599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-01 20:00:00,0.000444,0.000444,0.000444,0.000444,0.00000000,1743551999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-02 00:00:00,0.000444,0.000444,0.000444,0.000444,0.00000000,1743566399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-02 04:00:00,0.000444,0.000444,0.000444,0.000444,0.00000000,1743580799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-02 08:00:00,0.000444,0.000444,0.000444,0.000444,0.00000000,1743595199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-02 12:00:00,0.000444,0.000444,0.000444,0.000444,0.00000000,1743609599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-02 16:00:00,0.000444,0.000444,0.000444,0.000444,0.00000000,1743623999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-02 20:00:00,0.000444,0.000444,0.000444,0.000444,24006.00000000,1743638399999,10.65866400,1,0.00000000,0.00000000,0
2025-04-03 00:00:00,0.000444,0.000444,0.000444,0.000444,676887.00000000,1743652799999,300.53782800,1,0.00000000,0.00000000,0
2025-04-03 04:00:00,0.000444,0.000444,0.000444,0.000444,0.00000000,1743667199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-03 08:00:00,0.000444,0.000444,0.000444,0.000444,0.00000000,1743681599999,0.00000000,0,0.00000000,0.00000000,0
