ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-05-03 20:00:00,0.72,0.7467,0.72,0.7467,16.80000000,1777852799999,12.32028000,4,16.80000000,12.32028000,0
2026-05-04 00:00:00,0.7558,0.8106,0.72,0.8019,126.00000000,1777867199999,96.91961000,22,112.20000000,85.85339000,0
2026-05-04 04:00:00,0.7481,0.7787,0.7256,0.7787,109.90000000,1777881599999,82.53218000,8,55.90000000,43.21568000,0
2026-05-04 08:00:00,0.7787,0.7787,0.7787,0.7787,0.00000000,1777895999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-04 12:00:00,0.7787,0.7787,0.7787,0.7787,0.00000000,1777910399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-04 16:00:00,0.7787,0.7787,0.7787,0.7787,0.00000000,1777924799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-04 20:00:00,0.7787,0.7787,0.7787,0.7787,0.00000000,1777939199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-05 00:00:00,0.7478,0.7478,0.7023,0.7023,13.70000000,1777953599999,10.03146000,4,0.00000000,0.00000000,0
2026-05-05 04:00:00,0.7023,0.7023,0.7023,0.7023,0.00000000,1777967999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-05 08:00:00,0.7392,0.7392,0.7392,0.7392,4.50000000,1777982399999,3.32640000,1,0.00000000,0.00000000,0
2026-05-05 12:00:00,0.754,0.7844,0.754,0.7844,13.50000000,1777996799999,10.38465000,3,13.50000000,10.38465000,0
2026-05-05 16:00:00,0.7995,0.8414,0.7979,0.8282,463.30000000,1778011199999,383.53114000,27,379.60000000,315.25417000,0
2026-05-05 20:00:00,0.8282,0.8282,0.7808,0.7808,6070.40000000,1778025599999,5024.21664000,19,34.50000000,28.39382000,0
2026-05-06 00:00:00,0.8062,0.837,0.8062,0.8194,172.60000000,1778039999999,141.86808000,16,110.80000000,90.98496000,0
2026-05-06 04:00:00,0.8238,0.8663,0.8238,0.8326,116.70000000,1778054399999,97.30294000,13,58.80000000,48.92704000,0
2026-05-06 08:00:00,0.837,0.8594,0.837,0.8549,89.70000000,1778068799999,76.01175000,8,57.90000000,48.87349000,0
2026-05-06 12:00:00,0.8594,0.87,0.7465,0.8594,341.20000000,1778083199999,288.93487000,32,196.90000000,167.97515000,0
2026-05-06 16:00:00,0.8639,0.8774,0.8504,0.8639,234.60000000,1778097599999,202.86614000,23,107.90000000,93.45501000,0
2026-05-06 20:00:00,0.8684,0.8912,0.8639,0.8639,352.80000000,1778111999999,308.43626000,25,208.70000000,182.23779000,0
2026-05-07 00:00:00,0.8594,0.8639,0.8594,0.8639,1170.40000000,1778126399999,1011.05051000,4,12.90000000,11.14431000,0
2026-05-07 04:00:00,0.8684,0.9939,0.7203,0.9518,3113.90000000,1778140799999,2719.17487000,178,1415.70000000,1281.56661000,0
2026-05-07 08:00:00,0.9566,0.971,0.9377,0.9377,127.60000000,1778155199999,122.00345000,11,46.20000000,44.52660000,0
2026-05-07 12:00:00,0.8776,0.9204,0.8776,0.9204,13.50000000,1778169599999,12.13650000,3,13.50000000,12.13650000,0
2026-05-07 16:00:00,0.9204,0.9204,0.9204,0.9204,0.00000000,1778183999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-07 20:00:00,0.8974,0.8974,0.8974,0.8974,4.50000000,1778198399999,4.03830000,1,0.00000000,0.00000000,0
2026-05-08 00:00:00,0.8765,0.9566,0.8133,0.9377,1329.90000000,1778212799999,1172.73731000,21,1273.50000000,1121.47014000,0
2026-05-08 04:00:00,0.9183,0.9183,0.8759,0.8759,45.00000000,1778227199999,39.70035000,3,0.00000000,0.00000000,0
2026-05-08 08:00:00,0.9192,1.1294,0.8759,0.8759,321.90000000,1778241599999,306.08352000,36,142.10000000,137.26415000,0
2026-05-08 12:00:00,0.8933,0.9951,0.8759,0.9001,219.10000000,1778255999999,198.67336000,12,146.70000000,134.08166000,0
2026-05-08 16:00:00,0.9385,0.9758,0.91,0.91,141.50000000,1778270399999,133.47587000,17,52.90000000,51.04274000,0
2026-05-08 20:00:00,0.91,0.9614,0.91,0.9367,609.50000000,1778284799999,556.93149000,8,30.20000000,28.87744000,0
2026-05-09 00:00:00,0.9145,0.9614,0.77,0.9471,117.40000000,1778299199999,99.96928000,17,38.00000000,34.61602000,0
2026-05-09 04:00:00,0.9471,0.9471,0.9471,0.9471,0.00000000,1778313599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-09 08:00:00,0.9471,0.9471,0.9471,0.9471,0.00000000,1778327999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-09 12:00:00,0.9471,0.9471,0.9471,0.9471,0.00000000,1778342399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-09 16:00:00,0.9471,0.9471,0.9471,0.9471,0.00000000,1778356799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-09 20:00:00,0.9304,0.9304,0.85,0.9292,1242.50000000,1778371199999,1057.73569000,8,1223.70000000,1040.91721000,0
2026-05-10 00:00:00,0.9537,0.9806,0.8584,0.9043,218.00000000,1778385599999,200.99764000,20,104.20000000,97.59154000,0
2026-05-10 04:00:00,0.8817,0.8817,0.825,0.825,246.10000000,1778399999999,203.51384000,5,0.00000000,0.00000000,0
2026-05-10 08:00:00,0.825,0.825,0.825,0.825,0.00000000,1778414399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-10 12:00:00,0.8863,0.91,0.8863,0.91,37.90000000,1778428799999,34.35484000,3,37.90000000,34.35484000,0
2026-05-10 16:00:00,0.91,0.91,0.91,0.91,0.00000000,1778443199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-10 20:00:00,0.91,0.91,0.91,0.91,0.00000000,1778457599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-11 00:00:00,0.8852,0.8852,0.8852,0.8852,5.20000000,1778471999999,4.60304000,1,0.00000000,0.00000000,0
2026-05-11 04:00:00,0.9295,0.9511,0.9295,0.9511,5.40000000,1778486399999,5.02362000,2,5.40000000,5.02362000,0
2026-05-11 08:00:00,0.9511,0.9566,0.9063,0.9063,15.60000000,1778500799999,14.48154000,5,5.20000000,4.94682000,0
2026-05-11 12:00:00,0.8846,0.8846,0.86,0.86,190.70000000,1778515199999,164.15616000,4,0.00000000,0.00000000,0
2026-05-11 16:00:00,0.86,0.86,0.86,0.86,0.00000000,1778529599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-11 20:00:00,0.86,0.86,0.86,0.86,0.00000000,1778543999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-12 00:00:00,0.843,0.843,0.843,0.843,41.00000000,1778558399999,34.56300000,2,0.00000000,0.00000000,0
2026-05-12 04:00:00,0.843,0.843,0.843,0.843,0.00000000,1778572799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-12 08:00:00,0.8685,0.8685,0.8463,0.8463,22.20000000,1778587199999,19.03428000,2,0.00000000,0.00000000,0
2026-05-12 12:00:00,0.824,0.824,0.824,0.824,11.10000000,1778601599999,9.14640000,1,0.00000000,0.00000000,0
2026-05-12 16:00:00,0.8017,0.8017,0.7204,0.7989,243.20000000,1778615999999,184.76192000,5,191.20000000,145.74379000,0
2026-05-12 20:00:00,0.7989,0.7989,0.7989,0.7989,0.00000000,1778630399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-13 00:00:00,0.8205,0.824,0.8205,0.824,51.20000000,1778644799999,42.14540000,3,51.20000000,42.14540000,0
2026-05-13 04:00:00,0.8405,0.8405,0.8405,0.8405,8.30000000,1778659199999,6.97615000,1,8.30000000,6.97615000,0
2026-05-13 08:00:00,0.824,0.824,0.824,0.824,24.20000000,1778673599999,19.94080000,1,0.00000000,0.00000000,0
2026-05-13 12:00:00,0.8,0.8,0.7804,0.7804,24.90000000,1778687999999,19.67696000,2,0.00000000,0.00000000,0
2026-05-13 16:00:00,0.7804,0.7804,0.7604,0.7604,284.50000000,1778702399999,221.92180000,2,0.00000000,0.00000000,0
2026-05-13 20:00:00,0.7604,0.7604,0.7604,0.7604,0.00000000,1778716799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-14 00:00:00,0.7604,0.7604,0.7604,0.7604,0.00000000,1778731199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-14 04:00:00,0.7999,0.82,0.7799,0.7799,26.90000000,1778745599999,21.30751000,4,14.40000000,11.55876000,0
2026-05-14 08:00:00,0.7799,0.7799,0.7799,0.7799,399.00000000,1778759999999,311.18010000,1,0.00000000,0.00000000,0
2026-05-14 12:00:00,0.7799,0.7799,0.7799,0.7799,0.00000000,1778774399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-14 16:00:00,0.7799,0.7799,0.7799,0.7799,0.00000000,1778788799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-14 20:00:00,0.7799,0.7799,0.7799,0.7799,0.00000000,1778803199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-15 00:00:00,0.7799,0.7799,0.7799,0.7799,0.00000000,1778817599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-15 04:00:00,0.7799,0.7799,0.7799,0.7799,0.00000000,1778831999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-15 08:00:00,0.7799,0.7799,0.7799,0.7799,0.00000000,1778846399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-15 12:00:00,0.7604,0.7604,0.7604,0.7604,7.30000000,1778860799999,5.55092000,1,0.00000000,0.00000000,0
2026-05-15 16:00:00,0.7604,0.7604,0.7604,0.7604,0.00000000,1778875199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-15 20:00:00,0.7794,0.8605,0.7599,0.7599,68.50000000,1778889599999,54.88056000,7,30.70000000,24.90446000,0
2026-05-16 00:00:00,0.7599,0.7599,0.7599,0.7599,0.00000000,1778903999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-16 04:00:00,0.7404,0.7404,0.7204,0.7204,34.80000000,1778918399999,25.31792000,3,0.00000000,0.00000000,0
2026-05-16 08:00:00,0.7204,0.7204,0.7204,0.7204,0.00000000,1778932799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-16 12:00:00,0.7384,0.7589,0.7384,0.7589,13.50000000,1778947199999,9.99095000,2,13.50000000,9.99095000,0
2026-05-16 16:00:00,0.7589,0.7589,0.7589,0.7589,0.00000000,1778961599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-16 20:00:00,0.7589,0.7589,0.7589,0.7589,0.00000000,1778975999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-17 00:00:00,0.7589,0.935,0.7199,0.7442,1080.60000000,1778990399999,848.98268000,95,529.00000000,422.26015000,0
2026-05-17 04:00:00,0.7442,0.7442,0.7442,0.7442,0.00000000,1779004799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-17 08:00:00,0.7442,0.7442,0.7442,0.7442,0.00000000,1779019199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-17 12:00:00,0.7442,0.7442,0.7442,0.7442,0.00000000,1779033599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-17 16:00:00,0.7442,0.7442,0.7442,0.7442,0.00000000,1779047999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-17 20:00:00,0.7442,0.7442,0.7057,0.7057,15.70000000,1779062399999,11.09894000,3,0.00000000,0.00000000,0
2026-05-18 00:00:00,0.7057,0.7057,0.7057,0.7057,0.00000000,1779076799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-18 04:00:00,0.7441,0.7441,0.7441,0.7441,6.70000000,1779091199999,4.98547000,1,6.70000000,4.98547000,0
2026-05-18 08:00:00,0.7441,0.7441,0.7441,0.7441,0.00000000,1779105599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-18 12:00:00,0.7441,0.7441,0.7441,0.7441,0.00000000,1779119999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-18 16:00:00,0.7441,0.7441,0.7441,0.7441,0.00000000,1779134399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-18 20:00:00,0.7441,0.7441,0.7441,0.7441,0.00000000,1779148799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-19 00:00:00,0.7441,0.7441,0.7441,0.7441,0.00000000,1779163199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-19 04:00:00,0.7441,0.785,0.7248,0.7248,55.80000000,1779177599999,41.54001000,5,25.10000000,18.99161000,0
2026-05-19 08:00:00,0.7248,0.7248,0.7248,0.7248,0.00000000,1779191999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-19 12:00:00,0.7248,0.7248,0.7248,0.7248,0.00000000,1779206399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-19 16:00:00,0.7629,0.7629,0.7629,0.7629,4.90000000,1779220799999,3.73821000,1,4.90000000,3.73821000,0
2026-05-19 20:00:00,0.7629,0.7629,0.7629,0.7629,0.00000000,1779235199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-20 00:00:00,0.7629,0.7629,0.7629,0.7629,0.00000000,1779249599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-20 04:00:00,0.7629,0.785,0.7431,0.7431,29.00000000,1779263999999,21.86628000,4,13.30000000,10.19961000,0
