ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-04-14 04:00:00,0.35,0.35,0.35,0.35,0.00000000,1744617599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-14 08:00:00,0.35,0.35,0.35,0.35,0.00000000,1744631999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-14 12:00:00,0.35,0.35,0.35,0.35,0.00000000,1744646399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-14 16:00:00,0.35,0.35,0.35,0.35,0.00000000,1744660799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-14 20:00:00,0.35,0.35,0.35,0.35,0.00000000,1744675199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-15 00:00:00,0.35,0.35,0.35,0.35,0.00000000,1744689599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-15 04:00:00,0.35,0.35,0.35,0.35,0.00000000,1744703999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-15 08:00:00,0.407,0.407,0.407,0.407,12.65000000,1744718399999,5.14855000,1,0.00000000,0.00000000,0
2025-04-15 12:00:00,0.407,0.407,0.407,0.407,0.00000000,1744732799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-15 16:00:00,0.407,0.407,0.407,0.407,0.00000000,1744747199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-15 20:00:00,0.407,0.407,0.407,0.407,0.00000000,1744761599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-16 00:00:00,0.407,0.407,0.407,0.407,0.00000000,1744775999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-16 04:00:00,0.407,0.407,0.407,0.407,0.00000000,1744790399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-16 08:00:00,0.407,0.407,0.407,0.407,0.00000000,1744804799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-16 12:00:00,0.407,0.407,0.407,0.407,0.00000000,1744819199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-16 16:00:00,0.407,0.407,0.407,0.407,0.00000000,1744833599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-16 20:00:00,0.407,0.407,0.407,0.407,0.00000000,1744847999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-17 00:00:00,0.407,0.407,0.407,0.407,0.00000000,1744862399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-17 04:00:00,0.407,0.407,0.407,0.407,0.00000000,1744876799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-17 08:00:00,0.407,0.407,0.407,0.407,0.00000000,1744891199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-17 12:00:00,0.407,0.407,0.407,0.407,0.00000000,1744905599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-17 16:00:00,0.407,0.407,0.407,0.407,0.00000000,1744919999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-17 20:00:00,0.407,0.407,0.407,0.407,0.00000000,1744934399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-18 00:00:00,0.407,0.407,0.407,0.407,0.00000000,1744948799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-18 04:00:00,0.407,0.407,0.407,0.407,0.00000000,1744963199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-18 08:00:00,0.407,0.407,0.407,0.407,0.00000000,1744977599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-18 12:00:00,0.387,0.387,0.352,0.386,54.65000000,1744991999999,20.24285000,3,28.83000000,11.15421000,0
2025-04-18 16:00:00,0.362,0.373,0.362,0.373,49.96000000,1745006399999,18.36316000,2,0.00000000,0.00000000,0
2025-04-18 20:00:00,0.373,0.373,0.373,0.373,0.00000000,1745020799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-19 00:00:00,0.373,0.373,0.373,0.373,0.00000000,1745035199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-19 04:00:00,0.373,0.373,0.373,0.373,0.00000000,1745049599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-19 08:00:00,0.373,0.373,0.373,0.373,0.00000000,1745063999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-19 12:00:00,0.373,0.373,0.373,0.373,0.00000000,1745078399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-19 16:00:00,0.373,0.373,0.373,0.373,0.00000000,1745092799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-19 20:00:00,0.373,0.373,0.373,0.373,0.00000000,1745107199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-20 00:00:00,0.373,0.373,0.373,0.373,0.00000000,1745121599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-20 04:00:00,0.417,0.417,0.417,0.417,25.24000000,1745135999999,10.52508000,1,25.24000000,10.52508000,0
2025-04-20 08:00:00,0.417,0.417,0.417,0.417,0.00000000,1745150399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-20 12:00:00,0.417,0.417,0.417,0.417,0.00000000,1745164799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-20 16:00:00,0.417,0.417,0.417,0.417,0.00000000,1745179199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-20 20:00:00,0.417,0.417,0.417,0.417,0.00000000,1745193599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-21 00:00:00,0.417,0.417,0.417,0.417,0.00000000,1745207999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-21 04:00:00,0.417,0.417,0.417,0.417,0.00000000,1745222399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-21 08:00:00,0.417,0.417,0.417,0.417,0.00000000,1745236799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-21 12:00:00,0.417,0.417,0.417,0.417,0.00000000,1745251199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-21 16:00:00,0.417,0.417,0.417,0.417,0.00000000,1745265599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-21 20:00:00,0.417,0.417,0.417,0.417,0.00000000,1745279999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-22 00:00:00,0.417,0.417,0.417,0.417,0.00000000,1745294399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-22 04:00:00,0.417,0.417,0.417,0.417,0.00000000,1745308799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-22 08:00:00,0.417,0.417,0.417,0.417,0.00000000,1745323199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-22 12:00:00,0.417,0.417,0.417,0.417,0.00000000,1745337599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-22 16:00:00,0.417,0.417,0.417,0.417,0.00000000,1745351999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-22 20:00:00,0.417,0.417,0.417,0.417,0.00000000,1745366399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-23 00:00:00,0.417,0.417,0.417,0.417,0.00000000,1745380799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-23 04:00:00,0.417,0.417,0.417,0.417,0.00000000,1745395199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-23 08:00:00,0.417,0.417,0.417,0.417,0.00000000,1745409599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-23 12:00:00,0.417,0.417,0.417,0.417,0.00000000,1745423999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-23 16:00:00,0.417,0.417,0.417,0.417,0.00000000,1745438399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-23 20:00:00,0.417,0.417,0.417,0.417,0.00000000,1745452799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-24 00:00:00,0.417,0.417,0.417,0.417,0.00000000,1745467199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-24 04:00:00,0.417,0.417,0.417,0.417,0.00000000,1745481599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-24 08:00:00,0.417,0.417,0.417,0.417,0.00000000,1745495999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-24 12:00:00,0.417,0.417,0.417,0.417,0.00000000,1745510399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-24 16:00:00,0.417,0.417,0.417,0.417,0.00000000,1745524799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-24 20:00:00,0.393,0.393,0.39,0.39,662.59000000,1745539199999,260.31849000,2,0.00000000,0.00000000,0
2025-04-25 00:00:00,0.463,0.464,0.463,0.464,705.10000000,1745553599999,326.53091000,2,705.10000000,326.53091000,0
2025-04-25 04:00:00,0.473,0.475,0.473,0.475,109.24000000,1745567999999,51.80274000,2,109.24000000,51.80274000,0
2025-04-25 08:00:00,0.475,0.475,0.475,0.475,0.00000000,1745582399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-25 12:00:00,0.475,0.475,0.475,0.475,0.00000000,1745596799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-25 16:00:00,0.475,0.475,0.475,0.475,0.00000000,1745611199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-25 20:00:00,0.475,0.475,0.475,0.475,0.00000000,1745625599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-26 00:00:00,0.475,0.475,0.475,0.475,0.00000000,1745639999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-26 04:00:00,0.475,0.475,0.475,0.475,0.00000000,1745654399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-26 08:00:00,0.475,0.475,0.475,0.475,0.00000000,1745668799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-26 12:00:00,0.475,0.475,0.475,0.475,0.00000000,1745683199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-26 16:00:00,0.475,0.475,0.475,0.475,0.00000000,1745697599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-26 20:00:00,0.475,0.475,0.475,0.475,0.00000000,1745711999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-27 00:00:00,0.409,0.464,0.409,0.464,387.37000000,1745726399999,163.70018000,4,95.45000000,44.28880000,0
2025-04-27 04:00:00,0.474,0.474,0.419,0.419,11.41000000,1745740799999,5.10584000,2,5.91000000,2.80134000,0
2025-04-27 08:00:00,0.419,0.419,0.419,0.419,0.00000000,1745755199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-27 12:00:00,0.419,0.419,0.419,0.419,0.00000000,1745769599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-27 16:00:00,0.419,0.419,0.419,0.419,0.00000000,1745783999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-27 20:00:00,0.419,0.419,0.419,0.419,0.00000000,1745798399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-28 00:00:00,0.419,0.419,0.419,0.419,0.00000000,1745812799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-28 04:00:00,0.419,0.419,0.419,0.419,0.00000000,1745827199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-28 08:00:00,0.419,0.419,0.419,0.419,0.00000000,1745841599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-28 12:00:00,0.419,0.419,0.419,0.419,0.00000000,1745855999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-28 16:00:00,0.419,0.419,0.419,0.419,0.00000000,1745870399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-28 20:00:00,0.419,0.419,0.419,0.419,0.00000000,1745884799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-29 00:00:00,0.49,0.49,0.49,0.49,4502.89000000,1745899199999,2206.41610000,2,0.00000000,0.00000000,0
2025-04-29 04:00:00,0.49,0.49,0.49,0.49,0.00000000,1745913599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-29 08:00:00,0.49,0.49,0.49,0.49,0.00000000,1745927999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-29 12:00:00,0.52,0.525,0.52,0.525,29.13000000,1745942399999,15.24275000,2,29.13000000,15.24275000,0
2025-04-29 16:00:00,0.525,0.525,0.525,0.525,0.00000000,1745956799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-29 20:00:00,0.525,0.525,0.525,0.525,0.00000000,1745971199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-30 00:00:00,0.449,0.449,0.449,0.449,10.05000000,1745985599999,4.51245000,1,0.00000000,0.00000000,0
2025-04-30 04:00:00,0.449,0.449,0.449,0.449,0.00000000,1745999999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-30 08:00:00,0.467,0.467,0.467,0.467,14.47000000,1746014399999,6.75749000,1,0.00000000,0.00000000,0
2025-04-30 12:00:00,0.467,0.467,0.467,0.467,0.00000000,1746028799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-30 16:00:00,0.467,0.467,0.467,0.467,0.00000000,1746043199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-30 20:00:00,0.45,0.45,0.45,0.45,57.38000000,1746057599999,25.82100000,2,0.00000000,0.00000000,0
2025-05-01 00:00:00,0.486,0.486,0.486,0.486,43.03000000,1746071999999,20.91258000,1,43.03000000,20.91258000,0
2025-05-01 04:00:00,0.486,0.486,0.486,0.486,0.00000000,1746086399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-01 08:00:00,0.486,0.486,0.486,0.486,0.00000000,1746100799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-01 12:00:00,0.486,0.486,0.486,0.486,0.00000000,1746115199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-01 16:00:00,0.486,0.486,0.486,0.486,0.00000000,1746129599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-01 20:00:00,0.486,0.486,0.486,0.486,0.00000000,1746143999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-02 00:00:00,0.486,0.486,0.486,0.486,0.00000000,1746158399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-02 04:00:00,0.486,0.486,0.486,0.486,0.00000000,1746172799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-02 08:00:00,0.486,0.486,0.486,0.486,0.00000000,1746187199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-02 12:00:00,0.486,0.486,0.486,0.486,0.00000000,1746201599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-02 16:00:00,0.486,0.486,0.486,0.486,0.00000000,1746215999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-02 20:00:00,0.486,0.486,0.486,0.486,0.00000000,1746230399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-03 00:00:00,0.486,0.486,0.486,0.486,0.00000000,1746244799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-03 04:00:00,0.486,0.486,0.486,0.486,0.00000000,1746259199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-03 08:00:00,0.486,0.486,0.486,0.486,0.00000000,1746273599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-03 12:00:00,0.486,0.486,0.486,0.486,0.00000000,1746287999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-03 16:00:00,0.486,0.486,0.486,0.486,0.00000000,1746302399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-03 20:00:00,0.486,0.486,0.486,0.486,0.00000000,1746316799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-04 00:00:00,0.445,0.445,0.445,0.445,86.14000000,1746331199999,38.33230000,2,0.00000000,0.00000000,0
2025-05-04 04:00:00,0.445,0.445,0.445,0.445,0.00000000,1746345599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-04 08:00:00,0.445,0.445,0.445,0.445,0.00000000,1746359999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-04 12:00:00,0.445,0.445,0.445,0.445,0.00000000,1746374399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-04 16:00:00,0.445,0.445,0.445,0.445,0.00000000,1746388799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-04 20:00:00,0.445,0.445,0.445,0.445,0.00000000,1746403199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-05 00:00:00,0.445,0.445,0.445,0.445,0.00000000,1746417599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-05 04:00:00,0.445,0.445,0.445,0.445,0.00000000,1746431999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-05 08:00:00,0.445,0.445,0.445,0.445,0.00000000,1746446399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-05 12:00:00,0.445,0.445,0.445,0.445,0.00000000,1746460799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-05 16:00:00,0.445,0.445,0.445,0.445,0.00000000,1746475199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-05 20:00:00,0.445,0.445,0.445,0.445,0.00000000,1746489599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-06 00:00:00,0.445,0.445,0.445,0.445,0.00000000,1746503999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-06 04:00:00,0.445,0.445,0.445,0.445,0.00000000,1746518399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-06 08:00:00,0.398,0.398,0.398,0.398,498.60000000,1746532799999,198.44280000,8,0.00000000,0.00000000,0
2025-05-06 12:00:00,0.398,0.398,0.398,0.398,3.91000000,1746547199999,1.55618000,1,0.00000000,0.00000000,0
2025-05-06 16:00:00,0.398,0.398,0.398,0.398,0.00000000,1746561599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-06 20:00:00,0.403,0.403,0.403,0.403,9.90000000,1746575999999,3.98970000,1,9.90000000,3.98970000,0
2025-05-07 00:00:00,0.403,0.403,0.403,0.403,0.00000000,1746590399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-07 04:00:00,0.403,0.403,0.403,0.403,0.00000000,1746604799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-07 08:00:00,0.403,0.403,0.403,0.403,0.00000000,1746619199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-07 12:00:00,0.403,0.403,0.403,0.403,0.00000000,1746633599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-07 16:00:00,0.403,0.403,0.403,0.403,0.00000000,1746647999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-07 20:00:00,0.403,0.403,0.403,0.403,0.00000000,1746662399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-08 00:00:00,0.403,0.403,0.403,0.403,0.00000000,1746676799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-08 04:00:00,0.424,0.424,0.424,0.424,85.79000000,1746691199999,36.37496000,1,85.79000000,36.37496000,0
2025-05-08 08:00:00,0.424,0.424,0.424,0.424,0.00000000,1746705599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-08 12:00:00,0.44,0.44,0.44,0.44,2.27000000,1746719999999,0.99880000,1,2.27000000,0.99880000,0
2025-05-08 16:00:00,0.44,0.44,0.44,0.44,0.00000000,1746734399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-08 20:00:00,0.44,0.44,0.44,0.44,0.00000000,1746748799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-09 00:00:00,0.469,0.469,0.469,0.469,46.25000000,1746763199999,21.69125000,1,46.25000000,21.69125000,0
2025-05-09 04:00:00,0.471,0.471,0.471,0.471,47.98000000,1746777599999,22.59858000,1,47.98000000,22.59858000,0
2025-05-09 08:00:00,0.492,0.492,0.492,0.492,41.87000000,1746791999999,20.60004000,1,41.87000000,20.60004000,0
2025-05-09 12:00:00,0.492,0.492,0.492,0.492,0.00000000,1746806399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-09 16:00:00,0.499,0.499,0.499,0.499,4465.23000000,1746820799999,2228.14977000,2,4465.23000000,2228.14977000,0
2025-05-09 20:00:00,0.501,0.501,0.501,0.501,26.40000000,1746835199999,13.22640000,1,26.40000000,13.22640000,0
2025-05-10 00:00:00,0.537,0.544,0.537,0.544,29.83000000,1746849599999,16.09655000,2,29.83000000,16.09655000,0
2025-05-10 04:00:00,0.544,0.544,0.544,0.544,0.00000000,1746863999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-10 08:00:00,0.544,0.544,0.544,0.544,3.63000000,1746878399999,1.97472000,1,3.63000000,1.97472000,0
2025-05-10 12:00:00,0.544,0.544,0.544,0.544,0.00000000,1746892799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-10 16:00:00,0.544,0.544,0.544,0.544,0.00000000,1746907199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-10 20:00:00,0.549,0.551,0.549,0.551,65.79000000,1746921599999,36.15613000,2,65.79000000,36.15613000,0
2025-05-11 00:00:00,0.551,0.551,0.551,0.551,0.00000000,1746935999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-11 04:00:00,0.551,0.551,0.551,0.551,0.00000000,1746950399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-11 08:00:00,0.551,0.551,0.551,0.551,0.00000000,1746964799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-11 12:00:00,0.496,0.545,0.496,0.545,62.73000000,1746979199999,31.63144000,5,10.92000000,5.92724000,0
2025-05-11 16:00:00,0.545,0.545,0.545,0.545,0.00000000,1746993599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-11 20:00:00,0.545,0.545,0.545,0.545,0.00000000,1747007999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-12 00:00:00,0.545,0.545,0.545,0.545,0.00000000,1747022399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-12 04:00:00,0.545,0.545,0.545,0.545,0.00000000,1747036799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-12 08:00:00,0.545,0.545,0.545,0.545,0.00000000,1747051199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-12 12:00:00,0.545,0.545,0.545,0.545,0.00000000,1747065599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-12 16:00:00,0.545,0.545,0.545,0.545,0.00000000,1747079999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-12 20:00:00,0.56,0.561,0.56,0.561,177.52000000,1747094399999,99.49943000,2,177.52000000,99.49943000,0
2025-05-13 00:00:00,0.561,0.561,0.561,0.561,0.00000000,1747108799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-13 04:00:00,0.561,0.561,0.561,0.561,0.00000000,1747123199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-13 08:00:00,0.553,0.575,0.553,0.575,43.65000000,1747137599999,24.91131000,3,35.13000000,20.19975000,0
2025-05-13 12:00:00,0.575,0.575,0.575,0.575,0.00000000,1747151999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-13 16:00:00,0.575,0.575,0.575,0.575,0.00000000,1747166399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-13 20:00:00,0.587,0.587,0.587,0.587,6.63000000,1747180799999,3.89181000,1,6.63000000,3.89181000,0
2025-05-14 00:00:00,0.587,0.587,0.587,0.587,0.00000000,1747195199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-14 04:00:00,0.562,0.586,0.562,0.586,11.55000000,1747209599999,6.61398000,2,5.12000000,3.00032000,0
2025-05-14 08:00:00,0.586,0.586,0.586,0.586,0.00000000,1747223999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-14 12:00:00,0.586,0.586,0.586,0.586,0.00000000,1747238399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-14 16:00:00,0.586,0.586,0.586,0.586,0.00000000,1747252799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-14 20:00:00,0.586,0.586,0.586,0.586,0.00000000,1747267199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-15 00:00:00,0.586,0.586,0.586,0.586,0.00000000,1747281599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-15 04:00:00,0.586,0.586,0.586,0.586,0.00000000,1747295999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-15 08:00:00,0.56,0.56,0.56,0.56,9.11000000,1747310399999,5.10160000,1,0.00000000,0.00000000,0
2025-05-15 12:00:00,0.56,0.56,0.56,0.56,0.00000000,1747324799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-15 16:00:00,0.56,0.56,0.56,0.56,0.00000000,1747339199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-15 20:00:00,0.56,0.56,0.56,0.56,0.00000000,1747353599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-16 00:00:00,0.56,0.56,0.56,0.56,0.00000000,1747367999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-16 04:00:00,0.56,0.56,0.56,0.56,0.00000000,1747382399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-16 08:00:00,0.56,0.56,0.56,0.56,0.00000000,1747396799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-16 12:00:00,0.56,0.56,0.56,0.56,0.00000000,1747411199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-16 16:00:00,0.56,0.56,0.56,0.56,0.00000000,1747425599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-16 20:00:00,0.56,0.56,0.56,0.56,0.00000000,1747439999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-17 00:00:00,0.56,0.56,0.56,0.56,0.00000000,1747454399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-17 04:00:00,0.56,0.56,0.56,0.56,0.00000000,1747468799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-17 08:00:00,0.56,0.56,0.56,0.56,0.00000000,1747483199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-17 12:00:00,0.56,0.56,0.56,0.56,0.00000000,1747497599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-17 16:00:00,0.56,0.56,0.56,0.56,0.00000000,1747511999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-17 20:00:00,0.523,0.523,0.523,0.523,5.15000000,1747526399999,2.69345000,1,5.15000000,2.69345000,0
2025-05-18 00:00:00,0.477,0.477,0.477,0.477,172.63000000,1747540799999,82.34451000,3,0.00000000,0.00000000,0
2025-05-18 04:00:00,0.477,0.477,0.477,0.477,0.00000000,1747555199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-18 08:00:00,0.499,0.528,0.499,0.504,478.72000000,1747569599999,248.22247000,7,330.32000000,173.27767000,0
2025-05-18 12:00:00,0.504,0.504,0.504,0.504,0.00000000,1747583999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-18 16:00:00,0.504,0.504,0.504,0.504,0.00000000,1747598399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-18 20:00:00,0.504,0.504,0.504,0.504,0.00000000,1747612799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-19 00:00:00,0.504,0.504,0.504,0.504,0.00000000,1747627199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-19 04:00:00,0.462,0.462,0.46,0.46,253.18000000,1747641599999,116.96764000,3,0.00000000,0.00000000,0
2025-05-19 08:00:00,0.46,0.46,0.46,0.46,0.00000000,1747655999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-19 12:00:00,0.46,0.46,0.46,0.46,0.00000000,1747670399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-19 16:00:00,0.46,0.46,0.46,0.46,0.00000000,1747684799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-19 20:00:00,0.46,0.46,0.46,0.46,0.00000000,1747699199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-20 00:00:00,0.46,0.46,0.46,0.46,0.00000000,1747713599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-20 04:00:00,0.46,0.46,0.46,0.46,0.00000000,1747727999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-20 08:00:00,0.46,0.46,0.46,0.46,0.00000000,1747742399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-20 12:00:00,0.46,0.46,0.46,0.46,0.00000000,1747756799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-20 16:00:00,0.46,0.46,0.46,0.46,0.00000000,1747771199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-20 20:00:00,0.46,0.46,0.46,0.46,0.00000000,1747785599999,0.00000000,0,0.00000000,0.00000000,0
