ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-04-24 12:00:00,0.0243,0.0247,0.0243,0.0247,17531.00000000,1777046399999,432.74050000,2,16843.00000000,416.02210000,0
2026-04-24 16:00:00,0.0247,0.0247,0.0247,0.0247,0.00000000,1777060799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-24 20:00:00,0.025,0.025,0.025,0.025,4189.00000000,1777075199999,104.72500000,2,4189.00000000,104.72500000,0
2026-04-25 00:00:00,0.025,0.025,0.025,0.025,0.00000000,1777089599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-25 04:00:00,0.0252,0.0252,0.0252,0.0252,1462.00000000,1777103999999,36.84240000,1,1462.00000000,36.84240000,0
2026-04-25 08:00:00,0.0253,0.0253,0.025,0.025,18787.00000000,1777118399999,470.18200000,4,9230.00000000,231.25700000,0
2026-04-25 12:00:00,0.025,0.025,0.0249,0.0249,2404.00000000,1777132799999,60.09210000,2,2325.00000000,58.12500000,0
2026-04-25 16:00:00,0.0252,0.0252,0.0247,0.0247,22354.00000000,1777147199999,552.24280000,2,22354.00000000,552.24280000,0
2026-04-25 20:00:00,0.0247,0.0247,0.0247,0.0247,0.00000000,1777161599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-26 00:00:00,0.0247,0.0247,0.0247,0.0247,0.00000000,1777175999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-26 04:00:00,0.0248,0.0251,0.0248,0.0251,3794.00000000,1777190399999,94.35430000,2,3794.00000000,94.35430000,0
2026-04-26 08:00:00,0.0251,0.0251,0.0251,0.0251,0.00000000,1777204799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-26 12:00:00,0.0253,0.0253,0.0253,0.0253,1379.00000000,1777219199999,34.88870000,1,1379.00000000,34.88870000,0
2026-04-26 16:00:00,0.0253,0.0253,0.0253,0.0253,0.00000000,1777233599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-26 20:00:00,0.0247,0.0254,0.0239,0.0252,6077.00000000,1777247999999,149.48500000,12,596.00000000,14.96920000,0
2026-04-27 00:00:00,0.0252,0.0254,0.0251,0.0252,26780.00000000,1777262399999,673.80220000,9,13106.00000000,330.54460000,0
2026-04-27 04:00:00,0.0247,0.0247,0.0244,0.0244,9149.00000000,1777276799999,225.91820000,3,162.00000000,3.98520000,0
2026-04-27 08:00:00,0.0244,0.0244,0.0244,0.0244,111.00000000,1777291199999,2.70840000,1,0.00000000,0.00000000,0
2026-04-27 12:00:00,0.0247,0.0249,0.0247,0.0249,8476.00000000,1777305599999,209.40560000,2,8476.00000000,209.40560000,0
2026-04-27 16:00:00,0.0245,0.0245,0.0244,0.0244,9238.00000000,1777319999999,225.48880000,2,816.00000000,19.99200000,0
2026-04-27 20:00:00,0.0247,0.0247,0.0247,0.0247,154.00000000,1777334399999,3.80380000,1,154.00000000,3.80380000,0
2026-04-28 00:00:00,0.0248,0.0252,0.0247,0.0249,14200.00000000,1777348799999,351.46820000,5,4210.00000000,104.71520000,0
2026-04-28 04:00:00,0.0249,0.0249,0.0249,0.0249,0.00000000,1777363199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-28 08:00:00,0.0245,0.0248,0.0244,0.0248,22603.00000000,1777377599999,553.83550000,5,229.00000000,5.67920000,0
2026-04-28 12:00:00,0.0242,0.0242,0.0242,0.0242,320.00000000,1777391999999,7.74400000,2,0.00000000,0.00000000,0
2026-04-28 16:00:00,0.0251,0.0251,0.0251,0.0251,398.00000000,1777406399999,9.98980000,1,398.00000000,9.98980000,0
2026-04-28 20:00:00,0.0245,0.0245,0.0244,0.0244,1500.00000000,1777420799999,36.64520000,2,0.00000000,0.00000000,0
2026-04-29 00:00:00,0.0244,0.0244,0.0244,0.0244,0.00000000,1777435199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-29 04:00:00,0.0244,0.0244,0.0244,0.0244,0.00000000,1777449599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-29 08:00:00,0.0245,0.0245,0.0245,0.0245,130.00000000,1777463999999,3.18500000,1,0.00000000,0.00000000,0
2026-04-29 12:00:00,0.0246,0.0246,0.0246,0.0246,6520.00000000,1777478399999,160.39200000,1,0.00000000,0.00000000,0
2026-04-29 16:00:00,0.0243,0.0243,0.0236,0.024,4245.00000000,1777492799999,101.98140000,8,2100.00000000,51.01200000,0
2026-04-29 20:00:00,0.0243,0.0243,0.0243,0.0243,60.00000000,1777507199999,1.45800000,1,60.00000000,1.45800000,0
2026-04-30 00:00:00,0.0243,0.0243,0.0243,0.0243,0.00000000,1777521599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-30 04:00:00,0.0238,0.0245,0.0238,0.0245,8965.00000000,1777535999999,216.07050000,5,8681.00000000,209.31130000,0
2026-04-30 08:00:00,0.0245,0.0245,0.0245,0.0245,0.00000000,1777550399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-30 12:00:00,0.0246,0.0246,0.0246,0.0246,1120.00000000,1777564799999,27.55200000,1,1120.00000000,27.55200000,0
2026-04-30 16:00:00,0.0246,0.0246,0.0246,0.0246,0.00000000,1777579199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-30 20:00:00,0.0246,0.0246,0.0246,0.0246,0.00000000,1777593599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01 00:00:00,0.0247,0.025,0.0247,0.025,81.00000000,1777607999999,2.00700000,2,81.00000000,2.00700000,0
2026-05-01 04:00:00,0.0248,0.0248,0.0248,0.0248,403.00000000,1777622399999,9.99440000,1,403.00000000,9.99440000,0
2026-05-01 08:00:00,0.0247,0.0247,0.0247,0.0247,404.00000000,1777636799999,9.97880000,1,404.00000000,9.97880000,0
2026-05-01 12:00:00,0.0247,0.0247,0.0247,0.0247,0.00000000,1777651199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01 16:00:00,0.0238,0.0241,0.0238,0.0241,845.00000000,1777665599999,20.17340000,2,0.00000000,0.00000000,0
2026-05-01 20:00:00,0.0241,0.0241,0.0241,0.0241,412.00000000,1777679999999,9.92920000,1,0.00000000,0.00000000,0
2026-05-02 00:00:00,0.0241,0.0241,0.0241,0.0241,0.00000000,1777694399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 04:00:00,0.0241,0.0241,0.0241,0.0241,0.00000000,1777708799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 08:00:00,0.0242,0.0242,0.0242,0.0242,94.00000000,1777723199999,2.27480000,1,0.00000000,0.00000000,0
2026-05-02 12:00:00,0.0242,0.0242,0.0242,0.0242,0.00000000,1777737599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 16:00:00,0.0242,0.0242,0.0242,0.0242,0.00000000,1777751999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 20:00:00,0.0242,0.0242,0.0242,0.0242,0.00000000,1777766399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-03 00:00:00,0.0242,0.0242,0.0242,0.0242,0.00000000,1777780799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-03 04:00:00,0.0242,0.0242,0.0242,0.0242,0.00000000,1777795199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-03 08:00:00,0.0244,0.0244,0.0244,0.0244,54.00000000,1777809599999,1.31760000,1,0.00000000,0.00000000,0
2026-05-03 12:00:00,0.0244,0.0244,0.0244,0.0244,0.00000000,1777823999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-03 16:00:00,0.0244,0.0244,0.0244,0.0244,0.00000000,1777838399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-03 20:00:00,0.0244,0.0244,0.0244,0.0244,0.00000000,1777852799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-04 00:00:00,0.0244,0.0244,0.0244,0.0244,3888.00000000,1777867199999,94.86720000,1,0.00000000,0.00000000,0
2026-05-04 04:00:00,0.0248,0.0254,0.0248,0.0249,969.00000000,1777881599999,24.09980000,5,119.00000000,2.99500000,0
2026-05-04 08:00:00,0.0249,0.0249,0.0249,0.0249,0.00000000,1777895999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-04 12:00:00,0.0249,0.0249,0.0249,0.0249,0.00000000,1777910399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-04 16:00:00,0.0249,0.0249,0.0249,0.0249,0.00000000,1777924799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-04 20:00:00,0.0249,0.0249,0.0249,0.0249,0.00000000,1777939199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-05 00:00:00,0.0247,0.0247,0.0247,0.0247,264.00000000,1777953599999,6.52080000,1,0.00000000,0.00000000,0
2026-05-05 04:00:00,0.0247,0.0247,0.0247,0.0247,0.00000000,1777967999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-05 08:00:00,0.0249,0.0253,0.0249,0.0253,2515.00000000,1777982399999,62.91970000,3,240.00000000,6.07200000,0
2026-05-05 12:00:00,0.0253,0.0253,0.0253,0.0253,3000.00000000,1777996799999,75.90000000,2,3000.00000000,75.90000000,0
2026-05-05 16:00:00,0.0254,0.0254,0.0254,0.0254,99.00000000,1778011199999,2.51460000,1,99.00000000,2.51460000,0
2026-05-05 20:00:00,0.0255,0.0257,0.025,0.0257,5098.00000000,1778025599999,130.11750000,5,3978.00000000,102.11750000,0
2026-05-06 00:00:00,0.0257,0.0258,0.0257,0.0258,1110.00000000,1778039999999,28.53300000,2,60.00000000,1.54800000,0
2026-05-06 04:00:00,0.026,0.0263,0.0258,0.0258,360.00000000,1778054399999,9.33000000,3,120.00000000,3.13800000,0
2026-05-06 08:00:00,0.0263,0.027,0.0248,0.0267,6224.00000000,1778068799999,163.39280000,14,3507.00000000,93.85400000,0
2026-05-06 12:00:00,0.0267,0.0267,0.0267,0.0267,0.00000000,1778083199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-06 16:00:00,0.026,0.026,0.0259,0.026,2086.00000000,1778097599999,54.13600000,3,0.00000000,0.00000000,0
2026-05-06 20:00:00,0.0262,0.0262,0.0262,0.0262,942.00000000,1778111999999,24.68040000,1,0.00000000,0.00000000,0
2026-05-07 00:00:00,0.0263,0.0263,0.0263,0.0263,76.00000000,1778126399999,1.99880000,1,76.00000000,1.99880000,0
2026-05-07 04:00:00,0.0267,0.027,0.025,0.027,3129.00000000,1778140799999,82.06070000,4,2160.00000000,57.83570000,0
2026-05-07 08:00:00,0.0251,0.0265,0.0251,0.0265,2866.00000000,1778155199999,73.92620000,5,229.00000000,6.06850000,0
2026-05-07 12:00:00,0.0268,0.0268,0.0258,0.0258,1466.00000000,1778169599999,38.19480000,2,372.00000000,9.96960000,0
2026-05-07 16:00:00,0.0258,0.0258,0.0258,0.0258,0.00000000,1778183999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-07 20:00:00,0.0258,0.0258,0.0258,0.0258,0.00000000,1778198399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-08 00:00:00,0.0263,0.0263,0.0257,0.0257,1576.00000000,1778212799999,40.54880000,2,76.00000000,1.99880000,0
2026-05-08 04:00:00,0.0257,0.0257,0.0257,0.0257,0.00000000,1778227199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-08 08:00:00,0.0259,0.0259,0.0259,0.0259,45.00000000,1778241599999,1.16550000,1,0.00000000,0.00000000,0
2026-05-08 12:00:00,0.0259,0.0259,0.0259,0.0259,0.00000000,1778255999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-08 16:00:00,0.0269,0.0279,0.0252,0.0279,6364.00000000,1778270399999,171.00770000,21,3377.00000000,93.19530000,0
2026-05-08 20:00:00,0.0281,0.0283,0.0255,0.0281,6880.00000000,1778284799999,187.76810000,11,4022.00000000,113.28340000,0
2026-05-09 00:00:00,0.0279,0.0283,0.0279,0.0281,1532.00000000,1778299199999,42.98880000,10,1532.00000000,42.98880000,0
2026-05-09 04:00:00,0.0281,0.0281,0.0281,0.0281,0.00000000,1778313599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-09 08:00:00,0.0257,0.027,0.0257,0.027,1008.00000000,1778327999999,26.06030000,2,0.00000000,0.00000000,0
2026-05-09 12:00:00,0.0265,0.0269,0.0265,0.0269,6171.00000000,1778342399999,165.40750000,4,0.00000000,0.00000000,0
2026-05-09 16:00:00,0.0269,0.0269,0.0269,0.0269,0.00000000,1778356799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-09 20:00:00,0.0269,0.0269,0.0269,0.0269,0.00000000,1778371199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-10 00:00:00,0.0277,0.0277,0.0277,0.0277,974.00000000,1778385599999,26.97980000,2,974.00000000,26.97980000,0
2026-05-10 04:00:00,0.0281,0.0281,0.0271,0.0272,1841.00000000,1778399999999,50.76020000,4,933.00000000,26.13210000,0
2026-05-10 08:00:00,0.0277,0.0283,0.0277,0.0283,1189.00000000,1778414399999,33.06490000,2,216.00000000,6.11280000,0
2026-05-10 12:00:00,0.0278,0.0284,0.0278,0.028,1950.00000000,1778428799999,54.65930000,7,536.00000000,15.18600000,0
2026-05-10 16:00:00,0.0283,0.0304,0.0275,0.0275,12476.00000000,1778443199999,359.53300000,31,5365.00000000,155.79040000,0
2026-05-10 20:00:00,0.028,0.028,0.028,0.028,14407.00000000,1778457599999,403.39600000,1,0.00000000,0.00000000,0
2026-05-11 00:00:00,0.0281,0.0301,0.027,0.027,4224.00000000,1778471999999,119.81680000,6,1770.00000000,51.98140000,0
2026-05-11 04:00:00,0.027,0.027,0.027,0.027,0.00000000,1778486399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-11 08:00:00,0.0279,0.0279,0.0279,0.0279,174.00000000,1778500799999,4.85460000,1,0.00000000,0.00000000,0
2026-05-11 12:00:00,0.027,0.027,0.027,0.027,417.00000000,1778515199999,11.25900000,1,0.00000000,0.00000000,0
2026-05-11 16:00:00,0.027,0.027,0.027,0.027,0.00000000,1778529599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-11 20:00:00,0.027,0.027,0.027,0.027,0.00000000,1778543999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-12 00:00:00,0.027,0.027,0.027,0.027,0.00000000,1778558399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-12 04:00:00,0.0303,0.0303,0.0282,0.0282,444.00000000,1778572799999,12.98700000,2,222.00000000,6.72660000,0
2026-05-12 08:00:00,0.0299,0.0299,0.0281,0.029,2741.00000000,1778587199999,79.46770000,4,1908.00000000,56.06040000,0
2026-05-12 12:00:00,0.0272,0.0299,0.0272,0.0283,1910.00000000,1778601599999,54.44080000,5,0.00000000,0.00000000,0
2026-05-12 16:00:00,0.0283,0.0283,0.0283,0.0283,2641.00000000,1778615999999,74.74030000,1,0.00000000,0.00000000,0
2026-05-12 20:00:00,0.0303,0.0303,0.0303,0.0303,3292.00000000,1778630399999,99.74760000,1,3292.00000000,99.74760000,0
2026-05-13 00:00:00,0.0295,0.0295,0.0291,0.0291,7479.00000000,1778644799999,217.66610000,2,7479.00000000,217.66610000,0
2026-05-13 04:00:00,0.0287,0.0301,0.0281,0.029,8263.00000000,1778659199999,238.38380000,7,2109.00000000,62.30380000,0
2026-05-13 08:00:00,0.0268,0.028,0.0268,0.028,933.00000000,1778673599999,25.08960000,2,0.00000000,0.00000000,0
2026-05-13 12:00:00,0.0277,0.0277,0.0277,0.0277,2788.00000000,1778687999999,77.22760000,1,0.00000000,0.00000000,0
2026-05-13 16:00:00,0.0284,0.0284,0.0284,0.0284,3464.00000000,1778702399999,98.37760000,1,3464.00000000,98.37760000,0
2026-05-13 20:00:00,0.0284,0.0284,0.0284,0.0284,0.00000000,1778716799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-14 00:00:00,0.0288,0.0288,0.0288,0.0288,69.00000000,1778731199999,1.98720000,1,69.00000000,1.98720000,0
2026-05-14 04:00:00,0.0288,0.0288,0.0288,0.0288,0.00000000,1778745599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-14 08:00:00,0.0298,0.0302,0.0269,0.0285,2261.00000000,1778759999999,64.54390000,5,1061.00000000,31.70700000,0
2026-05-14 12:00:00,0.0291,0.0291,0.0273,0.0273,1718.00000000,1778774399999,48.44760000,2,859.00000000,24.99690000,0
2026-05-14 16:00:00,0.0279,0.0279,0.0279,0.0279,18294.00000000,1778788799999,510.40260000,1,0.00000000,0.00000000,0
2026-05-14 20:00:00,0.0279,0.0279,0.0279,0.0279,0.00000000,1778803199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-15 00:00:00,0.0295,0.0295,0.0267,0.0267,2705.00000000,1778817599999,75.53560000,5,1828.00000000,52.11970000,0
2026-05-15 04:00:00,0.0267,0.0267,0.0267,0.0267,0.00000000,1778831999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-15 08:00:00,0.027,0.027,0.027,0.027,104.00000000,1778846399999,2.80800000,1,0.00000000,0.00000000,0
2026-05-15 12:00:00,0.0273,0.0273,0.0266,0.0266,24200.00000000,1778860799999,658.37130000,5,0.00000000,0.00000000,0
2026-05-15 16:00:00,0.0266,0.0266,0.0266,0.0266,0.00000000,1778875199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-15 20:00:00,0.0266,0.0266,0.0266,0.0266,0.00000000,1778889599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-16 00:00:00,0.0266,0.0266,0.0266,0.0266,0.00000000,1778903999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-16 04:00:00,0.0259,0.026,0.0253,0.026,7833.00000000,1778918399999,203.28840000,7,5919.00000000,153.85800000,0
2026-05-16 08:00:00,0.026,0.026,0.026,0.026,0.00000000,1778932799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-16 12:00:00,0.026,0.026,0.026,0.026,0.00000000,1778947199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-16 16:00:00,0.026,0.026,0.026,0.026,0.00000000,1778961599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-16 20:00:00,0.0253,0.0254,0.0253,0.0254,871.00000000,1778975999999,22.04150000,2,0.00000000,0.00000000,0
2026-05-17 00:00:00,0.0258,0.0258,0.0249,0.0258,55425.00000000,1778990399999,1419.94750000,6,49044.00000000,1260.95580000,0
2026-05-17 04:00:00,0.0258,0.0258,0.0258,0.0258,0.00000000,1779004799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-17 08:00:00,0.0258,0.0258,0.0258,0.0258,0.00000000,1779019199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-17 12:00:00,0.0258,0.0258,0.0258,0.0258,0.00000000,1779033599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-17 16:00:00,0.0251,0.0251,0.0249,0.0249,43835.00000000,1779047999999,1097.86340000,3,0.00000000,0.00000000,0
2026-05-17 20:00:00,0.0248,0.0248,0.0242,0.0243,11908.00000000,1779062399999,290.69800000,7,5645.00000000,138.35230000,0
2026-05-18 00:00:00,0.0247,0.0249,0.0247,0.0249,81.00000000,1779076799999,2.00490000,2,81.00000000,2.00490000,0
2026-05-18 04:00:00,0.0248,0.0248,0.0248,0.0248,240.00000000,1779091199999,5.95200000,1,240.00000000,5.95200000,0
2026-05-18 08:00:00,0.0249,0.026,0.0248,0.026,39209.00000000,1779105599999,1001.97510000,12,28292.00000000,718.40430000,0
2026-05-18 12:00:00,0.0248,0.025,0.0248,0.025,304.00000000,1779119999999,7.55240000,2,0.00000000,0.00000000,0
2026-05-18 16:00:00,0.0245,0.0245,0.0245,0.0245,628.00000000,1779134399999,15.38600000,1,0.00000000,0.00000000,0
2026-05-18 20:00:00,0.025,0.0259,0.0245,0.0259,7390.00000000,1779148799999,184.45410000,3,6875.00000000,171.57910000,0
2026-05-19 00:00:00,0.0256,0.0257,0.0256,0.0257,1050.00000000,1779163199999,26.97720000,2,1050.00000000,26.97720000,0
2026-05-19 04:00:00,0.025,0.025,0.025,0.025,1054.00000000,1779177599999,26.35000000,1,0.00000000,0.00000000,0
2026-05-19 08:00:00,0.025,0.025,0.025,0.025,0.00000000,1779191999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-19 12:00:00,0.0243,0.0259,0.0243,0.0244,1919.00000000,1779206399999,47.08750000,4,246.00000000,6.37140000,0
2026-05-19 16:00:00,0.0244,0.0244,0.0244,0.0244,0.00000000,1779220799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-19 20:00:00,0.0244,0.0244,0.0244,0.0244,0.00000000,1779235199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-20 00:00:00,0.0252,0.0252,0.0252,0.0252,79.00000000,1779249599999,1.99080000,1,79.00000000,1.99080000,0
2026-05-20 04:00:00,0.0252,0.0252,0.0252,0.0252,0.00000000,1779263999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-20 08:00:00,0.0252,0.0252,0.0252,0.0252,0.00000000,1779278399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-20 12:00:00,0.0252,0.0252,0.0252,0.0252,0.00000000,1779292799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-20 16:00:00,0.025,0.025,0.025,0.025,1288.00000000,1779307199999,32.20000000,1,0.00000000,0.00000000,0
2026-05-20 20:00:00,0.0254,0.0254,0.0254,0.0254,19685.00000000,1779321599999,499.99900000,3,19685.00000000,499.99900000,0
2026-05-21 00:00:00,0.0256,0.0256,0.0256,0.0256,78.00000000,1779335999999,1.99680000,1,78.00000000,1.99680000,0
2026-05-21 04:00:00,0.0256,0.0256,0.0256,0.0256,0.00000000,1779350399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-21 08:00:00,0.0256,0.0256,0.0256,0.0256,0.00000000,1779364799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-21 12:00:00,0.0256,0.0256,0.0256,0.0256,0.00000000,1779379199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-21 16:00:00,0.0256,0.0256,0.0256,0.0256,0.00000000,1779393599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-21 20:00:00,0.0256,0.0256,0.0256,0.0256,0.00000000,1779407999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-22 00:00:00,0.0254,0.0254,0.0254,0.0254,79.00000000,1779422399999,2.00660000,1,79.00000000,2.00660000,0
2026-05-22 04:00:00,0.026,0.0268,0.0258,0.0268,5107.00000000,1779436799999,134.44920000,8,4135.00000000,109.37160000,0
2026-05-22 08:00:00,0.027,0.0275,0.0268,0.0275,3420.00000000,1779451199999,93.28580000,10,3134.00000000,85.60480000,0
2026-05-22 12:00:00,0.0265,0.0265,0.0265,0.0265,7756.00000000,1779465599999,205.53400000,1,0.00000000,0.00000000,0
2026-05-22 16:00:00,0.0264,0.0265,0.0255,0.0257,149351.00000000,1779479999999,3894.74860000,24,79057.00000000,2075.04260000,0
2026-05-22 20:00:00,0.0257,0.0262,0.0257,0.026,86514.00000000,1779494399999,2243.22010000,22,51128.00000000,1323.96150000,0
2026-05-23 00:00:00,0.0259,0.0264,0.0254,0.0264,79898.00000000,1779508799999,2062.27340000,18,54882.00000000,1417.09240000,0
2026-05-23 04:00:00,0.0263,0.0267,0.0255,0.0255,133504.00000000,1779523199999,3491.94780000,26,40708.00000000,1073.49500000,0
2026-05-23 08:00:00,0.0253,0.0253,0.0253,0.0253,2546.00000000,1779537599999,64.41380000,1,0.00000000,0.00000000,0
2026-05-23 12:00:00,0.0266,0.0268,0.0266,0.0268,19553.00000000,1779551999999,521.33560000,3,19553.00000000,521.33560000,0
2026-05-23 16:00:00,0.0269,0.0277,0.0267,0.0274,48990.00000000,1779566399999,1325.92510000,16,37240.00000000,1009.98950000,0
2026-05-23 20:00:00,0.0274,0.0277,0.0259,0.0267,199841.00000000,1779580799999,5447.32620000,36,32569.00000000,884.66810000,0
2026-05-24 00:00:00,0.0267,0.0271,0.0266,0.0266,21575.00000000,1779595199999,577.03450000,7,12787.00000000,341.74490000,0
2026-05-24 04:00:00,0.0268,0.0268,0.0267,0.0267,34480.00000000,1779609599999,923.06670000,5,7469.00000000,200.16920000,0
2026-05-24 08:00:00,0.0264,0.0264,0.0263,0.0263,3849.00000000,1779623999999,101.25670000,4,0.00000000,0.00000000,0
2026-05-24 12:00:00,0.0259,0.026,0.0258,0.026,40565.00000000,1779638399999,1052.06900000,9,37696.00000000,977.98190000,0
2026-05-24 16:00:00,0.0259,0.0262,0.0259,0.0262,79448.00000000,1779652799999,2076.28630000,16,21704.00000000,565.35980000,0
2026-05-24 20:00:00,0.026,0.026,0.0256,0.0258,24381.00000000,1779667199999,628.30900000,4,15008.00000000,388.36020000,0
2026-05-25 00:00:00,0.0259,0.0271,0.0258,0.0259,103226.00000000,1779681599999,2677.65760000,21,61429.00000000,1591.60700000,0
2026-05-25 04:00:00,0.0262,0.0265,0.0262,0.0265,53177.00000000,1779695999999,1400.47620000,11,14770.00000000,388.45100000,0
2026-05-25 08:00:00,0.0263,0.0265,0.0263,0.0265,55556.00000000,1779710399999,1466.92590000,11,29263.00000000,770.47380000,0
2026-05-25 12:00:00,0.0263,0.0269,0.0254,0.0268,85487.00000000,1779724799999,2269.72360000,18,48042.00000000,1275.61840000,0
2026-05-25 16:00:00,0.0271,0.0275,0.0254,0.0273,20760.00000000,1779739199999,562.61810000,10,4914.00000000,134.70180000,0
2026-05-25 20:00:00,0.0271,0.0282,0.0271,0.028,95957.00000000,1779753599999,2665.59460000,34,49487.00000000,1368.78290000,0
2026-05-26 00:00:00,0.0275,0.0276,0.0262,0.0269,48856.00000000,1779767999999,1314.67050000,12,41233.00000000,1108.97850000,0
2026-05-26 04:00:00,0.0273,0.0291,0.0273,0.0283,105547.00000000,1779782399999,2985.28580000,39,39275.00000000,1117.66860000,0
2026-05-26 08:00:00,0.0284,0.0294,0.0281,0.0292,140078.00000000,1779796799999,4020.98480000,42,77574.00000000,2227.66280000,0
2026-05-26 12:00:00,0.0291,0.0301,0.0286,0.0287,101335.00000000,1779811199999,2976.87040000,45,38689.00000000,1138.41090000,0
2026-05-26 16:00:00,0.0287,0.0287,0.0277,0.028,115452.00000000,1779825599999,3277.70050000,18,37314.00000000,1055.56340000,0
2026-05-26 20:00:00,0.0282,0.029,0.028,0.028,60730.00000000,1779839999999,1720.47030000,15,23809.00000000,675.75200000,0
2026-05-27 00:00:00,0.028,0.0283,0.0277,0.0279,44974.00000000,1779854399999,1257.12380000,18,25792.00000000,721.32200000,0
2026-05-27 04:00:00,0.0278,0.0287,0.0276,0.0287,137220.00000000,1779868799999,3836.20900000,23,84939.00000000,2378.86880000,0
2026-05-27 08:00:00,0.0286,0.0288,0.028,0.028,191435.00000000,1779883199999,5451.93330000,27,74332.00000000,2120.73910000,0
2026-05-27 12:00:00,0.0281,0.0289,0.0277,0.0284,170394.00000000,1779897599999,4829.11040000,32,108452.00000000,3072.61470000,0
2026-05-27 16:00:00,0.0283,0.0284,0.0276,0.0278,93471.00000000,1779911999999,2613.83520000,25,36379.00000000,1016.11750000,0
2026-05-27 20:00:00,0.0281,0.0296,0.0271,0.0272,158061.00000000,1779926399999,4447.32350000,58,75913.00000000,2125.20400000,0
2026-05-28 00:00:00,0.0273,0.0273,0.0264,0.0264,204095.00000000,1779940799999,5486.79570000,30,98988.00000000,2664.24210000,0
2026-05-28 04:00:00,0.0262,0.0266,0.0262,0.0265,114835.00000000,1779955199999,3030.49110000,20,67072.00000000,1770.27140000,0
2026-05-28 08:00:00,0.0265,0.0265,0.0261,0.0261,89000.00000000,1779969599999,2348.03120000,14,26169.00000000,690.86160000,0
2026-05-28 12:00:00,0.0259,0.0263,0.0259,0.0261,180085.00000000,1779983999999,4699.64670000,37,93933.00000000,2453.45860000,0
2026-05-28 16:00:00,0.026,0.0267,0.0258,0.0264,192044.00000000,1779998399999,5083.14350000,35,90218.00000000,2384.56650000,0
