ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-07-19 20:00:00,0.00157,0.00157,0.00157,0.00157,25830.00000000,1752969599999,40.55310000,3,25830.00000000,40.55310000,0
2025-07-20 00:00:00,0.00157,0.00157,0.00157,0.00157,0.00000000,1752983999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-20 04:00:00,0.001582,0.001642,0.001582,0.001642,14995.00000000,1752998399999,24.26399200,8,14995.00000000,24.26399200,0
2025-07-20 08:00:00,0.001655,0.001655,0.001655,0.001655,6690.00000000,1753012799999,11.07195000,2,6690.00000000,11.07195000,0
2025-07-20 12:00:00,0.001655,0.001684,0.001655,0.001684,35000.00000000,1753027199999,58.28081800,6,35000.00000000,58.28081800,0
2025-07-20 16:00:00,0.001667,0.001679,0.001617,0.001655,60473.00000000,1753041599999,99.30533500,22,15995.00000000,26.53362000,0
2025-07-20 20:00:00,0.001655,0.001655,0.001655,0.001655,0.00000000,1753055999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-21 00:00:00,0.001667,0.001667,0.001667,0.001667,2000.00000000,1753070399999,3.33400000,1,2000.00000000,3.33400000,0
2025-07-21 04:00:00,0.001679,0.001703,0.001679,0.001703,10114.00000000,1753084799999,17.13568600,5,10114.00000000,17.13568600,0
2025-07-21 08:00:00,0.001691,0.001691,0.001679,0.001679,4000.00000000,1753099199999,6.74000000,2,0.00000000,0.00000000,0
2025-07-21 12:00:00,0.001691,0.001727,0.001691,0.001727,7489.00000000,1753113599999,12.78950300,4,7489.00000000,12.78950300,0
2025-07-21 16:00:00,0.001703,0.001707,0.001703,0.001707,5515.00000000,1753127999999,9.40610500,2,0.00000000,0.00000000,0
2025-07-21 20:00:00,0.001706,0.001706,0.001706,0.001706,3517.00000000,1753142399999,6.00000200,1,3517.00000000,6.00000200,0
2025-07-22 00:00:00,0.001691,0.001706,0.001679,0.001691,626869.00000000,1753156799999,1060.40908400,21,28907.00000000,49.27934200,0
2025-07-22 04:00:00,0.001703,0.001705,0.001666,0.001666,14793.00000000,1753171199999,24.81071000,6,8793.00000000,14.73671000,0
2025-07-22 08:00:00,0.001679,0.001801,0.001679,0.001779,82869.00000000,1753185599999,145.73837400,29,70869.00000000,124.64637400,0
2025-07-22 12:00:00,0.001788,0.002235,0.001774,0.002066,1092640.00000000,1753199999999,2164.72161900,65,828506.00000000,1617.25437900,0
2025-07-22 16:00:00,0.002193,0.00262,0.002015,0.002193,6833449.00000000,1753214399999,15901.24630600,117,410007.00000000,935.20306300,0
2025-07-22 20:00:00,0.002288,0.002543,0.002052,0.002288,147765.00000000,1753228799999,347.08244400,19,130543.00000000,308.72373300,0
2025-07-23 00:00:00,0.002288,0.002484,0.001933,0.002047,447979.00000000,1753243199999,950.99055400,24,227625.00000000,522.00897800,0
2025-07-23 04:00:00,0.00208,0.00249,0.002022,0.002489,1881023.00000000,1753257599999,4301.97162700,66,1413770.00000000,3203.58095300,0
2025-07-23 08:00:00,0.002489,0.002693,0.002268,0.00262,813564.00000000,1753271999999,2054.63181300,27,712380.00000000,1821.89152800,0
2025-07-23 12:00:00,0.0025,0.002629,0.002131,0.002385,790262.00000000,1753286399999,1838.34134400,41,114805.00000000,275.69921200,0
2025-07-23 16:00:00,0.002385,0.002499,0.002247,0.002247,309516.00000000,1753300799999,742.63803900,18,241065.00000000,580.63875100,0
2025-07-23 20:00:00,0.002255,0.002387,0.002255,0.002387,270877.00000000,1753315199999,643.31781700,14,270877.00000000,643.31781700,0
2025-07-24 00:00:00,0.002387,0.002698,0.002267,0.002493,1205254.00000000,1753329599999,2967.24130500,46,623963.00000000,1590.72316500,0
2025-07-24 04:00:00,0.002493,0.00269,0.002061,0.002079,1078787.00000000,1753343999999,2414.83932300,26,78918.00000000,200.43892500,0
2025-07-24 08:00:00,0.002014,0.002179,0.001967,0.002178,19961.00000000,1753358399999,41.29283000,8,10189.00000000,21.91503100,0
2025-07-24 12:00:00,0.002174,0.002176,0.002011,0.002011,43074.00000000,1753372799999,90.38593700,5,22946.00000000,49.89855400,0
2025-07-24 16:00:00,0.002011,0.002178,0.001981,0.001981,243246.00000000,1753387199999,489.30978600,7,4689.00000000,9.95994200,0
2025-07-24 20:00:00,0.001981,0.001981,0.001981,0.001981,0.00000000,1753401599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-25 00:00:00,0.001981,0.001981,0.001981,0.001981,0.00000000,1753415999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-25 04:00:00,0.00203,0.00203,0.001981,0.001981,5495.00000000,1753430399999,11.12564600,2,4899.00000000,9.94497000,0
2025-07-25 08:00:00,0.001983,0.001983,0.001983,0.001983,25664.00000000,1753444799999,50.89171200,2,0.00000000,0.00000000,0
2025-07-25 12:00:00,0.001983,0.001983,0.001981,0.001981,177630.00000000,1753459199999,352.24014600,5,0.00000000,0.00000000,0
2025-07-25 16:00:00,0.001981,0.001981,0.0019,0.0019,80442.00000000,1753473599999,154.10493800,10,0.00000000,0.00000000,0
2025-07-25 20:00:00,0.0019,0.0019,0.0019,0.0019,0.00000000,1753487999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-26 00:00:00,0.00201,0.002011,0.00201,0.002011,326030.00000000,1753502399999,655.62594200,6,138879.00000000,279.26528100,0
2025-07-26 04:00:00,0.002011,0.002014,0.002011,0.002014,1780449.00000000,1753516799999,3584.02160900,5,1767600.00000000,3558.18227000,0
2025-07-26 08:00:00,0.001961,0.001961,0.001955,0.001955,72699.00000000,1753531199999,142.35300300,4,0.00000000,0.00000000,0
2025-07-26 12:00:00,0.002046,0.002046,0.002,0.002,19110.00000000,1753545599999,38.53698600,2,6891.00000000,14.09898600,0
2025-07-26 16:00:00,0.002015,0.002364,0.002015,0.002364,504365.00000000,1753559999999,1142.28843600,26,437519.00000000,986.73889100,0
2025-07-26 20:00:00,0.002349,0.00242,0.002237,0.002237,85493.00000000,1753574399999,201.59323800,14,64446.00000000,153.37079400,0
2025-07-27 00:00:00,0.002265,0.002265,0.002228,0.002228,11038.00000000,1753588799999,24.83190600,2,6466.00000000,14.64549000,0
2025-07-27 04:00:00,0.002205,0.002333,0.002178,0.002178,36349.00000000,1753603199999,80.03458200,5,7384.00000000,16.54903200,0
2025-07-27 08:00:00,0.00216,0.00216,0.002139,0.002139,49656.00000000,1753617599999,106.72858000,5,20725.00000000,44.60020000,0
2025-07-27 12:00:00,0.002114,0.002151,0.002114,0.002151,270620.00000000,1753631999999,581.29853700,7,270620.00000000,581.29853700,0
2025-07-27 16:00:00,0.002151,0.002287,0.002151,0.002287,5868.00000000,1753646399999,13.20603600,4,5868.00000000,13.20603600,0
2025-07-27 20:00:00,0.002287,0.002287,0.002287,0.002287,0.00000000,1753660799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-28 00:00:00,0.002152,0.00228,0.002019,0.00228,642357.00000000,1753675199999,1333.30911900,18,202898.00000000,442.63766300,0
2025-07-28 04:00:00,0.002122,0.002269,0.002122,0.002226,112028.00000000,1753689599999,251.12698700,6,10194.00000000,23.13018600,0
2025-07-28 08:00:00,0.002226,0.002226,0.002224,0.002226,587643.00000000,1753703999999,1308.09017200,6,586842.00000000,1306.30714600,0
2025-07-28 12:00:00,0.002226,0.002274,0.002226,0.002274,3574.00000000,1753718399999,7.98634800,2,3574.00000000,7.98634800,0
2025-07-28 16:00:00,0.002135,0.002135,0.002134,0.002134,143776.00000000,1753732799999,306.95850000,7,0.00000000,0.00000000,0
2025-07-28 20:00:00,0.002224,0.002224,0.002102,0.002102,4180.00000000,1753747199999,9.00376400,2,1782.00000000,3.96316800,0
2025-07-29 00:00:00,0.002102,0.002102,0.002019,0.002019,10156.00000000,1753761599999,20.57036800,2,0.00000000,0.00000000,0
2025-07-29 04:00:00,0.002019,0.002019,0.002019,0.002019,0.00000000,1753775999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-29 08:00:00,0.00202,0.00202,0.00202,0.00202,1659.00000000,1753790399999,3.35118000,1,0.00000000,0.00000000,0
2025-07-29 12:00:00,0.00202,0.00202,0.00202,0.00202,0.00000000,1753804799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-29 16:00:00,0.00202,0.00202,0.00202,0.00202,0.00000000,1753819199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-29 20:00:00,0.002014,0.002014,0.001965,0.001965,3182190.00000000,1753833599999,6253.16627500,13,3178865.00000000,6246.46972500,0
2025-07-30 00:00:00,0.002102,0.002224,0.001967,0.001967,17805.00000000,1753847999999,36.97150900,7,7265.00000000,15.65294400,0
2025-07-30 04:00:00,0.001967,0.001967,0.001967,0.001967,0.00000000,1753862399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-30 08:00:00,0.001965,0.001965,0.00193,0.00193,557305.00000000,1753876799999,1094.98287500,9,0.00000000,0.00000000,0
2025-07-30 12:00:00,0.00188,0.002102,0.001853,0.001908,22516.00000000,1753891199999,43.30475400,8,5808.00000000,11.77113600,0
2025-07-30 16:00:00,0.001859,0.002014,0.00185,0.00193,164816.00000000,1753905599999,305.85536600,11,4132.00000000,8.05321600,0
2025-07-30 20:00:00,0.001842,0.00185,0.001728,0.00185,89036.00000000,1753919999999,159.58353500,19,11777.00000000,21.21945000,0
2025-07-31 00:00:00,0.001895,0.001895,0.001895,0.001895,10554.00000000,1753934399999,19.99983000,1,10554.00000000,19.99983000,0
2025-07-31 04:00:00,0.001895,0.001895,0.001895,0.001895,0.00000000,1753948799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-31 08:00:00,0.001901,0.001901,0.0019,0.0019,13903.00000000,1753963199999,26.42522400,2,0.00000000,0.00000000,0
2025-07-31 12:00:00,0.0019,0.0019,0.0019,0.0019,0.00000000,1753977599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-31 16:00:00,0.0019,0.0019,0.0019,0.0019,0.00000000,1753991999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-31 20:00:00,0.0019,0.0019,0.0019,0.0019,0.00000000,1754006399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-01 00:00:00,0.001788,0.001788,0.001773,0.001773,7777.00000000,1754020799999,13.82462100,3,0.00000000,0.00000000,0
2025-08-01 04:00:00,0.001788,0.0021,0.001788,0.00185,105861.00000000,1754035199999,201.00650600,11,105317.00000000,200.00010600,0
2025-08-01 08:00:00,0.00185,0.00185,0.00185,0.00185,1114.00000000,1754049599999,2.06090000,1,0.00000000,0.00000000,0
2025-08-01 12:00:00,0.00185,0.00185,0.001776,0.001776,5962.00000000,1754063999999,10.75770000,3,0.00000000,0.00000000,0
2025-08-01 16:00:00,0.001788,0.0021,0.001702,0.00185,326430.00000000,1754078399999,658.43775500,21,267682.00000000,556.93663000,0
2025-08-01 20:00:00,0.001788,0.0021,0.001764,0.001773,56991.00000000,1754092799999,105.96582100,14,39594.00000000,74.78820000,0
2025-08-02 00:00:00,0.001764,0.001764,0.0017,0.0017,80000.00000000,1754107199999,136.49907900,9,0.00000000,0.00000000,0
2025-08-02 04:00:00,0.001727,0.001904,0.001727,0.001739,106909.00000000,1754121599999,196.18151000,19,82996.00000000,154.30951400,0
2025-08-02 08:00:00,0.001727,0.001727,0.001699,0.001699,72881.00000000,1754135999999,124.00144100,10,0.00000000,0.00000000,0
2025-08-02 12:00:00,0.001699,0.001699,0.001666,0.001666,36544.00000000,1754150399999,61.30935300,7,0.00000000,0.00000000,0
2025-08-02 16:00:00,0.001679,0.001691,0.001679,0.001689,5015.00000000,1754164799999,8.45236500,3,5015.00000000,8.45236500,0
2025-08-02 20:00:00,0.001689,0.001689,0.001689,0.001689,0.00000000,1754179199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-03 00:00:00,0.001689,0.001689,0.001689,0.001689,0.00000000,1754193599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-03 04:00:00,0.001691,0.001719,0.001691,0.001719,15474.00000000,1754207999999,26.52365500,5,15474.00000000,26.52365500,0
2025-08-03 08:00:00,0.001703,0.001703,0.001693,0.001693,6366.00000000,1754222399999,10.79763800,4,0.00000000,0.00000000,0
2025-08-03 12:00:00,0.001691,0.001691,0.001691,0.001691,934.00000000,1754236799999,1.57939400,1,0.00000000,0.00000000,0
2025-08-03 16:00:00,0.001691,0.001691,0.001691,0.001691,0.00000000,1754251199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-03 20:00:00,0.001715,0.002,0.001715,0.001752,987760.00000000,1754265599999,1926.99060800,20,291944.00000000,536.71173900,0
2025-08-04 00:00:00,0.001752,0.001752,0.001752,0.001752,0.00000000,1754279999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-04 04:00:00,0.001752,0.001752,0.001752,0.001752,0.00000000,1754294399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-04 08:00:00,0.001752,0.001752,0.001752,0.001752,0.00000000,1754308799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-04 12:00:00,0.001752,0.001752,0.001717,0.001717,10169.00000000,1754323199999,17.52420800,4,0.00000000,0.00000000,0
2025-08-04 16:00:00,0.001739,0.0021,0.001687,0.001823,478112.00000000,1754337599999,876.02666800,71,365735.00000000,678.15155300,0
2025-08-04 20:00:00,0.001788,0.001789,0.001706,0.001727,64950.00000000,1754351999999,113.73003100,21,20856.00000000,36.93538400,0
2025-08-05 00:00:00,0.001776,0.001776,0.001764,0.001764,4000.00000000,1754366399999,7.08000000,2,0.00000000,0.00000000,0
2025-08-05 04:00:00,0.001752,0.001752,0.001739,0.001739,2901.00000000,1754380799999,5.07083900,2,0.00000000,0.00000000,0
2025-08-05 08:00:00,0.001764,0.001766,0.001764,0.001766,3470.00000000,1754395199999,6.12402000,2,3470.00000000,6.12402000,0
2025-08-05 12:00:00,0.001752,0.001752,0.001675,0.001675,36085.00000000,1754409599999,61.26660700,13,1775.00000000,2.98910000,0
2025-08-05 16:00:00,0.001684,0.002055,0.001654,0.001703,519179.00000000,1754423999999,891.48856200,52,473892.00000000,812.96577100,0
2025-08-05 20:00:00,0.001703,0.001703,0.001703,0.001703,0.00000000,1754438399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-06 00:00:00,0.001739,0.001739,0.001602,0.001602,26323.00000000,1754452799999,43.18245800,12,0.00000000,0.00000000,0
2025-08-06 04:00:00,0.001618,0.001655,0.001618,0.001655,8000.00000000,1754467199999,13.09000000,4,8000.00000000,13.09000000,0
2025-08-06 08:00:00,0.001642,0.001703,0.001642,0.001703,22593.00000000,1754481599999,38.14728800,9,12114.00000000,20.46968600,0
2025-08-06 12:00:00,0.001691,0.001752,0.001667,0.001752,17175.00000000,1754495999999,29.34893300,12,12000.00000000,20.65400000,0
2025-08-06 16:00:00,0.001739,0.001764,0.001739,0.001764,1514.00000000,1754510399999,2.64724600,2,576.00000000,1.01606400,0
2025-08-06 20:00:00,0.001739,0.002055,0.001703,0.001739,184568.00000000,1754524799999,324.34533100,42,142648.00000000,250.24333500,0
2025-08-07 00:00:00,0.001739,0.001739,0.001739,0.001739,45986.00000000,1754539199999,79.96965400,4,0.00000000,0.00000000,0
2025-08-07 04:00:00,0.001739,0.001739,0.001739,0.001739,28165.00000000,1754553599999,48.97893500,2,0.00000000,0.00000000,0
2025-08-07 08:00:00,0.001727,0.001727,0.001703,0.001703,4490.00000000,1754567999999,7.71847000,5,0.00000000,0.00000000,0
2025-08-07 12:00:00,0.001703,0.002055,0.0016,0.001703,381127.00000000,1754582399999,654.72133100,71,76057.00000000,137.03503500,0
2025-08-07 16:00:00,0.001727,0.001773,0.001727,0.001773,11942.00000000,1754596799999,20.95316600,5,11942.00000000,20.95316600,0
2025-08-07 20:00:00,0.001776,0.001788,0.001776,0.001788,14078.00000000,1754611199999,25.00929600,3,14078.00000000,25.00929600,0
2025-08-08 00:00:00,0.001788,0.0018,0.001788,0.0018,3436.00000000,1754625599999,6.16756800,2,3436.00000000,6.16756800,0
2025-08-08 04:00:00,0.001788,0.001837,0.001788,0.001826,6230.00000000,1754639999999,11.36078100,3,0.00000000,0.00000000,0
2025-08-08 08:00:00,0.001828,0.001828,0.001828,0.001828,3830.00000000,1754654399999,7.00124000,1,3830.00000000,7.00124000,0
2025-08-08 12:00:00,0.001828,0.001828,0.001828,0.001828,0.00000000,1754668799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-08 16:00:00,0.001788,0.00185,0.001767,0.00185,21468.00000000,1754683199999,39.01850800,8,15459.00000000,28.37515000,0
2025-08-08 20:00:00,0.00185,0.00185,0.00185,0.00185,0.00000000,1754697599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-09 00:00:00,0.00185,0.00185,0.00185,0.00185,0.00000000,1754711999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-09 04:00:00,0.001856,0.002,0.001851,0.002,564744.00000000,1754726399999,1122.16874200,14,519149.00000000,1036.43980600,0
2025-08-09 08:00:00,0.002014,0.002224,0.00185,0.002224,583319.00000000,1754740799999,1228.15694700,30,428870.00000000,930.29372300,0
2025-08-09 12:00:00,0.002224,0.002259,0.002224,0.00225,63311.00000000,1754755199999,142.34222700,8,63311.00000000,142.34222700,0
2025-08-09 16:00:00,0.002163,0.002163,0.001773,0.002085,579909.00000000,1754769599999,1174.63183400,47,206401.00000000,433.60064100,0
2025-08-09 20:00:00,0.002129,0.00213,0.002129,0.00213,46871.00000000,1754783999999,99.79940300,2,46871.00000000,99.79940300,0
2025-08-10 00:00:00,0.0021,0.002152,0.002022,0.002134,43205.00000000,1754798399999,91.18993900,10,34888.00000000,74.29870900,0
2025-08-10 04:00:00,0.002151,0.002152,0.002031,0.002113,22814.00000000,1754812799999,48.33096900,7,14486.00000000,31.12666900,0
2025-08-10 08:00:00,0.00203,0.002113,0.00202,0.00202,206550.00000000,1754827199999,417.39656900,11,493.00000000,1.04170900,0
2025-08-10 12:00:00,0.002014,0.00211,0.001934,0.002102,40492.00000000,1754841599999,79.58010000,6,5912.00000000,12.43638000,0
2025-08-10 16:00:00,0.002102,0.002102,0.002102,0.002102,0.00000000,1754855999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-10 20:00:00,0.002058,0.002058,0.002058,0.002058,476.00000000,1754870399999,0.97960800,1,476.00000000,0.97960800,0
2025-08-11 00:00:00,0.002059,0.002068,0.001942,0.002068,14217.00000000,1754884799999,29.03024200,4,13206.00000000,27.06688000,0
2025-08-11 04:00:00,0.002068,0.002068,0.002068,0.002068,0.00000000,1754899199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-11 08:00:00,0.002068,0.002068,0.002068,0.002068,0.00000000,1754913599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-11 12:00:00,0.001931,0.001982,0.00162,0.001982,291128.00000000,1754927999999,527.06304400,34,117453.00000000,223.57079000,0
2025-08-11 16:00:00,0.001982,0.002002,0.001857,0.001857,59686.00000000,1754942399999,112.64269700,4,12787.00000000,25.55125400,0
2025-08-11 20:00:00,0.001857,0.001857,0.001857,0.001857,0.00000000,1754956799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-12 00:00:00,0.001852,0.001852,0.001852,0.001852,10515.00000000,1754971199999,19.47378000,1,0.00000000,0.00000000,0
2025-08-12 04:00:00,0.00198,0.00198,0.001852,0.001854,26318.00000000,1754985599999,50.44637600,6,15758.00000000,30.87888000,0
2025-08-12 08:00:00,0.001854,0.001854,0.001854,0.001854,0.00000000,1754999999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-12 12:00:00,0.001854,0.001854,0.001854,0.001854,0.00000000,1755014399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-12 16:00:00,0.001984,0.002014,0.001984,0.002014,17307.00000000,1755028799999,34.39824000,3,17307.00000000,34.39824000,0
2025-08-12 20:00:00,0.002014,0.002014,0.002014,0.002014,0.00000000,1755043199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-13 00:00:00,0.002014,0.002014,0.002014,0.002014,0.00000000,1755057599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-13 04:00:00,0.002014,0.002014,0.002014,0.002014,0.00000000,1755071999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-13 08:00:00,0.002014,0.002014,0.001939,0.002014,46154.00000000,1755086399999,92.56198100,5,40925.00000000,82.42295000,0
2025-08-13 12:00:00,0.001954,0.001954,0.001954,0.001954,7376.00000000,1755100799999,14.41270400,1,0.00000000,0.00000000,0
2025-08-13 16:00:00,0.001954,0.001954,0.001954,0.001954,0.00000000,1755115199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-13 20:00:00,0.001954,0.001954,0.001954,0.001954,0.00000000,1755129599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-14 00:00:00,0.001954,0.001954,0.001954,0.001954,0.00000000,1755143999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-14 04:00:00,0.001956,0.001956,0.001667,0.001934,114720.00000000,1755158399999,210.63857500,22,17562.00000000,32.05730000,0
2025-08-14 08:00:00,0.001935,0.001935,0.001935,0.001935,2000.00000000,1755172799999,3.87000000,1,0.00000000,0.00000000,0
2025-08-14 12:00:00,0.001935,0.001935,0.001935,0.001935,0.00000000,1755187199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-14 16:00:00,0.00185,0.00185,0.001832,0.001832,10943.00000000,1755201599999,20.07673600,3,0.00000000,0.00000000,0
2025-08-14 20:00:00,0.001832,0.001832,0.001832,0.001832,0.00000000,1755215999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-15 00:00:00,0.001832,0.001832,0.001832,0.001832,0.00000000,1755230399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-15 04:00:00,0.001832,0.001832,0.001832,0.001832,0.00000000,1755244799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-15 08:00:00,0.001823,0.001823,0.001818,0.001818,6243.00000000,1755259199999,11.35295400,2,0.00000000,0.00000000,0
2025-08-15 12:00:00,0.001794,0.001794,0.001794,0.001794,4832.00000000,1755273599999,8.66860800,1,0.00000000,0.00000000,0
2025-08-15 16:00:00,0.001794,0.001794,0.001794,0.001794,0.00000000,1755287999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-15 20:00:00,0.001794,0.001794,0.001794,0.001794,0.00000000,1755302399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-16 00:00:00,0.001918,0.00193,0.001918,0.001926,45551.00000000,1755316799999,87.71001800,5,45551.00000000,87.71001800,0
2025-08-16 04:00:00,0.001804,0.001922,0.001804,0.00192,124601.00000000,1755331199999,237.67950700,6,109515.00000000,210.44802900,0
2025-08-16 08:00:00,0.00192,0.00192,0.00192,0.00192,0.00000000,1755345599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-16 12:00:00,0.00192,0.00192,0.00192,0.00192,0.00000000,1755359999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-16 16:00:00,0.00192,0.00192,0.00192,0.00192,0.00000000,1755374399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-16 20:00:00,0.00192,0.00192,0.00192,0.00192,0.00000000,1755388799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-17 00:00:00,0.001841,0.001841,0.001841,0.001841,2500.00000000,1755403199999,4.60250000,2,0.00000000,0.00000000,0
2025-08-17 04:00:00,0.001841,0.001841,0.001841,0.001841,241522.00000000,1755417599999,444.64200200,2,227442.00000000,418.72072200,0
2025-08-17 08:00:00,0.001841,0.001841,0.001841,0.001841,0.00000000,1755431999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-17 12:00:00,0.001841,0.001841,0.001841,0.001841,0.00000000,1755446399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-17 16:00:00,0.001926,0.002051,0.001926,0.002051,146724.00000000,1755460799999,295.65780100,12,146724.00000000,295.65780100,0
2025-08-17 20:00:00,0.001979,0.002066,0.001972,0.002066,24333.00000000,1755475199999,49.66190200,4,17378.00000000,35.90294800,0
2025-08-18 00:00:00,0.002066,0.002066,0.002066,0.002066,0.00000000,1755489599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-18 04:00:00,0.00193,0.00193,0.001826,0.001826,20781.00000000,1755503999999,38.39386600,3,0.00000000,0.00000000,0
2025-08-18 08:00:00,0.001826,0.001826,0.001826,0.001826,0.00000000,1755518399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-18 12:00:00,0.001826,0.001826,0.001826,0.001826,0.00000000,1755532799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-18 16:00:00,0.001826,0.001826,0.001826,0.001826,0.00000000,1755547199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-18 20:00:00,0.001788,0.001788,0.001773,0.001778,152134.00000000,1755561599999,270.48662800,10,2000.00000000,3.57600000,0
2025-08-19 00:00:00,0.0018,0.002008,0.0018,0.00185,203371.00000000,1755575999999,385.24601600,13,202526.00000000,383.68276600,0
2025-08-19 04:00:00,0.001949,0.001949,0.001949,0.001949,5123.00000000,1755590399999,9.98472700,1,5123.00000000,9.98472700,0
2025-08-19 08:00:00,0.001927,0.001966,0.00185,0.00185,157659.00000000,1755604799999,304.49719500,11,144952.00000000,280.08779900,0
2025-08-19 12:00:00,0.00185,0.00185,0.001815,0.001815,175967.00000000,1755619199999,319.44985500,7,0.00000000,0.00000000,0
2025-08-19 16:00:00,0.001815,0.001815,0.001788,0.001788,5823.00000000,1755633599999,10.51474500,2,0.00000000,0.00000000,0
2025-08-19 20:00:00,0.001776,0.001776,0.001739,0.001739,13236.00000000,1755647999999,23.22429300,6,0.00000000,0.00000000,0
2025-08-20 00:00:00,0.001764,0.001788,0.001764,0.001788,11753.00000000,1755662399999,20.94236400,4,11753.00000000,20.94236400,0
2025-08-20 04:00:00,0.001788,0.001788,0.001788,0.001788,16710.00000000,1755676799999,29.87748000,1,0.00000000,0.00000000,0
2025-08-20 08:00:00,0.001776,0.001776,0.001776,0.001776,1222.00000000,1755691199999,2.17027200,1,0.00000000,0.00000000,0
2025-08-20 12:00:00,0.0018,0.001892,0.001773,0.001773,85837.00000000,1755705599999,159.78940900,9,38574.00000000,71.11552400,0
2025-08-20 16:00:00,0.001773,0.001773,0.001773,0.001773,0.00000000,1755719999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-20 20:00:00,0.001773,0.001773,0.001773,0.001773,0.00000000,1755734399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-21 00:00:00,0.001788,0.00185,0.001765,0.001765,11057.00000000,1755748799999,19.82931500,6,5526.00000000,9.99910000,0
2025-08-21 04:00:00,0.001765,0.001765,0.001765,0.001765,39594.00000000,1755763199999,69.88341000,1,39594.00000000,69.88341000,0
2025-08-21 08:00:00,0.001771,0.001771,0.001771,0.001771,1502.00000000,1755777599999,2.66004200,1,0.00000000,0.00000000,0
2025-08-21 12:00:00,0.001771,0.001771,0.001771,0.001771,0.00000000,1755791999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-21 16:00:00,0.001771,0.001771,0.001771,0.001771,0.00000000,1755806399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-21 20:00:00,0.001771,0.001771,0.001771,0.001771,0.00000000,1755820799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-22 00:00:00,0.001771,0.001771,0.00156,0.00171,158615.00000000,1755835199999,272.66168400,21,10114.00000000,17.27968600,0
2025-08-22 04:00:00,0.00171,0.00171,0.00171,0.00171,0.00000000,1755849599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-22 08:00:00,0.00171,0.00171,0.00171,0.00171,0.00000000,1755863999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-22 12:00:00,0.001727,0.001873,0.001727,0.001873,122710.00000000,1755878399999,227.14943700,16,36929.00000000,66.48162400,0
2025-08-22 16:00:00,0.001884,0.001884,0.001884,0.001884,293652.00000000,1755892799999,553.24036800,2,293652.00000000,553.24036800,0
