ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-03-07 08:00:00,1.214,1.214,1.214,1.214,0.00000000,1741348799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-07 12:00:00,1.235,1.235,1.207,1.207,35.10000000,1741363199999,42.95900000,4,31.70000000,38.85520000,0
2025-03-07 16:00:00,1.181,1.202,1.172,1.202,248.30000000,1741377599999,291.64220000,6,30.50000000,36.34640000,0
2025-03-07 20:00:00,1.166,1.166,1.154,1.154,38.10000000,1741391999999,44.17500000,3,0.00000000,0.00000000,0
2025-03-08 00:00:00,1.163,1.163,1.163,1.163,11.30000000,1741406399999,13.14190000,1,11.30000000,13.14190000,0
2025-03-08 04:00:00,1.163,1.163,1.163,1.163,0.00000000,1741420799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-08 08:00:00,1.16,1.16,1.16,1.16,1.50000000,1741435199999,1.74000000,1,0.00000000,0.00000000,0
2025-03-08 12:00:00,1.169,1.169,1.151,1.151,589.80000000,1741449599999,688.31940000,3,557.60000000,650.67760000,0
2025-03-08 16:00:00,1.145,1.145,1.145,1.145,2.60000000,1741463999999,2.97700000,1,0.00000000,0.00000000,0
2025-03-08 20:00:00,1.145,1.145,1.145,1.145,0.00000000,1741478399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-09 00:00:00,1.145,1.145,1.145,1.145,0.00000000,1741492799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-09 04:00:00,1.145,1.145,1.145,1.145,0.00000000,1741507199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-09 08:00:00,1.145,1.145,1.145,1.145,0.00000000,1741521599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-09 12:00:00,1.145,1.145,1.145,1.145,0.00000000,1741535999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-09 16:00:00,1.125,1.125,1.105,1.125,29.20000000,1741550399999,32.61800000,3,12.80000000,14.40000000,0
2025-03-09 20:00:00,1.125,1.125,1.125,1.125,0.00000000,1741564799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-10 00:00:00,1.125,1.125,1.125,1.125,0.00000000,1741579199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-10 04:00:00,1.125,1.125,1.125,1.125,0.00000000,1741593599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-10 08:00:00,1.159,1.198,1.159,1.198,192.10000000,1741607999999,224.10610000,5,191.10000000,222.94710000,0
2025-03-10 12:00:00,1.178,1.178,1.178,1.178,3.40000000,1741622399999,4.00520000,1,0.00000000,0.00000000,0
2025-03-10 16:00:00,1.153,1.153,1.08,1.08,43.70000000,1741636799999,48.40650000,6,0.00000000,0.00000000,0
2025-03-10 20:00:00,1.129,1.178,1.129,1.142,1852.90000000,1741651199999,2174.14360000,13,1566.00000000,1842.18160000,0
2025-03-11 00:00:00,1.142,1.142,1.142,1.142,0.00000000,1741665599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-11 04:00:00,1.177,1.182,1.177,1.182,19.50000000,1741679999999,22.96400000,2,19.50000000,22.96400000,0
2025-03-11 08:00:00,1.148,1.148,1.148,1.148,19.70000000,1741694399999,22.61560000,2,0.00000000,0.00000000,0
2025-03-11 12:00:00,1.148,1.148,1.148,1.148,0.00000000,1741708799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-11 16:00:00,1.188,1.188,1.188,1.188,20.80000000,1741723199999,24.71040000,1,20.80000000,24.71040000,0
2025-03-11 20:00:00,1.204,1.22,1.201,1.22,43.10000000,1741737599999,52.01940000,3,9.60000000,11.68540000,0
2025-03-12 00:00:00,1.187,1.187,1.158,1.158,29.40000000,1741751999999,34.28590000,2,8.30000000,9.85210000,0
2025-03-12 04:00:00,1.158,1.158,1.158,1.158,1.40000000,1741766399999,1.62120000,1,0.00000000,0.00000000,0
2025-03-12 08:00:00,1.158,1.158,1.158,1.158,0.00000000,1741780799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-12 12:00:00,1.158,1.158,1.158,1.158,0.00000000,1741795199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-12 16:00:00,1.158,1.158,1.158,1.158,0.00000000,1741809599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-12 20:00:00,1.158,1.158,1.158,1.158,0.00000000,1741823999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-13 00:00:00,1.197,1.197,1.189,1.197,723.30000000,1741838399999,864.98490000,4,140.50000000,167.72610000,0
2025-03-13 04:00:00,1.197,1.197,1.197,1.197,0.00000000,1741852799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-13 08:00:00,1.197,1.197,1.197,1.197,0.00000000,1741867199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-13 12:00:00,1.197,1.197,1.197,1.197,0.00000000,1741881599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-13 16:00:00,1.167,1.167,1.167,1.167,27.80000000,1741895999999,32.44260000,1,0.00000000,0.00000000,0
2025-03-13 20:00:00,1.148,1.148,1.148,1.148,52.70000000,1741910399999,60.49960000,1,0.00000000,0.00000000,0
2025-03-14 00:00:00,1.163,1.186,1.163,1.186,139.60000000,1741924799999,162.97580000,2,27.00000000,32.02200000,0
2025-03-14 04:00:00,1.186,1.186,1.186,1.186,0.00000000,1741939199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-14 08:00:00,1.223,1.244,1.223,1.244,416.10000000,1741953599999,517.49530000,3,10.00000000,12.33000000,0
2025-03-14 12:00:00,1.244,1.244,1.244,1.244,0.00000000,1741967999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-14 16:00:00,1.244,1.244,1.244,1.244,0.00000000,1741982399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-14 20:00:00,1.244,1.244,1.244,1.244,0.00000000,1741996799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-15 00:00:00,1.24,1.24,1.229,1.237,58.00000000,1742011199999,71.35700000,11,9.00000000,11.13600000,0
2025-03-15 04:00:00,1.237,1.237,1.237,1.237,0.00000000,1742025599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-15 08:00:00,1.237,1.237,1.237,1.237,0.00000000,1742039999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-15 12:00:00,1.237,1.237,1.237,1.237,0.00000000,1742054399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-15 16:00:00,1.237,1.237,1.237,1.237,0.00000000,1742068799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-15 20:00:00,1.246,1.278,1.246,1.278,32.60000000,1742083199999,41.52840000,3,32.60000000,41.52840000,0
2025-03-16 00:00:00,1.252,1.252,1.25,1.25,1.80000000,1742097599999,2.25180000,2,1.80000000,2.25180000,0
2025-03-16 04:00:00,1.25,1.25,1.25,1.25,0.00000000,1742111999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-16 08:00:00,1.25,1.25,1.25,1.25,0.00000000,1742126399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-16 12:00:00,1.248,1.248,1.248,1.248,8.10000000,1742140799999,10.10880000,1,8.10000000,10.10880000,0
2025-03-16 16:00:00,1.269,1.269,1.269,1.269,10.40000000,1742155199999,13.19760000,1,10.40000000,13.19760000,0
2025-03-16 20:00:00,1.269,1.269,1.269,1.269,0.00000000,1742169599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-17 00:00:00,1.269,1.269,1.269,1.269,0.00000000,1742183999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-17 04:00:00,1.269,1.269,1.269,1.269,0.00000000,1742198399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-17 08:00:00,1.269,1.269,1.269,1.269,0.00000000,1742212799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-17 12:00:00,1.269,1.269,1.269,1.269,0.00000000,1742227199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-17 16:00:00,1.304,1.477,1.304,1.406,1460.90000000,1742241599999,2071.96380000,28,835.60000000,1176.12330000,0
2025-03-17 20:00:00,1.359,1.359,1.359,1.359,19.40000000,1742255999999,26.36460000,1,19.40000000,26.36460000,0
2025-03-18 00:00:00,1.359,1.359,1.359,1.359,0.00000000,1742270399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-18 04:00:00,1.309,1.309,1.309,1.309,29.60000000,1742284799999,38.74640000,1,0.00000000,0.00000000,0
2025-03-18 08:00:00,1.327,1.327,1.327,1.327,1.40000000,1742299199999,1.85780000,1,0.00000000,0.00000000,0
2025-03-18 12:00:00,1.327,1.327,1.327,1.327,0.00000000,1742313599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-18 16:00:00,1.313,1.373,1.307,1.307,203.60000000,1742327999999,275.28270000,9,62.50000000,83.39080000,0
2025-03-18 20:00:00,1.26,1.26,1.26,1.26,8.70000000,1742342399999,10.96200000,1,0.00000000,0.00000000,0
2025-03-19 00:00:00,1.305,1.305,1.305,1.305,19.50000000,1742356799999,25.44750000,1,19.50000000,25.44750000,0
2025-03-19 04:00:00,1.305,1.305,1.305,1.305,0.00000000,1742371199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-19 08:00:00,1.344,1.344,1.344,1.344,10.60000000,1742385599999,14.24640000,1,10.60000000,14.24640000,0
2025-03-19 12:00:00,1.346,1.346,1.346,1.346,8.80000000,1742399999999,11.84480000,1,8.80000000,11.84480000,0
2025-03-19 16:00:00,1.381,1.381,1.381,1.381,8.80000000,1742414399999,12.15280000,1,8.80000000,12.15280000,0
2025-03-19 20:00:00,1.381,1.381,1.381,1.381,0.00000000,1742428799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-20 00:00:00,1.381,1.381,1.381,1.381,0.00000000,1742443199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-20 04:00:00,1.381,1.381,1.381,1.381,0.00000000,1742457599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-20 08:00:00,1.381,1.381,1.381,1.381,0.00000000,1742471999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-20 12:00:00,1.381,1.381,1.381,1.381,0.00000000,1742486399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-20 16:00:00,1.381,1.381,1.381,1.381,0.00000000,1742500799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-20 20:00:00,1.326,1.326,1.326,1.326,8.90000000,1742515199999,11.80140000,1,0.00000000,0.00000000,0
2025-03-21 00:00:00,1.326,1.326,1.326,1.326,0.00000000,1742529599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-21 04:00:00,1.326,1.326,1.326,1.326,0.00000000,1742543999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-21 08:00:00,1.326,1.326,1.326,1.326,0.00000000,1742558399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-21 12:00:00,1.326,1.326,1.326,1.326,0.00000000,1742572799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-21 16:00:00,1.311,1.321,1.304,1.313,109.70000000,1742587199999,144.06900000,14,49.10000000,64.56970000,0
2025-03-21 20:00:00,1.313,1.313,1.313,1.313,0.00000000,1742601599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-22 00:00:00,1.313,1.313,1.313,1.313,0.00000000,1742615999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-22 04:00:00,1.313,1.313,1.313,1.313,0.00000000,1742630399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-22 08:00:00,1.313,1.313,1.313,1.313,0.00000000,1742644799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-22 12:00:00,1.313,1.313,1.313,1.313,0.00000000,1742659199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-22 16:00:00,1.313,1.313,1.313,1.313,0.00000000,1742673599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-22 20:00:00,1.313,1.313,1.313,1.313,0.00000000,1742687999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-23 00:00:00,1.313,1.313,1.313,1.313,0.00000000,1742702399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-23 04:00:00,1.313,1.313,1.313,1.313,0.00000000,1742716799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-23 08:00:00,1.366,1.366,1.366,1.366,0.90000000,1742731199999,1.22940000,1,0.00000000,0.00000000,0
2025-03-23 12:00:00,1.366,1.366,1.366,1.366,0.00000000,1742745599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-23 16:00:00,1.366,1.366,1.366,1.366,0.00000000,1742759999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-23 20:00:00,1.366,1.366,1.366,1.366,0.00000000,1742774399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-24 00:00:00,1.348,1.348,1.345,1.345,14.70000000,1742788799999,19.79340000,2,7.30000000,9.84040000,0
2025-03-24 04:00:00,1.345,1.345,1.345,1.345,0.00000000,1742803199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-24 08:00:00,1.376,1.376,1.374,1.374,14.60000000,1742817599999,20.07520000,2,7.40000000,10.18240000,0
2025-03-24 12:00:00,1.426,1.454,1.411,1.411,71.30000000,1742831999999,101.95070000,4,59.60000000,85.44200000,0
2025-03-24 16:00:00,1.411,1.411,1.411,1.411,0.00000000,1742846399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-24 20:00:00,1.411,1.411,1.411,1.411,0.00000000,1742860799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-25 00:00:00,1.394,1.394,1.394,1.394,11.70000000,1742875199999,16.30980000,1,0.00000000,0.00000000,0
2025-03-25 04:00:00,1.394,1.394,1.394,1.394,0.00000000,1742889599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-25 08:00:00,1.416,1.418,1.416,1.418,6.10000000,1742903999999,8.64540000,2,6.10000000,8.64540000,0
2025-03-25 12:00:00,1.418,1.418,1.418,1.418,0.00000000,1742918399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-25 16:00:00,1.433,1.433,1.433,1.433,2.20000000,1742932799999,3.15260000,1,2.20000000,3.15260000,0
2025-03-25 20:00:00,1.433,1.433,1.433,1.433,0.00000000,1742947199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-26 00:00:00,1.433,1.433,1.433,1.433,0.00000000,1742961599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-26 04:00:00,1.433,1.433,1.433,1.433,0.00000000,1742975999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-26 08:00:00,1.433,1.433,1.433,1.433,0.00000000,1742990399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-26 12:00:00,1.433,1.433,1.433,1.433,0.00000000,1743004799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-26 16:00:00,1.433,1.433,1.433,1.433,0.00000000,1743019199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-26 20:00:00,1.433,1.433,1.433,1.433,0.00000000,1743033599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-27 00:00:00,1.433,1.433,1.433,1.433,0.00000000,1743047999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-27 04:00:00,1.433,1.433,1.433,1.433,0.00000000,1743062399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-27 08:00:00,1.433,1.433,1.433,1.433,0.00000000,1743076799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-27 12:00:00,1.433,1.433,1.433,1.433,0.00000000,1743091199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-27 16:00:00,1.378,1.383,1.378,1.383,271.00000000,1743105599999,373.60050000,2,32.50000000,44.94750000,0
2025-03-27 20:00:00,1.376,1.376,1.376,1.376,58.10000000,1743119999999,79.94560000,1,58.10000000,79.94560000,0
2025-03-28 00:00:00,1.376,1.376,1.376,1.376,0.00000000,1743134399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-28 04:00:00,1.313,1.313,1.312,1.312,19.60000000,1743148799999,25.72590000,2,0.00000000,0.00000000,0
2025-03-28 08:00:00,1.296,1.296,1.29,1.29,4.90000000,1743163199999,6.34380000,2,3.80000000,4.92480000,0
2025-03-28 12:00:00,1.272,1.272,1.264,1.264,23.50000000,1743177599999,29.86160000,2,0.00000000,0.00000000,0
2025-03-28 16:00:00,1.264,1.264,1.264,1.264,0.00000000,1743191999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-28 20:00:00,1.261,1.261,1.261,1.261,39.50000000,1743206399999,49.80950000,1,39.50000000,49.80950000,0
2025-03-29 00:00:00,1.261,1.261,1.261,1.261,0.00000000,1743220799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-29 04:00:00,1.261,1.261,1.261,1.261,0.00000000,1743235199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-29 08:00:00,1.261,1.261,1.261,1.261,0.00000000,1743249599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-29 12:00:00,1.23,1.23,1.23,1.23,3.20000000,1743263999999,3.93600000,1,0.00000000,0.00000000,0
2025-03-29 16:00:00,1.23,1.23,1.23,1.23,0.00000000,1743278399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-29 20:00:00,1.23,1.23,1.23,1.23,0.00000000,1743292799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-30 00:00:00,1.22,1.22,1.22,1.22,23.70000000,1743307199999,28.91400000,1,0.00000000,0.00000000,0
2025-03-30 04:00:00,1.22,1.22,1.22,1.22,0.00000000,1743321599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-30 08:00:00,1.22,1.22,1.22,1.22,0.00000000,1743335999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-30 12:00:00,1.22,1.22,1.22,1.22,0.00000000,1743350399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-30 16:00:00,1.222,1.222,1.222,1.222,23.80000000,1743364799999,29.08360000,1,23.80000000,29.08360000,0
2025-03-30 20:00:00,1.222,1.222,1.222,1.222,0.00000000,1743379199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-31 00:00:00,1.191,1.191,1.191,1.191,24.10000000,1743393599999,28.70310000,1,0.00000000,0.00000000,0
2025-03-31 04:00:00,1.191,1.191,1.191,1.191,0.00000000,1743407999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-31 08:00:00,1.194,1.194,1.194,1.194,51.00000000,1743422399999,60.89400000,2,0.00000000,0.00000000,0
2025-03-31 12:00:00,1.215,1.215,1.215,1.215,23.40000000,1743436799999,28.43100000,1,23.40000000,28.43100000,0
2025-03-31 16:00:00,1.203,1.203,1.203,1.203,3.20000000,1743451199999,3.84960000,1,0.00000000,0.00000000,0
2025-03-31 20:00:00,1.199,1.199,1.199,1.199,55.60000000,1743465599999,66.66440000,1,0.00000000,0.00000000,0
2025-04-01 00:00:00,1.199,1.199,1.199,1.199,0.00000000,1743479999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-01 04:00:00,1.213,1.213,1.213,1.213,23.00000000,1743494399999,27.89900000,1,0.00000000,0.00000000,0
2025-04-01 08:00:00,1.213,1.213,1.213,1.213,0.00000000,1743508799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-01 12:00:00,1.249,1.249,1.249,1.249,12.70000000,1743523199999,15.86230000,1,12.70000000,15.86230000,0
2025-04-01 16:00:00,1.249,1.249,1.249,1.249,0.00000000,1743537599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-01 20:00:00,1.249,1.249,1.249,1.249,0.00000000,1743551999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-02 00:00:00,1.188,1.188,1.166,1.166,68.20000000,1743566399999,80.49800000,2,44.40000000,52.74720000,0
2025-04-02 04:00:00,1.166,1.166,1.166,1.166,0.00000000,1743580799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-02 08:00:00,1.166,1.166,1.166,1.166,0.00000000,1743595199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-02 12:00:00,1.166,1.166,1.166,1.166,0.00000000,1743609599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-02 16:00:00,1.166,1.166,1.166,1.166,0.00000000,1743623999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-02 20:00:00,1.166,1.166,1.166,1.166,0.00000000,1743638399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-03 00:00:00,1.112,1.12,1.112,1.12,15.20000000,1743652799999,17.00800000,2,15.20000000,17.00800000,0
2025-04-03 04:00:00,1.12,1.12,1.12,1.12,0.00000000,1743667199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-03 08:00:00,1.12,1.12,1.12,1.12,0.00000000,1743681599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-03 12:00:00,1.079,1.079,1.066,1.066,197.00000000,1743695999999,211.28640000,2,98.80000000,106.60520000,0
2025-04-03 16:00:00,1.066,1.066,1.066,1.066,0.00000000,1743710399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-03 20:00:00,1.112,1.112,1.112,1.112,22.60000000,1743724799999,25.13120000,1,22.60000000,25.13120000,0
2025-04-04 00:00:00,1.104,1.104,1.104,1.104,1.00000000,1743739199999,1.10400000,1,1.00000000,1.10400000,0
2025-04-04 04:00:00,1.104,1.104,1.104,1.104,0.00000000,1743753599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-04 08:00:00,1.109,1.109,1.109,1.109,1.20000000,1743767999999,1.33080000,1,0.00000000,0.00000000,0
2025-04-04 12:00:00,1.11,1.12,1.11,1.12,4.20000000,1743782399999,4.67200000,2,4.20000000,4.67200000,0
2025-04-04 16:00:00,1.12,1.12,1.12,1.12,0.00000000,1743796799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-04 20:00:00,1.12,1.12,1.12,1.12,0.00000000,1743811199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-05 00:00:00,1.12,1.12,1.12,1.12,0.00000000,1743825599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-05 04:00:00,1.12,1.12,1.12,1.12,0.00000000,1743839999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-05 08:00:00,1.12,1.12,1.12,1.12,0.00000000,1743854399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-05 12:00:00,1.12,1.12,1.12,1.12,0.00000000,1743868799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-05 16:00:00,1.12,1.12,1.12,1.12,0.00000000,1743883199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-05 20:00:00,1.12,1.12,1.12,1.12,0.00000000,1743897599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-06 00:00:00,1.12,1.12,1.12,1.12,0.00000000,1743911999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-06 04:00:00,1.12,1.12,1.12,1.12,0.00000000,1743926399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-06 08:00:00,1.12,1.12,1.12,1.12,0.00000000,1743940799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-06 12:00:00,1.12,1.12,1.12,1.12,0.00000000,1743955199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-06 16:00:00,1.079,1.079,1.079,1.079,22.90000000,1743969599999,24.70910000,1,0.00000000,0.00000000,0
2025-04-06 20:00:00,1.079,1.079,1.079,1.079,0.00000000,1743983999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-07 00:00:00,1.048,1.048,1.017,1.017,40.90000000,1743998399999,42.22460000,2,20.30000000,21.27440000,0
2025-04-07 04:00:00,1.017,1.017,1.017,1.017,0.00000000,1744012799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-07 08:00:00,1.038,1.038,1.038,1.038,21.10000000,1744027199999,21.90180000,1,21.10000000,21.90180000,0
2025-04-07 12:00:00,1.09,1.09,1.057,1.057,40.30000000,1744041599999,43.25710000,2,20.00000000,21.80000000,0
2025-04-07 16:00:00,1.054,1.071,1.054,1.071,2.00000000,1744055999999,2.12500000,2,1.00000000,1.05400000,0
2025-04-07 20:00:00,1.071,1.071,1.071,1.071,0.00000000,1744070399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-08 00:00:00,1.071,1.071,1.071,1.071,0.00000000,1744084799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-08 04:00:00,1.071,1.071,1.071,1.071,0.00000000,1744099199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-08 08:00:00,1.071,1.071,1.071,1.071,0.00000000,1744113599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-08 12:00:00,1.072,1.072,1.072,1.072,466.40000000,1744127999999,499.98080000,1,0.00000000,0.00000000,0
2025-04-08 16:00:00,1.007,1.007,1.007,1.007,21.40000000,1744142399999,21.54980000,1,0.00000000,0.00000000,0
2025-04-08 20:00:00,1.007,1.007,1.007,1.007,0.00000000,1744156799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-09 00:00:00,1.007,1.007,1.007,1.007,0.00000000,1744171199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-09 04:00:00,1.019,1.019,1.019,1.019,20.70000000,1744185599999,21.09330000,1,20.70000000,21.09330000,0
2025-04-09 08:00:00,1.03,1.03,1.03,1.03,2.90000000,1744199999999,2.98700000,2,1.00000000,1.03000000,0
2025-04-09 12:00:00,1.045,1.045,1.045,1.045,1.00000000,1744214399999,1.04500000,1,0.00000000,0.00000000,0
2025-04-09 16:00:00,1.115,1.115,1.108,1.108,35.20000000,1744228799999,39.15560000,2,22.00000000,24.53000000,0
2025-04-09 20:00:00,1.108,1.108,1.108,1.108,0.00000000,1744243199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-10 00:00:00,1.098,1.098,1.098,1.098,12.60000000,1744257599999,13.83480000,1,0.00000000,0.00000000,0
2025-04-10 04:00:00,1.098,1.098,1.098,1.098,0.00000000,1744271999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-10 08:00:00,1.082,1.082,1.082,1.082,22.30000000,1744286399999,24.12860000,1,0.00000000,0.00000000,0
2025-04-10 12:00:00,1.082,1.082,1.082,1.082,0.00000000,1744300799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-10 16:00:00,1.082,1.082,1.082,1.082,0.00000000,1744315199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-10 20:00:00,1.082,1.082,1.082,1.082,0.00000000,1744329599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-11 00:00:00,1.082,1.082,1.082,1.082,0.00000000,1744343999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-11 04:00:00,1.082,1.082,1.082,1.082,0.00000000,1744358399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-11 08:00:00,1.099,1.099,1.099,1.099,24.70000000,1744372799999,27.14530000,1,24.70000000,27.14530000,0
2025-04-11 12:00:00,1.099,1.099,1.099,1.099,0.00000000,1744387199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-11 16:00:00,1.066,1.066,1.066,1.066,25.00000000,1744401599999,26.65000000,1,0.00000000,0.00000000,0
2025-04-11 20:00:00,1.065,1.065,1.065,1.065,12.20000000,1744415999999,12.99300000,1,12.20000000,12.99300000,0
2025-04-12 00:00:00,1.065,1.065,1.065,1.065,0.00000000,1744430399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-12 04:00:00,1.065,1.065,1.065,1.065,0.00000000,1744444799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-12 08:00:00,1.065,1.065,1.065,1.065,0.00000000,1744459199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-12 12:00:00,1.106,1.107,1.106,1.107,36.80000000,1744473599999,40.71290000,2,24.70000000,27.31820000,0
2025-04-12 16:00:00,1.107,1.107,1.107,1.107,0.00000000,1744487999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-12 20:00:00,1.107,1.107,1.107,1.107,0.00000000,1744502399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-13 00:00:00,1.107,1.107,1.107,1.107,0.00000000,1744516799999,0.00000000,0,0.00000000,0.00000000,0
