ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-06-30 08:00:00,0.061,0.061,0.061,0.061,0.00000000,1782820799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-30 12:00:00,0.0609,0.063,0.0602,0.0628,17979.60000000,1782835199999,1111.46275000,25,9896.40000000,614.81869000,0
2026-06-30 16:00:00,0.0621,0.0621,0.0618,0.0618,1978.40000000,1782849599999,122.27637000,2,0.00000000,0.00000000,0
2026-06-30 20:00:00,0.0629,0.0629,0.0629,0.0629,2091.50000000,1782863999999,131.55535000,2,2091.50000000,131.55535000,0
2026-07-01 00:00:00,0.0618,0.0633,0.0618,0.0633,2637.00000000,1782878399999,164.10435000,3,766.00000000,48.47655000,0
2026-07-01 04:00:00,0.0633,0.0657,0.063,0.063,4119.60000000,1782892799999,262.16590000,13,3093.90000000,197.40524000,0
2026-07-01 08:00:00,0.063,0.063,0.063,0.063,0.00000000,1782907199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-01 12:00:00,0.063,0.063,0.063,0.063,0.00000000,1782921599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-01 16:00:00,0.063,0.063,0.063,0.063,0.00000000,1782935999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-01 20:00:00,0.063,0.063,0.063,0.063,0.00000000,1782950399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-02 00:00:00,0.0638,0.0648,0.0638,0.0648,12610.40000000,1782964799999,814.05525000,9,10552.40000000,682.75485000,0
2026-07-02 04:00:00,0.0648,0.0648,0.0648,0.0648,0.00000000,1782979199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-02 08:00:00,0.0648,0.0648,0.0648,0.0648,0.00000000,1782993599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-02 12:00:00,0.0648,0.0648,0.0648,0.0648,0.00000000,1783007999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-02 16:00:00,0.0651,0.0658,0.0651,0.0658,10872.40000000,1783022399999,715.36768000,3,10872.40000000,715.36768000,0
2026-07-02 20:00:00,0.0658,0.0658,0.0658,0.0658,0.00000000,1783036799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-03 00:00:00,0.0647,0.065,0.0647,0.065,11416.70000000,1783051199999,741.70715000,5,10665.40000000,693.09804000,0
2026-07-03 04:00:00,0.065,0.065,0.065,0.065,99.40000000,1783065599999,6.46100000,1,99.40000000,6.46100000,0
2026-07-03 08:00:00,0.065,0.065,0.065,0.065,0.00000000,1783079999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-03 12:00:00,0.065,0.065,0.065,0.065,0.00000000,1783094399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-03 16:00:00,0.065,0.065,0.065,0.065,0.00000000,1783108799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-03 20:00:00,0.0659,0.0672,0.0659,0.0666,10886.10000000,1783123199999,725.01020000,5,141.80000000,9.43982000,0
2026-07-04 00:00:00,0.0676,0.0676,0.0676,0.0676,1477.80000000,1783137599999,99.89928000,2,1477.80000000,99.89928000,0
2026-07-04 04:00:00,0.0676,0.0676,0.0676,0.0676,0.00000000,1783151999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-04 08:00:00,0.0664,0.0684,0.0664,0.0684,6616.70000000,1783166399999,444.35564000,7,2520.80000000,172.38788000,0
2026-07-04 12:00:00,0.0686,0.0719,0.0686,0.0719,33543.30000000,1783180799999,2347.92420000,15,33543.30000000,2347.92420000,0
2026-07-04 16:00:00,0.071,0.0711,0.071,0.071,16650.50000000,1783195199999,1182.30277000,4,0.00000000,0.00000000,0
2026-07-04 20:00:00,0.0709,0.0724,0.0644,0.0715,9736.50000000,1783209599999,679.46676000,58,8010.60000000,561.08641000,0
2026-07-05 00:00:00,0.0729,0.0742,0.0729,0.0742,763.20000000,1783223999999,56.54554000,4,763.20000000,56.54554000,0
2026-07-05 04:00:00,0.0742,0.0742,0.0742,0.0742,0.00000000,1783238399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-05 08:00:00,0.0743,0.0754,0.0729,0.0729,3249.00000000,1783252799999,237.57567000,15,239.20000000,17.93513000,0
2026-07-05 12:00:00,0.0728,0.0728,0.0725,0.0725,100.10000000,1783267199999,7.26685000,2,0.00000000,0.00000000,0
2026-07-05 16:00:00,0.0725,0.0725,0.0725,0.0725,0.00000000,1783281599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-05 20:00:00,0.0723,0.0723,0.0716,0.0716,722.40000000,1783295999999,51.75610000,9,0.00000000,0.00000000,0
2026-07-06 00:00:00,0.0716,0.0716,0.0716,0.0716,0.00000000,1783310399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-06 04:00:00,0.0716,0.0716,0.0716,0.0716,0.00000000,1783324799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-06 08:00:00,0.0728,0.0737,0.0728,0.0737,3444.80000000,1783339199999,251.10532000,5,3444.80000000,251.10532000,0
2026-07-06 12:00:00,0.0724,0.0737,0.072,0.0737,6214.00000000,1783353599999,452.80442000,8,2769.20000000,203.69576000,0
2026-07-06 16:00:00,0.0738,0.0757,0.0734,0.0734,4969.80000000,1783367999999,368.75663000,21,1486.20000000,111.54858000,0
2026-07-06 20:00:00,0.0734,0.0734,0.0734,0.0734,0.00000000,1783382399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-07 00:00:00,0.0747,0.0757,0.0734,0.0751,5844.90000000,1783396799999,437.09662000,23,3934.30000000,294.96853000,0
2026-07-07 04:00:00,0.0742,0.0742,0.0739,0.0739,2114.30000000,1783411199999,156.26126000,4,0.00000000,0.00000000,0
2026-07-07 08:00:00,0.0738,0.0747,0.0734,0.0747,2951.30000000,1783425599999,220.37140000,5,2871.80000000,214.52346000,0
2026-07-07 12:00:00,0.0748,0.0765,0.0741,0.0741,899.00000000,1783439999999,67.59435000,25,449.50000000,33.98558000,0
2026-07-07 16:00:00,0.075,0.0758,0.0742,0.0742,484.80000000,1783454399999,36.36574000,14,242.40000000,18.28607000,0
2026-07-07 20:00:00,0.0742,0.0742,0.0742,0.0742,0.00000000,1783468799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-08 00:00:00,0.0741,0.0741,0.0741,0.0741,1185.60000000,1783483199999,87.85296000,1,0.00000000,0.00000000,0
2026-07-08 04:00:00,0.074,0.0747,0.0738,0.0747,7326.00000000,1783497599999,543.60715000,8,3310.00000000,246.87595000,0
2026-07-08 08:00:00,0.0748,0.0784,0.0748,0.0784,5226.60000000,1783511999999,400.86361000,30,2686.10000000,205.75321000,0
2026-07-08 12:00:00,0.0777,0.0786,0.0768,0.0768,1671.20000000,1783526399999,130.19751000,9,524.20000000,41.20212000,0
2026-07-08 16:00:00,0.0763,0.0763,0.0754,0.0754,2849.70000000,1783540799999,214.99541000,8,0.00000000,0.00000000,0
2026-07-08 20:00:00,0.0753,0.0753,0.0744,0.0744,241.50000000,1783555199999,18.07945000,7,0.00000000,0.00000000,0
2026-07-09 00:00:00,0.0743,0.0756,0.0733,0.0744,9576.40000000,1783569599999,714.38730000,21,5769.80000000,429.79479000,0
2026-07-09 04:00:00,0.0752,0.0754,0.0752,0.0754,2783.40000000,1783583999999,209.86114000,4,2783.40000000,209.86114000,0
2026-07-09 08:00:00,0.0756,0.0778,0.0756,0.0778,944.50000000,1783598399999,72.45307000,15,944.50000000,72.45307000,0
2026-07-09 12:00:00,0.0779,0.0783,0.0768,0.0768,4378.60000000,1783612799999,337.49901000,11,760.80000000,59.54461000,0
2026-07-09 16:00:00,0.0768,0.0768,0.0768,0.0768,0.00000000,1783627199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-09 20:00:00,0.0776,0.0795,0.0776,0.0795,1732.60000000,1783641599999,137.18136000,15,1732.60000000,137.18136000,0
2026-07-10 00:00:00,0.0796,0.0807,0.0796,0.0807,200.70000000,1783655999999,16.05924000,7,200.70000000,16.05924000,0
2026-07-10 04:00:00,0.0807,0.0807,0.0775,0.0775,2409.60000000,1783670399999,187.46579000,18,0.00000000,0.00000000,0
2026-07-10 08:00:00,0.0774,0.0774,0.0768,0.0768,1301.10000000,1783684799999,100.29157000,9,0.00000000,0.00000000,0
2026-07-10 12:00:00,0.0768,0.0768,0.0768,0.0768,0.00000000,1783699199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-10 16:00:00,0.0775,0.0775,0.0775,0.0775,2287.30000000,1783713599999,177.26575000,3,2287.30000000,177.26575000,0
2026-07-10 20:00:00,0.0776,0.0784,0.0776,0.0784,234.40000000,1783727999999,18.29201000,7,234.40000000,18.29201000,0
2026-07-11 00:00:00,0.0787,0.0796,0.0784,0.0784,696.60000000,1783742399999,54.79841000,10,231.10000000,18.28615000,0
2026-07-11 04:00:00,0.0783,0.0783,0.0768,0.0768,1190.20000000,1783756799999,92.65198000,13,0.00000000,0.00000000,0
2026-07-11 08:00:00,0.0768,0.0768,0.0768,0.0768,0.00000000,1783771199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-11 12:00:00,0.0768,0.0768,0.0768,0.0768,0.00000000,1783785599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-11 16:00:00,0.0763,0.0763,0.0759,0.0759,1425.80000000,1783799999999,108.38050000,5,0.00000000,0.00000000,0
2026-07-11 20:00:00,0.0758,0.0758,0.075,0.075,204.20000000,1783814399999,15.39862000,6,0.00000000,0.00000000,0
2026-07-12 00:00:00,0.0748,0.0748,0.074,0.074,242.90000000,1783828799999,18.08087000,7,0.00000000,0.00000000,0
2026-07-12 04:00:00,0.0746,0.0758,0.0746,0.0749,1728.30000000,1783843199999,129.36186000,11,1005.60000000,75.22805000,0
2026-07-12 08:00:00,0.0749,0.0749,0.0749,0.0749,0.00000000,1783857599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-12 12:00:00,0.0748,0.0748,0.074,0.074,242.90000000,1783871999999,18.08087000,7,0.00000000,0.00000000,0
2026-07-12 16:00:00,0.074,0.074,0.074,0.074,0.00000000,1783886399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-12 20:00:00,0.0738,0.0738,0.072,0.072,739.40000000,1783900799999,53.42196000,6,0.00000000,0.00000000,0
2026-07-13 00:00:00,0.072,0.072,0.072,0.072,0.00000000,1783915199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-13 04:00:00,0.072,0.072,0.072,0.072,0.00000000,1783929599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-13 08:00:00,0.0733,0.0746,0.0733,0.0746,5666.30000000,1783943999999,418.60922000,7,5666.30000000,418.60922000,0
2026-07-13 12:00:00,0.0746,0.0746,0.0746,0.0746,0.00000000,1783958399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-13 16:00:00,0.0746,0.0746,0.0746,0.0746,6866.20000000,1783972799999,512.21852000,2,0.00000000,0.00000000,0
2026-07-13 20:00:00,0.0748,0.0756,0.0748,0.0756,243.40000000,1783987199999,18.29397000,7,243.40000000,18.29397000,0
2026-07-14 00:00:00,0.0748,0.0748,0.0733,0.0733,4846.70000000,1784001599999,357.12406000,11,0.00000000,0.00000000,0
2026-07-14 04:00:00,0.0733,0.0733,0.0733,0.0733,0.00000000,1784015999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-14 08:00:00,0.0733,0.0733,0.0733,0.0733,0.00000000,1784030399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-14 12:00:00,0.0729,0.0729,0.0729,0.0729,1000.00000000,1784044799999,72.90000000,2,0.00000000,0.00000000,0
2026-07-14 16:00:00,0.0742,0.0746,0.0742,0.0746,12393.80000000,1784059199999,923.20107000,6,12393.80000000,923.20107000,0
2026-07-14 20:00:00,0.0746,0.0746,0.0746,0.0746,0.00000000,1784073599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-15 00:00:00,0.0748,0.076,0.0748,0.076,346.00000000,1784087999999,26.07819000,10,346.00000000,26.07819000,0
2026-07-15 04:00:00,0.0763,0.0771,0.076,0.076,2711.50000000,1784102399999,206.68290000,11,238.60000000,18.29729000,0
2026-07-15 08:00:00,0.0765,0.0765,0.0765,0.0765,720.70000000,1784116799999,55.13355000,1,720.70000000,55.13355000,0
2026-07-15 12:00:00,0.0759,0.0759,0.0752,0.0752,315.00000000,1784131199999,23.77728000,9,0.00000000,0.00000000,0
2026-07-15 16:00:00,0.076,0.0769,0.076,0.0769,239.10000000,1784145599999,18.29657000,7,239.10000000,18.29657000,0
2026-07-15 20:00:00,0.0762,0.0762,0.0762,0.0762,1978.80000000,1784159999999,150.78456000,1,0.00000000,0.00000000,0
2026-07-16 00:00:00,0.0761,0.0761,0.0744,0.0756,2993.30000000,1784174399999,226.15713000,15,2591.30000000,195.89508000,0
2026-07-16 04:00:00,0.0756,0.0756,0.0756,0.0756,0.00000000,1784188799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-16 08:00:00,0.0748,0.0748,0.0748,0.0748,27.00000000,1784203199999,2.01960000,1,0.00000000,0.00000000,0
2026-07-16 12:00:00,0.0748,0.0748,0.0738,0.0738,192.30000000,1784217599999,14.27403000,7,0.00000000,0.00000000,0
2026-07-16 16:00:00,0.0734,0.0734,0.0734,0.0734,3015.40000000,1784231999999,221.33036000,3,0.00000000,0.00000000,0
2026-07-16 20:00:00,0.0733,0.0733,0.0716,0.0729,4056.20000000,1784246399999,294.58162000,15,3298.90000000,240.16316000,0
2026-07-17 00:00:00,0.072,0.0721,0.072,0.072,4504.30000000,1784260799999,324.35148000,6,0.00000000,0.00000000,0
2026-07-17 04:00:00,0.072,0.072,0.072,0.072,0.00000000,1784275199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-17 08:00:00,0.0727,0.0756,0.0727,0.0733,10070.70000000,1784289599999,743.18906000,26,6334.40000000,468.83396000,0
2026-07-17 12:00:00,0.0729,0.0729,0.0704,0.0704,749.40000000,1784303999999,54.37889000,7,0.00000000,0.00000000,0
2026-07-17 16:00:00,0.07,0.07,0.0692,0.0692,199.00000000,1784318399999,13.80749000,3,0.00000000,0.00000000,0
2026-07-17 20:00:00,0.0704,0.0705,0.0704,0.0705,2614.60000000,1784332799999,184.25747000,4,2614.60000000,184.25747000,0
2026-07-18 00:00:00,0.0696,0.0696,0.0696,0.0696,2614.60000000,1784347199999,181.97616000,1,0.00000000,0.00000000,0
2026-07-18 04:00:00,0.0709,0.0709,0.0696,0.0696,2295.80000000,1784361599999,162.73322000,4,2265.80000000,160.64522000,0
2026-07-18 08:00:00,0.0696,0.0696,0.0696,0.0696,0.00000000,1784375999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-18 12:00:00,0.0696,0.0696,0.0696,0.0696,0.00000000,1784390399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-18 16:00:00,0.0696,0.0696,0.0696,0.0696,729.00000000,1784404799999,50.73840000,1,0.00000000,0.00000000,0
2026-07-18 20:00:00,0.0696,0.0696,0.0696,0.0696,0.00000000,1784419199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-19 00:00:00,0.0696,0.0696,0.065,0.0681,21913.70000000,1784433599999,1461.23243000,32,12165.80000000,807.74566000,0
2026-07-19 04:00:00,0.0681,0.0681,0.0681,0.0681,0.00000000,1784447999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-19 08:00:00,0.0681,0.0696,0.0681,0.0681,910.30000000,1784462399999,62.18063000,7,109.90000000,7.58317000,0
2026-07-19 12:00:00,0.0681,0.0681,0.0681,0.0681,0.00000000,1784476799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-19 16:00:00,0.0681,0.0681,0.0681,0.0681,0.00000000,1784491199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-19 20:00:00,0.0681,0.0681,0.0681,0.0681,0.00000000,1784505599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-20 00:00:00,0.0678,0.068,0.0673,0.068,5613.60000000,1784519999999,379.14274000,5,716.00000000,48.68800000,0
2026-07-20 04:00:00,0.0673,0.0673,0.0673,0.0673,611.40000000,1784534399999,41.14722000,1,0.00000000,0.00000000,0
2026-07-20 08:00:00,0.0673,0.0673,0.0673,0.0673,0.00000000,1784548799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-20 12:00:00,0.0673,0.0673,0.0673,0.0673,0.00000000,1784563199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-20 16:00:00,0.0672,0.0672,0.0659,0.0659,140.00000000,1784577599999,9.31656000,4,0.00000000,0.00000000,0
2026-07-20 20:00:00,0.0668,0.0671,0.0668,0.0671,44.70000000,1784591999999,2.98878000,2,44.70000000,2.98878000,0
2026-07-21 00:00:00,0.0671,0.0671,0.0671,0.0671,2630.30000000,1784606399999,176.49313000,1,2630.30000000,176.49313000,0
2026-07-21 04:00:00,0.0661,0.0671,0.0661,0.0671,1487.50000000,1784620799999,99.73595000,3,1412.20000000,94.75862000,0
2026-07-21 08:00:00,0.0671,0.0671,0.0671,0.0671,0.00000000,1784635199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-21 12:00:00,0.0671,0.0671,0.0671,0.0671,0.00000000,1784649599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-21 16:00:00,0.0671,0.0671,0.0671,0.0671,0.00000000,1784663999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-21 20:00:00,0.0671,0.0671,0.0671,0.0671,0.00000000,1784678399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-22 00:00:00,0.0671,0.0671,0.0671,0.0671,0.00000000,1784692799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-22 04:00:00,0.0671,0.0671,0.0671,0.0671,0.00000000,1784707199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-22 08:00:00,0.0671,0.0671,0.0671,0.0671,0.00000000,1784721599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-22 12:00:00,0.066,0.066,0.066,0.066,4177.90000000,1784735999999,275.74140000,3,0.00000000,0.00000000,0
2026-07-22 16:00:00,0.066,0.066,0.066,0.066,0.00000000,1784750399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-22 20:00:00,0.066,0.066,0.066,0.066,0.00000000,1784764799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-23 00:00:00,0.066,0.066,0.066,0.066,0.00000000,1784779199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-23 04:00:00,0.066,0.066,0.066,0.066,0.00000000,1784793599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-23 08:00:00,0.066,0.066,0.066,0.066,0.00000000,1784807999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-23 12:00:00,0.0659,0.0659,0.0646,0.0654,2285.10000000,1784822399999,149.42355000,5,2142.30000000,140.10642000,0
2026-07-23 16:00:00,0.0654,0.0654,0.0654,0.0654,0.00000000,1784836799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-23 20:00:00,0.0654,0.0654,0.0654,0.0654,0.00000000,1784851199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-24 00:00:00,0.0654,0.0654,0.0654,0.0654,0.00000000,1784865599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-24 04:00:00,0.0654,0.0659,0.0654,0.0659,1374.70000000,1784879999999,90.20049000,4,1374.70000000,90.20049000,0
2026-07-24 08:00:00,0.0659,0.0659,0.0659,0.0659,0.00000000,1784894399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-24 12:00:00,0.0651,0.0651,0.0638,0.0638,3696.70000000,1784908799999,240.55342000,6,0.00000000,0.00000000,0
2026-07-24 16:00:00,0.064,0.0641,0.064,0.0641,3465.00000000,1784923199999,221.93325000,2,3465.00000000,221.93325000,0
2026-07-24 20:00:00,0.0634,0.0634,0.0621,0.0621,2320.60000000,1784937599999,147.02154000,5,0.00000000,0.00000000,0
2026-07-25 00:00:00,0.0621,0.0621,0.0621,0.0621,0.00000000,1784951999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-25 04:00:00,0.0621,0.0621,0.0621,0.0621,0.00000000,1784966399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-25 08:00:00,0.0621,0.0621,0.0621,0.0621,0.00000000,1784980799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-25 12:00:00,0.0618,0.0618,0.0618,0.0618,643.90000000,1784995199999,39.79302000,1,0.00000000,0.00000000,0
2026-07-25 16:00:00,0.0618,0.0618,0.0618,0.0618,0.00000000,1785009599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-25 20:00:00,0.0618,0.0618,0.0618,0.0618,0.00000000,1785023999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-26 00:00:00,0.0625,0.0629,0.0625,0.0629,2498.50000000,1785038399999,156.88525000,2,2498.50000000,156.88525000,0
2026-07-26 04:00:00,0.063,0.0633,0.063,0.0633,16511.40000000,1785052799999,1045.16037000,7,713.70000000,45.16596000,0
2026-07-26 08:00:00,0.0633,0.0633,0.0633,0.0633,0.00000000,1785067199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-26 12:00:00,0.0622,0.0628,0.0622,0.0628,3513.70000000,1785081599999,219.70912000,2,1928.30000000,121.09724000,0
2026-07-26 16:00:00,0.0628,0.0628,0.0628,0.0628,0.00000000,1785095999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-26 20:00:00,0.0634,0.0642,0.0634,0.0641,176.20000000,1785110399999,11.26413000,5,176.20000000,11.26413000,0
2026-07-27 00:00:00,0.0634,0.0634,0.0634,0.0634,1546.20000000,1785124799999,98.02908000,1,0.00000000,0.00000000,0
2026-07-27 04:00:00,0.0634,0.0634,0.0634,0.0634,0.00000000,1785139199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-27 08:00:00,0.0646,0.0651,0.0646,0.0651,1329.70000000,1785153599999,86.19297000,4,1329.70000000,86.19297000,0
2026-07-27 12:00:00,0.0655,0.0656,0.0647,0.0647,7228.90000000,1785167999999,468.34675000,6,4661.50000000,302.23597000,0
2026-07-27 16:00:00,0.0647,0.0647,0.0647,0.0647,0.00000000,1785182399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-27 20:00:00,0.0646,0.0646,0.063,0.063,771.80000000,1785196799999,48.76496000,5,0.00000000,0.00000000,0
2026-07-28 00:00:00,0.0629,0.0629,0.0622,0.0622,1289.20000000,1785211199999,80.22533000,3,0.00000000,0.00000000,0
2026-07-28 04:00:00,0.0622,0.0622,0.0622,0.0622,0.00000000,1785225599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-28 08:00:00,0.0622,0.0622,0.0622,0.0622,0.00000000,1785239999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-28 12:00:00,0.0622,0.0622,0.0622,0.0622,547.90000000,1785254399999,34.07938000,1,0.00000000,0.00000000,0
2026-07-28 16:00:00,0.0622,0.0622,0.0622,0.0622,0.00000000,1785268799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-28 20:00:00,0.0622,0.0622,0.0622,0.0622,0.00000000,1785283199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-29 00:00:00,0.0631,0.0633,0.0621,0.0621,551.60000000,1785297599999,34.75042000,14,352.50000000,22.29773000,0
2026-07-29 04:00:00,0.0619,0.0619,0.0613,0.0613,199.10000000,1785311999999,12.25682000,5,0.00000000,0.00000000,0
2026-07-29 08:00:00,0.0613,0.0613,0.0613,0.0613,0.00000000,1785326399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-29 12:00:00,0.061,0.061,0.0602,0.0602,243.90000000,1785340799999,14.78357000,6,0.00000000,0.00000000,0
2026-07-29 16:00:00,0.0602,0.0602,0.0591,0.0599,12686.00000000,1785355199999,757.64080000,13,7220.60000000,434.42869000,0
2026-07-29 20:00:00,0.0598,0.0598,0.0598,0.0598,2320.80000000,1785369599999,138.78384000,1,2320.80000000,138.78384000,0
2026-07-30 00:00:00,0.0599,0.0604,0.0599,0.0604,1248.10000000,1785383999999,75.32722000,6,1248.10000000,75.32722000,0
2026-07-30 04:00:00,0.0604,0.0604,0.0604,0.0604,0.00000000,1785398399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-30 08:00:00,0.0605,0.0613,0.0605,0.0613,242.50000000,1785412799999,14.76374000,6,242.50000000,14.76374000,0
2026-07-30 12:00:00,0.0604,0.0619,0.0602,0.061,10299.80000000,1785427199999,633.79677000,29,8849.20000000,546.32176000,0
2026-07-30 16:00:00,0.0608,0.0608,0.0608,0.0608,563.30000000,1785441599999,34.24864000,1,0.00000000,0.00000000,0
2026-07-30 20:00:00,0.0616,0.0617,0.0616,0.0617,1130.70000000,1785455999999,69.70857000,3,1130.70000000,69.70857000,0
2026-07-31 00:00:00,0.0612,0.0612,0.061,0.061,6642.20000000,1785470399999,405.78106000,10,0.00000000,0.00000000,0
2026-07-31 04:00:00,0.0617,0.0621,0.0617,0.0621,6799.00000000,1785484799999,421.21341000,6,6799.00000000,421.21341000,0
2026-07-31 08:00:00,0.0623,0.0628,0.0621,0.0621,3408.80000000,1785499199999,212.24037000,6,1133.80000000,70.96287000,0
2026-07-31 12:00:00,0.0629,0.0639,0.0622,0.0639,20021.50000000,1785513599999,1260.68422000,29,12233.10000000,771.74909000,0
2026-07-31 16:00:00,0.0635,0.0635,0.0635,0.0635,78.80000000,1785527999999,5.00380000,1,0.00000000,0.00000000,0
2026-07-31 20:00:00,0.0635,0.0635,0.0635,0.0635,0.00000000,1785542399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-01 00:00:00,0.0642,0.0645,0.0642,0.0645,591.30000000,1785556799999,38.02454000,3,591.30000000,38.02454000,0
2026-08-01 04:00:00,0.0638,0.0638,0.0635,0.0635,7478.80000000,1785571199999,476.85632000,7,0.00000000,0.00000000,0
2026-08-01 08:00:00,0.0635,0.0635,0.0635,0.0635,0.00000000,1785585599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-01 12:00:00,0.0635,0.0635,0.0624,0.0624,1463.00000000,1785599999999,91.99579000,8,0.00000000,0.00000000,0
2026-08-01 16:00:00,0.0631,0.0639,0.0631,0.0639,8224.70000000,1785614399999,521.46848000,11,8224.70000000,521.46848000,0
2026-08-01 20:00:00,0.0635,0.0635,0.0635,0.0635,158.10000000,1785628799999,10.03935000,1,0.00000000,0.00000000,0
2026-08-02 00:00:00,0.0642,0.0651,0.0642,0.0651,1683.00000000,1785643199999,108.87970000,7,1683.00000000,108.87970000,0
2026-08-02 04:00:00,0.0645,0.0645,0.0643,0.0643,7152.00000000,1785657599999,460.82525000,6,0.00000000,0.00000000,0
2026-08-02 08:00:00,0.064,0.064,0.0635,0.0635,902.90000000,1785671999999,57.56490000,4,0.00000000,0.00000000,0
2026-08-02 12:00:00,0.0635,0.0635,0.0635,0.0635,0.00000000,1785686399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-02 16:00:00,0.0641,0.0641,0.0641,0.0641,2679.70000000,1785700799999,171.76877000,2,2679.70000000,171.76877000,0
2026-08-02 20:00:00,0.0636,0.0636,0.0636,0.0636,2492.70000000,1785715199999,158.53572000,1,0.00000000,0.00000000,0
2026-08-03 00:00:00,0.0635,0.0635,0.0631,0.0631,789.60000000,1785729599999,49.91383000,4,0.00000000,0.00000000,0
2026-08-03 04:00:00,0.0631,0.0631,0.0631,0.0631,0.00000000,1785743999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-03 08:00:00,0.0631,0.0631,0.0631,0.0631,0.00000000,1785758399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-03 12:00:00,0.0628,0.0642,0.0628,0.0637,8475.80000000,1785772799999,538.07865000,14,7768.50000000,493.52521000,0
2026-08-03 16:00:00,0.0643,0.0651,0.0643,0.0651,1642.80000000,1785787199999,106.29815000,6,1642.80000000,106.29815000,0
