ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2024-11-19 00:00:00,0.3205,0.3727,0.3205,0.3473,25286.90000000,1731988799999,9121.63866000,104,21614.30000000,7809.25429000,0
2024-11-19 04:00:00,0.3443,0.3443,0.33,0.33,2642.70000000,1732003199999,878.87268000,17,336.80000000,115.21277000,0
2024-11-19 08:00:00,0.33,0.33,0.3236,0.3278,16820.20000000,1732017599999,5549.97394000,23,12.40000000,4.08084000,0
2024-11-19 12:00:00,0.3237,0.3777,0.3178,0.3209,5760.50000000,1732031999999,1867.28582000,86,5119.10000000,1655.96579000,0
2024-11-19 16:00:00,0.3295,0.42,0.317,0.317,9649.70000000,1732046399999,3393.82024000,185,4560.10000000,1668.80422000,0
2024-11-19 20:00:00,0.3161,0.3161,0.3094,0.3118,4879.60000000,1732060799999,1524.84798000,15,649.30000000,202.19394000,0
2024-11-20 00:00:00,0.3151,0.3209,0.2888,0.2968,11152.40000000,1732075199999,3402.82742000,47,274.20000000,85.64762000,0
2024-11-20 04:00:00,0.3017,0.3147,0.2946,0.3,1772.20000000,1732089599999,539.12901000,24,1329.70000000,407.75770000,0
2024-11-20 08:00:00,0.2986,0.2986,0.2986,0.2986,567.60000000,1732103999999,169.48536000,1,0.00000000,0.00000000,0
2024-11-20 12:00:00,0.2983,0.3044,0.2959,0.2998,7254.60000000,1732118399999,2192.82267000,22,254.20000000,75.84348000,0
2024-11-20 16:00:00,0.2994,0.2994,0.2943,0.2992,49.10000000,1732132799999,14.59387000,4,8.50000000,2.54320000,0
2024-11-20 20:00:00,0.295,0.295,0.295,0.295,7704.00000000,1732147199999,2272.68000000,1,0.00000000,0.00000000,0
2024-11-21 00:00:00,0.2992,0.3179,0.2968,0.31,1108.10000000,1732161599999,344.69119000,21,325.40000000,101.99428000,0
2024-11-21 04:00:00,0.3099,0.3179,0.3047,0.3179,3901.10000000,1732175999999,1212.26286000,21,3514.00000000,1094.03432000,0
2024-11-21 08:00:00,0.3187,0.3326,0.3174,0.3222,7316.40000000,1732190399999,2407.87357000,39,6667.60000000,2196.69402000,0
2024-11-21 12:00:00,0.3209,0.342,0.3209,0.3291,4127.90000000,1732204799999,1352.03210000,108,888.90000000,295.53818000,0
2024-11-21 16:00:00,0.3291,0.35,0.3219,0.3302,1896.50000000,1732219199999,640.44988000,141,1069.60000000,366.43772000,0
2024-11-21 20:00:00,0.3237,0.3266,0.3163,0.3248,18300.10000000,1732233599999,5933.75199000,34,18106.70000000,5871.98248000,0
2024-11-22 00:00:00,0.3262,0.341,0.3241,0.3286,14077.00000000,1732247999999,4681.57570000,112,12209.30000000,4060.37529000,0
2024-11-22 04:00:00,0.3278,0.3347,0.3243,0.3347,9734.80000000,1732262399999,3181.42102000,16,7916.60000000,2588.33053000,0
2024-11-22 08:00:00,0.3315,0.3455,0.3315,0.3388,19664.60000000,1732276799999,6664.23625000,101,15624.40000000,5310.00015000,0
2024-11-22 12:00:00,0.3388,0.3419,0.3195,0.3306,8013.50000000,1732291199999,2627.50831000,88,4292.10000000,1406.73452000,0
2024-11-22 16:00:00,0.3286,0.3306,0.3221,0.3221,1493.00000000,1732305599999,489.39875000,15,1101.10000000,361.45774000,0
2024-11-22 20:00:00,0.3266,0.3368,0.3266,0.3368,4106.30000000,1732319999999,1376.14593000,38,3357.30000000,1129.11329000,0
2024-11-23 00:00:00,0.3339,0.3339,0.3269,0.3269,2451.30000000,1732334399999,806.06885000,25,650.00000000,214.60758000,0
2024-11-23 04:00:00,0.329,0.3347,0.3255,0.3335,5478.90000000,1732348799999,1807.21979000,19,761.60000000,252.44818000,0
2024-11-23 08:00:00,0.3363,0.3444,0.3356,0.3409,119240.50000000,1732363199999,40144.53433000,77,98331.20000000,33111.90570000,0
2024-11-23 12:00:00,0.3422,0.3483,0.3407,0.347,6644.70000000,1732377599999,2291.86353000,19,6436.10000000,2219.48397000,0
2024-11-23 16:00:00,0.3426,0.3429,0.33,0.3367,16336.10000000,1732391999999,5401.09492000,56,3837.50000000,1271.85706000,0
2024-11-23 20:00:00,0.3362,0.3409,0.3301,0.3394,1321.60000000,1732406399999,442.17184000,28,659.50000000,221.97089000,0
2024-11-24 00:00:00,0.3367,0.3493,0.3367,0.3493,630.20000000,1732420799999,217.47688000,15,630.20000000,217.47688000,0
2024-11-24 04:00:00,0.3493,0.3514,0.3418,0.3502,5955.40000000,1732435199999,2066.62178000,37,693.50000000,242.10295000,0
2024-11-24 08:00:00,0.3445,0.3445,0.3221,0.3221,928.00000000,1732449599999,307.81740000,40,80.40000000,26.73417000,0
2024-11-24 12:00:00,0.3206,0.3226,0.3112,0.3143,2859.10000000,1732463999999,910.27045000,47,1995.20000000,636.62474000,0
2024-11-24 16:00:00,0.3139,0.3248,0.3124,0.3248,399.10000000,1732478399999,127.52358000,20,279.20000000,89.67170000,0
2024-11-24 20:00:00,0.3252,0.3429,0.3168,0.3429,13493.70000000,1732492799999,4417.38622000,85,7773.40000000,2561.72460000,0
2024-11-25 00:00:00,0.3448,0.363,0.3445,0.3554,4194.60000000,1732507199999,1478.65520000,88,3433.00000000,1211.23134000,0
2024-11-25 04:00:00,0.3487,0.3506,0.3483,0.3506,123.60000000,1732521599999,43.16488000,5,0.00000000,0.00000000,0
2024-11-25 08:00:00,0.3536,0.3602,0.3509,0.3558,45670.10000000,1732535999999,16380.85054000,37,27495.40000000,9854.89014000,0
2024-11-25 12:00:00,0.3558,0.3613,0.3321,0.3492,3812.50000000,1732550399999,1326.17399000,70,1116.10000000,396.10635000,0
2024-11-25 16:00:00,0.3426,0.3429,0.3338,0.3382,2871.60000000,1732564799999,967.32035000,32,412.30000000,140.21335000,0
2024-11-25 20:00:00,0.3442,0.3451,0.328,0.336,684.20000000,1732579199999,229.11038000,32,307.00000000,103.34616000,0
2024-11-26 00:00:00,0.3321,0.363,0.3321,0.363,2235.30000000,1732593599999,793.96129000,52,2174.60000000,772.95282000,0
2024-11-26 04:00:00,0.3574,0.3806,0.3552,0.3737,11181.00000000,1732607999999,4198.10289000,101,9483.50000000,3563.38647000,0
2024-11-26 08:00:00,0.3728,0.3728,0.3424,0.3514,15050.90000000,1732622399999,5475.64872000,84,6022.50000000,2175.90393000,0
2024-11-26 12:00:00,0.3525,0.3554,0.3424,0.3487,2328.40000000,1732636799999,807.80718000,35,2054.30000000,712.84524000,0
2024-11-26 16:00:00,0.3536,0.3669,0.353,0.353,909.40000000,1732651199999,327.34461000,35,617.80000000,223.05584000,0
2024-11-26 20:00:00,0.3579,0.392,0.3579,0.3823,4378.80000000,1732665599999,1647.87949000,114,2275.00000000,863.81696000,0
2024-11-27 00:00:00,0.3806,0.3853,0.3633,0.3633,12796.40000000,1732679999999,4734.85498000,78,4359.50000000,1614.30352000,0
2024-11-27 04:00:00,0.3691,0.3703,0.3611,0.3659,9354.00000000,1732694399999,3421.11586000,22,1724.90000000,630.23267000,0
2024-11-27 08:00:00,0.364,0.364,0.3555,0.364,469.50000000,1732708799999,169.42920000,17,65.50000000,23.79067000,0
2024-11-27 12:00:00,0.3646,0.3755,0.3589,0.3755,3741.80000000,1732723199999,1380.65400000,23,1862.90000000,693.59487000,0
2024-11-27 16:00:00,0.3759,0.3778,0.3747,0.3747,161.60000000,1732737599999,60.72334000,7,79.50000000,29.94539000,0
2024-11-27 20:00:00,0.3782,0.3792,0.3698,0.3782,1717.60000000,1732751999999,640.69954000,19,163.20000000,61.62953000,0
2024-11-28 00:00:00,0.3732,0.3732,0.3611,0.3611,2853.50000000,1732766399999,1049.75071000,20,2421.30000000,890.79627000,0
2024-11-28 04:00:00,0.3615,0.3638,0.3615,0.3638,5653.90000000,1732780799999,2052.39975000,3,5499.00000000,1996.40340000,0
2024-11-28 08:00:00,0.3603,0.3611,0.3596,0.3611,50968.80000000,1732795199999,18348.79607000,32,0.00000000,0.00000000,0
2024-11-28 12:00:00,0.359,0.359,0.358,0.358,2400.00000000,1732809599999,860.83888000,3,1633.00000000,586.24700000,0
2024-11-28 16:00:00,0.364,0.3671,0.364,0.3671,55.00000000,1732823999999,20.11639000,4,55.00000000,20.11639000,0
2024-11-28 20:00:00,0.3641,0.3695,0.3636,0.3693,18285.30000000,1732838399999,6694.12933000,18,8503.40000000,3092.43413000,0
2024-11-29 00:00:00,0.3695,0.3735,0.3695,0.3735,189.30000000,1732852799999,70.10926000,8,189.30000000,70.10926000,0
2024-11-29 04:00:00,0.3674,0.3799,0.3626,0.3633,4060.40000000,1732867199999,1485.69700000,81,934.80000000,344.33953000,0
2024-11-29 08:00:00,0.3628,0.3735,0.3628,0.3735,100.50000000,1732881599999,37.04530000,6,69.40000000,25.76222000,0
2024-11-29 12:00:00,0.3755,0.3768,0.3715,0.374,1798.00000000,1732895999999,671.98413000,5,1582.70000000,592.00018000,0
2024-11-29 16:00:00,0.374,0.374,0.374,0.374,0.00000000,1732910399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-29 20:00:00,0.3778,0.3778,0.3778,0.3778,26.50000000,1732924799999,10.01170000,1,26.50000000,10.01170000,0
2024-11-30 00:00:00,0.3788,0.3834,0.3727,0.373,731.30000000,1732939199999,276.64554000,21,453.10000000,172.21728000,0
2024-11-30 04:00:00,0.3778,0.379,0.3727,0.3741,1920.50000000,1732953599999,722.14699000,14,161.50000000,61.05944000,0
2024-11-30 08:00:00,0.3734,0.3765,0.3688,0.3688,521.00000000,1732967999999,193.57138000,12,27.30000000,10.09554000,0
2024-11-30 12:00:00,0.372,0.3778,0.3704,0.3704,1998.70000000,1732982399999,744.19973000,16,1852.00000000,689.17204000,0
2024-11-30 16:00:00,0.3768,0.3947,0.3768,0.3875,1273.30000000,1732996799999,489.07670000,37,719.00000000,276.90005000,0
2024-11-30 20:00:00,0.3874,0.396,0.3848,0.3848,727.20000000,1733011199999,285.35785000,17,465.00000000,184.04899000,0
2024-12-01 00:00:00,0.384,0.384,0.3682,0.3713,6133.50000000,1733025599999,2289.40572000,28,1258.30000000,466.20698000,0
2024-12-01 04:00:00,0.3728,0.3755,0.3728,0.3755,98.60000000,1733039999999,36.78562000,2,10.20000000,3.83010000,0
2024-12-01 08:00:00,0.3767,0.3824,0.3728,0.3824,8281.80000000,1733054399999,3119.16259000,18,6218.90000000,2349.53427000,0
2024-12-01 12:00:00,0.3853,0.394,0.3853,0.3887,2808.90000000,1733068799999,1084.83840000,19,453.40000000,176.21324000,0
2024-12-01 16:00:00,0.3866,0.3871,0.3866,0.3871,3390.20000000,1733083199999,1310.93707000,2,571.50000000,221.22765000,0
2024-12-01 20:00:00,0.3857,0.3871,0.38,0.3871,490.90000000,1733097599999,187.26259000,10,35.70000000,13.81749000,0
2024-12-02 00:00:00,0.3824,0.3853,0.3727,0.3748,5853.60000000,1733111999999,2225.80820000,18,5043.50000000,1919.55884000,0
2024-12-02 04:00:00,0.3706,0.3768,0.3674,0.3674,709.20000000,1733126399999,262.45850000,10,20.30000000,7.63578000,0
2024-12-02 08:00:00,0.365,0.365,0.3467,0.3558,111229.70000000,1733140799999,39856.05435000,87,324.30000000,115.53718000,0
2024-12-02 12:00:00,0.36,0.3662,0.355,0.3588,42355.00000000,1733155199999,15049.55512000,40,42199.00000000,14993.24321000,0
2024-12-02 16:00:00,0.3662,0.3663,0.3525,0.3572,336.50000000,1733169599999,121.12910000,18,166.10000000,60.64369000,0
2024-12-02 20:00:00,0.3572,0.3967,0.3572,0.3919,9460.00000000,1733183999999,3599.35320000,72,7934.80000000,2996.45628000,0
2024-12-03 00:00:00,0.3919,0.4313,0.3831,0.4216,14455.60000000,1733198399999,5834.78760000,146,13104.40000000,5290.91714000,0
2024-12-03 04:00:00,0.4205,0.4252,0.4014,0.4014,8829.30000000,1733212799999,3604.56619000,43,3799.40000000,1550.07115000,0
2024-12-03 08:00:00,0.4065,0.4313,0.4065,0.42,35968.50000000,1733227199999,14896.92476000,61,8652.00000000,3592.34924000,0
2024-12-03 12:00:00,0.4266,0.4266,0.3713,0.3874,6817.00000000,1733241599999,2681.59014000,71,2539.00000000,1004.35264000,0
2024-12-03 16:00:00,0.3939,0.4178,0.3939,0.4083,6255.70000000,1733255999999,2550.50113000,38,2665.90000000,1078.22737000,0
2024-12-03 20:00:00,0.4154,0.4268,0.4138,0.4268,3218.00000000,1733270399999,1356.11654000,25,2550.40000000,1072.70133000,0
2024-12-04 00:00:00,0.4216,0.4266,0.4065,0.4164,1184.90000000,1733284799999,492.52243000,21,290.50000000,119.44921000,0
2024-12-04 04:00:00,0.4165,0.4321,0.4165,0.4291,1985.40000000,1733299199999,849.58279000,21,1605.80000000,689.37699000,0
2024-12-04 08:00:00,0.4216,0.4325,0.4208,0.4218,213.00000000,1733313599999,90.20866000,7,48.10000000,20.65832000,0
2024-12-04 12:00:00,0.4217,0.4217,0.4149,0.4215,2460.30000000,1733327999999,1036.41947000,8,2024.00000000,853.11600000,0
2024-12-04 16:00:00,0.421,0.4347,0.4015,0.4267,6737.00000000,1733342399999,2835.13248000,31,5056.00000000,2128.26045000,0
2024-12-04 20:00:00,0.4266,0.4266,0.4054,0.4054,4267.90000000,1733356799999,1802.00551000,23,2008.50000000,856.43870000,0
2024-12-05 00:00:00,0.4053,0.4165,0.3889,0.3992,6842.50000000,1733371199999,2761.88954000,35,1766.50000000,719.31267000,0
2024-12-05 04:00:00,0.3994,0.4065,0.3621,0.4015,6218.20000000,1733385599999,2408.65389000,42,795.40000000,315.26175000,0
2024-12-05 08:00:00,0.4065,0.4114,0.3987,0.4114,3458.70000000,1733399999999,1410.12276000,14,863.00000000,353.31392000,0
2024-12-05 12:00:00,0.4152,0.4152,0.4039,0.4039,3083.50000000,1733414399999,1261.51471000,6,3009.60000000,1231.60332000,0
2024-12-05 16:00:00,0.4114,0.4124,0.3975,0.4,2782.40000000,1733428799999,1117.29997000,28,1425.10000000,574.19828000,0
2024-12-05 20:00:00,0.3974,0.4078,0.3874,0.4,5556.90000000,1733443199999,2192.71098000,29,3219.20000000,1265.14887000,0
2024-12-06 00:00:00,0.4015,0.4152,0.4015,0.4152,958.90000000,1733457599999,393.29124000,10,904.40000000,371.07807000,0
2024-12-06 04:00:00,0.4065,0.4114,0.3996,0.4065,278.50000000,1733471999999,112.38931000,9,30.60000000,12.55797000,0
2024-12-06 08:00:00,0.3993,0.4015,0.3944,0.3944,153.80000000,1733486399999,61.01846000,6,6.30000000,2.52945000,0
2024-12-06 12:00:00,0.3919,0.3995,0.3748,0.3995,3641.80000000,1733500799999,1409.79104000,22,2380.50000000,928.71043000,0
2024-12-06 16:00:00,0.3997,0.413,0.3997,0.413,2732.30000000,1733515199999,1106.71376000,13,1635.60000000,659.80851000,0
2024-12-06 20:00:00,0.4065,0.4114,0.4024,0.4114,40820.80000000,1733529599999,16538.38273000,31,39934.40000000,16178.97224000,0
2024-12-07 00:00:00,0.413,0.4165,0.4001,0.4064,1622.20000000,1733543999999,663.48466000,15,115.50000000,47.87336000,0
2024-12-07 04:00:00,0.4064,0.4064,0.4064,0.4064,0.00000000,1733558399999,0.00000000,0,0.00000000,0.00000000,0
2024-12-07 08:00:00,0.3967,0.4015,0.3962,0.4015,132.60000000,1733572799999,52.58196000,3,6.30000000,2.52945000,0
2024-12-07 12:00:00,0.3948,0.3948,0.3948,0.3948,2026.50000000,1733587199999,800.06220000,3,380.20000000,150.10296000,0
2024-12-07 16:00:00,0.3949,0.4123,0.3948,0.4065,42557.30000000,1733601599999,16807.93848000,34,31156.20000000,12305.77564000,0
2024-12-07 20:00:00,0.4065,0.4065,0.4065,0.4065,0.00000000,1733615999999,0.00000000,0,0.00000000,0.00000000,0
2024-12-08 00:00:00,0.3967,0.4064,0.3908,0.3967,6438.50000000,1733630399999,2570.27520000,15,42.20000000,16.96502000,0
2024-12-08 04:00:00,0.3954,0.3954,0.3907,0.3907,551.50000000,1733644799999,217.61566000,2,456.30000000,180.42102000,0
2024-12-08 08:00:00,0.3954,0.3965,0.3871,0.3919,3304.20000000,1733659199999,1302.52651000,7,2695.00000000,1066.70519000,0
2024-12-08 12:00:00,0.387,0.3919,0.3779,0.3905,1993.70000000,1733673599999,777.71267000,7,1891.70000000,738.64759000,0
2024-12-08 16:00:00,0.3871,0.3871,0.3765,0.3871,159.10000000,1733687999999,60.78974000,9,52.00000000,20.00606000,0
2024-12-08 20:00:00,0.3871,0.3967,0.3871,0.3967,7548.40000000,1733702399999,2949.06673000,11,7548.40000000,2949.06673000,0
2024-12-09 00:00:00,0.3997,0.4065,0.3747,0.3747,5937.40000000,1733716799999,2387.40530000,35,5283.10000000,2136.28264000,0
2024-12-09 04:00:00,0.3747,0.3918,0.3727,0.3778,4927.80000000,1733731199999,1869.59113000,25,1429.70000000,557.69966000,0
2024-12-09 08:00:00,0.3666,0.3778,0.3564,0.3633,2848.20000000,1733745599999,1031.40672000,11,62.90000000,22.96467000,0
2024-12-09 12:00:00,0.3665,0.3665,0.3665,0.3665,1760.00000000,1733759999999,645.04000000,1,1760.00000000,645.04000000,0
2024-12-09 16:00:00,0.3778,0.3824,0.349,0.349,708.50000000,1733774399999,253.40500000,7,130.80000000,49.99768000,0
2024-12-09 20:00:00,0.349,0.3708,0.2771,0.3269,10457.70000000,1733788799999,3415.71568000,54,5390.20000000,1812.09183000,0
2024-12-10 00:00:00,0.3303,0.3303,0.298,0.319,834.30000000,1733803199999,251.74071000,6,537.50000000,163.27468000,0
2024-12-10 04:00:00,0.2981,0.3303,0.2981,0.3303,281.10000000,1733817599999,92.06328000,8,266.10000000,87.59178000,0
2024-12-10 08:00:00,0.3303,0.3303,0.3303,0.3303,0.00000000,1733831999999,0.00000000,0,0.00000000,0.00000000,0
2024-12-10 12:00:00,0.322,0.322,0.322,0.322,1852.10000000,1733846399999,596.37620000,6,1852.10000000,596.37620000,0
2024-12-10 16:00:00,0.31,0.3961,0.2988,0.3329,4234.00000000,1733860799999,1500.06242000,55,2470.70000000,929.06031000,0
2024-12-10 20:00:00,0.3559,0.3559,0.3001,0.31,15322.60000000,1733875199999,4754.33925000,14,15090.80000000,4678.14800000,0
2024-12-11 00:00:00,0.31,0.341,0.31,0.341,24.20000000,1733889599999,7.98250000,2,24.20000000,7.98250000,0
2024-12-11 04:00:00,0.341,0.341,0.341,0.341,350.40000000,1733903999999,119.48640000,2,16.70000000,5.69470000,0
2024-12-11 08:00:00,0.341,0.341,0.3001,0.3376,352.50000000,1733918399999,113.59674000,8,61.90000000,20.94742000,0
2024-12-11 12:00:00,0.3389,0.3543,0.3039,0.3542,2665.60000000,1733932799999,902.48190000,15,2429.20000000,827.90135000,0
2024-12-11 16:00:00,0.3274,0.3541,0.3274,0.3541,1231.80000000,1733947199999,435.97479000,2,1224.10000000,433.45381000,0
2024-12-11 20:00:00,0.3541,0.355,0.3282,0.355,30266.80000000,1733961599999,10662.30237000,21,1840.90000000,651.92605000,0
2024-12-12 00:00:00,0.3482,0.3662,0.3482,0.3595,479.60000000,1733975999999,170.09379000,6,366.40000000,130.04814000,0
2024-12-12 04:00:00,0.3595,0.3699,0.3286,0.3574,730.30000000,1733990399999,260.09737000,7,169.70000000,61.79273000,0
2024-12-12 08:00:00,0.3633,0.3633,0.3554,0.3554,146.20000000,1734004799999,52.61997000,3,0.00000000,0.00000000,0
2024-12-12 12:00:00,0.36,0.36,0.3503,0.3503,3685.40000000,1734019199999,1306.73872000,5,1623.00000000,584.28000000,0
2024-12-12 16:00:00,0.3664,0.37,0.3558,0.3558,2892.30000000,1734033599999,1035.85285000,8,1692.40000000,607.54289000,0
2024-12-12 20:00:00,0.3491,0.3538,0.3491,0.3538,1282.50000000,1734047999999,450.26690000,4,665.40000000,234.83729000,0
2024-12-13 00:00:00,0.3484,0.3493,0.3473,0.3493,140.30000000,1734062399999,48.87282000,3,38.50000000,13.44805000,0
2024-12-13 04:00:00,0.3493,0.3493,0.3493,0.3493,0.00000000,1734076799999,0.00000000,0,0.00000000,0.00000000,0
2024-12-13 08:00:00,0.344,0.3626,0.344,0.3626,210.30000000,1734091199999,74.37060000,4,109.00000000,39.52340000,0
2024-12-13 12:00:00,0.3626,0.3699,0.347,0.3632,3937.30000000,1734105599999,1397.72910000,6,3832.20000000,1359.55678000,0
2024-12-13 16:00:00,0.35,0.358,0.35,0.3577,3565.70000000,1734119999999,1269.43600000,5,791.70000000,277.09500000,0
2024-12-13 20:00:00,0.3577,0.3577,0.3577,0.3577,0.00000000,1734134399999,0.00000000,0,0.00000000,0.00000000,0
2024-12-14 00:00:00,0.3577,0.3577,0.3577,0.3577,0.00000000,1734148799999,0.00000000,0,0.00000000,0.00000000,0
2024-12-14 04:00:00,0.3558,0.3667,0.3504,0.3538,45967.20000000,1734163199999,16352.01713000,22,30414.70000000,10738.27521000,0
2024-12-14 08:00:00,0.3476,0.3476,0.3476,0.3476,12.30000000,1734177599999,4.27548000,1,0.00000000,0.00000000,0
2024-12-14 12:00:00,0.3364,0.3364,0.3364,0.3364,1898.10000000,1734191999999,638.52084000,2,1895.10000000,637.51164000,0
2024-12-14 16:00:00,0.3364,0.3667,0.3364,0.3666,33251.40000000,1734206399999,12192.84625000,23,1903.40000000,697.67827000,0
2024-12-14 20:00:00,0.3329,0.3329,0.3274,0.3274,255.30000000,1734220799999,84.53543000,7,0.00000000,0.00000000,0
2024-12-15 00:00:00,0.3274,0.3274,0.3274,0.3274,0.00000000,1734235199999,0.00000000,0,0.00000000,0.00000000,0
2024-12-15 04:00:00,0.3274,0.3274,0.3274,0.3274,0.00000000,1734249599999,0.00000000,0,0.00000000,0.00000000,0
2024-12-15 08:00:00,0.331,0.331,0.331,0.331,61.70000000,1734263999999,20.42270000,1,0.00000000,0.00000000,0
2024-12-15 12:00:00,0.348,0.348,0.348,0.348,1698.00000000,1734278399999,590.90400000,1,1698.00000000,590.90400000,0
2024-12-15 16:00:00,0.366,0.3661,0.366,0.3661,25.60000000,1734292799999,9.37131000,2,25.60000000,9.37131000,0
2024-12-15 20:00:00,0.3661,0.3661,0.3661,0.3661,100.00000000,1734307199999,36.61000000,1,100.00000000,36.61000000,0
2024-12-16 00:00:00,0.3661,0.3661,0.3661,0.3661,81.00000000,1734321599999,29.65410000,3,81.00000000,29.65410000,0
2024-12-16 04:00:00,0.3393,0.3661,0.3393,0.3661,3844.50000000,1734335999999,1355.52233000,7,1906.10000000,697.82321000,0
2024-12-16 08:00:00,0.3661,0.3661,0.3661,0.3661,0.00000000,1734350399999,0.00000000,0,0.00000000,0.00000000,0
2024-12-16 12:00:00,0.3364,0.3364,0.332,0.332,1830.00000000,1734364799999,607.57320000,2,1827.00000000,606.56400000,0
2024-12-16 16:00:00,0.332,0.332,0.332,0.332,0.00000000,1734379199999,0.00000000,0,0.00000000,0.00000000,0
2024-12-16 20:00:00,0.332,0.332,0.332,0.332,0.00000000,1734393599999,0.00000000,0,0.00000000,0.00000000,0
2024-12-17 00:00:00,0.334,0.334,0.334,0.334,74.80000000,1734407999999,24.98320000,1,0.00000000,0.00000000,0
2024-12-17 04:00:00,0.3661,0.3661,0.3661,0.3661,1931.40000000,1734422399999,707.08554000,4,1931.40000000,707.08554000,0
2024-12-17 08:00:00,0.3661,0.3661,0.3661,0.3661,994.10000000,1734436799999,363.94001000,1,994.10000000,363.94001000,0
2024-12-17 12:00:00,0.336,0.336,0.3195,0.3198,2525.10000000,1734451199999,839.70687000,9,1885.00000000,633.36000000,0
2024-12-17 16:00:00,0.3198,0.3198,0.3198,0.3198,0.00000000,1734465599999,0.00000000,0,0.00000000,0.00000000,0
2024-12-17 20:00:00,0.3234,0.3623,0.3001,0.3001,21114.60000000,1734479999999,6779.17071000,14,17710.20000000,5680.00230000,0
2024-12-18 00:00:00,0.3001,0.3001,0.3001,0.3001,0.00000000,1734494399999,0.00000000,0,0.00000000,0.00000000,0
2024-12-18 04:00:00,0.3001,0.3001,0.3001,0.3001,0.00000000,1734508799999,0.00000000,0,0.00000000,0.00000000,0
2024-12-18 08:00:00,0.3105,0.3105,0.3101,0.3101,143.60000000,1734523199999,44.55300000,3,0.00000000,0.00000000,0
2024-12-18 12:00:00,0.3101,0.3586,0.3101,0.3227,1462.50000000,1734537599999,461.94838000,4,1400.70000000,442.00552000,0
2024-12-18 16:00:00,0.3549,0.3549,0.3001,0.311,6797.70000000,1734551999999,2134.35065000,6,1317.60000000,467.61624000,0
2024-12-18 20:00:00,0.3001,0.3511,0.281,0.3352,14961.30000000,1734566399999,4456.45679000,29,1974.60000000,641.04514000,0
2024-12-19 00:00:00,0.3351,0.3351,0.2771,0.2771,5183.80000000,1734580799999,1487.70870000,16,709.80000000,237.85398000,0
2024-12-19 04:00:00,0.3299,0.3299,0.3239,0.3239,92.20000000,1734595199999,30.04598000,2,30.40000000,10.02896000,0
2024-12-19 08:00:00,0.3239,0.3239,0.3239,0.3239,0.00000000,1734609599999,0.00000000,0,0.00000000,0.00000000,0
2024-12-19 12:00:00,0.3239,0.3239,0.28,0.28,1789.40000000,1734623999999,522.27803000,6,1541.00000000,451.51300000,0
2024-12-19 16:00:00,0.28,0.28,0.2624,0.2624,742.30000000,1734638399999,204.21840000,6,0.00000000,0.00000000,0
2024-12-19 20:00:00,0.2624,0.2624,0.2624,0.2624,0.00000000,1734652799999,0.00000000,0,0.00000000,0.00000000,0
2024-12-20 00:00:00,0.2624,0.275,0.2624,0.275,5382.60000000,1734667199999,1414.07720000,5,1358.30000000,356.41792000,0
2024-12-20 04:00:00,0.263,0.263,0.2489,0.2489,6479.00000000,1734681599999,1693.72029000,5,629.60000000,165.58480000,0
2024-12-20 08:00:00,0.252,0.252,0.2361,0.2376,5443.70000000,1734695999999,1312.41240000,11,848.20000000,201.53232000,0
2024-12-20 12:00:00,0.2334,0.2673,0.2334,0.2673,1764.30000000,1734710399999,434.12045000,4,305.90000000,76.35569000,0
2024-12-20 16:00:00,0.2722,0.2762,0.2722,0.2762,72.80000000,1734724799999,19.94576000,3,72.80000000,19.94576000,0
2024-12-20 20:00:00,0.2762,0.2763,0.2762,0.2763,1609.40000000,1734739199999,444.64709000,2,1609.40000000,444.64709000,0
2024-12-21 00:00:00,0.2763,0.2763,0.2763,0.2763,0.00000000,1734753599999,0.00000000,0,0.00000000,0.00000000,0
2024-12-21 04:00:00,0.2886,0.2886,0.2886,0.2886,38.10000000,1734767999999,10.99566000,1,38.10000000,10.99566000,0
2024-12-21 08:00:00,0.2886,0.2886,0.2886,0.2886,0.00000000,1734782399999,0.00000000,0,0.00000000,0.00000000,0
2024-12-21 12:00:00,0.3139,0.3139,0.265,0.265,1272.50000000,1734796799999,340.78870000,3,1237.20000000,330.81645000,0
2024-12-21 16:00:00,0.265,0.265,0.265,0.265,0.00000000,1734811199999,0.00000000,0,0.00000000,0.00000000,0
2024-12-21 20:00:00,0.265,0.265,0.265,0.265,0.00000000,1734825599999,0.00000000,0,0.00000000,0.00000000,0
2024-12-22 00:00:00,0.265,0.265,0.265,0.265,400.00000000,1734839999999,106.00000000,1,0.00000000,0.00000000,0
2024-12-22 04:00:00,0.265,0.265,0.265,0.265,0.00000000,1734854399999,0.00000000,0,0.00000000,0.00000000,0
2024-12-22 08:00:00,0.265,0.265,0.265,0.265,0.00000000,1734868799999,0.00000000,0,0.00000000,0.00000000,0
2024-12-22 12:00:00,0.275,0.3139,0.2508,0.3139,1272.80000000,1734883199999,350.86982000,3,1256.80000000,346.85702000,0
2024-12-22 16:00:00,0.2825,0.3138,0.2512,0.3138,340.60000000,1734897599999,103.99471000,5,276.90000000,86.88838000,0
2024-12-22 20:00:00,0.3099,0.3099,0.2502,0.2828,952.40000000,1734911999999,250.52742000,5,196.20000000,59.84575000,0
2024-12-23 00:00:00,0.2828,0.2828,0.2828,0.2828,0.00000000,1734926399999,0.00000000,0,0.00000000,0.00000000,0
