ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-08-09 12:00:00,1.192,1.194,1.147,1.194,2349.98000000,1754755199999,2796.84198000,21,515.40000000,614.62086000,0
2025-08-09 16:00:00,1.2,1.294,1.196,1.244,6659.59000000,1754769599999,8418.16613000,52,3333.19000000,4175.77435000,0
2025-08-09 20:00:00,1.282,1.375,1.282,1.3,10556.26000000,1754783999999,14013.44943000,56,9973.79000000,13239.84426000,0
2025-08-10 00:00:00,1.34,1.374,1.305,1.34,841.43000000,1754798399999,1131.17076000,21,221.27000000,301.37631000,0
2025-08-10 04:00:00,1.305,1.334,1.259,1.259,270.11000000,1754812799999,346.81302000,11,7.73000000,10.31182000,0
2025-08-10 08:00:00,1.238,1.302,1.23,1.302,20872.99000000,1754827199999,27132.27254000,46,18.14000000,23.60814000,0
2025-08-10 12:00:00,1.237,1.422,1.232,1.37,3824.37000000,1754841599999,5172.51237000,85,2347.83000000,3249.24458000,0
2025-08-10 16:00:00,1.366,1.44,1.366,1.44,1008.34000000,1754855999999,1426.03308000,26,620.09000000,884.39708000,0
2025-08-10 20:00:00,1.42,1.45,1.383,1.45,804.57000000,1754870399999,1140.10551000,17,468.90000000,672.18132000,0
2025-08-11 00:00:00,1.426,1.56,1.411,1.461,4112.85000000,1754884799999,6154.33675000,93,2093.67000000,3126.40702000,0
2025-08-11 04:00:00,1.452,1.518,1.436,1.462,4193.48000000,1754899199999,6344.39147000,27,491.87000000,739.74551000,0
2025-08-11 08:00:00,1.497,1.497,1.419,1.419,746.57000000,1754913599999,1078.55335000,26,56.65000000,83.46953000,0
2025-08-11 12:00:00,1.428,1.561,1.428,1.56,26562.01000000,1754927999999,38433.56341000,82,24972.15000000,36004.89516000,0
2025-08-11 16:00:00,1.56,1.61,1.526,1.526,7528.54000000,1754942399999,11855.55873000,101,4922.99000000,7811.48990000,0
2025-08-11 20:00:00,1.519,1.547,1.494,1.494,813.50000000,1754956799999,1227.31084000,15,422.86000000,638.16780000,0
2025-08-12 00:00:00,1.549,1.572,1.495,1.537,728.27000000,1754971199999,1125.20251000,18,443.05000000,689.70704000,0
2025-08-12 04:00:00,1.559,1.56,1.487,1.487,20113.18000000,1754985599999,31336.01389000,59,532.57000000,826.41702000,0
2025-08-12 08:00:00,1.526,1.549,1.471,1.471,925.36000000,1754999999999,1394.95605000,22,332.50000000,511.03004000,0
2025-08-12 12:00:00,1.525,1.621,1.494,1.571,5762.44000000,1755014399999,9034.65163000,77,3996.20000000,6289.38826000,0
2025-08-12 16:00:00,1.595,1.622,1.546,1.546,1345.41000000,1755028799999,2118.20011000,26,617.41000000,980.51038000,0
2025-08-12 20:00:00,1.572,1.602,1.526,1.559,1550.79000000,1755043199999,2423.90017000,26,867.04000000,1365.54242000,0
2025-08-13 00:00:00,1.56,1.56,1.488,1.52,1892.05000000,1755057599999,2879.85175000,33,235.79000000,363.55388000,0
2025-08-13 04:00:00,1.532,1.562,1.532,1.537,594.44000000,1755071999999,921.64621000,10,467.71000000,726.06195000,0
2025-08-13 08:00:00,1.526,1.56,1.515,1.515,683.17000000,1755086399999,1047.74206000,11,214.18000000,333.00115000,0
2025-08-13 12:00:00,1.518,1.54,1.466,1.519,638.26000000,1755100799999,946.85879000,18,55.64000000,84.78659000,0
2025-08-13 16:00:00,1.519,1.519,1.519,1.519,0.00000000,1755115199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-13 20:00:00,1.462,1.5,1.459,1.5,19540.99000000,1755129599999,28575.39165000,49,19090.71000000,27917.25434000,0
2025-08-14 00:00:00,1.506,1.514,1.496,1.496,1870.88000000,1755143999999,2802.14160000,6,199.76000000,302.14608000,0
2025-08-14 04:00:00,1.47,1.495,1.416,1.416,4812.05000000,1755158399999,6963.76520000,24,140.65000000,210.19389000,0
2025-08-14 08:00:00,1.411,1.453,1.411,1.411,1373.02000000,1755172799999,1993.50832000,7,137.55000000,199.86015000,0
2025-08-14 12:00:00,1.46,1.497,1.335,1.443,6089.30000000,1755187199999,8546.17081000,53,937.41000000,1359.62940000,0
2025-08-14 16:00:00,1.439,1.439,1.358,1.358,545.59000000,1755201599999,765.71781000,15,14.26000000,20.26346000,0
2025-08-14 20:00:00,1.392,1.404,1.392,1.404,1560.82000000,1755215999999,2187.08088000,8,35.54000000,49.89816000,0
2025-08-15 00:00:00,1.404,1.404,1.404,1.404,0.00000000,1755230399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-15 04:00:00,1.407,1.422,1.404,1.416,220.82000000,1755244799999,313.68138000,4,210.82000000,299.62638000,0
2025-08-15 08:00:00,1.386,1.386,1.386,1.386,184.21000000,1755259199999,255.31506000,1,0.00000000,0.00000000,0
2025-08-15 12:00:00,1.336,1.336,1.333,1.333,96.33000000,1755273599999,128.57233000,5,0.00000000,0.00000000,0
2025-08-15 16:00:00,1.32,1.39,1.32,1.334,509.03000000,1755287999999,685.12342000,7,71.65000000,99.59350000,0
2025-08-15 20:00:00,1.393,1.393,1.365,1.365,21.80000000,1755302399999,29.88620000,3,3.40000000,4.73620000,0
2025-08-16 00:00:00,1.396,1.423,1.396,1.423,245.77000000,1755316799999,348.43275000,3,245.77000000,348.43275000,0
2025-08-16 04:00:00,1.402,1.407,1.386,1.386,213.19000000,1755331199999,295.98787000,3,0.00000000,0.00000000,0
2025-08-16 08:00:00,1.386,1.386,1.386,1.386,636.59000000,1755345599999,882.31374000,2,1.62000000,2.24532000,0
2025-08-16 12:00:00,1.405,1.405,1.405,1.405,16.73000000,1755359999999,23.50565000,2,16.73000000,23.50565000,0
2025-08-16 16:00:00,1.384,1.385,1.384,1.384,16.69000000,1755374399999,23.10520000,3,0.00000000,0.00000000,0
2025-08-16 20:00:00,1.384,1.384,1.384,1.384,0.00000000,1755388799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-17 00:00:00,1.422,1.444,1.386,1.417,501.71000000,1755403199999,713.12081000,9,482.27000000,686.05193000,0
2025-08-17 04:00:00,1.417,1.417,1.417,1.417,176.42000000,1755417599999,249.98714000,1,0.00000000,0.00000000,0
2025-08-17 08:00:00,1.417,1.417,1.417,1.417,0.00000000,1755431999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-17 12:00:00,1.386,1.411,1.375,1.403,493.79000000,1755446399999,688.61700000,10,166.35000000,234.30759000,0
2025-08-17 16:00:00,1.407,1.407,1.337,1.353,345.30000000,1755460799999,476.40172000,5,109.02000000,153.39114000,0
2025-08-17 20:00:00,1.407,1.407,1.38,1.38,814.60000000,1755475199999,1124.66478000,4,19.14000000,26.92998000,0
2025-08-18 00:00:00,1.36,1.36,1.225,1.296,5567.51000000,1755489599999,7029.84277000,24,44.46000000,57.62016000,0
2025-08-18 04:00:00,1.296,1.296,1.296,1.296,0.00000000,1755503999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-18 08:00:00,1.296,1.329,1.24,1.292,175.20000000,1755518399999,221.92775000,7,41.81000000,54.79626000,0
2025-08-18 12:00:00,1.3,1.3,1.253,1.253,475.75000000,1755532799999,614.91983000,4,0.00000000,0.00000000,0
2025-08-18 16:00:00,1.303,1.33,1.3,1.3,89.37000000,1755547199999,116.53086000,5,35.53000000,46.53886000,0
2025-08-18 20:00:00,1.327,1.327,1.327,1.327,207.40000000,1755561599999,275.21980000,3,207.40000000,275.21980000,0
2025-08-19 00:00:00,1.241,1.275,1.24,1.275,258.29000000,1755575999999,320.60548000,6,8.80000000,11.22000000,0
2025-08-19 04:00:00,1.246,1.25,1.245,1.25,577.62000000,1755590399999,721.10078000,6,0.00000000,0.00000000,0
2025-08-19 08:00:00,1.254,1.305,1.254,1.305,35.62000000,1755604799999,45.19125000,2,10.27000000,13.40235000,0
2025-08-19 12:00:00,1.338,1.339,1.338,1.339,442.90000000,1755619199999,592.92705000,2,442.90000000,592.92705000,0
2025-08-19 16:00:00,1.312,1.314,1.272,1.314,52.28000000,1755633599999,68.22348000,4,41.92000000,55.04556000,0
2025-08-19 20:00:00,1.315,1.315,1.304,1.304,106.65000000,1755647999999,139.48740000,2,106.65000000,139.48740000,0
2025-08-20 00:00:00,1.307,1.307,1.304,1.304,47.83000000,1755662399999,62.45657000,3,34.38000000,44.87742000,0
2025-08-20 04:00:00,1.328,1.328,1.313,1.313,24.38000000,1755676799999,32.16844000,2,24.38000000,32.16844000,0
2025-08-20 08:00:00,1.345,1.356,1.345,1.356,63.08000000,1755691199999,85.06535000,2,63.08000000,85.06535000,0
2025-08-20 12:00:00,1.286,1.35,1.272,1.35,346.12000000,1755705599999,461.89062000,5,42.82000000,57.59290000,0
2025-08-20 16:00:00,1.363,1.37,1.303,1.343,878.91000000,1755719999999,1188.10313000,22,794.07000000,1074.77341000,0
2025-08-20 20:00:00,1.316,1.316,1.316,1.316,72.38000000,1755734399999,95.25208000,1,0.00000000,0.00000000,0
2025-08-21 00:00:00,1.287,1.333,1.263,1.263,263.79000000,1755748799999,337.55739000,7,26.54000000,34.93990000,0
2025-08-21 04:00:00,1.263,1.263,1.263,1.263,0.00000000,1755763199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-21 08:00:00,1.258,1.29,1.258,1.29,65.04000000,1755777599999,82.92688000,2,34.58000000,44.60820000,0
2025-08-21 12:00:00,1.257,1.257,1.257,1.257,78.73000000,1755791999999,98.96361000,1,0.00000000,0.00000000,0
2025-08-21 16:00:00,1.257,1.257,1.257,1.257,0.00000000,1755806399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-21 20:00:00,1.271,1.271,1.271,1.271,34.75000000,1755820799999,44.16725000,1,0.00000000,0.00000000,0
2025-08-22 00:00:00,1.286,1.307,1.286,1.307,53.66000000,1755835199999,69.40744000,2,53.66000000,69.40744000,0
2025-08-22 04:00:00,1.281,1.281,1.281,1.281,19.20000000,1755849599999,24.59520000,1,0.00000000,0.00000000,0
2025-08-22 08:00:00,1.318,1.354,1.304,1.304,1190.27000000,1755863999999,1583.97620000,54,907.98000000,1213.45777000,0
2025-08-22 12:00:00,1.302,1.483,1.298,1.426,5145.83000000,1755878399999,7278.17275000,76,4460.88000000,6291.58932000,0
2025-08-22 16:00:00,1.461,1.505,1.45,1.505,4058.39000000,1755892799999,5987.45040000,29,3932.68000000,5801.83009000,0
2025-08-22 20:00:00,1.514,1.547,1.514,1.53,3951.68000000,1755907199999,6049.78979000,24,3946.52000000,6041.91563000,0
2025-08-23 00:00:00,1.53,1.57,1.508,1.537,789.40000000,1755921599999,1215.56881000,26,448.05000000,693.82952000,0
2025-08-23 04:00:00,1.533,1.533,1.481,1.486,878.68000000,1755935999999,1306.26706000,22,15.88000000,24.07308000,0
2025-08-23 08:00:00,1.481,1.481,1.475,1.475,27.85000000,1755950399999,41.09213000,2,0.00000000,0.00000000,0
2025-08-23 12:00:00,1.503,1.525,1.503,1.525,118.15000000,1755964799999,179.16511000,5,118.15000000,179.16511000,0
2025-08-23 16:00:00,1.529,1.529,1.529,1.529,8.97000000,1755979199999,13.71513000,1,8.97000000,13.71513000,0
2025-08-23 20:00:00,1.535,1.547,1.531,1.547,470.12000000,1755993599999,720.21374000,5,98.33000000,151.00325000,0
2025-08-24 00:00:00,1.514,1.514,1.514,1.514,370.30000000,1756007999999,560.63420000,2,368.12000000,557.33368000,0
2025-08-24 04:00:00,1.514,1.514,1.46,1.46,140.39000000,1756022399999,205.96494000,13,0.00000000,0.00000000,0
2025-08-24 08:00:00,1.461,1.479,1.433,1.433,1697.42000000,1756036799999,2460.31649000,14,69.25000000,102.21792000,0
2025-08-24 12:00:00,1.418,1.488,1.413,1.488,270.78000000,1756051199999,394.82477000,9,168.78000000,250.41451000,0
2025-08-24 16:00:00,1.493,1.533,1.439,1.479,2355.51000000,1756065599999,3586.38705000,36,2053.89000000,3140.52754000,0
2025-08-24 20:00:00,1.477,1.477,1.406,1.455,3031.70000000,1756079999999,4424.18927000,19,2141.14000000,3161.86317000,0
2025-08-25 00:00:00,1.451,1.451,1.451,1.451,25.20000000,1756094399999,36.56520000,1,25.20000000,36.56520000,0
2025-08-25 04:00:00,1.409,1.409,1.365,1.365,343.36000000,1756108799999,475.61681000,16,32.86000000,45.87256000,0
2025-08-25 08:00:00,1.359,1.369,1.335,1.338,120.07000000,1756123199999,161.41139000,10,14.60000000,19.98740000,0
2025-08-25 12:00:00,1.358,1.361,1.34,1.357,2517.78000000,1756137599999,3424.43242000,10,12.00000000,16.12920000,0
2025-08-25 16:00:00,1.33,1.33,1.284,1.284,309.43000000,1756151999999,401.35655000,12,0.00000000,0.00000000,0
2025-08-25 20:00:00,1.274,1.291,1.254,1.291,197.14000000,1756166399999,251.66211000,16,123.93000000,159.69683000,0
2025-08-26 00:00:00,1.27,1.305,1.256,1.274,60.51000000,1756180799999,78.14009000,11,38.53000000,49.97255000,0
2025-08-26 04:00:00,1.274,1.274,1.273,1.273,19.04000000,1756195199999,24.24004000,2,0.00000000,0.00000000,0
2025-08-26 08:00:00,1.267,1.301,1.267,1.299,1086.04000000,1756209599999,1410.28144000,16,1078.91000000,1401.24773000,0
2025-08-26 12:00:00,1.303,1.311,1.274,1.274,309.89000000,1756223999999,404.63817000,8,267.53000000,350.62388000,0
2025-08-26 16:00:00,1.274,1.274,1.274,1.274,0.00000000,1756238399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-26 20:00:00,1.293,1.293,1.293,1.293,2.58000000,1756252799999,3.33594000,1,2.58000000,3.33594000,0
2025-08-27 00:00:00,1.293,1.293,1.293,1.293,0.00000000,1756267199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-27 04:00:00,1.274,1.274,1.265,1.265,3.81000000,1756281599999,4.84296000,2,0.00000000,0.00000000,0
2025-08-27 08:00:00,1.265,1.265,1.247,1.265,37.39000000,1756295999999,46.73249000,7,2.64000000,3.33960000,0
2025-08-27 12:00:00,1.275,1.275,1.275,1.275,2.63000000,1756310399999,3.35325000,1,2.63000000,3.35325000,0
2025-08-27 16:00:00,1.275,1.275,1.265,1.265,38.92000000,1756324799999,49.27810000,2,34.49000000,43.62985000,0
2025-08-27 20:00:00,1.265,1.265,1.265,1.265,0.00000000,1756339199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-28 00:00:00,1.256,1.282,1.256,1.282,10.42000000,1756353599999,13.27165000,3,7.79000000,9.96837000,0
2025-08-28 04:00:00,1.282,1.282,1.282,1.282,0.00000000,1756367999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-28 08:00:00,1.282,1.282,1.282,1.282,0.00000000,1756382399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-28 12:00:00,1.284,1.284,1.26,1.26,156.68000000,1756396799999,198.74241000,4,2.60000000,3.33840000,0
2025-08-28 16:00:00,1.256,1.256,1.234,1.234,967.21000000,1756411199999,1202.76234000,9,0.00000000,0.00000000,0
2025-08-28 20:00:00,1.256,1.256,1.256,1.256,2.66000000,1756425599999,3.34096000,1,2.66000000,3.34096000,0
2025-08-29 00:00:00,1.265,1.271,1.228,1.248,318.01000000,1756439999999,397.38676000,7,159.66000000,202.85055000,0
2025-08-29 04:00:00,1.23,1.23,1.22,1.22,988.23000000,1756454399999,1205.99646000,5,0.00000000,0.00000000,0
2025-08-29 08:00:00,1.212,1.228,1.195,1.195,372.88000000,1756468799999,447.43740000,12,8.19000000,9.99681000,0
2025-08-29 12:00:00,1.221,1.221,1.195,1.219,440.02000000,1756483199999,527.72651000,12,65.16000000,78.79782000,0
2025-08-29 16:00:00,1.219,1.221,1.195,1.195,333.31000000,1756497599999,401.74683000,6,306.77000000,369.88337000,0
2025-08-29 20:00:00,1.195,1.195,1.195,1.195,0.00000000,1756511999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-30 00:00:00,1.193,1.221,1.193,1.221,73.08000000,1756526399999,87.91452000,4,26.86000000,32.77406000,0
2025-08-30 04:00:00,1.23,1.238,1.23,1.238,10.00000000,1756540799999,12.35832000,2,10.00000000,12.35832000,0
2025-08-30 08:00:00,1.238,1.238,1.238,1.238,0.00000000,1756555199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-30 12:00:00,1.237,1.238,1.195,1.195,216.90000000,1756569599999,267.37863000,7,186.84000000,231.21669000,0
2025-08-30 16:00:00,1.192,1.192,1.187,1.187,107.60000000,1756583999999,127.96575000,3,0.00000000,0.00000000,0
2025-08-30 20:00:00,1.187,1.187,1.187,1.187,0.00000000,1756598399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-31 00:00:00,1.211,1.211,1.211,1.211,14.09000000,1756612799999,17.06299000,1,14.09000000,17.06299000,0
2025-08-31 04:00:00,1.229,1.229,1.229,1.229,14.09000000,1756627199999,17.31661000,1,14.09000000,17.31661000,0
2025-08-31 08:00:00,1.229,1.229,1.229,1.229,0.00000000,1756641599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-31 12:00:00,1.211,1.227,1.211,1.223,20.60000000,1756655999999,25.03448000,3,6.51000000,7.97149000,0
2025-08-31 16:00:00,1.223,1.223,1.223,1.223,0.00000000,1756670399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-31 20:00:00,1.195,1.195,1.19,1.19,1527.87000000,1756684799999,1823.26238000,4,0.00000000,0.00000000,0
2025-09-01 00:00:00,1.179,1.179,1.155,1.155,216.74000000,1756699199999,253.92408000,8,0.00000000,0.00000000,0
2025-09-01 04:00:00,1.15,1.174,1.144,1.174,2025.41000000,1756713599999,2325.12640000,10,14.09000000,16.54166000,0
2025-09-01 08:00:00,1.192,1.192,1.174,1.174,38.85000000,1756727999999,45.98089000,3,14.09000000,16.79528000,0
2025-09-01 12:00:00,1.174,1.174,1.174,1.174,0.00000000,1756742399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-01 16:00:00,1.155,1.18,1.139,1.18,124.90000000,1756756799999,143.31065000,5,21.74000000,25.56866000,0
2025-09-01 20:00:00,1.155,1.155,1.137,1.155,44.87000000,1756771199999,51.56343000,4,16.69000000,19.26915000,0
2025-09-02 00:00:00,1.174,1.175,1.158,1.158,916.50000000,1756785599999,1076.00046000,4,865.15000000,1016.53716000,0
2025-09-02 04:00:00,1.158,1.158,1.158,1.158,0.00000000,1756799999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-02 08:00:00,1.163,1.163,1.163,1.163,11.11000000,1756814399999,12.92093000,1,0.00000000,0.00000000,0
2025-09-02 12:00:00,1.155,1.174,1.137,1.155,89.56000000,1756828799999,103.43678000,6,47.29000000,54.86855000,0
2025-09-02 16:00:00,1.174,1.187,1.174,1.187,27.21000000,1756843199999,32.11510000,2,27.21000000,32.11510000,0
2025-09-02 20:00:00,1.181,1.181,1.181,1.181,20.61000000,1756857599999,24.34041000,1,20.61000000,24.34041000,0
2025-09-03 00:00:00,1.181,1.181,1.181,1.181,0.00000000,1756871999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-03 04:00:00,1.181,1.181,1.181,1.181,0.00000000,1756886399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-03 08:00:00,1.208,1.214,1.197,1.2,504.31000000,1756900799999,610.74160000,5,501.59000000,607.48147000,0
2025-09-03 12:00:00,1.235,1.235,1.212,1.212,267.61000000,1756915199999,325.31135000,14,39.61000000,48.74735000,0
2025-09-03 16:00:00,1.218,1.218,1.218,1.218,164.88000000,1756929599999,200.82384000,1,0.00000000,0.00000000,0
2025-09-03 20:00:00,1.247,1.262,1.223,1.223,342.13000000,1756943999999,428.93412000,6,292.13000000,367.77402000,0
2025-09-04 00:00:00,1.256,1.256,1.24,1.24,56.67000000,1756958399999,70.53240000,2,16.35000000,20.53560000,0
2025-09-04 04:00:00,1.217,1.225,1.197,1.225,89.99000000,1756972799999,109.25307000,5,29.33000000,35.92925000,0
2025-09-04 08:00:00,1.225,1.225,1.225,1.225,0.00000000,1756987199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-04 12:00:00,1.219,1.219,1.164,1.17,219.89000000,1757001599999,258.71035000,15,0.00000000,0.00000000,0
2025-09-04 16:00:00,1.164,1.164,1.155,1.155,6025.60000000,1757015999999,6959.93918000,14,31.32000000,36.42516000,0
2025-09-04 20:00:00,1.183,1.184,1.171,1.171,2758.26000000,1757030399999,3265.56912000,9,2741.22000000,3245.55576000,0
2025-09-05 00:00:00,1.178,1.178,1.178,1.178,1.69000000,1757044799999,1.99082000,1,1.69000000,1.99082000,0
2025-09-05 04:00:00,1.186,1.212,1.186,1.212,106.53000000,1757059199999,127.83136000,5,106.53000000,127.83136000,0
2025-09-05 08:00:00,1.206,1.206,1.189,1.189,76.71000000,1757073599999,91.25238000,5,0.00000000,0.00000000,0
2025-09-05 12:00:00,1.225,1.226,1.177,1.177,186.82000000,1757087999999,223.79113000,9,41.97000000,51.43268000,0
2025-09-05 16:00:00,1.177,1.177,1.177,1.177,0.00000000,1757102399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-05 20:00:00,1.177,1.177,1.177,1.177,0.00000000,1757116799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-06 00:00:00,1.17,1.17,1.17,1.17,8.96000000,1757131199999,10.48320000,1,0.00000000,0.00000000,0
2025-09-06 04:00:00,1.17,1.17,1.17,1.17,85.47000000,1757145599999,99.99990000,1,0.00000000,0.00000000,0
2025-09-06 08:00:00,1.164,1.164,1.158,1.158,42.18000000,1757159999999,48.97692000,2,0.00000000,0.00000000,0
2025-09-06 12:00:00,1.145,1.164,1.14,1.164,122.08000000,1757174399999,139.97427000,4,22.08000000,25.70112000,0
2025-09-06 16:00:00,1.176,1.176,1.176,1.176,1.44000000,1757188799999,1.69344000,1,1.44000000,1.69344000,0
2025-09-06 20:00:00,1.176,1.176,1.176,1.176,0.00000000,1757203199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-07 00:00:00,1.176,1.176,1.176,1.176,0.00000000,1757217599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-07 04:00:00,1.176,1.176,1.176,1.176,0.00000000,1757231999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-07 08:00:00,1.176,1.188,1.176,1.188,108.78000000,1757246399999,128.39094000,3,108.78000000,128.39094000,0
2025-09-07 12:00:00,1.188,1.188,1.188,1.188,0.00000000,1757260799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-07 16:00:00,1.165,1.166,1.165,1.166,48.91000000,1757275199999,56.98134000,2,0.00000000,0.00000000,0
2025-09-07 20:00:00,1.188,1.188,1.188,1.188,17.17000000,1757289599999,20.39796000,1,17.17000000,20.39796000,0
2025-09-08 00:00:00,1.206,1.212,1.206,1.212,60.10000000,1757303999999,72.58362000,3,60.10000000,72.58362000,0
2025-09-08 04:00:00,1.212,1.212,1.212,1.212,0.00000000,1757318399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-08 08:00:00,1.18,1.189,1.179,1.189,207.29000000,1757332799999,244.46151000,4,0.00000000,0.00000000,0
2025-09-08 12:00:00,1.222,1.226,1.195,1.226,314.37000000,1757347199999,383.31672000,5,230.63000000,281.32108000,0
2025-09-08 16:00:00,1.22,1.22,1.203,1.203,206.66000000,1757361599999,250.00547000,2,0.00000000,0.00000000,0
2025-09-08 20:00:00,1.197,1.216,1.197,1.216,6072.88000000,1757375999999,7384.25253000,57,2.46000000,2.99136000,0
2025-09-09 00:00:00,1.195,1.195,1.182,1.182,211.14000000,1757390399999,249.82848000,4,0.00000000,0.00000000,0
2025-09-09 04:00:00,1.226,1.259,1.226,1.259,2365.60000000,1757404799999,2971.88332000,8,2365.60000000,2971.88332000,0
2025-09-09 08:00:00,1.236,1.246,1.223,1.246,124.53000000,1757419199999,153.22904000,4,24.53000000,30.56438000,0
2025-09-09 12:00:00,1.227,1.236,1.171,1.171,1077.39000000,1757433599999,1300.72142000,11,265.25000000,327.84900000,0
2025-09-09 16:00:00,1.203,1.204,1.203,1.204,234.66000000,1757447999999,282.45150000,2,234.66000000,282.45150000,0
2025-09-09 20:00:00,1.203,1.203,1.203,1.203,165.95000000,1757462399999,199.63785000,1,165.95000000,199.63785000,0
2025-09-10 00:00:00,1.179,1.225,1.179,1.225,159.94000000,1757476799999,193.45997000,4,159.94000000,193.45997000,0
2025-09-10 04:00:00,1.221,1.221,1.221,1.221,6.50000000,1757491199999,7.93650000,1,6.50000000,7.93650000,0
2025-09-10 08:00:00,1.221,1.221,1.221,1.221,0.00000000,1757505599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-10 12:00:00,1.226,1.247,1.207,1.247,528.43000000,1757519999999,640.40699000,9,61.94000000,76.62058000,0
2025-09-10 16:00:00,1.249,1.249,1.213,1.213,140.50000000,1757534399999,173.91974000,4,100.62000000,125.46878000,0
2025-09-10 20:00:00,1.21,1.21,1.21,1.21,5.55000000,1757548799999,6.71550000,1,0.00000000,0.00000000,0
2025-09-11 00:00:00,1.247,1.282,1.245,1.245,236.75000000,1757563199999,299.89192000,10,198.23000000,251.93452000,0
2025-09-11 04:00:00,1.245,1.245,1.245,1.245,0.00000000,1757577599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-11 08:00:00,1.245,1.245,1.245,1.245,0.00000000,1757591999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-11 12:00:00,1.238,1.267,1.237,1.237,794.62000000,1757606399999,1004.43115000,7,733.56000000,928.87651000,0
2025-09-11 16:00:00,1.263,1.267,1.263,1.267,4033.03000000,1757620799999,5093.79205000,9,4033.03000000,5093.79205000,0
2025-09-11 20:00:00,1.271,1.291,1.271,1.291,72.22000000,1757635199999,92.71217000,4,72.22000000,92.71217000,0
2025-09-12 00:00:00,1.297,1.31,1.279,1.286,388.27000000,1757649599999,500.87472000,10,52.82000000,68.84680000,0
2025-09-12 04:00:00,1.286,1.286,1.286,1.286,0.00000000,1757663999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-12 08:00:00,1.279,1.279,1.269,1.269,34.27000000,1757678399999,43.67063000,2,0.00000000,0.00000000,0
2025-09-12 12:00:00,1.258,1.301,1.258,1.301,196.36000000,1757692799999,253.93752000,5,177.85000000,230.65194000,0
2025-09-12 16:00:00,1.269,1.31,1.269,1.31,188.78000000,1757707199999,243.80679000,4,73.06000000,95.48908000,0
2025-09-12 20:00:00,1.286,1.286,1.264,1.264,121.38000000,1757721599999,155.84870000,3,0.00000000,0.00000000,0
2025-09-13 00:00:00,1.31,1.321,1.31,1.321,395.33000000,1757735999999,520.35380000,6,395.33000000,520.35380000,0
2025-09-13 04:00:00,1.327,1.327,1.296,1.296,83.86000000,1757750399999,109.71882000,13,4.06000000,5.38762000,0
2025-09-13 08:00:00,1.305,1.327,1.305,1.327,97.06000000,1757764799999,128.30880000,3,95.85000000,126.72975000,0
2025-09-13 12:00:00,1.33,1.33,1.282,1.298,2389.12000000,1757779199999,3163.51900000,17,2091.23000000,2776.90112000,0
2025-09-13 16:00:00,1.279,1.306,1.264,1.306,244.03000000,1757793599999,314.13094000,8,97.43000000,127.24358000,0
2025-09-13 20:00:00,1.306,1.306,1.306,1.306,0.00000000,1757807999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-14 00:00:00,1.306,1.306,1.306,1.306,765.69000000,1757822399999,999.99114000,2,0.00000000,0.00000000,0
2025-09-14 04:00:00,1.306,1.306,1.306,1.306,0.00000000,1757836799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-14 08:00:00,1.249,1.249,1.249,1.249,105.08000000,1757851199999,131.24492000,1,0.00000000,0.00000000,0
2025-09-14 12:00:00,1.244,1.244,1.234,1.234,8152.28000000,1757865599999,10060.32151000,28,0.00000000,0.00000000,0
2025-09-14 16:00:00,1.234,1.234,1.234,1.234,0.00000000,1757879999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-14 20:00:00,1.234,1.234,1.234,1.234,10.00000000,1757894399999,12.34000000,1,0.00000000,0.00000000,0
