ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-07-01 08:00:00,2.27,2.27,2.27,2.27,0.00000000,1751371199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-01 12:00:00,2.27,2.27,2.27,2.27,0.00000000,1751385599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-01 16:00:00,2.27,2.27,2.27,2.27,0.00000000,1751399999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-01 20:00:00,2.27,2.27,2.27,2.27,0.00000000,1751414399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-02 00:00:00,2.27,2.27,2.27,2.27,0.00000000,1751428799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-02 04:00:00,2.27,2.27,2.27,2.27,0.00000000,1751443199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-02 08:00:00,2.27,2.27,2.27,2.27,0.00000000,1751457599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-02 12:00:00,2.27,2.27,2.27,2.27,0.00000000,1751471999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-02 16:00:00,2.316,2.348,2.316,2.348,204.46000000,1751486399999,476.99073000,6,204.46000000,476.99073000,0
2025-07-02 20:00:00,2.348,2.348,2.348,2.348,0.00000000,1751500799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-03 00:00:00,2.348,2.348,2.348,2.348,0.00000000,1751515199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-03 04:00:00,2.348,2.348,2.348,2.348,0.00000000,1751529599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-03 08:00:00,2.348,2.348,2.348,2.348,0.00000000,1751543999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-03 12:00:00,2.348,2.348,2.348,2.348,0.00000000,1751558399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-03 16:00:00,2.348,2.348,2.348,2.348,40.00000000,1751572799999,93.92000000,1,0.00000000,0.00000000,0
2025-07-03 20:00:00,2.348,2.348,2.348,2.348,0.00000000,1751587199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-04 00:00:00,2.289,2.289,2.289,2.289,6.61000000,1751601599999,15.13029000,1,0.00000000,0.00000000,0
2025-07-04 04:00:00,2.236,2.236,2.236,2.236,4.66000000,1751615999999,10.41976000,1,0.00000000,0.00000000,0
2025-07-04 08:00:00,2.326,2.327,2.321,2.321,118.22000000,1751630399999,274.76517000,3,118.22000000,274.76517000,0
2025-07-04 12:00:00,2.29,2.29,2.29,2.29,4.37000000,1751644799999,10.00730000,1,4.37000000,10.00730000,0
2025-07-04 16:00:00,2.29,2.29,2.29,2.29,0.00000000,1751659199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-04 20:00:00,2.147,2.147,2.105,2.105,4.37000000,1751673599999,9.33740000,3,0.00000000,0.00000000,0
2025-07-05 00:00:00,2.089,2.089,2.089,2.089,1.60000000,1751687999999,3.34240000,1,0.00000000,0.00000000,0
2025-07-05 04:00:00,2.089,2.089,2.089,2.089,0.00000000,1751702399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-05 08:00:00,2.141,2.141,2.069,2.092,2.52000000,1751716799999,5.26083000,3,0.00000000,0.00000000,0
2025-07-05 12:00:00,2.092,2.092,2.092,2.092,0.00000000,1751731199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-05 16:00:00,2.092,2.092,2.092,2.092,0.00000000,1751745599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-05 20:00:00,2.092,2.092,2.092,2.092,0.00000000,1751759999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-06 00:00:00,2.092,2.092,2.092,2.092,0.00000000,1751774399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-06 04:00:00,2.092,2.092,2.092,2.092,0.00000000,1751788799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-06 08:00:00,2.092,2.092,2.092,2.092,0.00000000,1751803199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-06 12:00:00,2.092,2.092,2.092,2.092,0.00000000,1751817599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-06 16:00:00,2.092,2.092,2.092,2.092,0.00000000,1751831999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-06 20:00:00,2.092,2.092,2.092,2.092,0.00000000,1751846399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-07 00:00:00,2.146,2.173,2.092,2.173,61.25000000,1751860799999,129.89459000,5,59.68000000,126.49567000,0
2025-07-07 04:00:00,2.173,2.173,2.173,2.173,41.00000000,1751875199999,89.09300000,1,0.00000000,0.00000000,0
2025-07-07 08:00:00,2.173,2.173,2.173,2.173,0.00000000,1751889599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-07 12:00:00,2.173,2.173,2.173,2.173,0.00000000,1751903999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-07 16:00:00,2.173,2.173,2.173,2.173,0.41000000,1751918399999,0.89093000,1,0.00000000,0.00000000,0
2025-07-07 20:00:00,2.173,2.173,2.146,2.146,23.47000000,1751932799999,50.98762000,2,0.00000000,0.00000000,0
2025-07-08 00:00:00,2.146,2.146,2.146,2.146,0.00000000,1751947199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-08 04:00:00,2.156,2.21,2.156,2.21,4.82000000,1751961599999,10.49992000,2,4.82000000,10.49992000,0
2025-07-08 08:00:00,2.21,2.21,2.21,2.21,0.00000000,1751975999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-08 12:00:00,2.21,2.21,2.21,2.21,0.00000000,1751990399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-08 16:00:00,2.09,2.09,2.089,2.089,7.89000000,1752004799999,16.48782000,2,0.00000000,0.00000000,0
2025-07-08 20:00:00,2.121,2.121,2.113,2.113,14.78000000,1752019199999,31.29870000,2,0.00000000,0.00000000,0
2025-07-09 00:00:00,2.113,2.113,2.113,2.113,0.00000000,1752033599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-09 04:00:00,2.113,2.113,2.113,2.113,0.00000000,1752047999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-09 08:00:00,2.113,2.113,2.113,2.113,0.00000000,1752062399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-09 12:00:00,2.113,2.113,2.113,2.113,0.00000000,1752076799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-09 16:00:00,2.163,2.163,2.163,2.163,1.00000000,1752091199999,2.16300000,1,0.00000000,0.00000000,0
2025-07-09 20:00:00,2.163,2.163,2.163,2.163,0.00000000,1752105599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-10 00:00:00,2.163,2.163,2.163,2.163,0.00000000,1752119999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-10 04:00:00,2.163,2.163,2.163,2.163,0.00000000,1752134399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-10 08:00:00,2.163,2.163,2.163,2.163,0.00000000,1752148799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-10 12:00:00,2.163,2.163,2.163,2.163,0.00000000,1752163199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-10 16:00:00,2.357,2.357,2.33,2.33,9.25000000,1752177599999,21.62270000,2,2.60000000,6.12820000,0
2025-07-10 20:00:00,2.394,2.478,1.804,1.804,158.59000000,1752191999999,332.10752000,15,13.82000000,33.28920000,0
2025-07-11 00:00:00,2.441,2.514,2.361,2.514,4022.33000000,1752206399999,9950.09888000,63,4014.34000000,9931.23449000,0
2025-07-11 04:00:00,2.516,2.546,2.516,2.546,26.89000000,1752220799999,68.10915000,4,26.89000000,68.10915000,0
2025-07-11 08:00:00,2.57,2.578,2.57,2.578,48.42000000,1752235199999,124.73178000,4,48.42000000,124.73178000,0
2025-07-11 12:00:00,2.578,2.578,2.578,2.578,3.88000000,1752249599999,10.00264000,1,3.88000000,10.00264000,0
2025-07-11 16:00:00,2.573,2.573,2.465,2.573,50.64000000,1752263999999,129.32935000,4,41.64000000,107.13972000,0
2025-07-11 20:00:00,2.459,2.459,2.428,2.428,29.58000000,1752278399999,72.57664000,2,0.00000000,0.00000000,0
2025-07-12 00:00:00,2.428,2.428,2.428,2.428,0.00000000,1752292799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-12 04:00:00,2.499,2.499,2.499,2.499,14.35000000,1752307199999,35.86065000,1,14.35000000,35.86065000,0
2025-07-12 08:00:00,2.407,2.407,2.407,2.407,0.58000000,1752321599999,1.39606000,1,0.00000000,0.00000000,0
2025-07-12 12:00:00,2.449,2.449,2.404,2.404,19.60000000,1752335999999,47.76775000,2,0.00000000,0.00000000,0
2025-07-12 16:00:00,2.404,2.404,2.404,2.404,0.00000000,1752350399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-12 20:00:00,2.438,2.444,2.438,2.444,14.31000000,1752364799999,34.92876000,2,14.31000000,34.92876000,0
2025-07-13 00:00:00,2.444,2.444,2.444,2.444,0.00000000,1752379199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-13 04:00:00,2.491,2.491,2.491,2.491,13.72000000,1752393599999,34.17652000,1,13.72000000,34.17652000,0
2025-07-13 08:00:00,2.491,2.491,2.491,2.491,0.00000000,1752407999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-13 12:00:00,2.558,2.57,2.491,2.544,49.12000000,1752422399999,124.63458000,4,19.92000000,51.12888000,0
2025-07-13 16:00:00,2.544,2.544,2.544,2.544,0.00000000,1752436799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-13 20:00:00,2.544,2.544,2.544,2.544,0.00000000,1752451199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-14 00:00:00,2.51,2.591,2.501,2.591,58.09000000,1752465599999,149.12534000,7,34.50000000,89.36790000,0
2025-07-14 04:00:00,2.591,2.619,2.58,2.58,95.52000000,1752479999999,248.38335000,9,64.58000000,168.22289000,0
2025-07-14 08:00:00,2.543,2.545,2.543,2.545,39.48000000,1752494399999,100.39860000,2,0.00000000,0.00000000,0
2025-07-14 12:00:00,2.543,2.543,2.466,2.466,42.74000000,1752508799999,105.45090000,3,0.00000000,0.00000000,0
2025-07-14 16:00:00,2.439,2.439,2.439,2.439,99.06000000,1752523199999,241.60734000,3,0.00000000,0.00000000,0
2025-07-14 20:00:00,2.408,2.408,2.404,2.404,47.68000000,1752537599999,114.72668000,5,0.00000000,0.00000000,0
2025-07-15 00:00:00,2.404,2.404,2.404,2.404,0.00000000,1752551999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-15 04:00:00,2.404,2.404,2.404,2.404,0.00000000,1752566399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-15 08:00:00,2.404,2.404,2.404,2.404,0.00000000,1752580799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-15 12:00:00,2.424,2.464,2.39,2.453,105.33000000,1752595199999,256.52700000,10,76.44000000,186.88650000,0
2025-07-15 16:00:00,2.491,2.491,2.445,2.445,37.27000000,1752609599999,91.72419000,3,12.82000000,31.93462000,0
2025-07-15 20:00:00,2.458,2.581,2.457,2.554,171.10000000,1752623999999,435.75719000,7,161.59000000,412.27669000,0
2025-07-16 00:00:00,2.566,2.609,2.54,2.54,22.33000000,1752638399999,57.13690000,3,12.30000000,31.66070000,0
2025-07-16 04:00:00,2.5,2.618,2.5,2.618,91.25000000,1752652799999,237.05144000,4,76.25000000,199.55144000,0
2025-07-16 08:00:00,2.529,2.529,2.529,2.529,5.73000000,1752667199999,14.49117000,2,0.00000000,0.00000000,0
2025-07-16 12:00:00,2.542,2.542,2.542,2.542,5.16000000,1752681599999,13.11672000,1,0.00000000,0.00000000,0
2025-07-16 16:00:00,2.629,2.629,2.629,2.629,15.59000000,1752695999999,40.98611000,2,9.80000000,25.76420000,0
2025-07-16 20:00:00,2.658,2.67,2.658,2.67,29.58000000,1752710399999,78.75688000,4,29.58000000,78.75688000,0
2025-07-17 00:00:00,2.652,2.653,2.652,2.653,64.15000000,1752724799999,170.18304000,2,64.15000000,170.18304000,0
2025-07-17 04:00:00,2.653,2.653,2.653,2.653,0.00000000,1752739199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-17 08:00:00,2.61,2.637,2.597,2.637,39.83000000,1752753599999,104.45310000,3,38.48000000,100.94715000,0
2025-07-17 12:00:00,2.637,2.637,2.637,2.637,0.00000000,1752767999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-17 16:00:00,2.583,2.621,2.558,2.621,58.13000000,1752782399999,150.39963000,3,19.43000000,50.92603000,0
2025-07-17 20:00:00,2.569,2.629,2.569,2.627,662.88000000,1752796799999,1739.82286000,12,57.37000000,150.28141000,0
2025-07-18 00:00:00,2.67,2.689,2.67,2.689,2851.35000000,1752811199999,7613.39008000,44,2851.35000000,7613.39008000,0
2025-07-18 04:00:00,2.717,2.831,2.68,2.741,797.30000000,1752825599999,2155.99417000,18,646.63000000,1740.40560000,0
2025-07-18 08:00:00,2.741,2.741,2.712,2.712,8.80000000,1752839999999,23.88619000,3,0.00000000,0.00000000,0
2025-07-18 12:00:00,2.765,2.765,2.667,2.667,43.02000000,1752854399999,116.08767000,4,8.19000000,22.64535000,0
2025-07-18 16:00:00,2.747,2.939,2.637,2.711,693.75000000,1752868799999,1935.17474000,31,561.43000000,1576.90607000,0
2025-07-18 20:00:00,2.625,2.625,2.625,2.625,4.78000000,1752883199999,12.54750000,1,0.00000000,0.00000000,0
2025-07-19 00:00:00,2.576,2.673,2.57,2.57,247.28000000,1752897599999,638.82553000,9,31.11000000,83.15703000,0
2025-07-19 04:00:00,2.57,2.57,2.57,2.57,42.00000000,1752911999999,107.94000000,1,42.00000000,107.94000000,0
2025-07-19 08:00:00,2.579,2.579,2.579,2.579,3.07000000,1752926399999,7.91753000,1,0.00000000,0.00000000,0
2025-07-19 12:00:00,2.547,2.678,2.547,2.556,23.85000000,1752940799999,61.15292000,4,1.70000000,4.55260000,0
2025-07-19 16:00:00,2.556,2.556,2.556,2.556,4.70000000,1752955199999,12.01320000,2,0.00000000,0.00000000,0
2025-07-19 20:00:00,2.71,2.71,2.71,2.71,73.63000000,1752969599999,199.53730000,1,73.63000000,199.53730000,0
2025-07-20 00:00:00,2.71,2.71,2.71,2.71,0.00000000,1752983999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-20 04:00:00,2.71,2.71,2.71,2.71,0.00000000,1752998399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-20 08:00:00,2.71,2.71,2.71,2.71,0.00000000,1753012799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-20 12:00:00,2.799,2.813,2.799,2.813,21.50000000,1753027199999,60.31808000,2,21.50000000,60.31808000,0
2025-07-20 16:00:00,2.934,2.934,2.824,2.824,186.12000000,1753041599999,544.50053000,9,172.49000000,506.00941000,0
2025-07-20 20:00:00,2.824,2.824,2.824,2.824,0.00000000,1753055999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-21 00:00:00,2.857,2.857,2.812,2.812,562.03000000,1753070399999,1580.50666000,3,506.39000000,1424.04698000,0
2025-07-21 04:00:00,2.812,2.812,2.812,2.812,0.00000000,1753084799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-21 08:00:00,2.797,2.797,2.797,2.797,5.62000000,1753099199999,15.71914000,1,0.00000000,0.00000000,0
2025-07-21 12:00:00,2.891,2.891,2.891,2.891,3.82000000,1753113599999,11.04362000,3,1.74000000,5.03034000,0
2025-07-21 16:00:00,2.875,2.878,2.875,2.878,241.47000000,1753127999999,694.92603000,10,15.87000000,45.64923000,0
2025-07-21 20:00:00,2.878,2.878,2.878,2.878,28.97000000,1753142399999,83.37566000,3,28.97000000,83.37566000,0
2025-07-22 00:00:00,2.806,2.806,2.792,2.792,860.60000000,1753156799999,2409.62430000,15,0.00000000,0.00000000,0
2025-07-22 04:00:00,2.786,2.786,2.786,2.786,1.76000000,1753171199999,4.90336000,1,0.00000000,0.00000000,0
2025-07-22 08:00:00,2.729,2.769,2.677,2.769,40.55000000,1753185599999,109.51181000,6,3.71000000,10.27299000,0
2025-07-22 12:00:00,2.815,2.823,2.815,2.823,4.98000000,1753199999999,14.03862000,2,4.98000000,14.03862000,0
2025-07-22 16:00:00,2.823,2.823,2.823,2.823,0.00000000,1753214399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-22 20:00:00,2.823,2.823,2.823,2.823,0.00000000,1753228799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-23 00:00:00,2.823,2.823,2.823,2.823,0.00000000,1753243199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-23 04:00:00,2.831,2.831,2.831,2.831,2.48000000,1753257599999,7.02088000,1,2.48000000,7.02088000,0
2025-07-23 08:00:00,2.831,2.831,2.831,2.831,0.00000000,1753271999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-23 12:00:00,2.7,2.7,2.566,2.566,12.14000000,1753286399999,31.65374000,2,0.00000000,0.00000000,0
2025-07-23 16:00:00,2.566,2.566,2.566,2.566,0.00000000,1753300799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-23 20:00:00,2.566,2.566,2.566,2.566,0.00000000,1753315199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-24 00:00:00,2.566,2.566,2.566,2.566,0.00000000,1753329599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-24 04:00:00,2.529,2.529,2.481,2.481,54.07000000,1753343999999,134.95383000,3,0.00000000,0.00000000,0
2025-07-24 08:00:00,2.481,2.481,2.481,2.481,225.03000000,1753358399999,558.29943000,4,225.03000000,558.29943000,0
2025-07-24 12:00:00,2.541,2.597,2.541,2.597,34.00000000,1753372799999,87.96816000,2,34.00000000,87.96816000,0
2025-07-24 16:00:00,2.597,2.597,2.597,2.597,0.00000000,1753387199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-24 20:00:00,2.575,2.576,2.575,2.576,19.36000000,1753401599999,49.86143000,2,19.36000000,49.86143000,0
2025-07-25 00:00:00,2.576,2.576,2.576,2.576,0.00000000,1753415999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-25 04:00:00,2.576,2.576,2.576,2.576,0.00000000,1753430399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-25 08:00:00,2.576,2.576,2.576,2.576,0.00000000,1753444799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-25 12:00:00,2.576,2.576,2.576,2.576,0.00000000,1753459199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-25 16:00:00,2.576,2.576,2.576,2.576,0.00000000,1753473599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-25 20:00:00,2.575,2.597,2.497,2.497,46.97000000,1753487999999,120.25101000,6,32.35000000,83.65959000,0
2025-07-26 00:00:00,2.597,2.609,2.597,2.609,32.48000000,1753502399999,84.39652000,2,32.48000000,84.39652000,0
2025-07-26 04:00:00,2.609,2.609,2.609,2.609,0.00000000,1753516799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-26 08:00:00,2.609,2.609,2.609,2.609,0.00000000,1753531199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-26 12:00:00,2.558,2.558,2.538,2.538,6.42000000,1753545599999,16.39096000,3,0.00000000,0.00000000,0
2025-07-26 16:00:00,2.616,2.616,2.616,2.616,1500.00000000,1753559999999,3924.00000000,22,221.30000000,578.92080000,0
2025-07-26 20:00:00,2.648,2.648,2.648,2.648,11.04000000,1753574399999,29.23392000,1,11.04000000,29.23392000,0
2025-07-27 00:00:00,2.623,2.623,2.623,2.623,13.81000000,1753588799999,36.22363000,1,0.00000000,0.00000000,0
2025-07-27 04:00:00,2.548,2.548,2.548,2.548,11.04000000,1753603199999,28.12992000,1,0.00000000,0.00000000,0
2025-07-27 08:00:00,2.582,2.582,2.58,2.58,20.42000000,1753617599999,52.69666000,2,13.89000000,35.83620000,0
2025-07-27 12:00:00,2.578,2.578,2.557,2.57,72.55000000,1753631999999,186.28350000,4,0.00000000,0.00000000,0
2025-07-27 16:00:00,2.573,2.74,2.551,2.639,116.77000000,1753646399999,301.21250000,11,16.66000000,44.28389000,0
2025-07-27 20:00:00,2.613,2.661,2.604,2.652,42.72000000,1753660799999,112.93635000,9,12.30000000,32.71930000,0
2025-07-28 00:00:00,2.651,2.686,2.613,2.66,84.36000000,1753675199999,224.25108000,15,69.55000000,185.42585000,0
2025-07-28 04:00:00,2.664,2.664,2.626,2.626,246.61000000,1753689599999,656.70251000,8,0.00000000,0.00000000,0
2025-07-28 08:00:00,2.626,2.626,2.626,2.626,0.00000000,1753703999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-28 12:00:00,2.627,2.627,2.548,2.59,401.41000000,1753718399999,1041.40942000,14,277.92000000,721.64223000,0
2025-07-28 16:00:00,2.521,2.537,2.448,2.463,36.86000000,1753732799999,92.71613000,11,20.05000000,50.60285000,0
2025-07-28 20:00:00,2.47,2.47,2.429,2.44,17.98000000,1753747199999,44.07493000,18,0.00000000,0.00000000,0
2025-07-29 00:00:00,2.446,2.446,2.411,2.412,4.11000000,1753761599999,9.95665000,7,0.00000000,0.00000000,0
2025-07-29 04:00:00,2.459,2.459,2.459,2.459,9.69000000,1753775999999,23.82771000,1,9.69000000,23.82771000,0
2025-07-29 08:00:00,2.482,2.482,2.434,2.434,13.53000000,1753790399999,33.06657000,3,0.00000000,0.00000000,0
2025-07-29 12:00:00,2.434,2.434,2.434,2.434,0.00000000,1753804799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-29 16:00:00,2.39,2.403,2.1,2.403,831.00000000,1753819199999,1886.83246000,22,272.96000000,655.92288000,0
2025-07-29 20:00:00,2.403,2.403,2.403,2.403,0.00000000,1753833599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-30 00:00:00,2.403,2.403,2.403,2.403,0.00000000,1753847999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-30 04:00:00,2.403,2.403,2.403,2.403,0.00000000,1753862399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-30 08:00:00,2.403,2.403,2.403,2.403,0.00000000,1753876799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-30 12:00:00,2.287,2.287,2.287,2.287,2.00000000,1753891199999,4.57400000,1,0.00000000,0.00000000,0
2025-07-30 16:00:00,2.327,2.331,2.283,2.283,148.95000000,1753905599999,340.93159000,5,0.00000000,0.00000000,0
2025-07-30 20:00:00,2.283,2.283,2.283,2.283,0.00000000,1753919999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-31 00:00:00,2.42,2.42,2.42,2.42,2.47000000,1753934399999,5.97740000,1,2.47000000,5.97740000,0
2025-07-31 04:00:00,2.42,2.42,2.42,2.42,0.00000000,1753948799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-31 08:00:00,2.469,2.469,2.444,2.444,85.98000000,1753963199999,212.16087000,3,81.03000000,200.06307000,0
2025-07-31 12:00:00,2.372,2.372,2.372,2.372,2.49000000,1753977599999,5.90628000,1,0.00000000,0.00000000,0
2025-07-31 16:00:00,2.372,2.372,2.372,2.372,0.00000000,1753991999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-31 20:00:00,2.311,2.311,2.275,2.275,59.31000000,1754006399999,136.14948000,3,23.61000000,54.06690000,0
2025-08-01 00:00:00,2.255,2.258,2.255,2.255,8.25000000,1754020799999,18.62583000,4,7.36000000,16.61888000,0
2025-08-01 04:00:00,2.255,2.255,2.255,2.255,0.00000000,1754035199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-01 08:00:00,2.183,2.252,2.181,2.216,81.56000000,1754049599999,179.94848000,5,36.02000000,80.01652000,0
2025-08-01 12:00:00,2.204,2.204,2.204,2.204,5.31000000,1754063999999,11.70324000,1,0.00000000,0.00000000,0
2025-08-01 16:00:00,2.204,2.204,2.204,2.204,0.00000000,1754078399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-01 20:00:00,2.23,2.23,2.145,2.145,126.81000000,1754092799999,277.65699000,7,44.87000000,99.74601000,0
2025-08-02 00:00:00,2.145,2.145,2.145,2.145,0.00000000,1754107199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-02 04:00:00,2.17,2.17,2.17,2.17,23.12000000,1754121599999,50.17040000,1,0.00000000,0.00000000,0
2025-08-02 08:00:00,2.17,2.17,2.17,2.17,0.00000000,1754135999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-02 12:00:00,2.154,2.154,2.154,2.154,4.35000000,1754150399999,9.36990000,1,0.00000000,0.00000000,0
2025-08-02 16:00:00,2.154,2.154,2.154,2.154,0.00000000,1754164799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-02 20:00:00,2.154,2.178,2.154,2.178,58.94000000,1754179199999,128.03340000,3,58.94000000,128.03340000,0
2025-08-03 00:00:00,2.178,2.178,2.178,2.178,0.00000000,1754193599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-03 04:00:00,2.178,2.178,2.178,2.178,0.00000000,1754207999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-03 08:00:00,2.178,2.178,2.178,2.178,0.00000000,1754222399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-03 12:00:00,2.248,2.248,2.248,2.248,22.24000000,1754236799999,49.99552000,1,22.24000000,49.99552000,0
2025-08-03 16:00:00,2.248,2.248,2.248,2.248,0.00000000,1754251199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-03 20:00:00,2.262,2.389,2.262,2.389,51.18000000,1754265599999,119.96801000,3,51.18000000,119.96801000,0
2025-08-04 00:00:00,2.389,2.389,2.389,2.389,0.00000000,1754279999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-04 04:00:00,2.389,2.389,2.389,2.389,0.00000000,1754294399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-04 08:00:00,2.367,2.367,2.221,2.244,179.56000000,1754308799999,409.84281000,14,87.95000000,204.61475000,0
2025-08-04 12:00:00,2.244,2.244,2.244,2.244,0.00000000,1754323199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-04 16:00:00,2.378,2.381,2.363,2.381,243.28000000,1754337599999,577.62922000,10,243.28000000,577.62922000,0
2025-08-04 20:00:00,2.381,2.381,2.381,2.381,0.00000000,1754351999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-05 00:00:00,2.326,2.326,2.274,2.317,48.01000000,1754366399999,109.45284000,3,0.00000000,0.00000000,0
2025-08-05 04:00:00,2.299,2.299,2.251,2.257,24.56000000,1754380799999,55.61822000,4,0.00000000,0.00000000,0
2025-08-05 08:00:00,2.28,2.28,2.253,2.253,4.72000000,1754395199999,10.70355000,2,0.00000000,0.00000000,0
2025-08-05 12:00:00,2.335,2.335,2.249,2.249,42.97000000,1754409599999,98.47821000,2,21.38000000,49.92230000,0
2025-08-05 16:00:00,2.293,2.295,2.278,2.278,480.28000000,1754423999999,1100.66316000,13,480.28000000,1100.66316000,0
2025-08-05 20:00:00,2.218,2.218,2.218,2.218,10.49000000,1754438399999,23.26682000,1,0.00000000,0.00000000,0
2025-08-06 00:00:00,2.224,2.224,2.2,2.2,15.12000000,1754452799999,33.39048000,2,0.00000000,0.00000000,0
2025-08-06 04:00:00,2.2,2.2,2.2,2.2,0.00000000,1754467199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-06 08:00:00,2.2,2.2,2.2,2.2,0.00000000,1754481599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-06 12:00:00,2.274,2.274,2.274,2.274,1.91000000,1754495999999,4.34334000,1,1.91000000,4.34334000,0
2025-08-06 16:00:00,2.253,2.305,2.25,2.281,1184.02000000,1754510399999,2679.36056000,11,974.44000000,2207.17670000,0
2025-08-06 20:00:00,2.28,2.28,2.235,2.245,107.20000000,1754524799999,241.83975000,3,0.00000000,0.00000000,0
