ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-11-12 16:00:00,0.3345,0.3345,0.3345,0.3345,41.20000000,1762977599999,13.78140000,1,41.20000000,13.78140000,0
2025-11-12 20:00:00,0.3345,0.3345,0.3345,0.3345,0.00000000,1762991999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-13 00:00:00,0.3359,0.3359,0.3359,0.3359,937.50000000,1763006399999,314.90625000,2,237.50000000,79.77625000,0
2025-11-13 04:00:00,0.3359,0.3359,0.3359,0.3359,0.00000000,1763020799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-13 08:00:00,0.3421,0.3421,0.3385,0.3385,274.30000000,1763035199999,93.62527000,2,274.30000000,93.62527000,0
2025-11-13 12:00:00,0.3351,0.3404,0.3351,0.3404,594.40000000,1763049599999,199.95035000,2,594.40000000,199.95035000,0
2025-11-13 16:00:00,0.3311,0.3315,0.3148,0.3148,632.40000000,1763063999999,208.18341000,8,507.20000000,167.73876000,0
2025-11-13 20:00:00,0.3079,0.3176,0.3079,0.3176,722.30000000,1763078399999,228.78627000,7,682.80000000,216.62422000,0
2025-11-14 00:00:00,0.3176,0.3176,0.3176,0.3176,0.00000000,1763092799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-14 04:00:00,0.3176,0.3176,0.3176,0.3176,0.00000000,1763107199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-14 08:00:00,0.2858,0.3124,0.2321,0.3124,88.00000000,1763121599999,24.86853000,3,32.00000000,9.99680000,0
2025-11-14 12:00:00,0.2922,0.3322,0.2922,0.299,657.40000000,1763135999999,208.25355000,9,624.00000000,198.26695000,0
2025-11-14 16:00:00,0.299,0.299,0.299,0.299,0.00000000,1763150399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-14 20:00:00,0.299,0.299,0.299,0.299,0.00000000,1763164799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-15 00:00:00,0.299,0.299,0.299,0.299,0.00000000,1763179199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-15 04:00:00,0.299,0.299,0.299,0.299,0.00000000,1763193599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-15 08:00:00,0.3261,0.3264,0.3261,0.3264,611.70000000,1763207999999,199.53432000,4,611.70000000,199.53432000,0
2025-11-15 12:00:00,0.3264,0.3264,0.3264,0.3264,0.00000000,1763222399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-15 16:00:00,0.2938,0.3154,0.2412,0.3154,752.40000000,1763236799999,224.96824000,9,712.40000000,213.53184000,0
2025-11-15 20:00:00,0.2996,0.368,0.2406,0.3079,1990.90000000,1763251199999,646.85279000,29,1859.40000000,608.71848000,0
2025-11-16 00:00:00,0.3229,0.3317,0.2686,0.2886,2784.40000000,1763265599999,846.91737000,34,1406.20000000,448.44070000,0
2025-11-16 04:00:00,0.2886,0.2886,0.2886,0.2886,266.40000000,1763279999999,76.88304000,2,0.00000000,0.00000000,0
2025-11-16 08:00:00,0.2823,0.2969,0.2823,0.2823,452.50000000,1763294399999,127.88821000,4,10.10000000,2.99869000,0
2025-11-16 12:00:00,0.2823,0.2823,0.2823,0.2823,0.00000000,1763308799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-16 16:00:00,0.2777,0.2969,0.2463,0.2463,2662.70000000,1763323199999,700.07219000,17,778.60000000,229.06312000,0
2025-11-16 20:00:00,0.2463,0.2463,0.2463,0.2463,0.00000000,1763337599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-17 00:00:00,0.2814,0.2814,0.2661,0.2661,465.40000000,1763351999999,129.01173000,5,323.60000000,90.99039000,0
2025-11-17 04:00:00,0.2812,0.2954,0.2694,0.2699,1755.70000000,1763366399999,495.29306000,15,1422.90000000,403.33223000,0
2025-11-17 08:00:00,0.272,0.2952,0.272,0.2952,371.00000000,1763380799999,106.32792000,5,250.00000000,73.41592000,0
2025-11-17 12:00:00,0.2952,0.2952,0.2952,0.2952,0.00000000,1763395199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-17 16:00:00,0.266,0.266,0.2657,0.2657,357.20000000,1763409599999,94.97193000,3,131.70000000,34.99269000,0
2025-11-17 20:00:00,0.2657,0.2657,0.2657,0.2657,0.00000000,1763423999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-18 00:00:00,0.2657,0.2657,0.2657,0.2657,0.00000000,1763438399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-18 04:00:00,0.2657,0.2657,0.2657,0.2657,0.00000000,1763452799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-18 08:00:00,0.2615,0.2618,0.2614,0.2618,127.30000000,1763467199999,33.29750000,3,0.00000000,0.00000000,0
2025-11-18 12:00:00,0.2618,0.2618,0.2618,0.2618,0.00000000,1763481599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-18 16:00:00,0.2613,0.2613,0.2613,0.2613,24.70000000,1763495999999,6.45411000,1,0.00000000,0.00000000,0
2025-11-18 20:00:00,0.2613,0.2717,0.2613,0.2717,180.00000000,1763510399999,47.96896000,3,89.90000000,24.42583000,0
2025-11-19 00:00:00,0.2717,0.2717,0.2717,0.2717,0.00000000,1763524799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-19 04:00:00,0.2446,0.2599,0.24,0.2599,600.00000000,1763539199999,152.81888000,6,400.00000000,103.96000000,0
2025-11-19 08:00:00,0.2599,0.2599,0.2599,0.2599,0.00000000,1763553599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-19 12:00:00,0.24,0.2599,0.2339,0.2599,253.90000000,1763567999999,63.96384000,3,153.90000000,39.99861000,0
2025-11-19 16:00:00,0.2599,0.2599,0.2599,0.2599,0.00000000,1763582399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-19 20:00:00,0.2434,0.2599,0.2434,0.2599,879.10000000,1763596799999,227.98964000,12,849.80000000,220.85802000,0
2025-11-20 00:00:00,0.2599,0.2599,0.2599,0.2599,0.00000000,1763611199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-20 04:00:00,0.2685,0.269,0.2685,0.269,129.90000000,1763625599999,34.89855000,2,129.90000000,34.89855000,0
2025-11-20 08:00:00,0.2671,0.2671,0.2671,0.2671,46.40000000,1763639999999,12.39344000,1,0.00000000,0.00000000,0
2025-11-20 12:00:00,0.2837,0.2837,0.2837,0.2837,71.90000000,1763654399999,20.39803000,1,71.90000000,20.39803000,0
2025-11-20 16:00:00,0.2553,0.2553,0.2553,0.2553,39.10000000,1763668799999,9.98223000,1,0.00000000,0.00000000,0
2025-11-20 20:00:00,0.2599,0.26,0.2599,0.26,115.40000000,1763683199999,29.99549000,2,115.40000000,29.99549000,0
2025-11-21 00:00:00,0.26,0.2692,0.26,0.2692,644.60000000,1763697599999,169.98800000,3,260.00000000,69.99200000,0
2025-11-21 04:00:00,0.2321,0.2321,0.2321,0.2321,2158.70000000,1763711999999,501.03427000,1,0.00000000,0.00000000,0
2025-11-21 08:00:00,0.2321,0.2321,0.2321,0.2321,0.00000000,1763726399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-21 12:00:00,0.2321,0.2321,0.2321,0.2321,929.40000000,1763740799999,215.71374000,2,498.60000000,115.72506000,0
2025-11-21 16:00:00,0.2518,0.2563,0.2346,0.2346,1722.10000000,1763755199999,439.79194000,9,894.80000000,228.77485000,0
2025-11-21 20:00:00,0.2212,0.2212,0.15,0.218,6318.60000000,1763769599999,1352.43849000,20,0.00000000,0.00000000,0
2025-11-22 00:00:00,0.218,0.218,0.218,0.218,0.00000000,1763783999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-22 04:00:00,0.218,0.218,0.218,0.218,0.00000000,1763798399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-22 08:00:00,0.218,0.218,0.218,0.218,0.00000000,1763812799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-22 12:00:00,0.218,0.218,0.218,0.218,0.00000000,1763827199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-22 16:00:00,0.218,0.218,0.218,0.218,0.00000000,1763841599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-22 20:00:00,0.218,0.218,0.218,0.218,0.00000000,1763855999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-23 00:00:00,0.2274,0.239,0.2274,0.239,139.90000000,1763870399999,32.09166000,2,24.00000000,5.73600000,0
2025-11-23 04:00:00,0.239,0.239,0.239,0.239,0.00000000,1763884799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-23 08:00:00,0.239,0.239,0.239,0.239,0.00000000,1763899199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-23 12:00:00,0.2281,0.2404,0.15,0.2404,392.40000000,1763913599999,88.83956000,4,62.40000000,15.00096000,0
2025-11-23 16:00:00,0.2404,0.2404,0.2404,0.2404,0.00000000,1763927999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-23 20:00:00,0.2404,0.2404,0.2404,0.2404,0.00000000,1763942399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-24 00:00:00,0.2404,0.2404,0.2404,0.2404,0.00000000,1763956799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-24 04:00:00,0.2404,0.2404,0.2404,0.2404,0.00000000,1763971199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-24 08:00:00,0.2404,0.2404,0.2404,0.2404,0.00000000,1763985599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-24 12:00:00,0.2399,0.2589,0.2399,0.2589,1200.00000000,1763999999999,306.48471000,6,1000.00000000,258.50471000,0
2025-11-24 16:00:00,0.2589,0.2589,0.2589,0.2589,0.00000000,1764014399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-24 20:00:00,0.2589,0.2589,0.2589,0.2589,0.00000000,1764028799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-25 00:00:00,0.2501,0.2628,0.2381,0.2381,1100.50000000,1764043199999,267.72611000,7,194.40000000,49.83402000,0
2025-11-25 04:00:00,0.2417,0.2417,0.2379,0.2379,906.90000000,1764057599999,218.87784000,5,0.00000000,0.00000000,0
2025-11-25 08:00:00,0.2506,0.2506,0.2506,0.2506,51.80000000,1764071999999,12.98108000,1,51.80000000,12.98108000,0
2025-11-25 12:00:00,0.2506,0.2506,0.2506,0.2506,0.00000000,1764086399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-25 16:00:00,0.2391,0.2393,0.2343,0.2343,562.40000000,1764100799999,134.20675000,6,0.00000000,0.00000000,0
2025-11-25 20:00:00,0.2343,0.2343,0.2343,0.2343,0.00000000,1764115199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-26 00:00:00,0.2343,0.2343,0.2343,0.2343,0.00000000,1764129599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-26 04:00:00,0.2343,0.2343,0.2343,0.2343,0.00000000,1764143999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-26 08:00:00,0.2338,0.2338,0.2338,0.2338,200.00000000,1764158399999,46.76000000,2,0.00000000,0.00000000,0
2025-11-26 12:00:00,0.2338,0.2338,0.2338,0.2338,0.00000000,1764172799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-26 16:00:00,0.2338,0.2338,0.2338,0.2338,0.00000000,1764187199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-26 20:00:00,0.2338,0.2338,0.2338,0.2338,0.00000000,1764201599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-27 00:00:00,0.2338,0.2338,0.2338,0.2338,0.00000000,1764215999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-27 04:00:00,0.2338,0.2338,0.2338,0.2338,0.00000000,1764230399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-27 08:00:00,0.2338,0.2338,0.2338,0.2338,0.00000000,1764244799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-27 12:00:00,0.2641,0.2643,0.2615,0.2643,517.50000000,1764259199999,136.42220000,7,138.90000000,36.43394000,0
2025-11-27 16:00:00,0.2638,0.2638,0.2638,0.2638,56.80000000,1764273599999,14.98384000,1,56.80000000,14.98384000,0
2025-11-27 20:00:00,0.2638,0.2638,0.2638,0.2638,0.00000000,1764287999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-28 00:00:00,0.262,0.2622,0.262,0.2622,235.80000000,1764302399999,61.78402000,2,235.80000000,61.78402000,0
2025-11-28 04:00:00,0.262,0.2622,0.2616,0.2616,758.90000000,1764316799999,198.70977000,8,758.90000000,198.70977000,0
2025-11-28 08:00:00,0.2616,0.2616,0.2616,0.2616,0.00000000,1764331199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-28 12:00:00,0.2616,0.2616,0.2616,0.2616,0.00000000,1764345599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-28 16:00:00,0.2616,0.2616,0.2616,0.2616,0.00000000,1764359999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-28 20:00:00,0.2616,0.2616,0.2616,0.2616,0.00000000,1764374399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-29 00:00:00,0.2616,0.2616,0.2616,0.2616,0.00000000,1764388799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-29 04:00:00,0.2616,0.2616,0.2616,0.2616,0.00000000,1764403199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-29 08:00:00,0.2616,0.2616,0.2616,0.2616,0.00000000,1764417599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-29 12:00:00,0.2616,0.2616,0.2616,0.2616,0.00000000,1764431999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-29 16:00:00,0.2616,0.2616,0.2616,0.2616,0.00000000,1764446399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-29 20:00:00,0.2616,0.2616,0.2616,0.2616,0.00000000,1764460799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-30 00:00:00,0.2584,0.2584,0.2584,0.2584,77.20000000,1764475199999,19.94848000,1,77.20000000,19.94848000,0
2025-11-30 04:00:00,0.2584,0.2584,0.2584,0.2584,0.00000000,1764489599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-30 08:00:00,0.2584,0.2584,0.2584,0.2584,0.00000000,1764503999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-30 12:00:00,0.2584,0.2584,0.2584,0.2584,0.00000000,1764518399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-30 16:00:00,0.2452,0.2467,0.2449,0.2467,137.40000000,1764532799999,33.80028000,3,0.00000000,0.00000000,0
2025-11-30 20:00:00,0.2467,0.2467,0.2467,0.2467,0.00000000,1764547199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-01 00:00:00,0.2354,0.2354,0.2354,0.2354,42.40000000,1764561599999,9.98096000,1,0.00000000,0.00000000,0
2025-12-01 04:00:00,0.2354,0.2354,0.2354,0.2354,0.00000000,1764575999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-01 08:00:00,0.2354,0.2354,0.2354,0.2354,0.00000000,1764590399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-01 12:00:00,0.2319,0.2319,0.2319,0.2319,33.40000000,1764604799999,7.74546000,1,33.40000000,7.74546000,0
2025-12-01 16:00:00,0.2184,0.2184,0.2183,0.2183,223.40000000,1764619199999,48.77870000,3,0.00000000,0.00000000,0
2025-12-01 20:00:00,0.2183,0.2183,0.2183,0.2183,0.00000000,1764633599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-02 00:00:00,0.2183,0.2183,0.2183,0.2183,0.00000000,1764647999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-02 04:00:00,0.2264,0.2264,0.2183,0.2183,1712.90000000,1764662399999,387.22116000,5,52.80000000,11.52624000,0
2025-12-02 08:00:00,0.2183,0.2183,0.2183,0.2183,0.00000000,1764676799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-02 12:00:00,0.2183,0.2183,0.2183,0.2183,0.00000000,1764691199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-02 16:00:00,0.2183,0.2183,0.2183,0.2183,0.00000000,1764705599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-02 20:00:00,0.2183,0.2183,0.2183,0.2183,0.00000000,1764719999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-03 00:00:00,0.2183,0.2183,0.2183,0.2183,0.00000000,1764734399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-03 04:00:00,0.2183,0.2183,0.2183,0.2183,0.00000000,1764748799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-03 08:00:00,0.2183,0.2183,0.2183,0.2183,0.00000000,1764763199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-03 12:00:00,0.2584,0.2584,0.2584,0.2584,36.90000000,1764777599999,9.53496000,1,36.90000000,9.53496000,0
2025-12-03 16:00:00,0.2584,0.2584,0.2584,0.2584,0.00000000,1764791999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-03 20:00:00,0.2588,0.268,0.2588,0.268,4030.10000000,1764806399999,1069.66995000,13,1655.10000000,433.16995000,0
2025-12-04 00:00:00,0.268,0.268,0.268,0.268,0.30000000,1764820799999,0.08040000,1,0.00000000,0.00000000,0
2025-12-04 04:00:00,0.2619,0.2619,0.2619,0.2619,41.00000000,1764835199999,10.73790000,1,41.00000000,10.73790000,0
2025-12-04 08:00:00,0.2619,0.2619,0.2619,0.2619,0.00000000,1764849599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-04 12:00:00,0.2506,0.2506,0.2486,0.2486,181.00000000,1764863999999,45.07688000,5,0.00000000,0.00000000,0
2025-12-04 16:00:00,0.2486,0.2486,0.2486,0.2486,28.50000000,1764878399999,7.08510000,2,0.00000000,0.00000000,0
2025-12-04 20:00:00,0.2486,0.2486,0.2486,0.2486,0.00000000,1764892799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-05 00:00:00,0.2486,0.2486,0.2486,0.2486,0.00000000,1764907199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-05 04:00:00,0.2486,0.2486,0.2486,0.2486,0.00000000,1764921599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-05 08:00:00,0.2486,0.2486,0.2486,0.2486,0.00000000,1764935999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-05 12:00:00,0.2486,0.2486,0.2486,0.2486,0.00000000,1764950399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-05 16:00:00,0.2357,0.2357,0.2357,0.2357,42.40000000,1764964799999,9.99368000,1,0.00000000,0.00000000,0
2025-12-05 20:00:00,0.2357,0.2357,0.2357,0.2357,0.00000000,1764979199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-06 00:00:00,0.2304,0.2427,0.2304,0.2427,189.20000000,1764993599999,44.92512000,3,189.20000000,44.92512000,0
2025-12-06 04:00:00,0.2341,0.2341,0.2341,0.2341,42.50000000,1765007999999,9.94925000,1,42.50000000,9.94925000,0
2025-12-06 08:00:00,0.2341,0.2341,0.2341,0.2341,0.00000000,1765022399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-06 12:00:00,0.2341,0.2341,0.2341,0.2341,0.00000000,1765036799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-06 16:00:00,0.2341,0.2341,0.2341,0.2341,0.00000000,1765051199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-06 20:00:00,0.2341,0.2341,0.2341,0.2341,0.00000000,1765065599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-07 00:00:00,0.2359,0.2359,0.2359,0.2359,12.70000000,1765079999999,2.99593000,1,12.70000000,2.99593000,0
2025-12-07 04:00:00,0.2359,0.2359,0.2359,0.2359,0.00000000,1765094399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-07 08:00:00,0.2359,0.2359,0.2359,0.2359,0.00000000,1765108799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-07 12:00:00,0.2332,0.2334,0.2332,0.2334,427.20000000,1765123199999,99.66611000,3,427.20000000,99.66611000,0
2025-12-07 16:00:00,0.2334,0.2334,0.2334,0.2334,0.00000000,1765137599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-07 20:00:00,0.2334,0.2334,0.2334,0.2334,0.00000000,1765151999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-08 00:00:00,0.2224,0.2972,0.2224,0.2371,39184.30000000,1765166399999,9471.03865000,149,32957.50000000,8078.90433000,0
2025-12-08 04:00:00,0.2391,0.2391,0.2391,0.2391,208.50000000,1765180799999,49.85235000,1,208.50000000,49.85235000,0
2025-12-08 08:00:00,0.2391,0.2391,0.2391,0.2391,0.00000000,1765195199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-08 12:00:00,0.2391,0.2391,0.2391,0.2391,0.00000000,1765209599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-08 16:00:00,0.2391,0.2391,0.2391,0.2391,0.00000000,1765223999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-08 20:00:00,0.2386,0.2386,0.2386,0.2386,8.70000000,1765238399999,2.07582000,1,8.70000000,2.07582000,0
2025-12-09 00:00:00,0.2386,0.2386,0.2386,0.2386,0.00000000,1765252799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-09 04:00:00,0.2216,0.2324,0.2208,0.2324,234.10000000,1765267199999,52.46780000,3,64.30000000,14.94332000,0
2025-12-09 08:00:00,0.2324,0.2324,0.2324,0.2324,0.00000000,1765281599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-09 12:00:00,0.2374,0.2376,0.2374,0.2376,209.10000000,1765295999999,49.64322000,2,209.10000000,49.64322000,0
2025-12-09 16:00:00,0.2446,0.2446,0.2446,0.2446,40.80000000,1765310399999,9.97968000,1,40.80000000,9.97968000,0
2025-12-09 20:00:00,0.2414,0.2446,0.2224,0.2224,23664.10000000,1765324799999,5771.35131000,27,2187.30000000,528.55242000,0
2025-12-10 00:00:00,0.2287,0.2419,0.2236,0.2419,24168.70000000,1765339199999,5483.76374000,35,23469.50000000,5323.85670000,0
2025-12-10 04:00:00,0.2419,0.2419,0.2419,0.2419,0.00000000,1765353599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-10 08:00:00,0.2419,0.2419,0.2419,0.2419,0.00000000,1765367999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-10 12:00:00,0.2419,0.2419,0.2419,0.2419,0.00000000,1765382399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-10 16:00:00,0.2419,0.2419,0.2419,0.2419,0.00000000,1765396799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-10 20:00:00,0.2419,0.2419,0.2419,0.2419,0.00000000,1765411199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-11 00:00:00,0.2201,0.2201,0.2201,0.2201,45.40000000,1765425599999,9.99254000,1,0.00000000,0.00000000,0
2025-12-11 04:00:00,0.2201,0.2201,0.2201,0.2201,0.00000000,1765439999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-11 08:00:00,0.2152,0.2152,0.2152,0.2152,31.30000000,1765454399999,6.73576000,2,31.30000000,6.73576000,0
2025-12-11 12:00:00,0.2112,0.2112,0.2112,0.2112,17.60000000,1765468799999,3.71712000,1,0.00000000,0.00000000,0
2025-12-11 16:00:00,0.2086,0.21,0.2086,0.2097,560.60000000,1765483199999,117.45261000,4,0.00000000,0.00000000,0
2025-12-11 20:00:00,0.2071,0.2129,0.207,0.2121,1545.90000000,1765497599999,326.91838000,7,0.00000000,0.00000000,0
2025-12-12 00:00:00,0.212,0.2121,0.212,0.212,71.60000000,1765511999999,15.18515000,3,0.00000000,0.00000000,0
2025-12-12 04:00:00,0.212,0.212,0.212,0.212,32.30000000,1765526399999,6.84760000,2,0.00000000,0.00000000,0
2025-12-12 08:00:00,0.2085,0.2085,0.2031,0.2031,179.60000000,1765540799999,37.21873000,3,0.00000000,0.00000000,0
2025-12-12 12:00:00,0.2031,0.2031,0.2031,0.2031,0.00000000,1765555199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-12 16:00:00,0.2028,0.2028,0.2001,0.2001,416.50000000,1765569599999,84.44325000,4,0.00000000,0.00000000,0
2025-12-12 20:00:00,0.2001,0.2001,0.2001,0.2001,0.00000000,1765583999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-13 00:00:00,0.2,0.2,0.2,0.2,31.70000000,1765598399999,6.34000000,3,0.00000000,0.00000000,0
2025-12-13 04:00:00,0.2,0.2,0.2,0.2,30.60000000,1765612799999,6.12000000,1,0.00000000,0.00000000,0
2025-12-13 08:00:00,0.2,0.2,0.2,0.2,0.00000000,1765627199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-13 12:00:00,0.2,0.2,0.2,0.2,0.00000000,1765641599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-13 16:00:00,0.2,0.2,0.2,0.2,0.00000000,1765655999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-13 20:00:00,0.2,0.2,0.2,0.2,0.00000000,1765670399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-14 00:00:00,0.205,0.205,0.205,0.205,97.30000000,1765684799999,19.94650000,1,97.30000000,19.94650000,0
2025-12-14 04:00:00,0.205,0.205,0.205,0.205,0.00000000,1765699199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-14 08:00:00,0.205,0.205,0.205,0.205,0.00000000,1765713599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-14 12:00:00,0.205,0.205,0.205,0.205,0.00000000,1765727999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-14 16:00:00,0.205,0.205,0.205,0.205,0.00000000,1765742399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-14 20:00:00,0.205,0.205,0.205,0.205,0.00000000,1765756799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-15 00:00:00,0.205,0.205,0.205,0.205,0.00000000,1765771199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-15 04:00:00,0.205,0.205,0.205,0.205,0.00000000,1765785599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-15 08:00:00,0.205,0.205,0.205,0.205,0.00000000,1765799999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-15 12:00:00,0.1891,0.1891,0.189,0.189,422.70000000,1765814399999,79.91568000,2,0.00000000,0.00000000,0
2025-12-15 16:00:00,0.189,0.189,0.189,0.189,0.00000000,1765828799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-15 20:00:00,0.189,0.189,0.189,0.189,0.00000000,1765843199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-16 00:00:00,0.189,0.189,0.189,0.189,0.00000000,1765857599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-16 04:00:00,0.1897,0.1897,0.1897,0.1897,15.70000000,1765871999999,2.97829000,1,15.70000000,2.97829000,0
2025-12-16 08:00:00,0.189,0.1912,0.189,0.1912,107.30000000,1765886399999,20.34172000,3,107.30000000,20.34172000,0
2025-12-16 12:00:00,0.1893,0.1907,0.1893,0.1907,222.60000000,1765900799999,42.37856000,3,0.00000000,0.00000000,0
2025-12-16 16:00:00,0.195,0.195,0.195,0.195,512.80000000,1765915199999,99.99600000,2,0.00000000,0.00000000,0
2025-12-16 20:00:00,0.195,0.195,0.195,0.195,0.00000000,1765929599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-17 00:00:00,0.195,0.195,0.195,0.195,0.00000000,1765943999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-17 04:00:00,0.195,0.195,0.195,0.195,0.00000000,1765958399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-17 08:00:00,0.195,0.195,0.195,0.195,0.00000000,1765972799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-17 12:00:00,0.195,0.195,0.195,0.195,0.00000000,1765987199999,0.00000000,0,0.00000000,0.00000000,0
