ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-08-28 04:00:00,0.827,0.827,0.827,0.827,0.00000000,1756367999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-28 08:00:00,0.827,0.827,0.827,0.827,0.00000000,1756382399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-28 12:00:00,0.827,0.827,0.827,0.827,0.00000000,1756396799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-28 16:00:00,0.724,0.724,0.724,0.724,44.20000000,1756411199999,32.00080000,1,0.00000000,0.00000000,0
2025-08-28 20:00:00,0.727,0.823,0.727,0.823,100.30000000,1756425599999,78.57300000,5,84.40000000,67.01370000,0
2025-08-29 00:00:00,0.823,0.823,0.823,0.823,0.00000000,1756439999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-29 04:00:00,0.784,0.784,0.784,0.784,5.00000000,1756454399999,3.92000000,1,5.00000000,3.92000000,0
2025-08-29 08:00:00,0.784,0.784,0.784,0.784,0.00000000,1756468799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-29 12:00:00,0.784,0.784,0.784,0.784,0.00000000,1756483199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-29 16:00:00,0.784,0.784,0.784,0.784,0.00000000,1756497599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-29 20:00:00,0.752,0.752,0.752,0.752,13.30000000,1756511999999,10.00160000,1,13.30000000,10.00160000,0
2025-08-30 00:00:00,0.752,0.752,0.752,0.752,0.00000000,1756526399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-30 04:00:00,0.752,0.752,0.752,0.752,0.00000000,1756540799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-30 08:00:00,0.752,0.752,0.752,0.752,0.00000000,1756555199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-30 12:00:00,0.779,0.779,0.779,0.779,12.10000000,1756569599999,9.42590000,1,12.10000000,9.42590000,0
2025-08-30 16:00:00,0.725,0.725,0.725,0.725,16.10000000,1756583999999,11.67250000,1,0.00000000,0.00000000,0
2025-08-30 20:00:00,0.725,0.725,0.725,0.725,0.00000000,1756598399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-31 00:00:00,0.764,0.764,0.764,0.764,27.50000000,1756612799999,21.01000000,1,27.50000000,21.01000000,0
2025-08-31 04:00:00,0.764,0.764,0.764,0.764,0.00000000,1756627199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-31 08:00:00,0.764,0.764,0.764,0.764,0.00000000,1756641599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-31 12:00:00,0.764,0.764,0.764,0.764,0.00000000,1756655999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-31 16:00:00,0.764,0.764,0.764,0.764,0.00000000,1756670399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-31 20:00:00,0.764,0.764,0.764,0.764,0.00000000,1756684799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-01 00:00:00,0.764,0.764,0.764,0.764,0.00000000,1756699199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-01 04:00:00,0.764,0.764,0.764,0.764,0.00000000,1756713599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-01 08:00:00,0.764,0.764,0.763,0.763,70.60000000,1756727999999,53.87290000,2,0.00000000,0.00000000,0
2025-09-01 12:00:00,0.763,0.763,0.763,0.763,0.00000000,1756742399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-01 16:00:00,0.763,0.763,0.763,0.763,0.00000000,1756756799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-01 20:00:00,0.72,0.765,0.72,0.765,69.50000000,1756771199999,50.76450000,2,16.10000000,12.31650000,0
2025-09-02 00:00:00,0.716,0.72,0.715,0.72,82.90000000,1756785599999,59.35410000,3,0.00000000,0.00000000,0
2025-09-02 04:00:00,0.72,0.72,0.72,0.72,0.00000000,1756799999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-02 08:00:00,0.74,0.761,0.711,0.761,44.90000000,1756814399999,33.24330000,4,30.00000000,22.64940000,0
2025-09-02 12:00:00,0.761,0.761,0.761,0.761,0.00000000,1756828799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-02 16:00:00,0.761,0.761,0.761,0.761,0.00000000,1756843199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-02 20:00:00,0.761,0.761,0.761,0.761,0.00000000,1756857599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-03 00:00:00,0.761,0.761,0.761,0.761,0.00000000,1756871999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-03 04:00:00,0.761,0.761,0.761,0.761,0.00000000,1756886399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-03 08:00:00,0.713,0.713,0.713,0.713,14.90000000,1756900799999,10.62370000,1,0.00000000,0.00000000,0
2025-09-03 12:00:00,0.713,0.713,0.713,0.713,0.00000000,1756915199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-03 16:00:00,0.713,0.713,0.713,0.713,0.00000000,1756929599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-03 20:00:00,0.72,0.72,0.72,0.72,38.70000000,1756943999999,27.86400000,1,0.00000000,0.00000000,0
2025-09-04 00:00:00,0.751,0.763,0.751,0.763,21.70000000,1756958399999,16.40710000,2,21.70000000,16.40710000,0
2025-09-04 04:00:00,0.763,0.763,0.763,0.763,0.00000000,1756972799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-04 08:00:00,0.763,0.763,0.763,0.763,0.00000000,1756987199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-04 12:00:00,0.728,0.728,0.728,0.728,12.70000000,1757001599999,9.24560000,1,0.00000000,0.00000000,0
2025-09-04 16:00:00,0.728,0.728,0.728,0.728,0.00000000,1757015999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-04 20:00:00,0.728,0.728,0.728,0.728,0.00000000,1757030399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-05 00:00:00,0.728,0.728,0.728,0.728,0.00000000,1757044799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-05 04:00:00,0.728,0.728,0.728,0.728,0.00000000,1757059199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-05 08:00:00,0.728,0.728,0.728,0.728,0.00000000,1757073599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-05 12:00:00,0.728,0.728,0.728,0.728,0.00000000,1757087999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-05 16:00:00,0.728,0.728,0.728,0.728,0.00000000,1757102399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-05 20:00:00,0.728,0.728,0.728,0.728,0.00000000,1757116799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-06 00:00:00,0.728,0.728,0.728,0.728,0.00000000,1757131199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-06 04:00:00,0.728,0.728,0.728,0.728,0.00000000,1757145599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-06 08:00:00,0.728,0.728,0.728,0.728,0.00000000,1757159999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-06 12:00:00,0.728,0.728,0.728,0.728,0.00000000,1757174399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-06 16:00:00,0.726,0.726,0.726,0.726,6.30000000,1757188799999,4.57380000,1,6.30000000,4.57380000,0
2025-09-06 20:00:00,0.726,0.726,0.726,0.726,0.00000000,1757203199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-07 00:00:00,0.708,0.708,0.708,0.708,21.60000000,1757217599999,15.29280000,1,0.00000000,0.00000000,0
2025-09-07 04:00:00,0.708,0.708,0.708,0.708,0.00000000,1757231999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-07 08:00:00,0.708,0.708,0.708,0.708,0.00000000,1757246399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-07 12:00:00,0.708,0.708,0.708,0.708,0.00000000,1757260799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-07 16:00:00,0.752,0.769,0.664,0.664,32.70000000,1757275199999,23.57400000,6,16.40000000,12.40480000,0
2025-09-07 20:00:00,0.664,0.664,0.664,0.664,0.00000000,1757289599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-08 00:00:00,0.668,0.668,0.668,0.668,47.30000000,1757303999999,31.59640000,3,0.00000000,0.00000000,0
2025-09-08 04:00:00,0.668,0.668,0.668,0.668,0.00000000,1757318399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-08 08:00:00,0.668,0.668,0.668,0.668,0.00000000,1757332799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-08 12:00:00,0.733,0.74,0.693,0.695,35.80000000,1757347199999,25.67230000,4,20.30000000,14.92680000,0
2025-09-08 16:00:00,0.695,0.695,0.695,0.695,0.00000000,1757361599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-08 20:00:00,0.695,0.695,0.695,0.695,0.00000000,1757375999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-09 00:00:00,0.695,0.695,0.695,0.695,0.00000000,1757390399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-09 04:00:00,0.695,0.695,0.695,0.695,0.00000000,1757404799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-09 08:00:00,0.695,0.695,0.695,0.695,0.00000000,1757419199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-09 12:00:00,0.695,0.695,0.695,0.695,0.00000000,1757433599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-09 16:00:00,0.695,0.695,0.695,0.695,0.00000000,1757447999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-09 20:00:00,0.695,0.695,0.695,0.695,0.00000000,1757462399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-10 00:00:00,0.695,0.695,0.695,0.695,0.00000000,1757476799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-10 04:00:00,0.695,0.695,0.695,0.695,0.00000000,1757491199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-10 08:00:00,0.695,0.695,0.695,0.695,0.00000000,1757505599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-10 12:00:00,0.711,0.754,0.64,0.754,594.50000000,1757519999999,413.99390000,8,194.50000000,144.38920000,0
2025-09-10 16:00:00,0.754,0.754,0.754,0.754,0.00000000,1757534399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-10 20:00:00,0.754,0.754,0.754,0.754,0.00000000,1757548799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-11 00:00:00,0.707,0.707,0.64,0.64,295.80000000,1757563199999,198.78130000,3,0.00000000,0.00000000,0
2025-09-11 04:00:00,0.745,0.745,0.745,0.745,140.40000000,1757577599999,104.59800000,1,140.40000000,104.59800000,0
2025-09-11 08:00:00,0.759,0.759,0.759,0.759,13.40000000,1757591999999,10.17060000,1,13.40000000,10.17060000,0
2025-09-11 12:00:00,0.759,0.759,0.759,0.759,0.00000000,1757606399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-11 16:00:00,0.759,0.759,0.759,0.759,0.00000000,1757620799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-11 20:00:00,0.759,0.759,0.759,0.759,0.00000000,1757635199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-12 00:00:00,0.761,0.77,0.759,0.759,254.00000000,1757649599999,193.42480000,4,252.30000000,192.13450000,0
2025-09-12 04:00:00,0.759,0.759,0.759,0.759,0.00000000,1757663999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-12 08:00:00,0.759,0.759,0.759,0.759,11.50000000,1757678399999,8.72850000,1,0.00000000,0.00000000,0
2025-09-12 12:00:00,0.759,0.759,0.759,0.759,0.00000000,1757692799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-12 16:00:00,0.759,0.759,0.759,0.759,0.00000000,1757707199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-12 20:00:00,0.759,0.759,0.759,0.759,0.00000000,1757721599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-13 00:00:00,0.759,0.759,0.759,0.759,0.00000000,1757735999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-13 04:00:00,0.759,0.759,0.759,0.759,0.00000000,1757750399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-13 08:00:00,0.751,0.751,0.751,0.751,9.80000000,1757764799999,7.35980000,1,0.00000000,0.00000000,0
2025-09-13 12:00:00,0.751,0.751,0.751,0.751,0.00000000,1757779199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-13 16:00:00,0.751,0.751,0.751,0.751,0.00000000,1757793599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-13 20:00:00,0.751,0.751,0.751,0.751,0.00000000,1757807999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-14 00:00:00,0.789,0.789,0.747,0.747,35.70000000,1757822399999,26.80230000,2,3.20000000,2.52480000,0
2025-09-14 04:00:00,0.747,0.747,0.747,0.747,0.00000000,1757836799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-14 08:00:00,0.747,0.747,0.747,0.747,0.00000000,1757851199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-14 12:00:00,0.747,0.747,0.747,0.747,0.00000000,1757865599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-14 16:00:00,0.747,0.747,0.747,0.747,0.00000000,1757879999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-14 20:00:00,0.747,0.747,0.747,0.747,0.00000000,1757894399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-15 00:00:00,0.747,0.747,0.747,0.747,0.00000000,1757908799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-15 04:00:00,0.747,0.747,0.747,0.747,0.00000000,1757923199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-15 08:00:00,0.741,0.741,0.741,0.741,18.90000000,1757937599999,14.00490000,1,0.00000000,0.00000000,0
2025-09-15 12:00:00,0.718,0.718,0.717,0.717,39.90000000,1757951999999,28.62080000,2,0.00000000,0.00000000,0
2025-09-15 16:00:00,0.717,0.717,0.717,0.717,0.00000000,1757966399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-15 20:00:00,0.717,0.717,0.717,0.717,0.00000000,1757980799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-16 00:00:00,0.717,0.717,0.717,0.717,0.00000000,1757995199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-16 04:00:00,0.717,0.717,0.717,0.717,0.00000000,1758009599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-16 08:00:00,0.717,0.717,0.717,0.717,0.00000000,1758023999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-16 12:00:00,0.717,0.717,0.717,0.717,0.00000000,1758038399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-16 16:00:00,0.717,0.717,0.717,0.717,0.00000000,1758052799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-16 20:00:00,0.717,0.717,0.717,0.717,0.00000000,1758067199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-17 00:00:00,0.717,0.717,0.717,0.717,0.00000000,1758081599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-17 04:00:00,0.717,0.717,0.717,0.717,0.00000000,1758095999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-17 08:00:00,0.699,0.699,0.699,0.699,13.30000000,1758110399999,9.29670000,1,0.00000000,0.00000000,0
2025-09-17 12:00:00,0.699,0.699,0.699,0.699,0.00000000,1758124799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-17 16:00:00,0.699,0.699,0.699,0.699,0.00000000,1758139199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-17 20:00:00,0.699,0.699,0.699,0.699,0.00000000,1758153599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-18 00:00:00,0.699,0.699,0.699,0.699,0.00000000,1758167999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-18 04:00:00,0.699,0.699,0.699,0.699,0.00000000,1758182399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-18 08:00:00,0.699,0.699,0.699,0.699,0.00000000,1758196799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-18 12:00:00,0.699,0.699,0.699,0.699,0.00000000,1758211199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-18 16:00:00,0.699,0.699,0.699,0.699,0.00000000,1758225599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-18 20:00:00,0.699,0.699,0.699,0.699,0.00000000,1758239999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-19 00:00:00,0.699,0.699,0.699,0.699,0.00000000,1758254399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-19 04:00:00,0.699,0.699,0.699,0.699,0.00000000,1758268799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-19 08:00:00,0.699,0.699,0.699,0.699,0.00000000,1758283199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-19 12:00:00,0.699,0.699,0.699,0.699,0.00000000,1758297599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-19 16:00:00,0.699,0.699,0.699,0.699,0.00000000,1758311999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-19 20:00:00,0.699,0.699,0.699,0.699,0.00000000,1758326399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-20 00:00:00,0.699,0.699,0.699,0.699,0.00000000,1758340799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-20 04:00:00,0.699,0.699,0.699,0.699,0.00000000,1758355199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-20 08:00:00,0.766,0.766,0.766,0.766,7.80000000,1758369599999,5.97480000,1,7.80000000,5.97480000,0
2025-09-20 12:00:00,0.766,0.766,0.766,0.766,0.00000000,1758383999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-20 16:00:00,0.766,0.766,0.766,0.766,0.00000000,1758398399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-20 20:00:00,0.766,0.766,0.766,0.766,0.00000000,1758412799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-21 00:00:00,0.766,0.766,0.766,0.766,0.00000000,1758427199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-21 04:00:00,0.766,0.766,0.766,0.766,0.00000000,1758441599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-21 08:00:00,0.766,0.766,0.766,0.766,0.00000000,1758455999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-21 12:00:00,0.766,0.766,0.766,0.766,0.00000000,1758470399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-21 16:00:00,0.766,0.766,0.766,0.766,0.00000000,1758484799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-21 20:00:00,0.766,0.766,0.766,0.766,0.00000000,1758499199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-22 00:00:00,0.686,0.686,0.686,0.686,40.00000000,1758513599999,27.44000000,1,0.00000000,0.00000000,0
2025-09-22 04:00:00,0.648,0.648,0.64,0.64,1105.60000000,1758527999999,708.52460000,6,0.00000000,0.00000000,0
2025-09-22 08:00:00,0.64,0.64,0.64,0.64,0.00000000,1758542399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-22 12:00:00,0.64,0.64,0.64,0.64,0.00000000,1758556799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-22 16:00:00,0.64,0.64,0.64,0.64,0.00000000,1758571199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-22 20:00:00,0.64,0.64,0.64,0.64,0.00000000,1758585599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-23 00:00:00,0.64,0.64,0.64,0.64,0.00000000,1758599999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-23 04:00:00,0.64,0.64,0.64,0.64,0.00000000,1758614399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-23 08:00:00,0.63,0.63,0.63,0.63,1.80000000,1758628799999,1.13400000,1,0.00000000,0.00000000,0
2025-09-23 12:00:00,0.63,0.63,0.63,0.63,0.00000000,1758643199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-23 16:00:00,0.63,0.63,0.63,0.63,0.00000000,1758657599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-23 20:00:00,0.63,0.63,0.63,0.63,0.00000000,1758671999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-24 00:00:00,0.63,0.63,0.63,0.63,0.00000000,1758686399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-24 04:00:00,0.63,0.63,0.63,0.63,0.00000000,1758700799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-24 08:00:00,0.63,0.63,0.63,0.63,0.00000000,1758715199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-24 12:00:00,0.63,0.63,0.63,0.63,0.00000000,1758729599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-24 16:00:00,0.63,0.63,0.63,0.63,0.00000000,1758743999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-24 20:00:00,0.63,0.63,0.63,0.63,0.00000000,1758758399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-25 00:00:00,0.63,0.63,0.63,0.63,0.00000000,1758772799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-25 04:00:00,0.63,0.63,0.63,0.63,0.00000000,1758787199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-25 08:00:00,0.63,0.63,0.63,0.63,0.00000000,1758801599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-25 12:00:00,0.63,0.63,0.63,0.63,0.00000000,1758815999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-25 16:00:00,0.621,0.621,0.619,0.619,12.80000000,1758830399999,7.93600000,2,0.00000000,0.00000000,0
2025-09-25 20:00:00,0.619,0.619,0.619,0.619,0.00000000,1758844799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-26 00:00:00,0.619,0.619,0.619,0.619,0.00000000,1758859199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-26 04:00:00,0.619,0.619,0.619,0.619,0.00000000,1758873599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-26 08:00:00,0.619,0.619,0.619,0.619,0.00000000,1758887999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-26 12:00:00,0.619,0.619,0.619,0.619,0.00000000,1758902399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-26 16:00:00,0.619,0.619,0.619,0.619,0.00000000,1758916799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-26 20:00:00,0.619,0.619,0.619,0.619,0.00000000,1758931199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-27 00:00:00,0.619,0.619,0.619,0.619,0.00000000,1758945599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-27 04:00:00,0.619,0.619,0.619,0.619,0.00000000,1758959999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-27 08:00:00,0.619,0.619,0.619,0.619,0.00000000,1758974399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-27 12:00:00,0.619,0.619,0.619,0.619,0.00000000,1758988799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-27 16:00:00,0.619,0.619,0.619,0.619,0.00000000,1759003199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-27 20:00:00,0.619,0.619,0.619,0.619,0.00000000,1759017599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-28 00:00:00,0.619,0.619,0.619,0.619,0.00000000,1759031999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-28 04:00:00,0.619,0.619,0.619,0.619,0.00000000,1759046399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-28 08:00:00,0.619,0.619,0.619,0.619,0.00000000,1759060799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-28 12:00:00,0.619,0.619,0.619,0.619,0.00000000,1759075199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-28 16:00:00,0.619,0.619,0.619,0.619,0.00000000,1759089599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-28 20:00:00,0.619,0.619,0.619,0.619,0.00000000,1759103999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-29 00:00:00,0.649,0.649,0.649,0.649,1.70000000,1759118399999,1.10330000,1,1.70000000,1.10330000,0
2025-09-29 04:00:00,0.649,0.649,0.649,0.649,0.00000000,1759132799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-29 08:00:00,0.649,0.649,0.649,0.649,0.00000000,1759147199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-29 12:00:00,0.649,0.649,0.649,0.649,0.00000000,1759161599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-29 16:00:00,0.649,0.649,0.649,0.649,0.00000000,1759175999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-29 20:00:00,0.649,0.649,0.649,0.649,0.00000000,1759190399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-30 00:00:00,0.649,0.649,0.649,0.649,0.00000000,1759204799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-30 04:00:00,0.618,0.618,0.618,0.618,198.30000000,1759219199999,122.54940000,1,0.00000000,0.00000000,0
2025-09-30 08:00:00,0.659,0.659,0.659,0.659,198.10000000,1759233599999,130.54790000,1,198.10000000,130.54790000,0
2025-09-30 12:00:00,0.659,0.659,0.659,0.659,0.00000000,1759247999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-30 16:00:00,0.659,0.659,0.659,0.659,0.00000000,1759262399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-30 20:00:00,0.659,0.659,0.659,0.659,0.00000000,1759276799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-01 00:00:00,0.659,0.659,0.659,0.659,0.00000000,1759291199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-01 04:00:00,0.659,0.659,0.659,0.659,0.00000000,1759305599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-01 08:00:00,0.659,0.659,0.659,0.659,0.00000000,1759319999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-01 12:00:00,0.659,0.659,0.659,0.659,0.00000000,1759334399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-01 16:00:00,0.659,0.659,0.659,0.659,0.00000000,1759348799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-01 20:00:00,0.659,0.659,0.659,0.659,0.00000000,1759363199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-02 00:00:00,0.659,0.659,0.659,0.659,0.00000000,1759377599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-02 04:00:00,0.659,0.659,0.659,0.659,0.00000000,1759391999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-02 08:00:00,0.659,0.659,0.659,0.659,0.00000000,1759406399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-02 12:00:00,0.717,0.717,0.717,0.717,12.50000000,1759420799999,8.96250000,1,12.50000000,8.96250000,0
2025-10-02 16:00:00,0.716,0.716,0.716,0.716,12.50000000,1759435199999,8.95000000,1,12.50000000,8.95000000,0
2025-10-02 20:00:00,0.716,0.716,0.716,0.716,0.00000000,1759449599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-03 00:00:00,0.702,0.717,0.702,0.717,12.80000000,1759463999999,9.15360000,2,12.80000000,9.15360000,0
2025-10-03 04:00:00,0.717,0.717,0.717,0.717,0.00000000,1759478399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-03 08:00:00,0.717,0.717,0.717,0.717,0.00000000,1759492799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-03 12:00:00,0.716,0.716,0.716,0.716,12.50000000,1759507199999,8.95000000,1,12.50000000,8.95000000,0
2025-10-03 16:00:00,0.716,0.716,0.716,0.716,0.00000000,1759521599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-03 20:00:00,0.716,0.716,0.716,0.716,25.00000000,1759535999999,17.90000000,2,25.00000000,17.90000000,0
