ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-08-08 16:00:00,15.41,15.8,15.41,15.8,1.08000000,1754683199999,16.91580000,3,0.70000000,11.06000000,0
2025-08-08 20:00:00,15.8,15.8,15.8,15.8,0.00000000,1754697599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-09 00:00:00,15.45,15.45,15.45,15.45,0.50000000,1754711999999,7.72500000,1,0.00000000,0.00000000,0
2025-08-09 04:00:00,15.79,16.01,15.23,16.01,2.20000000,1754726399999,34.62350000,5,1.66000000,26.39930000,0
2025-08-09 08:00:00,16.05,16.05,16.05,16.05,0.83000000,1754740799999,13.32150000,1,0.83000000,13.32150000,0
2025-08-09 12:00:00,16.16,16.16,16.16,16.16,1.00000000,1754755199999,16.16000000,1,0.00000000,0.00000000,0
2025-08-09 16:00:00,16.16,16.16,16.16,16.16,0.00000000,1754769599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-09 20:00:00,16.42,16.42,16.0,16.0,3.00000000,1754783999999,48.48010000,4,3.00000000,48.48010000,0
2025-08-10 00:00:00,16.34,16.54,15.95,16.54,5.63000000,1754798399999,92.25100000,6,5.51000000,90.33700000,0
2025-08-10 04:00:00,16.08,16.08,16.08,16.08,1.22000000,1754812799999,19.61760000,1,0.00000000,0.00000000,0
2025-08-10 08:00:00,16.08,16.08,16.08,16.08,0.00000000,1754827199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-10 12:00:00,16.08,16.08,16.08,16.08,0.00000000,1754841599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-10 16:00:00,15.85,16.07,15.84,16.07,3.68000000,1754855999999,58.61120000,3,1.36000000,21.85520000,0
2025-08-10 20:00:00,16.0,16.0,16.0,16.0,1.86000000,1754870399999,29.76000000,1,1.86000000,29.76000000,0
2025-08-11 00:00:00,15.85,16.53,15.83,15.88,2.79000000,1754884799999,44.21960000,4,0.07000000,1.15710000,0
2025-08-11 04:00:00,16.36,16.36,16.36,16.36,0.07000000,1754899199999,1.14520000,1,0.07000000,1.14520000,0
2025-08-11 08:00:00,15.88,15.88,15.19,15.19,34.13000000,1754913599999,530.29220000,14,1.00000000,15.88000000,0
2025-08-11 12:00:00,15.39,15.48,15.39,15.48,4.01000000,1754927999999,61.89390000,2,2.00000000,30.96000000,0
2025-08-11 16:00:00,15.34,15.35,15.04,15.04,94.45000000,1754942399999,1445.88970000,11,79.98000000,1227.69300000,0
2025-08-11 20:00:00,14.92,15.46,14.86,14.86,4.87000000,1754956799999,73.30020000,4,0.16000000,2.47360000,0
2025-08-12 00:00:00,14.86,14.86,14.86,14.86,0.00000000,1754971199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-12 04:00:00,14.91,15.32,14.79,14.79,3.19000000,1754985599999,47.75720000,3,0.67000000,10.26440000,0
2025-08-12 08:00:00,14.79,14.79,14.79,14.79,0.00000000,1754999999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-12 12:00:00,14.9,15.77,14.9,15.77,3.36000000,1755014399999,50.89920000,2,0.96000000,15.13920000,0
2025-08-12 16:00:00,15.87,15.92,15.64,15.64,27.89000000,1755028799999,443.03160000,6,24.59000000,391.41960000,0
2025-08-12 20:00:00,15.66,15.76,15.66,15.76,9.35000000,1755043199999,147.27800000,2,0.00000000,0.00000000,0
2025-08-13 00:00:00,16.45,16.73,15.92,15.92,14.65000000,1755057599999,240.70580000,8,11.32000000,187.15590000,0
2025-08-13 04:00:00,16.04,16.04,15.85,15.88,3.60000000,1755071999999,57.18430000,3,0.16000000,2.56640000,0
2025-08-13 08:00:00,16.74,17.39,16.65,16.65,24.72000000,1755086399999,416.50580000,6,24.72000000,416.50580000,0
2025-08-13 12:00:00,16.7,16.7,16.44,16.44,363.38000000,1755100799999,5974.48720000,10,314.94000000,5177.61360000,0
2025-08-13 16:00:00,16.28,16.28,16.28,16.28,2.49000000,1755115199999,40.53720000,1,0.00000000,0.00000000,0
2025-08-13 20:00:00,16.34,16.75,16.31,16.31,39.28000000,1755129599999,642.19100000,3,1.08000000,18.09000000,0
2025-08-14 00:00:00,16.29,17.05,16.29,16.52,13.17000000,1755143999999,218.13490000,6,2.23000000,38.00610000,0
2025-08-14 04:00:00,16.43,16.88,16.1,16.1,1.84000000,1755158399999,30.28520000,5,0.61000000,10.26890000,0
2025-08-14 08:00:00,16.05,16.05,16.05,16.05,0.75000000,1755172799999,12.03750000,1,0.00000000,0.00000000,0
2025-08-14 12:00:00,15.78,15.78,14.76,15.44,7.41000000,1755187199999,113.93610000,7,0.00000000,0.00000000,0
2025-08-14 16:00:00,15.12,15.12,15.12,15.12,3.66000000,1755201599999,55.33920000,1,0.00000000,0.00000000,0
2025-08-14 20:00:00,15.06,15.06,15.06,15.06,54.00000000,1755215999999,813.24000000,1,0.00000000,0.00000000,0
2025-08-15 00:00:00,15.53,15.53,15.42,15.42,4.06000000,1755230399999,62.61950000,2,4.06000000,62.61950000,0
2025-08-15 04:00:00,15.42,15.42,15.42,15.42,0.00000000,1755244799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-15 08:00:00,15.42,15.42,15.42,15.42,0.00000000,1755259199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-15 12:00:00,15.34,15.4,14.76,14.76,9.05000000,1755273599999,138.84520000,4,8.86000000,136.04080000,0
2025-08-15 16:00:00,14.5,15.49,14.5,15.49,6.91000000,1755287999999,105.13510000,6,4.99000000,77.29510000,0
2025-08-15 20:00:00,16.67,16.67,13.87,14.02,6.03000000,1755302399999,86.23980000,4,1.32000000,20.80560000,0
2025-08-16 00:00:00,14.02,14.02,14.02,14.02,0.00000000,1755316799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-16 04:00:00,14.07,14.32,14.02,14.32,42.16000000,1755331199999,597.26570000,7,0.00000000,0.00000000,0
2025-08-16 08:00:00,15.02,15.02,15.02,15.02,23.30000000,1755345599999,349.96600000,1,0.00000000,0.00000000,0
2025-08-16 12:00:00,14.82,15.01,13.9,14.0,48.03000000,1755359999999,699.90180000,10,0.00000000,0.00000000,0
2025-08-16 16:00:00,15.12,15.12,15.12,15.12,5.99000000,1755374399999,90.56880000,1,5.99000000,90.56880000,0
2025-08-16 20:00:00,15.52,15.52,15.47,15.47,1.65000000,1755388799999,25.58390000,3,1.65000000,25.58390000,0
2025-08-17 00:00:00,15.06,15.41,13.83,14.52,37.17000000,1755403199999,553.72940000,9,0.78000000,12.01980000,0
2025-08-17 04:00:00,15.53,15.53,15.53,15.53,0.42000000,1755417599999,6.52260000,1,0.42000000,6.52260000,0
2025-08-17 08:00:00,15.22,15.22,15.22,15.22,0.18000000,1755431999999,2.73960000,1,0.00000000,0.00000000,0
2025-08-17 12:00:00,15.56,15.56,15.56,15.56,1.03000000,1755446399999,16.02680000,1,0.00000000,0.00000000,0
2025-08-17 16:00:00,15.99,16.0,15.99,16.0,10.78000000,1755460799999,172.47220000,2,10.78000000,172.47220000,0
2025-08-17 20:00:00,15.38,15.38,15.38,15.38,0.80000000,1755475199999,12.30400000,1,0.00000000,0.00000000,0
2025-08-18 00:00:00,15.34,15.57,14.95,14.95,11.12000000,1755489599999,169.18720000,4,0.00000000,0.00000000,0
2025-08-18 04:00:00,15.05,15.05,14.58,14.67,219.61000000,1755503999999,3227.25730000,20,3.91000000,58.84550000,0
2025-08-18 08:00:00,14.45,14.45,14.45,14.45,0.27000000,1755518399999,3.90150000,1,0.00000000,0.00000000,0
2025-08-18 12:00:00,14.72,14.72,14.67,14.69,10.00000000,1755532799999,146.96500000,3,0.00000000,0.00000000,0
2025-08-18 16:00:00,14.74,14.74,14.74,14.74,4.76000000,1755547199999,70.16240000,1,0.00000000,0.00000000,0
2025-08-18 20:00:00,14.7,15.19,14.62,14.73,46.04000000,1755561599999,677.84110000,14,0.82000000,12.45580000,0
2025-08-19 00:00:00,14.58,14.58,14.58,14.58,0.12000000,1755575999999,1.74960000,1,0.00000000,0.00000000,0
2025-08-19 04:00:00,14.58,14.58,14.58,14.58,0.00000000,1755590399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-19 08:00:00,14.37,14.37,14.37,14.37,0.10000000,1755604799999,1.43700000,1,0.00000000,0.00000000,0
2025-08-19 12:00:00,14.45,14.45,14.45,14.45,4.00000000,1755619199999,57.80000000,1,0.00000000,0.00000000,0
2025-08-19 16:00:00,14.45,14.45,14.45,14.45,0.00000000,1755633599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-19 20:00:00,14.12,14.6,14.12,14.55,106.95000000,1755647999999,1555.77150000,15,0.00000000,0.00000000,0
2025-08-20 00:00:00,13.99,14.17,13.99,14.17,2.34000000,1755662399999,33.07490000,3,0.00000000,0.00000000,0
2025-08-20 04:00:00,14.21,14.21,14.21,14.21,4.70000000,1755676799999,66.78700000,1,0.00000000,0.00000000,0
2025-08-20 08:00:00,14.71,15.01,14.4,14.4,17.79000000,1755691199999,256.66370000,4,1.17000000,17.28870000,0
2025-08-20 12:00:00,14.33,14.78,14.33,14.78,45.50000000,1755705599999,669.49240000,5,44.51000000,655.27770000,0
2025-08-20 16:00:00,14.66,15.1,14.66,14.97,12.82000000,1755719999999,192.76140000,5,1.22000000,18.26340000,0
2025-08-20 20:00:00,14.97,14.97,14.97,14.97,0.00000000,1755734399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-21 00:00:00,15.5,15.5,14.91,14.91,1.28000000,1755748799999,19.46240000,2,0.64000000,9.92000000,0
2025-08-21 04:00:00,14.91,14.91,14.91,14.91,0.00000000,1755763199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-21 08:00:00,14.92,14.92,14.92,14.92,1.70000000,1755777599999,25.36400000,1,0.00000000,0.00000000,0
2025-08-21 12:00:00,14.91,14.91,14.91,14.91,1.10000000,1755791999999,16.40100000,1,0.00000000,0.00000000,0
2025-08-21 16:00:00,14.47,14.47,14.47,14.47,1.30000000,1755806399999,18.81100000,1,0.00000000,0.00000000,0
2025-08-21 20:00:00,14.47,14.47,14.47,14.47,0.00000000,1755820799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-22 00:00:00,14.53,15.32,14.53,15.32,1.33000000,1755835199999,19.83840000,2,0.65000000,9.95800000,0
2025-08-22 04:00:00,15.32,15.32,15.32,15.32,0.00000000,1755849599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-22 08:00:00,15.32,15.32,15.32,15.32,0.00000000,1755863999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-22 12:00:00,14.34,15.24,14.19,15.23,15.96000000,1755878399999,240.48280000,8,14.61000000,221.06640000,0
2025-08-22 16:00:00,15.64,15.86,15.64,15.73,4.92000000,1755892799999,77.40830000,3,1.11000000,17.47700000,0
2025-08-22 20:00:00,15.73,15.73,15.73,15.73,0.00000000,1755907199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-23 00:00:00,16.31,16.49,15.55,15.55,5.86000000,1755921599999,95.32860000,4,5.06000000,82.88860000,0
2025-08-23 04:00:00,15.96,16.39,15.7,15.7,10.06000000,1755935999999,160.05840000,3,1.56000000,25.56840000,0
2025-08-23 08:00:00,15.7,15.7,15.7,15.7,0.00000000,1755950399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-23 12:00:00,15.58,15.58,15.58,15.58,12.00000000,1755964799999,186.96000000,1,0.00000000,0.00000000,0
2025-08-23 16:00:00,15.58,15.58,15.58,15.58,0.00000000,1755979199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-23 20:00:00,15.67,16.33,15.67,16.33,1.16000000,1755993599999,18.57980000,2,0.61000000,9.96130000,0
2025-08-24 00:00:00,15.51,15.59,15.51,15.59,6.67000000,1756007999999,103.66530000,2,0.00000000,0.00000000,0
2025-08-24 04:00:00,15.49,15.49,15.49,15.49,0.54000000,1756022399999,8.36460000,1,0.00000000,0.00000000,0
2025-08-24 08:00:00,15.49,15.49,15.49,15.49,0.00000000,1756036799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-24 12:00:00,15.4,15.4,15.4,15.4,14.00000000,1756051199999,215.60000000,1,14.00000000,215.60000000,0
2025-08-24 16:00:00,15.62,16.35,15.5,15.9,17.86000000,1756065599999,279.18900000,7,12.41000000,193.49720000,0
2025-08-24 20:00:00,15.52,15.94,15.33,15.5,26.50000000,1756079999999,415.76830000,6,24.08000000,378.58990000,0
2025-08-25 00:00:00,15.27,15.94,15.27,15.75,30.91000000,1756094399999,475.11200000,8,4.70000000,74.36150000,0
2025-08-25 04:00:00,15.25,15.28,15.25,15.28,4.15000000,1756108799999,63.39430000,2,3.56000000,54.39680000,0
2025-08-25 08:00:00,14.42,14.42,14.42,14.42,1.90000000,1756123199999,27.39800000,1,0.00000000,0.00000000,0
2025-08-25 12:00:00,15.07,15.07,15.07,15.07,33.17000000,1756137599999,499.87190000,2,0.00000000,0.00000000,0
2025-08-25 16:00:00,14.48,14.48,14.48,14.48,1.19000000,1756151999999,17.23120000,1,0.00000000,0.00000000,0
2025-08-25 20:00:00,14.29,14.39,14.11,14.34,6.71000000,1756166399999,95.83580000,5,1.99000000,28.46260000,0
2025-08-26 00:00:00,14.33,14.33,14.33,14.33,2.21000000,1756180799999,31.66930000,1,2.21000000,31.66930000,0
2025-08-26 04:00:00,14.33,14.33,14.33,14.33,0.00000000,1756195199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-26 08:00:00,14.22,14.22,14.22,14.22,0.13000000,1756209599999,1.84860000,1,0.00000000,0.00000000,0
2025-08-26 12:00:00,14.71,15.16,14.51,15.16,8.07000000,1756223999999,121.32870000,3,7.08000000,106.96380000,0
2025-08-26 16:00:00,15.16,15.16,15.16,15.16,0.00000000,1756238399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-26 20:00:00,15.16,15.16,15.16,15.16,0.00000000,1756252799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-27 00:00:00,15.16,15.16,15.16,15.16,0.00000000,1756267199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-27 04:00:00,15.16,15.16,15.16,15.16,0.00000000,1756281599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-27 08:00:00,15.27,15.27,15.27,15.27,0.58000000,1756295999999,8.85660000,1,0.58000000,8.85660000,0
2025-08-27 12:00:00,15.42,15.42,14.82,14.82,0.72000000,1756310399999,10.86240000,2,0.32000000,4.93440000,0
2025-08-27 16:00:00,14.45,14.45,14.45,14.45,4.20000000,1756324799999,60.69000000,1,0.00000000,0.00000000,0
2025-08-27 20:00:00,14.45,14.45,14.45,14.45,0.00000000,1756339199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-28 00:00:00,15.01,15.07,15.01,15.07,2.72000000,1756353599999,40.87510000,3,2.72000000,40.87510000,0
2025-08-28 04:00:00,15.07,15.07,15.07,15.07,0.00000000,1756367999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-28 08:00:00,15.07,15.07,15.07,15.07,0.00000000,1756382399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-28 12:00:00,14.91,14.91,14.91,14.91,2.09000000,1756396799999,31.16190000,1,0.00000000,0.00000000,0
2025-08-28 16:00:00,14.68,14.68,14.13,14.26,18.97000000,1756411199999,275.57930000,5,0.00000000,0.00000000,0
2025-08-28 20:00:00,15.37,15.37,15.37,15.37,0.45000000,1756425599999,6.91650000,1,0.45000000,6.91650000,0
2025-08-29 00:00:00,15.48,15.48,15.02,15.02,1.55000000,1756439999999,23.63520000,2,0.77000000,11.91960000,0
2025-08-29 04:00:00,15.07,15.07,13.86,13.86,0.25000000,1756454399999,3.62230000,2,0.13000000,1.95910000,0
2025-08-29 08:00:00,14.5,14.5,14.44,14.44,3.69000000,1756468799999,53.39460000,2,1.84000000,26.56960000,0
2025-08-29 12:00:00,14.75,14.75,14.14,14.14,5.53000000,1756483199999,80.95750000,2,4.53000000,66.81750000,0
2025-08-29 16:00:00,14.14,14.14,14.14,14.14,0.00000000,1756497599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-29 20:00:00,14.38,14.38,14.38,14.38,3.53000000,1756511999999,50.76140000,1,3.53000000,50.76140000,0
2025-08-30 00:00:00,14.38,14.38,14.38,14.38,0.00000000,1756526399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-30 04:00:00,14.66,14.67,14.66,14.67,7.99000000,1756540799999,117.19640000,2,7.99000000,117.19640000,0
2025-08-30 08:00:00,14.67,14.67,14.67,14.67,0.00000000,1756555199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-30 12:00:00,13.89,13.89,13.88,13.88,7.99000000,1756569599999,110.93390000,2,0.00000000,0.00000000,0
2025-08-30 16:00:00,13.88,13.88,13.88,13.88,0.00000000,1756583999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-30 20:00:00,13.88,13.88,13.88,13.88,0.00000000,1756598399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-31 00:00:00,13.88,13.88,13.88,13.88,0.00000000,1756612799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-31 04:00:00,13.88,13.88,13.88,13.88,0.00000000,1756627199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-31 08:00:00,15.13,15.14,14.7,14.75,13.21000000,1756641599999,197.04430000,4,13.21000000,197.04430000,0
2025-08-31 12:00:00,14.75,14.75,14.75,14.75,0.00000000,1756655999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-31 16:00:00,14.75,14.75,14.75,14.75,0.00000000,1756670399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-31 20:00:00,13.85,13.85,13.81,13.81,13.17000000,1756684799999,182.11060000,5,0.00000000,0.00000000,0
2025-09-01 00:00:00,14.62,14.62,14.62,14.62,0.14000000,1756699199999,2.04680000,1,0.14000000,2.04680000,0
2025-09-01 04:00:00,13.81,13.81,13.8,13.81,186.89000000,1756713599999,2579.13940000,7,0.00000000,0.00000000,0
2025-09-01 08:00:00,14.45,14.45,14.45,14.45,0.85000000,1756727999999,12.28250000,1,0.85000000,12.28250000,0
2025-09-01 12:00:00,14.45,14.45,14.45,14.45,0.00000000,1756742399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-01 16:00:00,14.09,14.14,14.0,14.0,14.38000000,1756756799999,202.02420000,10,14.38000000,202.02420000,0
2025-09-01 20:00:00,14.07,14.07,13.65,13.65,51.12000000,1756771199999,704.49020000,5,0.00000000,0.00000000,0
2025-09-02 00:00:00,13.7,14.3,13.7,14.3,13.05000000,1756785599999,184.28500000,3,9.40000000,134.28000000,0
2025-09-02 04:00:00,14.31,14.36,14.31,14.36,6.41000000,1756799999999,92.02160000,2,6.41000000,92.02160000,0
2025-09-02 08:00:00,13.8,13.95,13.8,13.95,12.25000000,1756814399999,169.25250000,2,0.00000000,0.00000000,0
2025-09-02 12:00:00,13.91,13.91,13.87,13.87,32.12000000,1756828799999,446.25640000,4,0.00000000,0.00000000,0
2025-09-02 16:00:00,13.87,13.87,13.87,13.87,0.00000000,1756843199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-02 20:00:00,13.87,13.87,13.87,13.87,0.00000000,1756857599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-03 00:00:00,13.87,13.87,13.87,13.87,0.00000000,1756871999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-03 04:00:00,13.87,13.87,13.87,13.87,0.00000000,1756886399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-03 08:00:00,13.87,13.87,13.87,13.87,0.00000000,1756900799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-03 12:00:00,13.92,13.92,13.9,13.9,5.28000000,1756915199999,73.46160000,2,0.00000000,0.00000000,0
2025-09-03 16:00:00,13.9,13.9,13.9,13.9,0.00000000,1756929599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-03 20:00:00,13.9,13.9,13.9,13.9,0.00000000,1756943999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-04 00:00:00,13.9,13.9,13.9,13.9,0.00000000,1756958399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-04 04:00:00,13.85,13.85,13.85,13.85,5.00000000,1756972799999,69.25000000,1,0.00000000,0.00000000,0
2025-09-04 08:00:00,13.85,13.85,13.85,13.85,0.00000000,1756987199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-04 12:00:00,13.5,13.58,13.45,13.45,18.91000000,1757001599999,255.29960000,5,0.00000000,0.00000000,0
2025-09-04 16:00:00,14.03,14.03,14.03,14.03,3.20000000,1757015999999,44.89600000,1,3.20000000,44.89600000,0
2025-09-04 20:00:00,13.35,13.35,13.35,13.35,0.90000000,1757030399999,12.01500000,1,0.00000000,0.00000000,0
2025-09-05 00:00:00,13.35,13.35,13.35,13.35,0.00000000,1757044799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-05 04:00:00,13.35,13.35,13.35,13.35,0.00000000,1757059199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-05 08:00:00,13.59,13.59,13.59,13.59,2.02000000,1757073599999,27.45180000,1,0.00000000,0.00000000,0
2025-09-05 12:00:00,14.34,14.34,14.34,14.34,0.70000000,1757087999999,10.03800000,1,0.70000000,10.03800000,0
2025-09-05 16:00:00,14.34,14.34,14.34,14.34,0.00000000,1757102399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-05 20:00:00,14.42,14.42,14.16,14.16,0.27000000,1757116799999,3.87520000,2,0.27000000,3.87520000,0
2025-09-06 00:00:00,14.16,14.16,14.16,14.16,0.00000000,1757131199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-06 04:00:00,14.16,14.16,14.16,14.16,0.00000000,1757145599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-06 08:00:00,14.16,14.16,14.16,14.16,0.00000000,1757159999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-06 12:00:00,14.16,14.16,14.16,14.16,0.00000000,1757174399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-06 16:00:00,14.16,14.16,14.16,14.16,0.00000000,1757188799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-06 20:00:00,14.16,14.16,14.16,14.16,0.00000000,1757203199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-07 00:00:00,14.16,14.16,14.16,14.16,0.00000000,1757217599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-07 04:00:00,14.16,14.16,14.16,14.16,0.00000000,1757231999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-07 08:00:00,14.16,14.16,14.16,14.16,0.00000000,1757246399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-07 12:00:00,14.16,14.16,14.16,14.16,0.00000000,1757260799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-07 16:00:00,14.16,14.16,14.16,14.16,0.00000000,1757275199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-07 20:00:00,13.71,13.71,13.12,13.13,194.05000000,1757289599999,2549.52030000,6,2.12000000,29.06520000,0
2025-09-08 00:00:00,13.4,13.4,13.4,13.4,0.14000000,1757303999999,1.87600000,1,0.00000000,0.00000000,0
2025-09-08 04:00:00,13.4,13.4,13.4,13.4,0.00000000,1757318399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-08 08:00:00,13.4,13.4,13.4,13.4,0.00000000,1757332799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-08 12:00:00,13.16,13.48,13.16,13.48,47.32000000,1757347199999,633.18840000,12,0.00000000,0.00000000,0
2025-09-08 16:00:00,13.62,14.44,13.61,14.39,44.01000000,1757361599999,621.58600000,9,27.86000000,401.78290000,0
2025-09-08 20:00:00,14.39,14.39,14.39,14.39,0.00000000,1757375999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-09 00:00:00,14.39,14.39,14.39,14.39,0.00000000,1757390399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-09 04:00:00,14.39,14.47,13.91,14.47,1.66000000,1757404799999,23.89500000,4,1.55000000,22.36490000,0
2025-09-09 08:00:00,14.37,14.37,14.37,14.37,0.30000000,1757419199999,4.31100000,1,0.00000000,0.00000000,0
2025-09-09 12:00:00,14.18,14.18,14.18,14.18,0.75000000,1757433599999,10.63500000,1,0.00000000,0.00000000,0
2025-09-09 16:00:00,14.18,14.18,14.18,14.18,0.00000000,1757447999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-09 20:00:00,14.19,14.19,14.13,14.13,17.30000000,1757462399999,245.09220000,2,17.30000000,245.09220000,0
2025-09-10 00:00:00,14.13,14.13,14.13,14.13,0.00000000,1757476799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-10 04:00:00,14.13,14.13,14.13,14.13,0.00000000,1757491199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-10 08:00:00,13.81,13.83,13.81,13.83,13.30000000,1757505599999,183.70120000,4,0.00000000,0.00000000,0
2025-09-10 12:00:00,13.83,13.83,13.83,13.83,0.00000000,1757519999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-10 16:00:00,13.83,13.83,13.83,13.83,0.00000000,1757534399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-10 20:00:00,13.83,13.83,13.83,13.83,0.00000000,1757548799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-11 00:00:00,14.38,14.46,13.98,13.98,5.83000000,1757563199999,83.51250000,4,4.27000000,61.70370000,0
2025-09-11 04:00:00,13.98,13.98,13.98,13.98,0.00000000,1757577599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-11 08:00:00,13.97,13.97,13.97,13.97,0.84000000,1757591999999,11.73480000,1,0.00000000,0.00000000,0
2025-09-11 12:00:00,13.88,14.05,13.88,14.05,20.89000000,1757606399999,292.70980000,6,18.39000000,258.00980000,0
2025-09-11 16:00:00,14.05,14.05,14.05,14.05,0.00000000,1757620799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-11 20:00:00,14.05,14.05,14.05,14.05,5537.13000000,1757635199999,77796.67650000,77,5537.13000000,77796.67650000,0
2025-09-12 00:00:00,14.05,14.37,14.05,14.37,5569.53000000,1757649599999,78257.28010000,48,5553.94000000,78037.85390000,0
2025-09-12 04:00:00,14.37,14.37,14.37,14.37,1.73000000,1757663999999,24.86010000,1,1.73000000,24.86010000,0
2025-09-12 08:00:00,14.05,14.05,14.05,14.05,477.72000000,1757678399999,6711.96600000,12,0.00000000,0.00000000,0
2025-09-12 12:00:00,14.05,14.05,14.05,14.05,0.00000000,1757692799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-12 16:00:00,13.92,13.96,13.82,13.96,78.02000000,1757707199999,1083.50360000,12,0.00000000,0.00000000,0
2025-09-12 20:00:00,13.96,13.96,13.96,13.96,0.00000000,1757721599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-13 00:00:00,14.52,14.54,14.52,14.54,12.23000000,1757735999999,177.60840000,3,12.23000000,177.60840000,0
2025-09-13 04:00:00,14.54,14.54,14.54,14.54,13.36000000,1757750399999,194.25440000,1,0.00000000,0.00000000,0
2025-09-13 08:00:00,14.52,14.52,14.52,14.52,1.61000000,1757764799999,23.37720000,1,0.00000000,0.00000000,0
2025-09-13 12:00:00,14.52,14.52,14.52,14.52,0.00000000,1757779199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-13 16:00:00,14.54,14.54,14.54,14.54,0.50000000,1757793599999,7.27000000,1,0.00000000,0.00000000,0
2025-09-13 20:00:00,14.23,14.27,14.23,14.27,17.17000000,1757807999999,244.77100000,3,0.00000000,0.00000000,0
2025-09-14 00:00:00,14.85,15.0,14.75,15.0,26.17000000,1757822399999,387.20530000,7,5.10000000,76.40550000,0
2025-09-14 04:00:00,14.66,14.66,14.27,14.34,7.29000000,1757836799999,104.45800000,4,0.00000000,0.00000000,0
2025-09-14 08:00:00,14.71,14.71,14.71,14.71,3.39000000,1757851199999,49.86690000,1,3.39000000,49.86690000,0
