ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-08-15 16:00:00,0.2717,0.2787,0.2454,0.2537,1116.80000000,1755287999999,289.52892000,6,408.30000000,111.29211000,0
2025-08-15 20:00:00,0.2481,0.2628,0.2455,0.2455,676.80000000,1755302399999,169.01790000,5,534.90000000,133.49836000,0
2025-08-16 00:00:00,0.2455,0.2455,0.2455,0.2455,0.00000000,1755316799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-16 04:00:00,0.2453,0.2605,0.2453,0.2605,20.80000000,1755331199999,5.18028000,3,5.00000000,1.30250000,0
2025-08-16 08:00:00,0.2605,0.2605,0.2605,0.2605,0.00000000,1755345599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-16 12:00:00,0.245,0.2506,0.2242,0.2506,139.20000000,1755359999999,34.12453000,5,27.80000000,6.95325000,0
2025-08-16 16:00:00,0.2456,0.2458,0.245,0.245,565.60000000,1755374399999,138.90856000,7,516.00000000,126.72960000,0
2025-08-16 20:00:00,0.245,0.245,0.245,0.245,6.90000000,1755388799999,1.69050000,1,0.00000000,0.00000000,0
2025-08-17 00:00:00,0.245,0.245,0.245,0.245,12.00000000,1755403199999,2.94000000,2,0.00000000,0.00000000,0
2025-08-17 04:00:00,0.245,0.245,0.245,0.245,0.00000000,1755417599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-17 08:00:00,0.2421,0.2422,0.2421,0.2422,58.90000000,1755431999999,14.26048000,2,0.00000000,0.00000000,0
2025-08-17 12:00:00,0.2422,0.2422,0.2422,0.2422,0.00000000,1755446399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-17 16:00:00,0.2422,0.2422,0.2422,0.2422,0.00000000,1755460799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-17 20:00:00,0.2535,0.2535,0.2535,0.2535,39.30000000,1755475199999,9.96255000,1,39.30000000,9.96255000,0
2025-08-18 00:00:00,0.2535,0.2535,0.2535,0.2535,0.00000000,1755489599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-18 04:00:00,0.2535,0.2535,0.2535,0.2535,0.00000000,1755503999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-18 08:00:00,0.2535,0.2535,0.2535,0.2535,0.00000000,1755518399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-18 12:00:00,0.2535,0.2535,0.2535,0.2535,0.00000000,1755532799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-18 16:00:00,0.2535,0.2535,0.2535,0.2535,0.00000000,1755547199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-18 20:00:00,0.2535,0.2535,0.2535,0.2535,0.00000000,1755561599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-19 00:00:00,0.2422,0.2422,0.2268,0.2268,1407.60000000,1755575999999,331.43558000,3,723.50000000,175.23170000,0
2025-08-19 04:00:00,0.2269,0.2269,0.2269,0.2269,236.60000000,1755590399999,53.68454000,1,0.00000000,0.00000000,0
2025-08-19 08:00:00,0.2274,0.2274,0.2272,0.2272,15.90000000,1755604799999,3.61398000,2,0.00000000,0.00000000,0
2025-08-19 12:00:00,0.2306,0.2306,0.2306,0.2306,13.00000000,1755619199999,2.99780000,1,13.00000000,2.99780000,0
2025-08-19 16:00:00,0.2242,0.2242,0.2242,0.2242,47.60000000,1755633599999,10.67192000,1,0.00000000,0.00000000,0
2025-08-19 20:00:00,0.2242,0.2311,0.2242,0.2311,879.60000000,1755647999999,197.50371000,2,879.60000000,197.50371000,0
2025-08-20 00:00:00,0.2299,0.2299,0.2299,0.2299,118.30000000,1755662399999,27.19717000,1,118.30000000,27.19717000,0
2025-08-20 04:00:00,0.23,0.2335,0.23,0.2335,186.30000000,1755676799999,43.26130000,2,186.30000000,43.26130000,0
2025-08-20 08:00:00,0.2335,0.2335,0.2335,0.2335,0.00000000,1755691199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-20 12:00:00,0.2251,0.2251,0.2244,0.2244,149.90000000,1755705599999,33.64246000,2,0.00000000,0.00000000,0
2025-08-20 16:00:00,0.241,0.241,0.2381,0.2381,213.10000000,1755719999999,50.83539000,2,213.10000000,50.83539000,0
2025-08-20 20:00:00,0.2381,0.2381,0.2381,0.2381,0.00000000,1755734399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-21 00:00:00,0.245,0.245,0.245,0.245,40.80000000,1755748799999,9.99600000,1,40.80000000,9.99600000,0
2025-08-21 04:00:00,0.2275,0.2275,0.2275,0.2275,40.90000000,1755763199999,9.30475000,1,0.00000000,0.00000000,0
2025-08-21 08:00:00,0.2263,0.2395,0.2263,0.2395,62.20000000,1755777599999,14.32006000,2,18.50000000,4.43075000,0
2025-08-21 12:00:00,0.2395,0.2395,0.2247,0.2253,974.60000000,1755791999999,224.45298000,5,218.40000000,52.30680000,0
2025-08-21 16:00:00,0.2253,0.2253,0.2253,0.2253,0.00000000,1755806399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-21 20:00:00,0.2234,0.2234,0.2234,0.2234,289.10000000,1755820799999,64.58494000,1,0.00000000,0.00000000,0
2025-08-22 00:00:00,0.2234,0.2234,0.2234,0.2234,0.00000000,1755835199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-22 04:00:00,0.2234,0.2234,0.2234,0.2234,0.00000000,1755849599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-22 08:00:00,0.2237,0.2237,0.2237,0.2237,11.00000000,1755863999999,2.46070000,1,0.00000000,0.00000000,0
2025-08-22 12:00:00,0.2324,0.2324,0.2324,0.2324,170.90000000,1755878399999,39.71716000,1,170.90000000,39.71716000,0
2025-08-22 16:00:00,0.2357,0.2357,0.2357,0.2357,85.50000000,1755892799999,20.15235000,1,0.00000000,0.00000000,0
2025-08-22 20:00:00,0.2425,0.2425,0.2277,0.2381,321.70000000,1755907199999,74.69373000,3,85.60000000,20.75800000,0
2025-08-23 00:00:00,0.2485,0.2493,0.2485,0.2493,234.00000000,1755921599999,58.31436000,2,234.00000000,58.31436000,0
2025-08-23 04:00:00,0.2493,0.2493,0.2493,0.2493,0.00000000,1755935999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-23 08:00:00,0.2493,0.2493,0.2493,0.2493,0.00000000,1755950399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-23 12:00:00,0.2273,0.2417,0.2273,0.2417,257.20000000,1755964799999,58.73372000,3,18.90000000,4.56813000,0
2025-08-23 16:00:00,0.2259,0.2259,0.2259,0.2259,25.90000000,1755979199999,5.85081000,1,0.00000000,0.00000000,0
2025-08-23 20:00:00,0.2242,0.2242,0.2242,0.2242,10.70000000,1755993599999,2.39894000,1,0.00000000,0.00000000,0
2025-08-24 00:00:00,0.2409,0.2409,0.2409,0.2409,82.80000000,1756007999999,19.94652000,1,82.80000000,19.94652000,0
2025-08-24 04:00:00,0.2409,0.2409,0.2409,0.2409,0.00000000,1756022399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-24 08:00:00,0.227,0.227,0.227,0.227,702.70000000,1756036799999,159.51290000,1,702.70000000,159.51290000,0
2025-08-24 12:00:00,0.229,0.229,0.2234,0.2234,559.60000000,1756051199999,127.80344000,4,0.00000000,0.00000000,0
2025-08-24 16:00:00,0.2234,0.2234,0.2234,0.2234,0.00000000,1756065599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-24 20:00:00,0.225,0.225,0.225,0.225,180.00000000,1756079999999,40.50000000,1,0.00000000,0.00000000,0
2025-08-25 00:00:00,0.225,0.225,0.225,0.225,0.00000000,1756094399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-25 04:00:00,0.225,0.225,0.2222,0.2222,48.00000000,1756108799999,10.74960000,3,0.00000000,0.00000000,0
2025-08-25 08:00:00,0.2099,0.2099,0.2099,0.2099,17.50000000,1756123199999,3.67325000,1,0.00000000,0.00000000,0
2025-08-25 12:00:00,0.2099,0.2099,0.2099,0.2099,0.00000000,1756137599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-25 16:00:00,0.211,0.2132,0.2054,0.2054,266.30000000,1756151999999,55.17151000,6,16.30000000,3.47516000,0
2025-08-25 20:00:00,0.205,0.205,0.205,0.205,59.00000000,1756166399999,12.09500000,1,0.00000000,0.00000000,0
2025-08-26 00:00:00,0.2028,0.2028,0.2028,0.2028,16.30000000,1756180799999,3.30564000,1,0.00000000,0.00000000,0
2025-08-26 04:00:00,0.2028,0.2028,0.2028,0.2028,0.00000000,1756195199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-26 08:00:00,0.2053,0.2053,0.2053,0.2053,16.10000000,1756209599999,3.30533000,1,0.00000000,0.00000000,0
2025-08-26 12:00:00,0.203,0.2189,0.203,0.2189,978.80000000,1756223999999,205.24654000,7,509.10000000,109.89744000,0
2025-08-26 16:00:00,0.2279,0.2279,0.2279,0.2279,578.30000000,1756238399999,131.79457000,1,578.30000000,131.79457000,0
2025-08-26 20:00:00,0.2279,0.2279,0.2279,0.2279,0.00000000,1756252799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-27 00:00:00,0.2279,0.2279,0.2279,0.2279,0.00000000,1756267199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-27 04:00:00,0.2279,0.2279,0.2279,0.2279,0.00000000,1756281599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-27 08:00:00,0.2074,0.2074,0.2074,0.2074,102.20000000,1756295999999,21.19628000,1,0.00000000,0.00000000,0
2025-08-27 12:00:00,0.2074,0.2074,0.2074,0.2074,0.00000000,1756310399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-27 16:00:00,0.2074,0.2074,0.2074,0.2074,0.00000000,1756324799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-27 20:00:00,0.2061,0.2061,0.2061,0.2061,123.80000000,1756339199999,25.51518000,1,0.00000000,0.00000000,0
2025-08-28 00:00:00,0.2212,0.2212,0.2212,0.2212,67.60000000,1756353599999,14.95312000,1,67.60000000,14.95312000,0
2025-08-28 04:00:00,0.2212,0.2212,0.2212,0.2212,0.00000000,1756367999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-28 08:00:00,0.2212,0.2212,0.2212,0.2212,0.00000000,1756382399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-28 12:00:00,0.209,0.2092,0.209,0.2092,335.30000000,1756396799999,70.08476000,2,0.00000000,0.00000000,0
2025-08-28 16:00:00,0.2059,0.21,0.2059,0.21,205.10000000,1756411199999,43.05009000,2,200.00000000,42.00000000,0
2025-08-28 20:00:00,0.2058,0.21,0.2058,0.21,1773.50000000,1756425599999,371.87710000,4,1538.50000000,323.07930000,0
2025-08-29 00:00:00,0.21,0.21,0.21,0.21,0.00000000,1756439999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-29 04:00:00,0.21,0.21,0.21,0.21,0.00000000,1756454399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-29 08:00:00,0.2,0.2095,0.194,0.2095,1205.90000000,1756468799999,240.77840000,4,189.90000000,37.57840000,0
2025-08-29 12:00:00,0.2095,0.2095,0.2095,0.2095,0.00000000,1756483199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-29 16:00:00,0.1997,0.1997,0.1956,0.1956,188.20000000,1756497599999,37.19937000,2,94.50000000,18.87165000,0
2025-08-29 20:00:00,0.1956,0.1956,0.1956,0.1956,0.00000000,1756511999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-30 00:00:00,0.1956,0.1956,0.1956,0.1956,0.00000000,1756526399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-30 04:00:00,0.221,0.2236,0.217,0.217,1480.80000000,1756540799999,322.11887000,4,93.80000000,20.89828000,0
2025-08-30 08:00:00,0.2218,0.2242,0.2216,0.2242,1401.00000000,1756555199999,310.69042000,3,44.40000000,9.95448000,0
2025-08-30 12:00:00,0.2104,0.2104,0.2103,0.2103,258.90000000,1756569599999,54.44880000,2,21.30000000,4.48152000,0
2025-08-30 16:00:00,0.2103,0.2103,0.2103,0.2103,0.00000000,1756583999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-30 20:00:00,0.2008,0.2008,0.2008,0.2008,237.00000000,1756598399999,47.58960000,1,0.00000000,0.00000000,0
2025-08-31 00:00:00,0.2008,0.2008,0.2008,0.2008,0.00000000,1756612799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-31 04:00:00,0.2136,0.2136,0.2136,0.2136,10.70000000,1756627199999,2.28552000,1,10.70000000,2.28552000,0
2025-08-31 08:00:00,0.2046,0.2048,0.2046,0.2048,18.70000000,1756641599999,3.82778000,2,0.00000000,0.00000000,0
2025-08-31 12:00:00,0.2017,0.206,0.2011,0.206,1022.30000000,1756655999999,206.19057000,7,22.30000000,4.59380000,0
2025-08-31 16:00:00,0.206,0.206,0.206,0.206,0.00000000,1756670399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-31 20:00:00,0.2093,0.2093,0.2093,0.2093,955.50000000,1756684799999,199.98615000,1,955.50000000,199.98615000,0
2025-09-01 00:00:00,0.1996,0.1996,0.193,0.193,507.20000000,1756699199999,99.54290000,3,250.50000000,49.99980000,0
2025-09-01 04:00:00,0.193,0.193,0.193,0.193,0.00000000,1756713599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-01 08:00:00,0.1988,0.1988,0.1988,0.1988,8.60000000,1756727999999,1.70968000,1,0.00000000,0.00000000,0
2025-09-01 12:00:00,0.1966,0.1966,0.1966,0.1966,19.80000000,1756742399999,3.89268000,1,0.00000000,0.00000000,0
2025-09-01 16:00:00,0.1966,0.1966,0.1966,0.1966,0.00000000,1756756799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-01 20:00:00,0.1966,0.1966,0.1966,0.1966,0.00000000,1756771199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-02 00:00:00,0.1966,0.1966,0.1966,0.1966,0.00000000,1756785599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-02 04:00:00,0.1966,0.1966,0.1966,0.1966,0.00000000,1756799999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-02 08:00:00,0.1966,0.1966,0.1966,0.1966,0.00000000,1756814399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-02 12:00:00,0.1966,0.1966,0.1966,0.1966,0.00000000,1756828799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-02 16:00:00,0.1966,0.1966,0.1966,0.1966,0.00000000,1756843199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-02 20:00:00,0.1977,0.1977,0.1977,0.1977,27.00000000,1756857599999,5.33790000,1,0.00000000,0.00000000,0
2025-09-03 00:00:00,0.1977,0.1977,0.1977,0.1977,0.00000000,1756871999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-03 04:00:00,0.1977,0.1977,0.1977,0.1977,0.00000000,1756886399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-03 08:00:00,0.1977,0.1977,0.1977,0.1977,0.00000000,1756900799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-03 12:00:00,0.1982,0.1982,0.1982,0.1982,289.80000000,1756915199999,57.43836000,1,0.00000000,0.00000000,0
2025-09-03 16:00:00,0.1982,0.1982,0.1982,0.1982,0.00000000,1756929599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-03 20:00:00,0.1982,0.1982,0.1982,0.1982,0.00000000,1756943999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-04 00:00:00,0.1982,0.1982,0.1982,0.1982,0.00000000,1756958399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-04 04:00:00,0.196,0.196,0.196,0.196,102.00000000,1756972799999,19.99200000,1,0.00000000,0.00000000,0
2025-09-04 08:00:00,0.196,0.196,0.196,0.196,0.00000000,1756987199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-04 12:00:00,0.196,0.196,0.196,0.196,0.00000000,1757001599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-04 16:00:00,0.196,0.196,0.196,0.196,0.00000000,1757015999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-04 20:00:00,0.1958,0.196,0.1958,0.196,118.60000000,1757030399999,23.23838000,2,118.60000000,23.23838000,0
2025-09-05 00:00:00,0.196,0.196,0.196,0.196,0.00000000,1757044799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-05 04:00:00,0.196,0.196,0.196,0.196,0.00000000,1757059199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-05 08:00:00,0.196,0.196,0.196,0.196,0.00000000,1757073599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-05 12:00:00,0.196,0.196,0.196,0.196,0.00000000,1757087999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-05 16:00:00,0.199,0.199,0.199,0.199,250.00000000,1757102399999,49.75000000,1,0.00000000,0.00000000,0
2025-09-05 20:00:00,0.199,0.199,0.199,0.199,0.00000000,1757116799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-06 00:00:00,0.199,0.199,0.199,0.199,0.00000000,1757131199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-06 04:00:00,0.199,0.199,0.199,0.199,0.00000000,1757145599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-06 08:00:00,0.199,0.199,0.199,0.199,0.00000000,1757159999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-06 12:00:00,0.199,0.199,0.199,0.199,0.00000000,1757174399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-06 16:00:00,0.199,0.199,0.199,0.199,0.00000000,1757188799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-06 20:00:00,0.199,0.199,0.199,0.199,0.00000000,1757203199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-07 00:00:00,0.1991,0.1991,0.1991,0.1991,20.00000000,1757217599999,3.98200000,1,0.00000000,0.00000000,0
2025-09-07 04:00:00,0.1991,0.1991,0.1991,0.1991,0.00000000,1757231999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-07 08:00:00,0.1994,0.1994,0.1994,0.1994,126.00000000,1757246399999,25.12440000,1,0.00000000,0.00000000,0
2025-09-07 12:00:00,0.2052,0.2052,0.2052,0.2052,5.80000000,1757260799999,1.19016000,1,5.80000000,1.19016000,0
2025-09-07 16:00:00,0.2029,0.2029,0.2029,0.2029,258.00000000,1757275199999,52.34820000,1,0.00000000,0.00000000,0
2025-09-07 20:00:00,0.2029,0.2029,0.2029,0.2029,0.00000000,1757289599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-08 00:00:00,0.2073,0.2073,0.2073,0.2073,22.70000000,1757303999999,4.70571000,1,22.70000000,4.70571000,0
2025-09-08 04:00:00,0.2073,0.2073,0.2073,0.2073,0.00000000,1757318399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-08 08:00:00,0.2073,0.2073,0.2073,0.2073,0.00000000,1757332799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-08 12:00:00,0.2073,0.2073,0.2073,0.2073,0.00000000,1757347199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-08 16:00:00,0.2075,0.2079,0.2075,0.2079,282.50000000,1757361599999,58.65891000,2,282.50000000,58.65891000,0
2025-09-08 20:00:00,0.2079,0.2079,0.2079,0.2079,0.00000000,1757375999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-09 00:00:00,0.2077,0.2077,0.2043,0.2043,1061.60000000,1757390399999,218.69334000,3,361.10000000,75.00047000,0
2025-09-09 04:00:00,0.2077,0.2079,0.2077,0.2079,2054.10000000,1757404799999,426.91339000,2,2054.10000000,426.91339000,0
2025-09-09 08:00:00,0.2079,0.2079,0.2079,0.2079,0.00000000,1757419199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-09 12:00:00,0.2079,0.2079,0.2079,0.2079,0.00000000,1757433599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-09 16:00:00,0.2079,0.2079,0.2079,0.2079,0.00000000,1757447999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-09 20:00:00,0.2079,0.2079,0.2079,0.2079,0.00000000,1757462399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-10 00:00:00,0.2079,0.2079,0.2079,0.2079,0.00000000,1757476799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-10 04:00:00,0.2079,0.2079,0.2079,0.2079,0.00000000,1757491199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-10 08:00:00,0.2089,0.2089,0.2089,0.2089,7.60000000,1757505599999,1.58764000,1,0.00000000,0.00000000,0
2025-09-10 12:00:00,0.2089,0.2089,0.2089,0.2089,0.00000000,1757519999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-10 16:00:00,0.2089,0.2089,0.2089,0.2089,0.00000000,1757534399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-10 20:00:00,0.2089,0.2089,0.2089,0.2089,0.00000000,1757548799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-11 00:00:00,0.2099,0.2128,0.2099,0.2128,1432.20000000,1757563199999,300.68813000,3,7.60000000,1.61728000,0
2025-09-11 04:00:00,0.2128,0.2179,0.2128,0.2179,83634.70000000,1757577599999,17797.74160000,20,83634.70000000,17797.74160000,0
2025-09-11 08:00:00,0.2232,0.2232,0.2232,0.2232,22.40000000,1757591999999,4.99968000,1,22.40000000,4.99968000,0
2025-09-11 12:00:00,0.2162,0.2162,0.2073,0.2073,74.00000000,1757606399999,15.80122000,2,51.80000000,11.19916000,0
2025-09-11 16:00:00,0.2073,0.2073,0.2073,0.2073,0.00000000,1757620799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-11 20:00:00,0.2073,0.2073,0.2073,0.2073,0.00000000,1757635199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-12 00:00:00,0.2115,0.2115,0.2115,0.2115,51.80000000,1757649599999,10.95570000,1,0.00000000,0.00000000,0
2025-09-12 04:00:00,0.2168,0.2168,0.2168,0.2168,42.50000000,1757663999999,9.21400000,1,0.00000000,0.00000000,0
2025-09-12 08:00:00,0.2168,0.2168,0.2168,0.2168,0.00000000,1757678399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-12 12:00:00,0.2168,0.2168,0.2168,0.2168,0.00000000,1757692799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-12 16:00:00,0.2168,0.2171,0.2168,0.2171,181.50000000,1757707199999,39.37908000,2,181.50000000,39.37908000,0
2025-09-12 20:00:00,0.2171,0.2171,0.2171,0.2171,0.00000000,1757721599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-13 00:00:00,0.2171,0.2171,0.2171,0.2171,0.00000000,1757735999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-13 04:00:00,0.2171,0.2171,0.2171,0.2171,0.00000000,1757750399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-13 08:00:00,0.2199,0.2199,0.2199,0.2199,45.00000000,1757764799999,9.89550000,1,0.00000000,0.00000000,0
2025-09-13 12:00:00,0.2199,0.2199,0.2199,0.2199,88.70000000,1757779199999,19.50513000,1,0.00000000,0.00000000,0
2025-09-13 16:00:00,0.2192,0.2192,0.2192,0.2192,71.20000000,1757793599999,15.60704000,1,71.20000000,15.60704000,0
2025-09-13 20:00:00,0.2195,0.2195,0.2195,0.2195,6.80000000,1757807999999,1.49260000,1,6.80000000,1.49260000,0
2025-09-14 00:00:00,0.221,0.221,0.221,0.221,3355.00000000,1757822399999,741.45500000,1,0.00000000,0.00000000,0
2025-09-14 04:00:00,0.221,0.221,0.221,0.221,0.00000000,1757836799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-14 08:00:00,0.221,0.221,0.221,0.221,0.00000000,1757851199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-14 12:00:00,0.221,0.221,0.221,0.221,0.00000000,1757865599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-14 16:00:00,0.221,0.221,0.221,0.221,0.00000000,1757879999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-14 20:00:00,0.221,0.221,0.221,0.221,0.00000000,1757894399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-15 00:00:00,0.221,0.221,0.221,0.221,0.00000000,1757908799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-15 04:00:00,0.21,0.21,0.21,0.21,17.80000000,1757923199999,3.73800000,1,17.80000000,3.73800000,0
2025-09-15 08:00:00,0.21,0.21,0.21,0.21,0.00000000,1757937599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-15 12:00:00,0.21,0.21,0.21,0.21,0.00000000,1757951999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-15 16:00:00,0.21,0.21,0.21,0.21,0.00000000,1757966399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-15 20:00:00,0.21,0.21,0.21,0.21,0.00000000,1757980799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-16 00:00:00,0.21,0.21,0.21,0.21,0.00000000,1757995199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-16 04:00:00,0.21,0.21,0.21,0.21,0.00000000,1758009599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-16 08:00:00,0.21,0.21,0.21,0.21,0.00000000,1758023999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-16 12:00:00,0.21,0.21,0.21,0.21,250.00000000,1758038399999,52.50000000,1,0.00000000,0.00000000,0
2025-09-16 16:00:00,0.2146,0.2146,0.2146,0.2146,205.20000000,1758052799999,44.03592000,1,205.20000000,44.03592000,0
2025-09-16 20:00:00,0.2146,0.2146,0.2146,0.2146,0.00000000,1758067199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-17 00:00:00,0.2146,0.2146,0.2146,0.2146,0.00000000,1758081599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-17 04:00:00,0.2146,0.2146,0.2146,0.2146,0.00000000,1758095999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-17 08:00:00,0.2146,0.2146,0.2146,0.2146,0.00000000,1758110399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-17 12:00:00,0.2146,0.2146,0.2146,0.2146,0.00000000,1758124799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-17 16:00:00,0.2146,0.2146,0.2146,0.2146,0.00000000,1758139199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-17 20:00:00,0.2144,0.2144,0.2144,0.2144,465.80000000,1758153599999,99.86752000,1,465.80000000,99.86752000,0
2025-09-18 00:00:00,0.2144,0.2144,0.2144,0.2144,0.00000000,1758167999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-18 04:00:00,0.2144,0.2144,0.2144,0.2144,0.00000000,1758182399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-18 08:00:00,0.216,0.216,0.216,0.216,12.00000000,1758196799999,2.59200000,1,0.00000000,0.00000000,0
2025-09-18 12:00:00,0.2139,0.2139,0.2139,0.2139,21.30000000,1758211199999,4.55607000,1,0.00000000,0.00000000,0
2025-09-18 16:00:00,0.2139,0.2139,0.2139,0.2139,0.00000000,1758225599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-18 20:00:00,0.226,0.226,0.226,0.226,441.20000000,1758239999999,99.71120000,1,441.20000000,99.71120000,0
2025-09-19 00:00:00,0.226,0.226,0.226,0.226,0.00000000,1758254399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-19 04:00:00,0.21,0.21,0.21,0.21,193.50000000,1758268799999,40.63500000,1,0.00000000,0.00000000,0
2025-09-19 08:00:00,0.2209,0.2209,0.2112,0.2112,115.20000000,1758283199999,24.76868000,3,45.20000000,9.98468000,0
2025-09-19 12:00:00,0.2112,0.2112,0.2112,0.2112,0.00000000,1758297599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-19 16:00:00,0.2112,0.2112,0.2112,0.2112,0.00000000,1758311999999,0.00000000,0,0.00000000,0.00000000,0
