ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-01-06 00:00:00,0.00015906,0.00015906,0.00015906,0.00015906,0.00,1767671999999,0.00000000,0,0.00,0.00000000,0
2026-01-06 04:00:00,0.00015906,0.00015906,0.00015906,0.00015906,0.00,1767686399999,0.00000000,0,0.00,0.00000000,0
2026-01-06 08:00:00,0.00015906,0.00015906,0.00015906,0.00015906,0.00,1767700799999,0.00000000,0,0.00,0.00000000,0
2026-01-06 12:00:00,0.00015906,0.00015906,0.00015906,0.00015906,0.00,1767715199999,0.00000000,0,0.00,0.00000000,0
2026-01-06 16:00:00,0.00015906,0.00015906,0.00015906,0.00015906,0.00,1767729599999,0.00000000,0,0.00,0.00000000,0
2026-01-06 20:00:00,0.00015906,0.00015906,0.00015906,0.00015906,228562.00,1767743999999,36.35507172,1,228562.00,36.35507172,0
2026-01-07 00:00:00,0.00013107,0.00013107,0.00013107,0.00013107,94105.00,1767758399999,12.33434235,2,0.00,0.00000000,0
2026-01-07 04:00:00,0.00013107,0.00013107,0.00013107,0.00013107,0.00,1767772799999,0.00000000,0,0.00,0.00000000,0
2026-01-07 08:00:00,0.00013107,0.00013107,0.00013107,0.00013107,0.00,1767787199999,0.00000000,0,0.00,0.00000000,0
2026-01-07 12:00:00,0.00013107,0.00013107,0.00013107,0.00013107,0.00,1767801599999,0.00000000,0,0.00,0.00000000,0
2026-01-07 16:00:00,0.00013107,0.00013107,0.00013107,0.00013107,86182.00,1767815999999,11.29587474,1,0.00,0.00000000,0
2026-01-07 20:00:00,0.00013107,0.00013107,0.00013107,0.00013107,0.00,1767830399999,0.00000000,0,0.00,0.00000000,0
2026-01-08 00:00:00,0.00013121,0.00013121,0.00013121,0.00013121,287522.00,1767844799999,37.72576162,1,0.00,0.00000000,0
2026-01-08 04:00:00,0.00013121,0.00013121,0.00013121,0.00013121,0.00,1767859199999,0.00000000,0,0.00,0.00000000,0
2026-01-08 08:00:00,0.00013121,0.00013121,0.00013107,0.00013107,23279.00,1767873599999,3.05226675,2,0.00,0.00000000,0
2026-01-08 12:00:00,0.00013107,0.00013107,0.00013107,0.00013107,0.00,1767887999999,0.00000000,0,0.00,0.00000000,0
2026-01-08 16:00:00,0.00013107,0.00013107,0.00013107,0.00013107,0.00,1767902399999,0.00000000,0,0.00,0.00000000,0
2026-01-08 20:00:00,0.00013107,0.00013107,0.00013107,0.00013107,0.00,1767916799999,0.00000000,0,0.00,0.00000000,0
2026-01-09 00:00:00,0.00013107,0.00013107,0.00013107,0.00013107,0.00,1767931199999,0.00000000,0,0.00,0.00000000,0
2026-01-09 04:00:00,0.00013107,0.00013107,0.00013107,0.00013107,295295.00,1767945599999,38.70431565,2,0.00,0.00000000,0
2026-01-09 08:00:00,0.00013107,0.00013107,0.00013107,0.00013107,38341.00,1767959999999,5.02535487,1,0.00,0.00000000,0
2026-01-09 12:00:00,0.00013107,0.00013107,0.00010023,0.00010025,666332.00,1767974399999,71.86306510,8,0.00,0.00000000,0
2026-01-09 16:00:00,0.00010025,0.00010025,0.00010025,0.00010025,0.00,1767988799999,0.00000000,0,0.00,0.00000000,0
2026-01-09 20:00:00,0.00013908,0.00013909,0.00013908,0.00013909,108544.00,1768003199999,15.09716220,4,51034.00,7.09809630,0
2026-01-10 00:00:00,0.00013909,0.00013909,0.00013909,0.00013909,0.00,1768017599999,0.00000000,0,0.00,0.00000000,0
2026-01-10 04:00:00,0.00013912,0.00013912,0.00013912,0.00013912,107641.00,1768031999999,14.97501592,2,107641.00,14.97501592,0
2026-01-10 08:00:00,0.00013909,0.00013909,0.00013909,0.00013909,7268.00,1768046399999,1.01090612,1,0.00,0.00000000,0
2026-01-10 12:00:00,0.00013912,0.00015899,0.00013912,0.00015899,104809.00,1768060799999,14.97343293,3,104809.00,14.97343293,0
2026-01-10 16:00:00,0.000158,0.000158,0.00010029,0.00013396,939879.00,1768075199999,114.52785788,8,444536.00,64.84951204,0
2026-01-10 20:00:00,0.00013392,0.00013392,0.00013392,0.00013392,65166.00,1768089599999,8.72703072,2,65166.00,8.72703072,0
2026-01-11 00:00:00,0.00013392,0.00013392,0.00013392,0.00013392,0.00,1768103999999,0.00000000,0,0.00,0.00000000,0
2026-01-11 04:00:00,0.00013392,0.00013392,0.00013392,0.00013392,0.00,1768118399999,0.00000000,0,0.00,0.00000000,0
2026-01-11 08:00:00,0.00013392,0.00013392,0.00013392,0.00013392,0.00,1768132799999,0.00000000,0,0.00,0.00000000,0
2026-01-11 12:00:00,0.00013392,0.00013392,0.00013392,0.00013392,0.00,1768147199999,0.00000000,0,0.00,0.00000000,0
2026-01-11 16:00:00,0.00013392,0.00013392,0.00013392,0.00013392,0.00,1768161599999,0.00000000,0,0.00,0.00000000,0
2026-01-11 20:00:00,0.00013392,0.00013392,0.00013392,0.00013392,0.00,1768175999999,0.00000000,0,0.00,0.00000000,0
2026-01-12 00:00:00,0.00013389,0.00013392,0.00013389,0.00013392,205315.00,1768190399999,27.49443882,3,205315.00,27.49443882,0
2026-01-12 04:00:00,0.00013392,0.00013392,0.00013392,0.00013392,0.00,1768204799999,0.00000000,0,0.00,0.00000000,0
2026-01-12 08:00:00,0.00013392,0.00013392,0.00013392,0.00013392,0.00,1768219199999,0.00000000,0,0.00,0.00000000,0
2026-01-12 12:00:00,0.00013392,0.00013392,0.00013392,0.00013392,0.00,1768233599999,0.00000000,0,0.00,0.00000000,0
2026-01-12 16:00:00,0.00013392,0.00013392,0.00013392,0.00013392,0.00,1768247999999,0.00000000,0,0.00,0.00000000,0
2026-01-12 20:00:00,0.00013392,0.00013392,0.00013392,0.00013392,0.00,1768262399999,0.00000000,0,0.00,0.00000000,0
2026-01-13 00:00:00,0.00013392,0.00013392,0.00013392,0.00013392,0.00,1768276799999,0.00000000,0,0.00,0.00000000,0
2026-01-13 04:00:00,0.00013392,0.00013392,0.00013392,0.00013392,0.00,1768291199999,0.00000000,0,0.00,0.00000000,0
2026-01-13 08:00:00,0.00013392,0.00013392,0.00013392,0.00013392,0.00,1768305599999,0.00000000,0,0.00,0.00000000,0
2026-01-13 12:00:00,0.00013392,0.00013392,0.00013392,0.00013392,0.00,1768319999999,0.00000000,0,0.00,0.00000000,0
2026-01-13 16:00:00,0.00013392,0.00013392,0.00013392,0.00013392,0.00,1768334399999,0.00000000,0,0.00,0.00000000,0
2026-01-13 20:00:00,0.00013392,0.00013392,0.00013392,0.00013392,0.00,1768348799999,0.00000000,0,0.00,0.00000000,0
2026-01-14 00:00:00,0.00013392,0.00013392,0.00013392,0.00013392,0.00,1768363199999,0.00000000,0,0.00,0.00000000,0
2026-01-14 04:00:00,0.00013392,0.00013392,0.00013392,0.00013392,0.00,1768377599999,0.00000000,0,0.00,0.00000000,0
2026-01-14 08:00:00,0.00013392,0.00013392,0.00013392,0.00013392,0.00,1768391999999,0.00000000,0,0.00,0.00000000,0
2026-01-14 12:00:00,0.00013392,0.00013392,0.00013392,0.00013392,0.00,1768406399999,0.00000000,0,0.00,0.00000000,0
2026-01-14 16:00:00,0.00013392,0.00013392,0.00013392,0.00013392,0.00,1768420799999,0.00000000,0,0.00,0.00000000,0
2026-01-14 20:00:00,0.00015785,0.00015789,0.00015785,0.00015788,73431.00,1768435199999,11.59237021,6,73431.00,11.59237021,0
2026-01-15 00:00:00,0.00015788,0.00015788,0.00015788,0.00015788,145252.00,1768449599999,22.93238576,2,145252.00,22.93238576,0
2026-01-15 04:00:00,0.00015,0.00015,0.00015,0.00015,90715.00,1768463999999,13.60725000,2,90715.00,13.60725000,0
2026-01-15 08:00:00,0.00015,0.00015,0.00015,0.00015,0.00,1768478399999,0.00000000,0,0.00,0.00000000,0
2026-01-15 12:00:00,0.00015,0.00015,0.00015,0.00015,0.00,1768492799999,0.00000000,0,0.00,0.00000000,0
2026-01-15 16:00:00,0.00015788,0.00015788,0.00015788,0.00015788,12668.00,1768507199999,2.00002384,1,12668.00,2.00002384,0
2026-01-15 20:00:00,0.00015788,0.00015788,0.00015788,0.00015788,0.00,1768521599999,0.00000000,0,0.00,0.00000000,0
2026-01-16 00:00:00,0.00015788,0.00015788,0.00015788,0.00015788,0.00,1768535999999,0.00000000,0,0.00,0.00000000,0
2026-01-16 04:00:00,0.00015788,0.00015788,0.00015788,0.00015788,0.00,1768550399999,0.00000000,0,0.00,0.00000000,0
2026-01-16 08:00:00,0.00015788,0.00015788,0.00015788,0.00015788,0.00,1768564799999,0.00000000,0,0.00,0.00000000,0
2026-01-16 12:00:00,0.00015788,0.00015788,0.00015788,0.00015788,0.00,1768579199999,0.00000000,0,0.00,0.00000000,0
2026-01-16 16:00:00,0.00015788,0.00015788,0.00015788,0.00015788,0.00,1768593599999,0.00000000,0,0.00,0.00000000,0
2026-01-16 20:00:00,0.00015,0.00015,0.00015,0.00015,13334.00,1768607999999,2.00010000,1,13334.00,2.00010000,0
2026-01-17 00:00:00,0.00015,0.00015,0.00015,0.00015,0.00,1768622399999,0.00000000,0,0.00,0.00000000,0
2026-01-17 04:00:00,0.00015,0.00015,0.00015,0.00015,133333.00,1768636799999,19.99995000,1,133333.00,19.99995000,0
2026-01-17 08:00:00,0.00015,0.00015,0.00015,0.00015,0.00,1768651199999,0.00000000,0,0.00,0.00000000,0
2026-01-17 12:00:00,0.00015,0.00015,0.00015,0.00015,0.00,1768665599999,0.00000000,0,0.00,0.00000000,0
2026-01-17 16:00:00,0.00015,0.00015,0.00015,0.00015,0.00,1768679999999,0.00000000,0,0.00,0.00000000,0
2026-01-17 20:00:00,0.00015,0.00015,0.00015,0.00015,0.00,1768694399999,0.00000000,0,0.00,0.00000000,0
2026-01-18 00:00:00,0.00015,0.00015,0.00015,0.00015,0.00,1768708799999,0.00000000,0,0.00,0.00000000,0
2026-01-18 04:00:00,0.00015,0.00015,0.00015,0.00015,13334.00,1768723199999,2.00010000,1,13334.00,2.00010000,0
2026-01-18 08:00:00,0.00015,0.00015,0.00015,0.00015,0.00,1768737599999,0.00000000,0,0.00,0.00000000,0
2026-01-18 12:00:00,0.00015,0.00015,0.00015,0.00015,0.00,1768751999999,0.00000000,0,0.00,0.00000000,0
2026-01-18 16:00:00,0.0001015,0.00015,0.0001015,0.00015,288421.00,1768766399999,30.89138200,3,33333.00,4.99995000,0
2026-01-18 20:00:00,0.00015,0.00015,0.00015,0.00015,0.00,1768780799999,0.00000000,0,0.00,0.00000000,0
2026-01-19 00:00:00,0.00010454,0.00010454,0.00010454,0.00010454,254832.00,1768795199999,26.64013728,2,254832.00,26.64013728,0
2026-01-19 04:00:00,0.00010454,0.00010454,0.00010454,0.00010454,0.00,1768809599999,0.00000000,0,0.00,0.00000000,0
2026-01-19 08:00:00,0.00010454,0.00010454,0.00010454,0.00010454,0.00,1768823999999,0.00000000,0,0.00,0.00000000,0
2026-01-19 12:00:00,0.00010454,0.00010454,0.00010454,0.00010454,0.00,1768838399999,0.00000000,0,0.00,0.00000000,0
2026-01-19 16:00:00,0.00010454,0.00010454,0.00010454,0.00010454,0.00,1768852799999,0.00000000,0,0.00,0.00000000,0
2026-01-19 20:00:00,0.00010454,0.00010454,0.00010454,0.00010454,0.00,1768867199999,0.00000000,0,0.00,0.00000000,0
2026-01-20 00:00:00,0.00010454,0.00010454,0.00010454,0.00010454,0.00,1768881599999,0.00000000,0,0.00,0.00000000,0
2026-01-20 04:00:00,0.00010454,0.00010454,0.00010454,0.00010454,0.00,1768895999999,0.00000000,0,0.00,0.00000000,0
2026-01-20 08:00:00,0.00010454,0.00010454,0.00010454,0.00010454,0.00,1768910399999,0.00000000,0,0.00,0.00000000,0
2026-01-20 12:00:00,0.00010454,0.00010454,0.00010454,0.00010454,0.00,1768924799999,0.00000000,0,0.00,0.00000000,0
2026-01-20 16:00:00,0.00010454,0.00010454,0.00010454,0.00010454,0.00,1768939199999,0.00000000,0,0.00,0.00000000,0
2026-01-20 20:00:00,0.00010454,0.00010454,0.00010453,0.00010453,2801678.00,1768953599999,292.88500379,4,1749989.00,182.94385006,0
2026-01-21 00:00:00,0.00010453,0.00010453,0.00010453,0.00010453,0.00,1768967999999,0.00000000,0,0.00,0.00000000,0
2026-01-21 04:00:00,0.00010453,0.00010453,0.00010453,0.00010453,0.00,1768982399999,0.00000000,0,0.00,0.00000000,0
2026-01-21 08:00:00,0.00010453,0.00010453,0.00010453,0.00010453,0.00,1768996799999,0.00000000,0,0.00,0.00000000,0
2026-01-21 12:00:00,0.00010453,0.00010453,0.00010453,0.00010453,0.00,1769011199999,0.00000000,0,0.00,0.00000000,0
2026-01-21 16:00:00,0.00011259,0.00011259,0.00011259,0.00011259,1746489.00,1769025599999,196.63719651,2,1746489.00,196.63719651,0
2026-01-21 20:00:00,0.00012599,0.00012599,0.00012599,0.00012599,18122.00,1769039999999,2.28319078,2,18122.00,2.28319078,0
2026-01-22 00:00:00,0.00012599,0.00012599,0.00012599,0.00012599,0.00,1769054399999,0.00000000,0,0.00,0.00000000,0
2026-01-22 04:00:00,0.00012599,0.00012599,0.00012599,0.00012599,0.00,1769068799999,0.00000000,0,0.00,0.00000000,0
2026-01-22 08:00:00,0.00012599,0.00012599,0.00012599,0.00012599,1128696.00,1769083199999,142.20440904,1,0.00,0.00000000,0
2026-01-22 12:00:00,0.00012599,0.00012599,0.00012599,0.00012599,0.00,1769097599999,0.00000000,0,0.00,0.00000000,0
2026-01-22 16:00:00,0.00012599,0.00012599,0.00012599,0.00012599,0.00,1769111999999,0.00000000,0,0.00,0.00000000,0
2026-01-22 20:00:00,0.00012599,0.00012599,0.00012599,0.00012599,0.00,1769126399999,0.00000000,0,0.00,0.00000000,0
2026-01-23 00:00:00,0.00012599,0.00012599,0.00012599,0.00012599,0.00,1769140799999,0.00000000,0,0.00,0.00000000,0
2026-01-23 04:00:00,0.00012599,0.00012599,0.00012599,0.00012599,0.00,1769155199999,0.00000000,0,0.00,0.00000000,0
2026-01-23 08:00:00,0.00012599,0.00012599,0.00012599,0.00012599,0.00,1769169599999,0.00000000,0,0.00,0.00000000,0
2026-01-23 12:00:00,0.00012599,0.00012599,0.00012599,0.00012599,0.00,1769183999999,0.00000000,0,0.00,0.00000000,0
2026-01-23 16:00:00,0.00012599,0.00012599,0.00012599,0.00012599,0.00,1769198399999,0.00000000,0,0.00,0.00000000,0
2026-01-23 20:00:00,0.00012599,0.00012599,0.00012599,0.00012599,0.00,1769212799999,0.00000000,0,0.00,0.00000000,0
2026-01-24 00:00:00,0.00012599,0.00012599,0.00012599,0.00012599,0.00,1769227199999,0.00000000,0,0.00,0.00000000,0
2026-01-24 04:00:00,0.00012599,0.00012599,0.00012599,0.00012599,0.00,1769241599999,0.00000000,0,0.00,0.00000000,0
2026-01-24 08:00:00,0.00012599,0.00012599,0.00012599,0.00012599,0.00,1769255999999,0.00000000,0,0.00,0.00000000,0
2026-01-24 12:00:00,0.00012599,0.00012599,0.00012599,0.00012599,0.00,1769270399999,0.00000000,0,0.00,0.00000000,0
2026-01-24 16:00:00,0.00012599,0.00012599,0.00012599,0.00012599,0.00,1769284799999,0.00000000,0,0.00,0.00000000,0
2026-01-24 20:00:00,0.00012599,0.00012599,0.00012599,0.00012599,0.00,1769299199999,0.00000000,0,0.00,0.00000000,0
2026-01-25 00:00:00,0.00012599,0.00012599,0.00012599,0.00012599,0.00,1769313599999,0.00000000,0,0.00,0.00000000,0
2026-01-25 04:00:00,0.00012599,0.00012599,0.00012599,0.00012599,0.00,1769327999999,0.00000000,0,0.00,0.00000000,0
2026-01-25 08:00:00,0.00012599,0.00012599,0.00012599,0.00012599,0.00,1769342399999,0.00000000,0,0.00,0.00000000,0
2026-01-25 12:00:00,0.000106,0.000106,0.000106,0.000106,33133.00,1769356799999,3.51209800,1,0.00,0.00000000,0
2026-01-25 16:00:00,0.000106,0.000106,0.000106,0.000106,15678.00,1769371199999,1.66186800,1,0.00,0.00000000,0
2026-01-25 20:00:00,0.000106,0.000106,0.000106,0.000106,235655.00,1769385599999,24.97943000,4,205571.00,21.79052600,0
2026-01-26 00:00:00,0.000106,0.000106,0.000106,0.000106,0.00,1769399999999,0.00000000,0,0.00,0.00000000,0
2026-01-26 04:00:00,0.000106,0.000106,0.000106,0.000106,0.00,1769414399999,0.00000000,0,0.00,0.00000000,0
2026-01-26 08:00:00,0.000106,0.000106,0.000106,0.000106,0.00,1769428799999,0.00000000,0,0.00,0.00000000,0
2026-01-26 12:00:00,0.000106,0.000106,0.000106,0.000106,0.00,1769443199999,0.00000000,0,0.00,0.00000000,0
2026-01-26 16:00:00,0.000106,0.000106,0.000106,0.000106,0.00,1769457599999,0.00000000,0,0.00,0.00000000,0
2026-01-26 20:00:00,0.000106,0.000106,0.000106,0.000106,0.00,1769471999999,0.00000000,0,0.00,0.00000000,0
2026-01-27 00:00:00,0.000106,0.000106,0.000106,0.000106,20305.00,1769486399999,2.15233000,1,0.00,0.00000000,0
2026-01-27 04:00:00,0.000106,0.000106,0.000106,0.000106,0.00,1769500799999,0.00000000,0,0.00,0.00000000,0
2026-01-27 08:00:00,0.000106,0.000106,0.000106,0.000106,0.00,1769515199999,0.00000000,0,0.00,0.00000000,0
2026-01-27 12:00:00,0.000106,0.000106,0.000106,0.000106,0.00,1769529599999,0.00000000,0,0.00,0.00000000,0
2026-01-27 16:00:00,0.000106,0.000106,0.000106,0.000106,0.00,1769543999999,0.00000000,0,0.00,0.00000000,0
2026-01-27 20:00:00,0.000106,0.000106,0.000106,0.000106,0.00,1769558399999,0.00000000,0,0.00,0.00000000,0
2026-01-28 00:00:00,0.000106,0.000106,0.000106,0.000106,0.00,1769572799999,0.00000000,0,0.00,0.00000000,0
2026-01-28 04:00:00,0.000106,0.000106,0.000106,0.000106,0.00,1769587199999,0.00000000,0,0.00,0.00000000,0
2026-01-28 08:00:00,0.000106,0.000106,0.000106,0.000106,0.00,1769601599999,0.00000000,0,0.00,0.00000000,0
2026-01-28 12:00:00,0.000106,0.000106,0.000106,0.000106,0.00,1769615999999,0.00000000,0,0.00,0.00000000,0
2026-01-28 16:00:00,0.000106,0.000106,0.000106,0.000106,0.00,1769630399999,0.00000000,0,0.00,0.00000000,0
2026-01-28 20:00:00,0.000106,0.000106,0.000106,0.000106,0.00,1769644799999,0.00000000,0,0.00,0.00000000,0
2026-01-29 00:00:00,0.000106,0.000106,0.000106,0.000106,0.00,1769659199999,0.00000000,0,0.00,0.00000000,0
2026-01-29 04:00:00,0.000106,0.000106,0.000106,0.000106,0.00,1769673599999,0.00000000,0,0.00,0.00000000,0
2026-01-29 08:00:00,0.000106,0.000106,0.000106,0.000106,0.00,1769687999999,0.00000000,0,0.00,0.00000000,0
2026-01-29 12:00:00,0.000106,0.000106,0.000106,0.000106,529180.00,1769702399999,56.09308000,1,0.00,0.00000000,0
2026-01-29 16:00:00,0.000106,0.000106,0.000106,0.000106,0.00,1769716799999,0.00000000,0,0.00,0.00000000,0
2026-01-29 20:00:00,0.000106,0.000106,0.000106,0.000106,0.00,1769731199999,0.00000000,0,0.00,0.00000000,0
2026-01-30 00:00:00,0.000106,0.000106,0.000106,0.000106,0.00,1769745599999,0.00000000,0,0.00,0.00000000,0
2026-01-30 04:00:00,0.000106,0.000106,0.000106,0.000106,0.00,1769759999999,0.00000000,0,0.00,0.00000000,0
2026-01-30 08:00:00,0.00011276,0.00011276,0.00011276,0.00011276,20284.00,1769774399999,2.28722384,1,20284.00,2.28722384,0
2026-01-30 12:00:00,0.00012051,0.00012051,0.000106,0.000106,140655.00,1769788799999,15.16825281,3,0.00,0.00000000,0
2026-01-30 16:00:00,0.000106,0.000106,0.000106,0.000106,0.00,1769803199999,0.00000000,0,0.00,0.00000000,0
2026-01-30 20:00:00,0.000106,0.000106,0.000106,0.000106,0.00,1769817599999,0.00000000,0,0.00,0.00000000,0
2026-01-31 00:00:00,0.000106,0.000106,0.000106,0.000106,0.00,1769831999999,0.00000000,0,0.00,0.00000000,0
2026-01-31 04:00:00,0.000106,0.000106,0.000106,0.000106,0.00,1769846399999,0.00000000,0,0.00,0.00000000,0
2026-01-31 08:00:00,0.000106,0.000106,0.000106,0.000106,0.00,1769860799999,0.00000000,0,0.00,0.00000000,0
2026-01-31 12:00:00,0.000106,0.000106,0.000106,0.000106,0.00,1769875199999,0.00000000,0,0.00,0.00000000,0
2026-01-31 16:00:00,0.000106,0.000106,0.000106,0.000106,0.00,1769889599999,0.00000000,0,0.00,0.00000000,0
2026-01-31 20:00:00,0.000106,0.000106,0.000106,0.000106,0.00,1769903999999,0.00000000,0,0.00,0.00000000,0
2026-02-01 00:00:00,0.000106,0.000106,0.000106,0.000106,0.00,1769918399999,0.00000000,0,0.00,0.00000000,0
2026-02-01 04:00:00,0.000106,0.000106,0.000106,0.000106,0.00,1769932799999,0.00000000,0,0.00,0.00000000,0
2026-02-01 08:00:00,0.000106,0.000106,0.000106,0.000106,25053.00,1769947199999,2.65561800,1,0.00,0.00000000,0
2026-02-01 12:00:00,0.000106,0.000106,0.000106,0.000106,0.00,1769961599999,0.00000000,0,0.00,0.00000000,0
2026-02-01 16:00:00,0.000106,0.000106,0.000106,0.000106,0.00,1769975999999,0.00000000,0,0.00,0.00000000,0
2026-02-01 20:00:00,0.000106,0.000106,0.000106,0.000106,0.00,1769990399999,0.00000000,0,0.00,0.00000000,0
2026-02-02 00:00:00,0.000106,0.000106,0.000106,0.000106,130813.00,1770004799999,13.86617800,1,0.00,0.00000000,0
2026-02-02 04:00:00,0.000106,0.000106,0.000106,0.000106,0.00,1770019199999,0.00000000,0,0.00,0.00000000,0
2026-02-02 08:00:00,0.000106,0.000106,0.000106,0.000106,0.00,1770033599999,0.00000000,0,0.00,0.00000000,0
2026-02-02 12:00:00,0.000106,0.000106,0.000106,0.000106,0.00,1770047999999,0.00000000,0,0.00,0.00000000,0
2026-02-02 16:00:00,0.00010145,0.00010145,0.00010145,0.00010145,423511.00,1770062399999,42.96519095,2,423511.00,42.96519095,0
2026-02-02 20:00:00,0.00010145,0.00010145,0.00010145,0.00010145,189450.00,1770076799999,19.21970250,2,189450.00,19.21970250,0
2026-02-03 00:00:00,0.00010145,0.00010145,0.00010145,0.00010145,0.00,1770091199999,0.00000000,0,0.00,0.00000000,0
2026-02-03 04:00:00,0.00010145,0.00010145,0.00010145,0.00010145,0.00,1770105599999,0.00000000,0,0.00,0.00000000,0
2026-02-03 08:00:00,0.00010145,0.00010145,0.00010145,0.00010145,0.00,1770119999999,0.00000000,0,0.00,0.00000000,0
2026-02-03 12:00:00,0.00010145,0.00010145,0.00010145,0.00010145,0.00,1770134399999,0.00000000,0,0.00,0.00000000,0
2026-02-03 16:00:00,0.00010145,0.00010145,0.00010145,0.00010145,65213.00,1770148799999,6.61585885,1,65213.00,6.61585885,0
2026-02-03 20:00:00,0.00010145,0.00010145,0.00010145,0.00010145,0.00,1770163199999,0.00000000,0,0.00,0.00000000,0
2026-02-04 00:00:00,0.00010145,0.00010145,0.00010145,0.00010145,0.00,1770177599999,0.00000000,0,0.00,0.00000000,0
2026-02-04 04:00:00,0.00010145,0.00010145,0.00010145,0.00010145,0.00,1770191999999,0.00000000,0,0.00,0.00000000,0
2026-02-04 08:00:00,0.00010145,0.00010145,0.00010145,0.00010145,0.00,1770206399999,0.00000000,0,0.00,0.00000000,0
2026-02-04 12:00:00,0.00010144,0.00010144,0.0001,0.0001,351535.00,1770220799999,35.34258575,9,0.00,0.00000000,0
2026-02-04 16:00:00,0.0001,0.0001,0.0001,0.0001,0.00,1770235199999,0.00000000,0,0.00,0.00000000,0
2026-02-04 20:00:00,0.0001,0.0001,0.0001,0.0001,0.00,1770249599999,0.00000000,0,0.00,0.00000000,0
2026-02-05 00:00:00,0.0001,0.0001,0.0001,0.0001,775000.00,1770263999999,77.50000000,5,0.00,0.00000000,0
2026-02-05 04:00:00,0.00010145,0.00010145,0.00010145,0.00010145,49211.00,1770278399999,4.99245595,1,49211.00,4.99245595,0
2026-02-05 08:00:00,0.00010145,0.00010145,0.00010145,0.00010145,0.00,1770292799999,0.00000000,0,0.00,0.00000000,0
2026-02-05 12:00:00,0.00010145,0.00010145,0.00010145,0.00010145,0.00,1770307199999,0.00000000,0,0.00,0.00000000,0
2026-02-05 16:00:00,0.00010001,0.00010001,0.00010001,0.00010001,59143.00,1770321599999,5.91489143,1,59143.00,5.91489143,0
2026-02-05 20:00:00,0.00010001,0.00010001,0.00010001,0.00010001,36382.00,1770335999999,3.63856382,1,36382.00,3.63856382,0
2026-02-06 00:00:00,0.00010001,0.00010001,0.00010001,0.00010001,0.00,1770350399999,0.00000000,0,0.00,0.00000000,0
2026-02-06 04:00:00,0.00010001,0.00010001,0.00010001,0.00010001,0.00,1770364799999,0.00000000,0,0.00,0.00000000,0
2026-02-06 08:00:00,0.00010001,0.00010001,0.00010001,0.00010001,0.00,1770379199999,0.00000000,0,0.00,0.00000000,0
2026-02-06 12:00:00,0.00010001,0.00010001,0.00010001,0.00010001,0.00,1770393599999,0.00000000,0,0.00,0.00000000,0
2026-02-06 16:00:00,0.00010001,0.00010001,0.00010001,0.00010001,0.00,1770407999999,0.00000000,0,0.00,0.00000000,0
2026-02-06 20:00:00,0.00010001,0.00010001,0.00010001,0.00010001,0.00,1770422399999,0.00000000,0,0.00,0.00000000,0
2026-02-07 00:00:00,0.00010001,0.00010001,0.00010001,0.00010001,0.00,1770436799999,0.00000000,0,0.00,0.00000000,0
2026-02-07 04:00:00,0.00010001,0.00010001,7.654e-05,7.654e-05,1037803.00,1770451199999,95.58025197,16,530669.00,53.07220669,0
2026-02-07 08:00:00,7.654e-05,7.654e-05,7.654e-05,7.654e-05,0.00,1770465599999,0.00000000,0,0.00,0.00000000,0
2026-02-07 12:00:00,7.654e-05,7.654e-05,7.654e-05,7.654e-05,17185.00,1770479999999,1.31533990,1,0.00,0.00000000,0
2026-02-07 16:00:00,7.654e-05,7.654e-05,7.654e-05,7.654e-05,0.00,1770494399999,0.00000000,0,0.00,0.00000000,0
2026-02-07 20:00:00,7.654e-05,7.654e-05,7.654e-05,7.654e-05,0.00,1770508799999,0.00000000,0,0.00,0.00000000,0
2026-02-08 00:00:00,7.654e-05,7.654e-05,7.654e-05,7.654e-05,0.00,1770523199999,0.00000000,0,0.00,0.00000000,0
2026-02-08 04:00:00,7.654e-05,7.654e-05,7.654e-05,7.654e-05,0.00,1770537599999,0.00000000,0,0.00,0.00000000,0
2026-02-08 08:00:00,7.654e-05,7.654e-05,7.654e-05,7.654e-05,0.00,1770551999999,0.00000000,0,0.00,0.00000000,0
2026-02-08 12:00:00,7.654e-05,7.654e-05,7.654e-05,7.654e-05,0.00,1770566399999,0.00000000,0,0.00,0.00000000,0
2026-02-08 16:00:00,7.654e-05,7.654e-05,7.654e-05,7.654e-05,0.00,1770580799999,0.00000000,0,0.00,0.00000000,0
2026-02-08 20:00:00,0.00011999,0.00011999,0.00011999,0.00011999,46259.00,1770595199999,5.55061741,1,46259.00,5.55061741,0
2026-02-09 00:00:00,0.00011999,0.00011999,0.00011999,0.00011999,11565.00,1770609599999,1.38768435,1,11565.00,1.38768435,0
2026-02-09 04:00:00,0.00011999,0.00011999,0.00011999,0.00011999,0.00,1770623999999,0.00000000,0,0.00,0.00000000,0
2026-02-09 08:00:00,0.00011999,0.00011999,0.00011999,0.00011999,0.00,1770638399999,0.00000000,0,0.00,0.00000000,0
2026-02-09 12:00:00,0.00011999,0.00011999,0.00011999,0.00011999,0.00,1770652799999,0.00000000,0,0.00,0.00000000,0
2026-02-09 16:00:00,0.00011999,0.00011999,0.00011999,0.00011999,0.00,1770667199999,0.00000000,0,0.00,0.00000000,0
2026-02-09 20:00:00,0.00011999,0.00011999,0.00011999,0.00011999,149851.00,1770681599999,17.98062149,1,149851.00,17.98062149,0
