ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-02-15 04:00:00,0.0111,0.0111,0.0111,0.0111,0.00000000,1771142399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-15 08:00:00,0.0111,0.0111,0.0111,0.0111,0.00000000,1771156799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-15 12:00:00,0.0466,0.0466,0.0466,0.0466,732.90000000,1771171199999,34.15314000,1,0.00000000,0.00000000,0
2026-02-15 16:00:00,0.0466,0.0466,0.0466,0.0466,0.00000000,1771185599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-15 20:00:00,0.0466,0.0466,0.0466,0.0466,0.00000000,1771199999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-16 00:00:00,0.0466,0.0466,0.0466,0.0466,0.00000000,1771214399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-16 04:00:00,0.056,0.0571,0.056,0.0571,5183.50000000,1771228799999,292.48460000,7,5183.50000000,292.48460000,0
2026-02-16 08:00:00,0.0631,0.0635,0.0631,0.0635,646.70000000,1771243199999,40.99067000,6,646.70000000,40.99067000,0
2026-02-16 12:00:00,0.0619,0.0619,0.057,0.06,1818.20000000,1771257599999,106.45370000,9,1498.20000000,86.64570000,0
2026-02-16 16:00:00,0.06,0.06,0.06,0.06,131.00000000,1771271999999,7.86000000,1,131.00000000,7.86000000,0
2026-02-16 20:00:00,0.0603,0.0603,0.0603,0.0603,1279.90000000,1771286399999,77.17797000,2,1279.90000000,77.17797000,0
2026-02-17 00:00:00,0.0603,0.0603,0.0603,0.0603,0.00000000,1771300799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-17 04:00:00,0.0603,0.0603,0.0603,0.0603,0.00000000,1771315199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-17 08:00:00,0.0467,0.0467,0.0467,0.0467,40.60000000,1771329599999,1.89602000,1,0.00000000,0.00000000,0
2026-02-17 12:00:00,0.0467,0.0467,0.0467,0.0467,0.00000000,1771343999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-17 16:00:00,0.0467,0.0467,0.0467,0.0467,0.00000000,1771358399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-17 20:00:00,0.0467,0.0467,0.0467,0.0467,0.00000000,1771372799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-18 00:00:00,0.0467,0.0467,0.0467,0.0467,0.00000000,1771387199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-18 04:00:00,0.0467,0.0467,0.0467,0.0467,0.00000000,1771401599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-18 08:00:00,0.0467,0.0467,0.0467,0.0467,0.00000000,1771415999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-18 12:00:00,0.0467,0.0467,0.0467,0.0467,0.00000000,1771430399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-18 16:00:00,0.0467,0.0467,0.0467,0.0467,0.00000000,1771444799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-18 20:00:00,0.0467,0.0467,0.0467,0.0467,0.00000000,1771459199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-19 00:00:00,0.0467,0.0467,0.0467,0.0467,0.00000000,1771473599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-19 04:00:00,0.0467,0.0467,0.0467,0.0467,0.00000000,1771487999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-19 08:00:00,0.0467,0.0467,0.0467,0.0467,0.00000000,1771502399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-19 12:00:00,0.0467,0.0467,0.0467,0.0467,0.00000000,1771516799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-19 16:00:00,0.0466,0.0515,0.0466,0.051,2143.30000000,1771531199999,103.94393000,12,1928.20000000,93.92027000,0
2026-02-19 20:00:00,0.0548,0.0549,0.0548,0.0549,90.80000000,1771545599999,4.98086000,2,90.80000000,4.98086000,0
2026-02-20 00:00:00,0.0549,0.0549,0.0549,0.0549,0.00000000,1771559999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-20 04:00:00,0.0549,0.0549,0.0549,0.0549,164.30000000,1771574399999,9.02007000,1,164.30000000,9.02007000,0
2026-02-20 08:00:00,0.0549,0.0549,0.0549,0.0549,0.00000000,1771588799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-20 12:00:00,0.0549,0.0549,0.0549,0.0549,0.00000000,1771603199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-20 16:00:00,0.0549,0.0549,0.0549,0.0549,0.00000000,1771617599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-20 20:00:00,0.0549,0.0549,0.0549,0.0549,0.00000000,1771631999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-21 00:00:00,0.0549,0.0549,0.0549,0.0549,0.00000000,1771646399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-21 04:00:00,0.0549,0.0549,0.0549,0.0549,0.00000000,1771660799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-21 08:00:00,0.0549,0.0549,0.0549,0.0549,0.00000000,1771675199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-21 12:00:00,0.0549,0.0549,0.0549,0.0549,0.00000000,1771689599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-21 16:00:00,0.0549,0.0549,0.0549,0.0549,0.00000000,1771703999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-21 20:00:00,0.0549,0.0549,0.0549,0.0549,0.00000000,1771718399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-22 00:00:00,0.0549,0.0549,0.0549,0.0549,0.00000000,1771732799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-22 04:00:00,0.0549,0.0549,0.0549,0.0549,0.00000000,1771747199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-22 08:00:00,0.0549,0.0549,0.0549,0.0549,0.00000000,1771761599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-22 12:00:00,0.0549,0.0549,0.0549,0.0549,0.00000000,1771775999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-22 16:00:00,0.0549,0.0549,0.0549,0.0549,0.00000000,1771790399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-22 20:00:00,0.0549,0.0549,0.0549,0.0549,0.00000000,1771804799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-23 00:00:00,0.0549,0.0549,0.0549,0.0549,0.00000000,1771819199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-23 04:00:00,0.0549,0.0549,0.0549,0.0549,51.70000000,1771833599999,2.83833000,1,0.00000000,0.00000000,0
2026-02-23 08:00:00,0.0549,0.0549,0.0549,0.0549,0.00000000,1771847999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-23 12:00:00,0.0549,0.0549,0.0549,0.0549,1.30000000,1771862399999,0.07137000,1,0.00000000,0.00000000,0
2026-02-23 16:00:00,0.0549,0.0549,0.0549,0.0549,0.00000000,1771876799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-23 20:00:00,0.0549,0.0549,0.0549,0.0549,0.00000000,1771891199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-24 00:00:00,0.0549,0.0549,0.0549,0.0549,0.00000000,1771905599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-24 04:00:00,0.0549,0.0549,0.0549,0.0549,0.00000000,1771919999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-24 08:00:00,0.0549,0.0549,0.0549,0.0549,0.00000000,1771934399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-24 12:00:00,0.0549,0.0549,0.0549,0.0549,0.00000000,1771948799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-24 16:00:00,0.0549,0.0549,0.0549,0.0549,0.00000000,1771963199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-24 20:00:00,0.0467,0.058,0.0467,0.0467,778.60000000,1771977599999,42.54495000,6,644.10000000,36.26380000,0
2026-02-25 00:00:00,0.0465,0.0465,0.0464,0.0464,554.50000000,1771991999999,25.74241000,2,0.00000000,0.00000000,0
2026-02-25 04:00:00,0.0464,0.0464,0.0464,0.0464,0.00000000,1772006399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-25 08:00:00,0.0464,0.0464,0.0464,0.0464,0.00000000,1772020799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-25 12:00:00,0.0464,0.0464,0.0464,0.0464,0.00000000,1772035199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-25 16:00:00,0.0396,0.0396,0.0396,0.0396,135.50000000,1772049599999,5.36580000,1,135.50000000,5.36580000,0
2026-02-25 20:00:00,0.0396,0.0396,0.0396,0.0396,0.00000000,1772063999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-26 00:00:00,0.0396,0.0396,0.0396,0.0396,0.00000000,1772078399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-26 04:00:00,0.0396,0.0396,0.0396,0.0396,0.00000000,1772092799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-26 08:00:00,0.0396,0.0396,0.0396,0.0396,0.00000000,1772107199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-26 12:00:00,0.0396,0.0396,0.0396,0.0396,0.00000000,1772121599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-26 16:00:00,0.0579,0.058,0.0579,0.058,229.60000000,1772135999999,13.30863000,2,229.60000000,13.30863000,0
2026-02-26 20:00:00,0.058,0.058,0.058,0.058,1760.60000000,1772150399999,102.11480000,2,1760.60000000,102.11480000,0
2026-02-27 00:00:00,0.058,0.058,0.058,0.058,0.00000000,1772164799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-27 04:00:00,0.058,0.058,0.058,0.058,0.00000000,1772179199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-27 08:00:00,0.058,0.058,0.058,0.058,0.00000000,1772193599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-27 12:00:00,0.0585,0.059,0.0585,0.059,2569.80000000,1772207999999,151.60295000,3,0.00000000,0.00000000,0
2026-02-27 16:00:00,0.059,0.059,0.059,0.059,0.00000000,1772222399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-27 20:00:00,0.059,0.059,0.059,0.059,0.00000000,1772236799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-28 00:00:00,0.059,0.059,0.059,0.059,0.00000000,1772251199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-28 04:00:00,0.059,0.059,0.059,0.059,0.00000000,1772265599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-28 08:00:00,0.059,0.059,0.059,0.059,0.00000000,1772279999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-28 12:00:00,0.059,0.059,0.059,0.059,0.00000000,1772294399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-28 16:00:00,0.059,0.059,0.059,0.059,0.00000000,1772308799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-28 20:00:00,0.059,0.059,0.059,0.059,0.00000000,1772323199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-01 00:00:00,0.059,0.059,0.059,0.059,0.00000000,1772337599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-01 04:00:00,0.059,0.059,0.059,0.059,0.00000000,1772351999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-01 08:00:00,0.059,0.059,0.059,0.059,0.00000000,1772366399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-01 12:00:00,0.059,0.059,0.059,0.059,0.00000000,1772380799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-01 16:00:00,0.059,0.059,0.059,0.059,0.00000000,1772395199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-01 20:00:00,0.059,0.059,0.059,0.059,0.00000000,1772409599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-02 00:00:00,0.059,0.059,0.059,0.059,0.00000000,1772423999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-02 04:00:00,0.059,0.059,0.059,0.059,0.00000000,1772438399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-02 08:00:00,0.059,0.059,0.059,0.059,0.00000000,1772452799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-02 12:00:00,0.059,0.059,0.059,0.059,0.00000000,1772467199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-02 16:00:00,0.059,0.059,0.059,0.059,0.00000000,1772481599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-02 20:00:00,0.059,0.059,0.059,0.059,363.60000000,1772495999999,21.45240000,1,363.60000000,21.45240000,0
2026-03-03 00:00:00,0.059,0.059,0.059,0.059,58.60000000,1772510399999,3.45740000,1,58.60000000,3.45740000,0
2026-03-03 04:00:00,0.059,0.059,0.059,0.059,0.00000000,1772524799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-03 08:00:00,0.059,0.059,0.059,0.059,0.00000000,1772539199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-03 12:00:00,0.059,0.059,0.059,0.059,0.00000000,1772553599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-03 16:00:00,0.059,0.059,0.059,0.059,0.00000000,1772567999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-03 20:00:00,0.059,0.059,0.059,0.059,0.00000000,1772582399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-04 00:00:00,0.059,0.059,0.059,0.059,0.00000000,1772596799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-04 04:00:00,0.0406,0.0406,0.0406,0.0406,631.90000000,1772611199999,25.65514000,1,0.00000000,0.00000000,0
2026-03-04 08:00:00,0.0406,0.0406,0.0406,0.0406,0.00000000,1772625599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-04 12:00:00,0.0406,0.0406,0.0406,0.0406,0.00000000,1772639999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-04 16:00:00,0.0405,0.0405,0.0405,0.0405,302.80000000,1772654399999,12.26340000,2,0.00000000,0.00000000,0
2026-03-04 20:00:00,0.0405,0.0405,0.0405,0.0405,0.00000000,1772668799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-05 00:00:00,0.0405,0.0405,0.0405,0.0405,0.00000000,1772683199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-05 04:00:00,0.0405,0.0405,0.0405,0.0405,0.00000000,1772697599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-05 08:00:00,0.0405,0.0405,0.0405,0.0405,0.00000000,1772711999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-05 12:00:00,0.0405,0.0405,0.0405,0.0405,0.00000000,1772726399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-05 16:00:00,0.0405,0.0405,0.0405,0.0405,0.00000000,1772740799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-05 20:00:00,0.0405,0.0405,0.0405,0.0405,0.00000000,1772755199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-06 00:00:00,0.0405,0.0405,0.0405,0.0405,0.00000000,1772769599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-06 04:00:00,0.0405,0.0405,0.0405,0.0405,0.00000000,1772783999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-06 08:00:00,0.0405,0.0405,0.0405,0.0405,0.00000000,1772798399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-06 12:00:00,0.0405,0.0405,0.0405,0.0405,0.00000000,1772812799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-06 16:00:00,0.0405,0.0405,0.0405,0.0405,0.00000000,1772827199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-06 20:00:00,0.0405,0.0405,0.0405,0.0405,0.00000000,1772841599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-07 00:00:00,0.0405,0.0405,0.0405,0.0405,0.00000000,1772855999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-07 04:00:00,0.0405,0.0405,0.0405,0.0405,0.00000000,1772870399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-07 08:00:00,0.0405,0.0405,0.0405,0.0405,0.00000000,1772884799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-07 12:00:00,0.0405,0.0405,0.0405,0.0405,0.00000000,1772899199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-07 16:00:00,0.0526,0.0527,0.0526,0.0527,855.00000000,1772913599999,44.99531000,2,855.00000000,44.99531000,0
2026-03-07 20:00:00,0.0527,0.0527,0.0527,0.0527,0.00000000,1772927999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-08 00:00:00,0.0527,0.0527,0.0527,0.0527,0.00000000,1772942399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-08 04:00:00,0.0527,0.0527,0.0527,0.0527,0.00000000,1772956799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-08 08:00:00,0.0527,0.0527,0.0527,0.0527,0.00000000,1772971199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-08 12:00:00,0.0527,0.0527,0.0527,0.0527,0.00000000,1772985599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-08 16:00:00,0.0527,0.0527,0.0527,0.0527,0.00000000,1772999999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-08 20:00:00,0.0409,0.0589,0.0409,0.0589,2895.30000000,1773014399999,154.87525000,3,2042.50000000,119.99573000,0
2026-03-09 00:00:00,0.0464,0.0464,0.0464,0.0464,851.50000000,1773028799999,39.50960000,1,851.50000000,39.50960000,0
2026-03-09 04:00:00,0.0464,0.0464,0.0464,0.0464,0.00000000,1773043199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-09 08:00:00,0.0464,0.0464,0.0464,0.0464,0.00000000,1773057599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-09 12:00:00,0.0464,0.0464,0.0464,0.0464,0.00000000,1773071999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-09 16:00:00,0.0464,0.0464,0.0464,0.0464,0.00000000,1773086399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-09 20:00:00,0.0464,0.0464,0.0464,0.0464,0.00000000,1773100799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-10 00:00:00,0.0464,0.0464,0.0464,0.0464,0.00000000,1773115199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-10 04:00:00,0.0464,0.0464,0.0464,0.0464,0.00000000,1773129599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-10 08:00:00,0.0464,0.0464,0.0464,0.0464,0.00000000,1773143999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-10 12:00:00,0.0464,0.0464,0.0464,0.0464,0.00000000,1773158399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-10 16:00:00,0.0464,0.0464,0.0464,0.0464,0.00000000,1773172799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-10 20:00:00,0.0412,0.0588,0.0412,0.0588,3871.50000000,1773187199999,191.76836000,2,1833.10000000,107.78628000,0
2026-03-11 00:00:00,0.0588,0.0588,0.0588,0.0588,0.00000000,1773201599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-11 04:00:00,0.0588,0.0588,0.0588,0.0588,22.60000000,1773215999999,1.32888000,1,22.60000000,1.32888000,0
2026-03-11 08:00:00,0.0588,0.0588,0.0588,0.0588,0.00000000,1773230399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-11 12:00:00,0.0588,0.0588,0.0588,0.0588,0.00000000,1773244799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-11 16:00:00,0.0588,0.0588,0.0588,0.0588,0.00000000,1773259199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-11 20:00:00,0.05,0.05,0.05,0.05,21.00000000,1773273599999,1.05000000,1,0.00000000,0.00000000,0
2026-03-12 00:00:00,0.05,0.05,0.05,0.05,0.00000000,1773287999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-12 04:00:00,0.05,0.05,0.05,0.05,0.00000000,1773302399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-12 08:00:00,0.05,0.05,0.05,0.05,0.00000000,1773316799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-12 12:00:00,0.05,0.05,0.05,0.05,0.00000000,1773331199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-12 16:00:00,0.05,0.05,0.05,0.05,0.00000000,1773345599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-12 20:00:00,0.05,0.05,0.05,0.05,0.00000000,1773359999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-13 00:00:00,0.05,0.05,0.05,0.05,0.00000000,1773374399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-13 04:00:00,0.05,0.05,0.05,0.05,0.00000000,1773388799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-13 08:00:00,0.05,0.05,0.05,0.05,0.00000000,1773403199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-13 12:00:00,0.05,0.05,0.05,0.05,0.00000000,1773417599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-13 16:00:00,0.05,0.05,0.05,0.05,0.00000000,1773431999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-13 20:00:00,0.05,0.05,0.05,0.05,0.00000000,1773446399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-14 00:00:00,0.05,0.05,0.05,0.05,0.00000000,1773460799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-14 04:00:00,0.05,0.05,0.05,0.05,0.00000000,1773475199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-14 08:00:00,0.05,0.05,0.05,0.05,0.00000000,1773489599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-14 12:00:00,0.05,0.05,0.05,0.05,0.00000000,1773503999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-14 16:00:00,0.05,0.05,0.05,0.05,0.00000000,1773518399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-14 20:00:00,0.05,0.05,0.05,0.05,0.00000000,1773532799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-15 00:00:00,0.05,0.05,0.05,0.05,0.00000000,1773547199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-15 04:00:00,0.05,0.05,0.05,0.05,0.00000000,1773561599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-15 08:00:00,0.05,0.05,0.05,0.05,0.00000000,1773575999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-15 12:00:00,0.05,0.05,0.05,0.05,0.00000000,1773590399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-15 16:00:00,0.05,0.05,0.05,0.05,0.00000000,1773604799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-15 20:00:00,0.0486,0.0649,0.0486,0.0649,3310.60000000,1773619199999,185.03722000,4,1482.10000000,96.17212000,0
2026-03-16 00:00:00,0.0536,0.0649,0.0536,0.0649,1877.10000000,1773633599999,102.35389000,2,1877.10000000,102.35389000,0
2026-03-16 04:00:00,0.0623,0.0649,0.0623,0.0649,70.10000000,1773647999999,4.48709000,2,46.10000000,2.99189000,0
2026-03-16 08:00:00,0.0649,0.0649,0.0649,0.0649,0.00000000,1773662399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-16 12:00:00,0.0649,0.0649,0.0649,0.0649,0.00000000,1773676799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-16 16:00:00,0.0623,0.0623,0.0623,0.0623,50.40000000,1773691199999,3.13992000,1,0.00000000,0.00000000,0
2026-03-16 20:00:00,0.0623,0.0623,0.0623,0.0623,0.00000000,1773705599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-17 00:00:00,0.0223,0.0223,0.0222,0.0222,228.50000000,1773719999999,5.08669000,2,0.00000000,0.00000000,0
2026-03-17 04:00:00,0.0222,0.0222,0.0222,0.0222,0.00000000,1773734399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-17 08:00:00,0.0222,0.0222,0.0222,0.0222,0.00000000,1773748799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-17 12:00:00,0.0222,0.0222,0.0222,0.0222,0.00000000,1773763199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-17 16:00:00,0.0222,0.0222,0.0222,0.0222,0.00000000,1773777599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-17 20:00:00,0.0222,0.0222,0.0222,0.0222,0.00000000,1773791999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-18 00:00:00,0.0222,0.0222,0.0222,0.0222,0.00000000,1773806399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-18 04:00:00,0.0222,0.0222,0.0222,0.0222,0.00000000,1773820799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-18 08:00:00,0.0246,0.0246,0.0222,0.0224,318.60000000,1773835199999,7.22680000,4,0.00000000,0.00000000,0
2026-03-18 12:00:00,0.0224,0.0224,0.0224,0.0224,0.00000000,1773849599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-18 16:00:00,0.0224,0.0224,0.0224,0.0224,0.00000000,1773863999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-18 20:00:00,0.0224,0.0224,0.0224,0.0224,0.00000000,1773878399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-19 00:00:00,0.0224,0.0224,0.0224,0.0224,0.00000000,1773892799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-19 04:00:00,0.0224,0.0224,0.0224,0.0224,0.00000000,1773907199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-19 08:00:00,0.0224,0.0224,0.0224,0.0224,0.00000000,1773921599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-19 12:00:00,0.0224,0.0224,0.0224,0.0224,0.00000000,1773935999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-19 16:00:00,0.0224,0.0224,0.0224,0.0224,0.00000000,1773950399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-19 20:00:00,0.0224,0.0224,0.0224,0.0224,0.00000000,1773964799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-20 00:00:00,0.0224,0.0224,0.0224,0.0224,0.00000000,1773979199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-20 04:00:00,0.0224,0.0224,0.0224,0.0224,0.00000000,1773993599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-20 08:00:00,0.0224,0.0224,0.0224,0.0224,0.00000000,1774007999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-20 12:00:00,0.0224,0.0224,0.0224,0.0224,0.00000000,1774022399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-20 16:00:00,0.0224,0.0224,0.0224,0.0224,0.00000000,1774036799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-20 20:00:00,0.0224,0.0224,0.0224,0.0224,0.00000000,1774051199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-21 00:00:00,0.0224,0.0224,0.0224,0.0224,0.00000000,1774065599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-21 04:00:00,0.0224,0.0224,0.0224,0.0224,0.00000000,1774079999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-21 08:00:00,0.0224,0.0224,0.0224,0.0224,0.00000000,1774094399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-21 12:00:00,0.0224,0.0224,0.0224,0.0224,0.00000000,1774108799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-21 16:00:00,0.0224,0.0224,0.0224,0.0224,0.00000000,1774123199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-21 20:00:00,0.0224,0.0224,0.0224,0.0224,0.00000000,1774137599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-22 00:00:00,0.0224,0.0224,0.0224,0.0224,0.00000000,1774151999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-22 04:00:00,0.0224,0.0224,0.0224,0.0224,0.00000000,1774166399999,0.00000000,0,0.00000000,0.00000000,0
