ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-04-01 16:00:00,0.012405,0.012501,0.012316,0.012316,2704.00000000,1775073599999,33.56092900,3,2704.00000000,33.56092900,0
2026-04-01 20:00:00,0.012095,0.012095,0.012095,0.012095,660.00000000,1775087999999,7.98270000,1,660.00000000,7.98270000,0
2026-04-02 00:00:00,0.012095,0.012095,0.012095,0.012095,0.00000000,1775102399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-02 04:00:00,0.011498,0.011498,0.011498,0.011498,1735.00000000,1775116799999,19.94903000,1,1735.00000000,19.94903000,0
2026-04-02 08:00:00,0.011498,0.011498,0.011498,0.011498,0.00000000,1775131199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-02 12:00:00,0.011498,0.011498,0.011498,0.011498,0.00000000,1775145599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-02 16:00:00,0.011498,0.011498,0.011498,0.011498,0.00000000,1775159999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-02 20:00:00,0.011498,0.011498,0.011498,0.011498,0.00000000,1775174399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-03 00:00:00,0.011498,0.011498,0.011498,0.011498,0.00000000,1775188799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-03 04:00:00,0.011498,0.011498,0.011498,0.011498,0.00000000,1775203199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-03 08:00:00,0.011498,0.011498,0.011498,0.011498,0.00000000,1775217599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-03 12:00:00,0.011498,0.011498,0.011498,0.011498,0.00000000,1775231999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-03 16:00:00,0.011425,0.011425,0.011353,0.011411,11958.00000000,1775246399999,136.23415300,14,0.00000000,0.00000000,0
2026-04-03 20:00:00,0.011411,0.011411,0.011411,0.011411,0.00000000,1775260799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-04 00:00:00,0.011411,0.011411,0.011411,0.011411,0.00000000,1775275199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-04 04:00:00,0.011411,0.011411,0.011411,0.011411,0.00000000,1775289599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-04 08:00:00,0.011473,0.011473,0.011473,0.011473,127.00000000,1775303999999,1.45707100,1,0.00000000,0.00000000,0
2026-04-04 12:00:00,0.011473,0.011473,0.011473,0.011473,0.00000000,1775318399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-04 16:00:00,0.011473,0.011473,0.011473,0.011473,0.00000000,1775332799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-04 20:00:00,0.011473,0.011473,0.011473,0.011473,0.00000000,1775347199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-05 00:00:00,0.011473,0.011473,0.011473,0.011473,0.00000000,1775361599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-05 04:00:00,0.011473,0.011473,0.011473,0.011473,0.00000000,1775375999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-05 08:00:00,0.011473,0.011473,0.011473,0.011473,0.00000000,1775390399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-05 12:00:00,0.011473,0.011473,0.011473,0.011473,0.00000000,1775404799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-05 16:00:00,0.011473,0.011473,0.011473,0.011473,0.00000000,1775419199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-05 20:00:00,0.011473,0.011473,0.011473,0.011473,0.00000000,1775433599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-06 00:00:00,0.011473,0.011473,0.011473,0.011473,0.00000000,1775447999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-06 04:00:00,0.011473,0.011473,0.011473,0.011473,0.00000000,1775462399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-06 08:00:00,0.011473,0.011473,0.011473,0.011473,0.00000000,1775476799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-06 12:00:00,0.012189,0.012189,0.012189,0.012189,419.00000000,1775491199999,5.10719100,1,419.00000000,5.10719100,0
2026-04-06 16:00:00,0.012189,0.012189,0.012189,0.012189,0.00000000,1775505599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-06 20:00:00,0.012189,0.012189,0.012189,0.012189,0.00000000,1775519999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-07 00:00:00,0.012189,0.012189,0.012189,0.012189,0.00000000,1775534399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-07 04:00:00,0.012189,0.012189,0.012189,0.012189,0.00000000,1775548799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-07 08:00:00,0.012189,0.012189,0.012189,0.012189,0.00000000,1775563199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-07 12:00:00,0.012189,0.012189,0.012189,0.012189,0.00000000,1775577599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-07 16:00:00,0.012189,0.012189,0.012189,0.012189,0.00000000,1775591999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-07 20:00:00,0.012189,0.012189,0.012189,0.012189,0.00000000,1775606399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-08 00:00:00,0.012189,0.012189,0.012189,0.012189,0.00000000,1775620799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-08 04:00:00,0.012189,0.012189,0.012189,0.012189,0.00000000,1775635199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-08 08:00:00,0.012189,0.012189,0.012189,0.012189,0.00000000,1775649599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-08 12:00:00,0.012189,0.012189,0.012189,0.012189,0.00000000,1775663999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-08 16:00:00,0.012189,0.012189,0.012189,0.012189,0.00000000,1775678399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-08 20:00:00,0.012189,0.012189,0.012189,0.012189,0.00000000,1775692799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-09 00:00:00,0.012189,0.012189,0.012189,0.012189,0.00000000,1775707199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-09 04:00:00,0.012189,0.012189,0.012189,0.012189,0.00000000,1775721599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-09 08:00:00,0.012189,0.012189,0.012189,0.012189,0.00000000,1775735999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-09 12:00:00,0.011258,0.011258,0.011258,0.011258,407.00000000,1775750399999,4.58200600,1,0.00000000,0.00000000,0
2026-04-09 16:00:00,0.011258,0.011258,0.011258,0.011258,0.00000000,1775764799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-09 20:00:00,0.011258,0.011258,0.011258,0.011258,0.00000000,1775779199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-10 00:00:00,0.011843,0.011843,0.011843,0.011843,253.00000000,1775793599999,2.99627900,1,253.00000000,2.99627900,0
2026-04-10 04:00:00,0.011843,0.011843,0.011843,0.011843,0.00000000,1775807999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-10 08:00:00,0.011843,0.011843,0.011843,0.011843,0.00000000,1775822399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-10 12:00:00,0.012264,0.01228,0.012264,0.01228,1898.00000000,1775836799999,23.29688000,3,0.00000000,0.00000000,0
2026-04-10 16:00:00,0.01228,0.01228,0.01228,0.01228,0.00000000,1775851199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-10 20:00:00,0.0174,0.017719,0.0174,0.017719,182579.00000000,1775865599999,3234.93260000,3,182579.00000000,3234.93260000,0
2026-04-11 00:00:00,0.016928,0.017758,0.015814,0.015814,24642.00000000,1775879999999,392.09766700,7,1665.00000000,28.07058700,0
2026-04-11 04:00:00,0.015814,0.015814,0.015814,0.015814,0.00000000,1775894399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-11 08:00:00,0.015434,0.015612,0.015368,0.015612,46425.00000000,1775908799999,713.67454400,3,0.00000000,0.00000000,0
2026-04-11 12:00:00,0.017897,0.017897,0.017575,0.017575,922.00000000,1775923199999,16.25953400,2,750.00000000,13.18125000,0
2026-04-11 16:00:00,0.017575,0.018119,0.017575,0.018119,2298.00000000,1775937599999,41.05473900,4,1149.00000000,20.33972100,0
2026-04-11 20:00:00,0.018119,0.018119,0.018119,0.018119,0.00000000,1775951999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-12 00:00:00,0.017574,0.017574,0.015827,0.015827,32073.00000000,1775966399999,522.40317100,4,85.00000000,1.34529500,0
2026-04-12 04:00:00,0.015827,0.015827,0.015827,0.015827,0.00000000,1775980799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-12 08:00:00,0.015827,0.015827,0.015827,0.015827,0.00000000,1775995199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-12 12:00:00,0.015827,0.015827,0.015827,0.015827,0.00000000,1776009599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-12 16:00:00,0.015827,0.015827,0.015827,0.015827,0.00000000,1776023999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-12 20:00:00,0.015827,0.015827,0.015827,0.015827,0.00000000,1776038399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-13 00:00:00,0.014953,0.014953,0.014953,0.014953,1334.00000000,1776052799999,19.94730200,1,1334.00000000,19.94730200,0
2026-04-13 04:00:00,0.014953,0.014953,0.014953,0.014953,0.00000000,1776067199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-13 08:00:00,0.014953,0.014953,0.014953,0.014953,0.00000000,1776081599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-13 12:00:00,0.014953,0.014953,0.014953,0.014953,0.00000000,1776095999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-13 16:00:00,0.015397,0.015397,0.015274,0.015274,27989.00000000,1776110399999,427.86848600,4,0.00000000,0.00000000,0
2026-04-13 20:00:00,0.016445,0.016559,0.016445,0.016559,683.00000000,1776124799999,11.30022100,2,599.00000000,9.91884100,0
2026-04-14 00:00:00,0.016975,0.016975,0.016801,0.016801,1578.00000000,1776139199999,26.61620400,2,979.00000000,16.44817900,0
2026-04-14 04:00:00,0.016801,0.016801,0.016801,0.016801,0.00000000,1776153599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-14 08:00:00,0.016801,0.016801,0.016801,0.016801,0.00000000,1776167999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-14 12:00:00,0.016869,0.017663,0.016811,0.016813,6253.00000000,1776182399999,106.69738100,7,4093.00000000,68.84201100,0
2026-04-14 16:00:00,0.016214,0.016214,0.016214,0.016214,1849.00000000,1776196799999,29.97968600,1,1849.00000000,29.97968600,0
2026-04-14 20:00:00,0.016214,0.016214,0.016214,0.016214,0.00000000,1776211199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-15 00:00:00,0.016214,0.016214,0.016214,0.016214,0.00000000,1776225599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-15 04:00:00,0.015138,0.015138,0.015138,0.015138,74.00000000,1776239999999,1.12021200,1,74.00000000,1.12021200,0
2026-04-15 08:00:00,0.015003,0.01519,0.015003,0.01519,2079.00000000,1776254399999,31.45211000,3,1979.00000000,29.95181000,0
2026-04-15 12:00:00,0.015333,0.015333,0.01521,0.015331,4969.00000000,1776268799999,76.06955600,5,0.00000000,0.00000000,0
2026-04-15 16:00:00,0.015774,0.015774,0.015774,0.015774,74.00000000,1776283199999,1.16727600,1,0.00000000,0.00000000,0
2026-04-15 20:00:00,0.015774,0.015774,0.015774,0.015774,0.00000000,1776297599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-16 00:00:00,0.015774,0.015774,0.015774,0.015774,0.00000000,1776311999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-16 04:00:00,0.015774,0.015774,0.015774,0.015774,0.00000000,1776326399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-16 08:00:00,0.015576,0.015576,0.015576,0.015576,245.00000000,1776340799999,3.81612000,1,0.00000000,0.00000000,0
2026-04-16 12:00:00,0.015576,0.015576,0.015576,0.015576,0.00000000,1776355199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-16 16:00:00,0.015576,0.015576,0.015576,0.015576,0.00000000,1776369599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-16 20:00:00,0.015576,0.015576,0.015576,0.015576,0.00000000,1776383999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-17 00:00:00,0.016784,0.016784,0.016601,0.016601,1401.00000000,1776398399999,23.41568100,3,763.00000000,12.78404900,0
2026-04-17 04:00:00,0.015554,0.015554,0.015554,0.015554,129.00000000,1776412799999,2.00646600,1,129.00000000,2.00646600,0
2026-04-17 08:00:00,0.014733,0.014733,0.014701,0.014701,1030.00000000,1776427199999,15.15329400,2,1030.00000000,15.15329400,0
2026-04-17 12:00:00,0.014559,0.015251,0.014559,0.015175,1061.00000000,1776441599999,15.90405900,5,689.00000000,10.47047100,0
2026-04-17 16:00:00,0.015175,0.015534,0.015175,0.015534,531.00000000,1776455999999,8.18357500,2,181.00000000,2.74667500,0
2026-04-17 20:00:00,0.014966,0.015041,0.014966,0.015041,1766.00000000,1776470399999,26.46835600,2,0.00000000,0.00000000,0
2026-04-18 00:00:00,0.015593,0.016638,0.015593,0.016148,351459.00000000,1776484799999,5686.07106700,8,288766.00000000,4642.98493300,0
2026-04-18 04:00:00,0.016148,0.016148,0.016148,0.016148,0.00000000,1776499199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-18 08:00:00,0.016148,0.016148,0.016148,0.016148,0.00000000,1776513599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-18 12:00:00,0.016638,0.016638,0.016638,0.016638,454.00000000,1776527999999,7.55365200,1,0.00000000,0.00000000,0
2026-04-18 16:00:00,0.016638,0.016638,0.016638,0.016638,0.00000000,1776542399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-18 20:00:00,0.016638,0.016638,0.016638,0.016638,0.00000000,1776556799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-19 00:00:00,0.016298,0.016421,0.015723,0.015723,6130.00000000,1776571199999,99.31748900,8,5252.00000000,85.49587600,0
2026-04-19 04:00:00,0.015723,0.015723,0.015723,0.015723,0.00000000,1776585599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-19 08:00:00,0.01616,0.01616,0.015868,0.015979,7267.00000000,1776599999999,116.06059400,3,6396.00000000,101.98523400,0
2026-04-19 12:00:00,0.015944,0.015944,0.015851,0.015851,10825.00000000,1776614399999,171.72657500,2,0.00000000,0.00000000,0
2026-04-19 16:00:00,0.02,0.022833,0.02,0.022833,182961.00000000,1776628799999,3822.50644800,10,157479.00000000,3252.62796000,0
2026-04-19 20:00:00,0.019746,0.019746,0.018756,0.018756,3871.00000000,1776643199999,76.06363400,3,99.00000000,1.85684400,0
2026-04-20 00:00:00,0.019248,0.019248,0.019092,0.019092,13469.00000000,1776657599999,257.66089200,3,0.00000000,0.00000000,0
2026-04-20 04:00:00,0.019092,0.019092,0.019092,0.019092,0.00000000,1776671999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-20 08:00:00,0.021912,0.021912,0.020498,0.020498,1329.00000000,1776686399999,28.48902000,3,807.00000000,17.05095600,0
2026-04-20 12:00:00,0.02026,0.02026,0.02026,0.02026,197.00000000,1776700799999,3.99122000,1,197.00000000,3.99122000,0
2026-04-20 16:00:00,0.02026,0.02026,0.02026,0.02026,0.00000000,1776715199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-20 20:00:00,0.02026,0.02026,0.02026,0.02026,0.00000000,1776729599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-21 00:00:00,0.02026,0.02026,0.02026,0.02026,0.00000000,1776743999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-21 04:00:00,0.02026,0.02026,0.02026,0.02026,0.00000000,1776758399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-21 08:00:00,0.020208,0.020479,0.020208,0.020479,1265.00000000,1776772799999,25.77233200,3,493.00000000,9.96254400,0
2026-04-21 12:00:00,0.020479,0.020479,0.020479,0.020479,0.00000000,1776787199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-21 16:00:00,0.020658,0.020658,0.020658,0.020658,1878.00000000,1776801599999,38.79572400,2,0.00000000,0.00000000,0
2026-04-21 20:00:00,0.020658,0.020658,0.020658,0.020658,0.00000000,1776815999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-22 00:00:00,0.020658,0.020658,0.020658,0.020658,0.00000000,1776830399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-22 04:00:00,0.020658,0.020658,0.020658,0.020658,0.00000000,1776844799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-22 08:00:00,0.020658,0.020658,0.020658,0.020658,0.00000000,1776859199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-22 12:00:00,0.020658,0.020658,0.020658,0.020658,0.00000000,1776873599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-22 16:00:00,0.020658,0.020658,0.020658,0.020658,0.00000000,1776887999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-22 20:00:00,0.02033,0.02033,0.02033,0.02033,1471.00000000,1776902399999,29.90543000,1,1471.00000000,29.90543000,0
2026-04-23 00:00:00,0.02033,0.02033,0.02033,0.02033,0.00000000,1776916799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-23 04:00:00,0.02033,0.02033,0.02033,0.02033,0.00000000,1776931199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-23 08:00:00,0.02033,0.02033,0.02033,0.02033,0.00000000,1776945599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-23 12:00:00,0.02033,0.02033,0.02033,0.02033,0.00000000,1776959999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-23 16:00:00,0.02033,0.02033,0.02033,0.02033,0.00000000,1776974399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-23 20:00:00,0.02033,0.02033,0.02033,0.02033,0.00000000,1776988799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-24 00:00:00,0.02033,0.02033,0.02033,0.02033,0.00000000,1777003199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-24 04:00:00,0.02033,0.02033,0.02033,0.02033,0.00000000,1777017599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-24 08:00:00,0.022166,0.022166,0.022166,0.022166,88.00000000,1777031999999,1.95060800,1,0.00000000,0.00000000,0
2026-04-24 12:00:00,0.022166,0.022166,0.022166,0.022166,0.00000000,1777046399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-24 16:00:00,0.02337,0.02337,0.02337,0.02337,425.00000000,1777060799999,9.93225000,1,425.00000000,9.93225000,0
2026-04-24 20:00:00,0.02337,0.02337,0.02337,0.02337,0.00000000,1777075199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-25 00:00:00,0.022187,0.022187,0.021419,0.021419,2261.00000000,1777089599999,49.08576700,2,856.00000000,18.99207200,0
2026-04-25 04:00:00,0.021419,0.021419,0.021419,0.021419,0.00000000,1777103999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-25 08:00:00,0.021419,0.021419,0.021419,0.021419,0.00000000,1777118399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-25 12:00:00,0.021419,0.021419,0.021419,0.021419,0.00000000,1777132799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-25 16:00:00,0.021384,0.021384,0.021384,0.021384,412.00000000,1777147199999,8.81020800,1,0.00000000,0.00000000,0
2026-04-25 20:00:00,0.021384,0.021384,0.021384,0.021384,0.00000000,1777161599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-26 00:00:00,0.021384,0.021384,0.021384,0.021384,0.00000000,1777175999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-26 04:00:00,0.021384,0.021384,0.021384,0.021384,0.00000000,1777190399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-26 08:00:00,0.022617,0.022617,0.022617,0.022617,160.00000000,1777204799999,3.61872000,1,0.00000000,0.00000000,0
2026-04-26 12:00:00,0.022517,0.022517,0.022517,0.022517,1107.00000000,1777219199999,24.92631900,1,1107.00000000,24.92631900,0
2026-04-26 16:00:00,0.019982,0.020131,0.019982,0.020131,4980.00000000,1777233599999,99.96183000,2,4980.00000000,99.96183000,0
2026-04-26 20:00:00,0.020131,0.020131,0.020131,0.020131,0.00000000,1777247999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-27 00:00:00,0.020131,0.020131,0.020131,0.020131,0.00000000,1777262399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-27 04:00:00,0.020131,0.020131,0.020131,0.020131,0.00000000,1777276799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-27 08:00:00,0.020083,0.020083,0.020083,0.020083,496.00000000,1777291199999,9.96116800,1,496.00000000,9.96116800,0
2026-04-27 12:00:00,0.020083,0.020083,0.020083,0.020083,0.00000000,1777305599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-27 16:00:00,0.020083,0.020083,0.020083,0.020083,0.00000000,1777319999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-27 20:00:00,0.020083,0.020083,0.020083,0.020083,0.00000000,1777334399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-28 00:00:00,0.020083,0.020083,0.020083,0.020083,0.00000000,1777348799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-28 04:00:00,0.017659,0.017659,0.017659,0.017659,181.00000000,1777363199999,3.19627900,1,181.00000000,3.19627900,0
2026-04-28 08:00:00,0.018089,0.018089,0.018089,0.018089,160.00000000,1777377599999,2.89424000,1,0.00000000,0.00000000,0
2026-04-28 12:00:00,0.017256,0.017256,0.017256,0.017256,200.00000000,1777391999999,3.45120000,1,0.00000000,0.00000000,0
2026-04-28 16:00:00,0.017899,0.017899,0.017899,0.017899,1671.00000000,1777406399999,29.90922900,1,1671.00000000,29.90922900,0
2026-04-28 20:00:00,0.018642,0.018642,0.018642,0.018642,181.00000000,1777420799999,3.37420200,1,0.00000000,0.00000000,0
2026-04-29 00:00:00,0.018642,0.018642,0.018642,0.018642,0.00000000,1777435199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-29 04:00:00,0.018642,0.018642,0.018642,0.018642,0.00000000,1777449599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-29 08:00:00,0.018642,0.018642,0.018642,0.018642,0.00000000,1777463999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-29 12:00:00,0.018642,0.018642,0.018642,0.018642,0.00000000,1777478399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-29 16:00:00,0.018642,0.018642,0.018642,0.018642,0.00000000,1777492799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-29 20:00:00,0.018642,0.018642,0.018642,0.018642,0.00000000,1777507199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-30 00:00:00,0.017388,0.017388,0.017286,0.017286,1035.00000000,1777521599999,17.94945600,2,573.00000000,9.96332400,0
2026-04-30 04:00:00,0.017286,0.017286,0.017286,0.017286,0.00000000,1777535999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-30 08:00:00,0.017055,0.017055,0.017055,0.017055,63.00000000,1777550399999,1.07446500,1,0.00000000,0.00000000,0
2026-04-30 12:00:00,0.017055,0.017055,0.017055,0.017055,0.00000000,1777564799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-30 16:00:00,0.017055,0.017055,0.017055,0.017055,0.00000000,1777579199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-30 20:00:00,0.017247,0.017247,0.017247,0.017247,1146.00000000,1777593599999,19.76506200,1,1146.00000000,19.76506200,0
2026-05-01 00:00:00,0.017247,0.017247,0.017247,0.017247,0.00000000,1777607999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01 04:00:00,0.017247,0.017247,0.017247,0.017247,0.00000000,1777622399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01 08:00:00,0.017247,0.017247,0.017247,0.017247,0.00000000,1777636799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01 12:00:00,0.017247,0.017247,0.017247,0.017247,0.00000000,1777651199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01 16:00:00,0.017247,0.017247,0.017247,0.017247,0.00000000,1777665599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01 20:00:00,0.017247,0.017247,0.017247,0.017247,0.00000000,1777679999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 00:00:00,0.017247,0.017247,0.017247,0.017247,0.00000000,1777694399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 04:00:00,0.017247,0.017247,0.017247,0.017247,0.00000000,1777708799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 08:00:00,0.017247,0.017247,0.017247,0.017247,0.00000000,1777723199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 12:00:00,0.017247,0.017247,0.017247,0.017247,0.00000000,1777737599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 16:00:00,0.017247,0.017247,0.017247,0.017247,0.00000000,1777751999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 20:00:00,0.023456,0.028127,0.023456,0.027685,5178.00000000,1777766399999,143.27213800,4,100.00000000,2.34560000,0
2026-05-03 00:00:00,0.02536,0.025863,0.02536,0.025863,453.00000000,1777780799999,11.58868000,2,0.00000000,0.00000000,0
2026-05-03 04:00:00,0.025863,0.025863,0.025863,0.025863,0.00000000,1777795199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-03 08:00:00,0.03,0.030584,0.029934,0.029934,32818.00000000,1777809599999,1003.56931200,3,32698.00000000,999.97723200,0
2026-05-03 12:00:00,0.034567,0.039329,0.034567,0.036178,237350.00000000,1777823999999,8831.05004500,15,133229.00000000,4798.89155900,0
2026-05-03 16:00:00,0.04,0.05,0.04,0.048427,356541.00000000,1777838399999,17193.78660600,21,312752.00000000,15092.10750300,0
2026-05-03 20:00:00,0.048979,0.048979,0.043279,0.043279,52125.00000000,1777852799999,2480.15659400,8,0.00000000,0.00000000,0
2026-05-04 00:00:00,0.047253,0.047253,0.040537,0.040537,594.00000000,1777867199999,26.97541000,4,530.00000000,24.38104200,0
2026-05-04 04:00:00,0.040537,0.040537,0.040537,0.040537,0.00000000,1777881599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-04 08:00:00,0.049072,0.051925,0.049072,0.051925,327.00000000,1777895999999,16.62855600,2,204.00000000,10.59270000,0
2026-05-04 12:00:00,0.046555,0.046555,0.043897,0.046547,1979.00000000,1777910399999,90.47743900,7,914.00000000,41.37906200,0
2026-05-04 16:00:00,0.050039,0.050039,0.047421,0.047421,2222.00000000,1777924799999,107.03863300,4,2222.00000000,107.03863300,0
2026-05-04 20:00:00,0.046749,0.046749,0.046749,0.046749,91.00000000,1777939199999,4.25415900,1,0.00000000,0.00000000,0
2026-05-05 00:00:00,0.046749,0.046749,0.046749,0.046749,0.00000000,1777953599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-05 04:00:00,0.045528,0.045528,0.041109,0.041109,12975.00000000,1777967999999,546.57866700,4,1257.00000000,51.67401300,0
2026-05-05 08:00:00,0.047,0.049432,0.046999,0.048745,4535.00000000,1777982399999,218.39018400,9,2092.00000000,101.54600700,0
2026-05-05 12:00:00,0.045997,0.047705,0.045997,0.047693,121235.00000000,1777996799999,5638.63485500,5,99500.00000000,4602.00950000,0
2026-05-05 16:00:00,0.047693,0.047693,0.047693,0.047693,0.00000000,1778011199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-05 20:00:00,0.047693,0.047693,0.047693,0.047693,0.00000000,1778025599999,0.00000000,0,0.00000000,0.00000000,0
