ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-05-06 20:00:00,0.1361,0.1361,0.1361,0.1361,0.00000000,1778111999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-07 00:00:00,0.1361,0.1361,0.1361,0.1361,0.00000000,1778126399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-07 04:00:00,0.1361,0.1361,0.1361,0.1361,0.00000000,1778140799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-07 08:00:00,0.1361,0.1361,0.1361,0.1361,0.00000000,1778155199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-07 12:00:00,0.1361,0.1361,0.1361,0.1361,0.00000000,1778169599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-07 16:00:00,0.1361,0.1361,0.1361,0.1361,0.00000000,1778183999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-07 20:00:00,0.1361,0.1361,0.1361,0.1361,0.00000000,1778198399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-08 00:00:00,0.1361,0.1361,0.1361,0.1361,0.00000000,1778212799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-08 04:00:00,0.1361,0.1361,0.1361,0.1361,0.00000000,1778227199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-08 08:00:00,0.1361,0.1361,0.1361,0.1361,0.00000000,1778241599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-08 12:00:00,0.1361,0.1361,0.1361,0.1361,0.00000000,1778255999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-08 16:00:00,0.1361,0.1361,0.1361,0.1361,0.00000000,1778270399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-08 20:00:00,0.1452,0.1452,0.1452,0.1452,23.50000000,1778284799999,3.41220000,1,0.00000000,0.00000000,0
2026-05-09 00:00:00,0.1452,0.1452,0.1452,0.1452,0.00000000,1778299199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-09 04:00:00,0.1452,0.1452,0.1452,0.1452,0.00000000,1778313599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-09 08:00:00,0.1438,0.1478,0.1438,0.1478,158.90000000,1778327999999,23.39142000,2,158.90000000,23.39142000,0
2026-05-09 12:00:00,0.1442,0.1442,0.1442,0.1442,138.70000000,1778342399999,20.00054000,1,0.00000000,0.00000000,0
2026-05-09 16:00:00,0.1442,0.1442,0.1442,0.1442,0.00000000,1778356799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-09 20:00:00,0.1442,0.1442,0.1442,0.1442,0.00000000,1778371199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-10 00:00:00,0.1442,0.1442,0.1442,0.1442,0.00000000,1778385599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-10 04:00:00,0.1442,0.1442,0.1442,0.1442,0.00000000,1778399999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-10 08:00:00,0.1442,0.1442,0.1442,0.1442,0.00000000,1778414399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-10 12:00:00,0.1442,0.1442,0.1442,0.1442,0.00000000,1778428799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-10 16:00:00,0.1481,0.1481,0.1481,0.1481,29.20000000,1778443199999,4.32452000,1,29.20000000,4.32452000,0
2026-05-10 20:00:00,0.1481,0.1481,0.1481,0.1481,0.00000000,1778457599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-11 00:00:00,0.1481,0.1481,0.1481,0.1481,0.00000000,1778471999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-11 04:00:00,0.1481,0.1481,0.1481,0.1481,0.00000000,1778486399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-11 08:00:00,0.1481,0.1481,0.1481,0.1481,0.00000000,1778500799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-11 12:00:00,0.1481,0.1481,0.1481,0.1481,0.00000000,1778515199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-11 16:00:00,0.1481,0.1481,0.1481,0.1481,0.00000000,1778529599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-11 20:00:00,0.1481,0.1481,0.1481,0.1481,0.00000000,1778543999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-12 00:00:00,0.1481,0.1481,0.1481,0.1481,0.00000000,1778558399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-12 04:00:00,0.1481,0.1481,0.1481,0.1481,0.00000000,1778572799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-12 08:00:00,0.1481,0.1481,0.1481,0.1481,0.00000000,1778587199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-12 12:00:00,0.1481,0.1481,0.1481,0.1481,0.00000000,1778601599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-12 16:00:00,0.1481,0.1481,0.1481,0.1481,0.00000000,1778615999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-12 20:00:00,0.1481,0.1481,0.1481,0.1481,0.00000000,1778630399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-13 00:00:00,0.1481,0.1481,0.1481,0.1481,0.00000000,1778644799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-13 04:00:00,0.1481,0.1481,0.1481,0.1481,0.00000000,1778659199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-13 08:00:00,0.1481,0.1481,0.1481,0.1481,0.00000000,1778673599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-13 12:00:00,0.1481,0.1481,0.1481,0.1481,0.00000000,1778687999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-13 16:00:00,0.1481,0.1481,0.1481,0.1481,0.00000000,1778702399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-13 20:00:00,0.1481,0.1481,0.1481,0.1481,0.00000000,1778716799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-14 00:00:00,0.1407,0.1407,0.1407,0.1407,149.30000000,1778731199999,21.00651000,3,0.00000000,0.00000000,0
2026-05-14 04:00:00,0.1407,0.1407,0.1407,0.1407,0.00000000,1778745599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-14 08:00:00,0.1407,0.1407,0.1407,0.1407,0.00000000,1778759999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-14 12:00:00,0.1407,0.1407,0.1407,0.1407,0.00000000,1778774399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-14 16:00:00,0.1407,0.1407,0.1407,0.1407,0.00000000,1778788799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-14 20:00:00,0.1407,0.1407,0.1407,0.1407,0.00000000,1778803199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-15 00:00:00,0.1407,0.1407,0.1407,0.1407,0.00000000,1778817599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-15 04:00:00,0.1407,0.1407,0.1407,0.1407,0.00000000,1778831999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-15 08:00:00,0.1452,0.1507,0.1437,0.1447,482.40000000,1778846399999,70.81849000,19,60.40000000,8.67948000,0
2026-05-15 12:00:00,0.1434,0.1434,0.1377,0.1385,680.40000000,1778860799999,95.52427000,30,159.50000000,22.40294000,0
2026-05-15 16:00:00,0.1405,0.1418,0.1405,0.1418,125.50000000,1778875199999,17.71131000,5,125.50000000,17.71131000,0
2026-05-15 20:00:00,0.1418,0.1418,0.1418,0.1418,0.00000000,1778889599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-16 00:00:00,0.1422,0.1472,0.1422,0.1456,392.10000000,1778903999999,56.74898000,13,372.10000000,53.83698000,0
2026-05-16 04:00:00,0.1456,0.1477,0.139,0.139,933.50000000,1778918399999,134.07139000,48,246.30000000,35.87138000,0
2026-05-16 08:00:00,0.139,0.139,0.1351,0.1351,854.90000000,1778932799999,116.59677000,19,0.00000000,0.00000000,0
2026-05-16 12:00:00,0.1366,0.1383,0.1366,0.1383,163.20000000,1778947199999,22.43291000,5,163.20000000,22.43291000,0
2026-05-16 16:00:00,0.1383,0.1383,0.1383,0.1383,0.00000000,1778961599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-16 20:00:00,0.1368,0.1368,0.1368,0.1368,31.90000000,1778975999999,4.36392000,1,0.00000000,0.00000000,0
2026-05-17 00:00:00,0.1364,0.1364,0.136,0.136,63.90000000,1778990399999,8.70316000,2,0.00000000,0.00000000,0
2026-05-17 04:00:00,0.1358,0.1358,0.1358,0.1358,362.10000000,1779004799999,49.17318000,1,362.10000000,49.17318000,0
2026-05-17 08:00:00,0.1358,0.1358,0.1358,0.1358,0.00000000,1779019199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-17 12:00:00,0.1374,0.1374,0.1374,0.1374,448.80000000,1779033599999,61.66512000,3,448.80000000,61.66512000,0
2026-05-17 16:00:00,0.1374,0.1374,0.1374,0.1374,0.00000000,1779047999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-17 20:00:00,0.1355,0.1355,0.1314,0.1314,364.90000000,1779062399999,48.68394000,16,0.00000000,0.00000000,0
2026-05-18 00:00:00,0.1328,0.134,0.1328,0.134,134.60000000,1779076799999,17.95544000,5,134.60000000,17.95544000,0
2026-05-18 04:00:00,0.134,0.134,0.134,0.134,0.00000000,1779091199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-18 08:00:00,0.1326,0.1326,0.1322,0.1322,33.90000000,1779105599999,4.49474000,4,0.00000000,0.00000000,0
2026-05-18 12:00:00,0.1322,0.1322,0.1322,0.1322,0.00000000,1779119999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-18 16:00:00,0.1322,0.1322,0.1322,0.1322,0.00000000,1779134399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-18 20:00:00,0.134,0.134,0.134,0.134,30.60000000,1779148799999,4.10040000,1,30.60000000,4.10040000,0
2026-05-19 00:00:00,0.134,0.1344,0.1327,0.1327,479.40000000,1779163199999,63.67659000,4,30.60000000,4.11172000,0
2026-05-19 04:00:00,0.1327,0.1327,0.1327,0.1327,0.00000000,1779177599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-19 08:00:00,0.1326,0.1326,0.1326,0.1326,30.60000000,1779191999999,4.05756000,1,0.00000000,0.00000000,0
2026-05-19 12:00:00,0.1326,0.1326,0.1314,0.1314,100.60000000,1779206399999,13.26044000,5,0.00000000,0.00000000,0
2026-05-19 16:00:00,0.1314,0.1314,0.1314,0.1314,0.00000000,1779220799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-19 20:00:00,0.1314,0.1314,0.1314,0.1314,0.00000000,1779235199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-20 00:00:00,0.1314,0.1314,0.1314,0.1314,0.00000000,1779249599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-20 04:00:00,0.1314,0.1314,0.1314,0.1314,0.00000000,1779263999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-20 08:00:00,0.1314,0.1314,0.1314,0.1314,0.00000000,1779278399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-20 12:00:00,0.1328,0.134,0.1328,0.134,132.20000000,1779292799999,17.63528000,4,132.20000000,17.63528000,0
2026-05-20 16:00:00,0.1344,0.1361,0.1344,0.1361,137.50000000,1779307199999,18.61871000,5,137.50000000,18.61871000,0
2026-05-20 20:00:00,0.1361,0.1361,0.1361,0.1361,0.00000000,1779321599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-21 00:00:00,0.1366,0.137,0.1366,0.137,64.50000000,1779335999999,8.82358000,2,64.50000000,8.82358000,0
2026-05-21 04:00:00,0.137,0.137,0.137,0.137,0.00000000,1779350399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-21 08:00:00,0.1375,0.1387,0.1375,0.1387,128.10000000,1779364799999,17.69079000,4,128.10000000,17.69079000,0
2026-05-21 12:00:00,0.1392,0.1392,0.1392,0.1392,19.20000000,1779379199999,2.67264000,1,19.20000000,2.67264000,0
2026-05-21 16:00:00,0.1392,0.1392,0.1392,0.1392,0.00000000,1779393599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-21 20:00:00,0.1392,0.1392,0.1392,0.1392,0.00000000,1779407999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-22 00:00:00,0.1392,0.1392,0.1392,0.1392,0.00000000,1779422399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-22 04:00:00,0.1392,0.1396,0.1392,0.1396,35.10000000,1779436799999,4.89476000,2,35.10000000,4.89476000,0
2026-05-22 08:00:00,0.1396,0.1396,0.1396,0.1396,0.00000000,1779451199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-22 12:00:00,0.1396,0.1396,0.1396,0.1396,0.00000000,1779465599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-22 16:00:00,0.1377,0.1377,0.1377,0.1377,20.00000000,1779479999999,2.75400000,1,0.00000000,0.00000000,0
2026-05-22 20:00:00,0.1377,0.1377,0.1368,0.1368,75.30000000,1779494399999,10.32420000,3,0.00000000,0.00000000,0
2026-05-23 00:00:00,0.1383,0.1392,0.1383,0.1392,95.30000000,1779508799999,13.22115000,4,95.30000000,13.22115000,0
2026-05-23 04:00:00,0.1377,0.1377,0.1343,0.1343,287.20000000,1779523199999,39.04920000,17,0.00000000,0.00000000,0
2026-05-23 08:00:00,0.1343,0.1343,0.1343,0.1343,0.00000000,1779537599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-23 12:00:00,0.1343,0.1343,0.1343,0.1343,0.00000000,1779551999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-23 16:00:00,0.1361,0.137,0.1361,0.137,96.90000000,1779566399999,13.23322000,3,96.90000000,13.23322000,0
2026-05-23 20:00:00,0.1375,0.1392,0.1375,0.1392,159.20000000,1779580799999,22.02016000,6,159.20000000,22.02016000,0
2026-05-24 00:00:00,0.1392,0.1392,0.1392,0.1392,0.00000000,1779595199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-24 04:00:00,0.1392,0.1392,0.1392,0.1392,0.00000000,1779609599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-24 08:00:00,0.1392,0.1392,0.1392,0.1392,0.00000000,1779623999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-24 12:00:00,0.1396,0.14,0.1396,0.14,41.00000000,1779638399999,5.73620000,2,41.00000000,5.73620000,0
2026-05-24 16:00:00,0.1405,0.1418,0.1403,0.1403,154.70000000,1779652799999,21.80732000,5,125.00000000,17.64041000,0
2026-05-24 20:00:00,0.1403,0.1403,0.1385,0.1385,115.30000000,1779667199999,16.05600000,5,0.00000000,0.00000000,0
2026-05-25 00:00:00,0.1385,0.1385,0.1385,0.1385,0.00000000,1779681599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-25 04:00:00,0.1405,0.1418,0.1405,0.1418,125.00000000,1779695999999,17.64041000,5,125.00000000,17.64041000,0
2026-05-25 08:00:00,0.1418,0.1418,0.1418,0.1418,0.00000000,1779710399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-25 12:00:00,0.1418,0.1418,0.1418,0.1418,0.00000000,1779724799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-25 16:00:00,0.1418,0.1418,0.1418,0.1418,0.00000000,1779739199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-25 20:00:00,0.1418,0.1418,0.1418,0.1418,0.00000000,1779753599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-26 00:00:00,0.1403,0.1403,0.1403,0.1403,20.00000000,1779767999999,2.80600000,1,0.00000000,0.00000000,0
2026-05-26 04:00:00,0.1403,0.1403,0.1398,0.1398,35.30000000,1779782399999,4.94049000,3,0.00000000,0.00000000,0
2026-05-26 08:00:00,0.1398,0.1398,0.139,0.139,45.90000000,1779796799999,6.39822000,5,0.00000000,0.00000000,0
2026-05-26 12:00:00,0.1409,0.1409,0.1409,0.1409,31.30000000,1779811199999,4.41017000,1,31.30000000,4.41017000,0
2026-05-26 16:00:00,0.1394,0.1394,0.1394,0.1394,20.00000000,1779825599999,2.78800000,1,0.00000000,0.00000000,0
2026-05-26 20:00:00,0.1394,0.1394,0.1394,0.1394,0.00000000,1779839999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-27 00:00:00,0.1394,0.1394,0.1385,0.1385,77.90000000,1779854399999,10.83939000,6,0.00000000,0.00000000,0
2026-05-27 04:00:00,0.1385,0.1385,0.1381,0.1381,40.00000000,1779868799999,5.53660000,3,0.00000000,0.00000000,0
2026-05-27 08:00:00,0.1381,0.1381,0.1368,0.1368,118.40000000,1779883199999,16.26831000,6,0.00000000,0.00000000,0
2026-05-27 12:00:00,0.1368,0.1379,0.1364,0.1379,95.70000000,1779897599999,13.11409000,3,31.90000000,4.39901000,0
2026-05-27 16:00:00,0.1364,0.1364,0.136,0.136,63.90000000,1779911999999,8.70316000,2,0.00000000,0.00000000,0
2026-05-27 20:00:00,0.1355,0.1355,0.1334,0.1343,195.90000000,1779926399999,26.34108000,10,0.00000000,0.00000000,0
2026-05-28 00:00:00,0.133,0.133,0.1314,0.1314,165.00000000,1779940799999,21.81260000,7,0.00000000,0.00000000,0
2026-05-28 04:00:00,0.122,0.1277,0.08,0.1277,1789.90000000,1779955199999,214.60614000,26,512.20000000,65.40794000,0
2026-05-28 08:00:00,0.1277,0.1277,0.1277,0.1277,0.00000000,1779969599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-28 12:00:00,0.1277,0.1277,0.1277,0.1277,0.00000000,1779983999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-28 16:00:00,0.1277,0.1277,0.1277,0.1277,0.00000000,1779998399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-28 20:00:00,0.1277,0.1277,0.1277,0.1277,0.00000000,1780012799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-29 00:00:00,0.1277,0.1277,0.1277,0.1277,0.00000000,1780027199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-29 04:00:00,0.1277,0.1277,0.1277,0.1277,0.00000000,1780041599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-29 08:00:00,0.1277,0.1277,0.1277,0.1277,0.00000000,1780055999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-29 12:00:00,0.1277,0.1277,0.1277,0.1277,0.00000000,1780070399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-29 16:00:00,0.1277,0.1277,0.1277,0.1277,0.00000000,1780084799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-29 20:00:00,0.1277,0.1277,0.1277,0.1277,0.00000000,1780099199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-30 00:00:00,0.1277,0.1277,0.1277,0.1277,0.00000000,1780113599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-30 04:00:00,0.1277,0.1277,0.1277,0.1277,0.00000000,1780127999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-30 08:00:00,0.1277,0.1277,0.1277,0.1277,0.00000000,1780142399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-30 12:00:00,0.1277,0.1277,0.1277,0.1277,0.00000000,1780156799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-30 16:00:00,0.1277,0.1277,0.1277,0.1277,0.00000000,1780171199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-30 20:00:00,0.1277,0.1277,0.1277,0.1277,0.00000000,1780185599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-31 00:00:00,0.1277,0.1277,0.1277,0.1277,0.00000000,1780199999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-31 04:00:00,0.1277,0.1277,0.1277,0.1277,0.00000000,1780214399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-31 08:00:00,0.1277,0.1277,0.1277,0.1277,0.00000000,1780228799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-31 12:00:00,0.1277,0.1277,0.1277,0.1277,0.00000000,1780243199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-31 16:00:00,0.1277,0.1277,0.1277,0.1277,0.00000000,1780257599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-31 20:00:00,0.1277,0.1277,0.1277,0.1277,0.00000000,1780271999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-01 00:00:00,0.1277,0.1277,0.1277,0.1277,0.00000000,1780286399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-01 04:00:00,0.1277,0.1277,0.1277,0.1277,0.00000000,1780300799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-01 08:00:00,0.1277,0.1277,0.1277,0.1277,0.00000000,1780315199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-01 12:00:00,0.1277,0.1277,0.1277,0.1277,0.00000000,1780329599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-01 16:00:00,0.1277,0.1277,0.1277,0.1277,0.00000000,1780343999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-01 20:00:00,0.1277,0.1277,0.1277,0.1277,0.00000000,1780358399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-02 00:00:00,0.1277,0.1277,0.1277,0.1277,0.00000000,1780372799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-02 04:00:00,0.1277,0.1277,0.1277,0.1277,0.00000000,1780387199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-02 08:00:00,0.1277,0.1277,0.1277,0.1277,0.00000000,1780401599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-02 12:00:00,0.1277,0.1277,0.1277,0.1277,0.00000000,1780415999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-02 16:00:00,0.1277,0.1277,0.1277,0.1277,0.00000000,1780430399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-02 20:00:00,0.1277,0.1277,0.1277,0.1277,0.00000000,1780444799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-03 00:00:00,0.1277,0.1277,0.1277,0.1277,0.00000000,1780459199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-03 04:00:00,0.1277,0.1277,0.1277,0.1277,0.00000000,1780473599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-03 08:00:00,0.1277,0.1277,0.1277,0.1277,0.00000000,1780487999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-03 12:00:00,0.1277,0.1277,0.1277,0.1277,0.00000000,1780502399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-03 16:00:00,0.1277,0.1277,0.1277,0.1277,0.00000000,1780516799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-03 20:00:00,0.1277,0.1277,0.1277,0.1277,0.00000000,1780531199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-04 00:00:00,0.1277,0.1277,0.1277,0.1277,0.00000000,1780545599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-04 04:00:00,0.1277,0.1277,0.1277,0.1277,0.00000000,1780559999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-04 08:00:00,0.1277,0.1277,0.1277,0.1277,0.00000000,1780574399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-04 12:00:00,0.1277,0.1277,0.1277,0.1277,0.00000000,1780588799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-04 16:00:00,0.1277,0.1277,0.1277,0.1277,0.00000000,1780603199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-04 20:00:00,0.1277,0.1277,0.1277,0.1277,0.00000000,1780617599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-05 00:00:00,0.1277,0.1277,0.1277,0.1277,0.00000000,1780631999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-05 04:00:00,0.1277,0.1277,0.1277,0.1277,0.00000000,1780646399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-05 08:00:00,0.1277,0.1277,0.1277,0.1277,0.00000000,1780660799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-05 12:00:00,0.1277,0.1277,0.1277,0.1277,0.00000000,1780675199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-05 16:00:00,0.1277,0.1277,0.1277,0.1277,0.00000000,1780689599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-05 20:00:00,0.1277,0.1277,0.1277,0.1277,0.00000000,1780703999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-06 00:00:00,0.1277,0.1277,0.1277,0.1277,0.00000000,1780718399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-06 04:00:00,0.1277,0.1277,0.1277,0.1277,0.00000000,1780732799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-06 08:00:00,0.1277,0.1277,0.1277,0.1277,0.00000000,1780747199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-06 12:00:00,0.1277,0.1277,0.1277,0.1277,0.00000000,1780761599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-06 16:00:00,0.1277,0.1277,0.1277,0.1277,0.00000000,1780775999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-06 20:00:00,0.1277,0.1277,0.1277,0.1277,0.00000000,1780790399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-07 00:00:00,0.1277,0.1277,0.1277,0.1277,0.00000000,1780804799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-07 04:00:00,0.1277,0.1277,0.1277,0.1277,0.00000000,1780819199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-07 08:00:00,0.1277,0.1277,0.1277,0.1277,0.00000000,1780833599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-07 12:00:00,0.1277,0.1277,0.1277,0.1277,0.00000000,1780847999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-07 16:00:00,0.1277,0.1277,0.1277,0.1277,0.00000000,1780862399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-07 20:00:00,0.1277,0.1277,0.1277,0.1277,0.00000000,1780876799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-08 00:00:00,0.1277,0.1277,0.1277,0.1277,0.00000000,1780891199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-08 04:00:00,0.1277,0.1277,0.1277,0.1277,0.00000000,1780905599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-08 08:00:00,0.1277,0.1277,0.1277,0.1277,0.00000000,1780919999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-08 12:00:00,0.1277,0.1277,0.1277,0.1277,0.00000000,1780934399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-08 16:00:00,0.1277,0.1277,0.1277,0.1277,0.00000000,1780948799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-08 20:00:00,0.1277,0.1277,0.1277,0.1277,0.00000000,1780963199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-09 00:00:00,0.1277,0.1277,0.1277,0.1277,0.00000000,1780977599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-09 04:00:00,0.1277,0.1277,0.1277,0.1277,0.00000000,1780991999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-09 08:00:00,0.1277,0.1277,0.1277,0.1277,0.00000000,1781006399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-09 12:00:00,0.1277,0.1277,0.1277,0.1277,0.00000000,1781020799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-09 16:00:00,0.1277,0.1277,0.1277,0.1277,0.00000000,1781035199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-09 20:00:00,0.1277,0.1277,0.1277,0.1277,0.00000000,1781049599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-10 00:00:00,0.1277,0.1277,0.1277,0.1277,0.00000000,1781063999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-10 04:00:00,0.1277,0.1277,0.1277,0.1277,0.00000000,1781078399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-10 08:00:00,0.1277,0.1277,0.1277,0.1277,0.00000000,1781092799999,0.00000000,0,0.00000000,0.00000000,0
