ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-03-09 00:00:00,0.03782,0.03782,0.03782,0.03782,0.00000000,1773028799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-09 04:00:00,0.04106,0.04106,0.04106,0.04106,65.42000000,1773043199999,2.68614520,1,0.00000000,0.00000000,0
2026-03-09 08:00:00,0.04312,0.04567,0.03867,0.04567,29166.77000000,1773057599999,1329.69768600,35,1736.09000000,77.61022400,0
2026-03-09 12:00:00,0.04697,0.05,0.04697,0.05,199.23000000,1773071999999,9.74289180,4,152.21000000,7.39189180,0
2026-03-09 16:00:00,0.05,0.05,0.05,0.05,0.00000000,1773086399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-09 20:00:00,0.05,0.05,0.05,0.05,0.00000000,1773100799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-10 00:00:00,0.05678,0.07,0.05678,0.07,241.21000000,1773115199999,15.13270000,6,241.21000000,15.13270000,0
2026-03-10 04:00:00,0.07,0.09,0.07,0.08999,187.00000000,1773129599999,15.36422540,10,187.00000000,15.36422540,0
2026-03-10 08:00:00,0.08999,0.103,0.08999,0.103,469.65000000,1773143999999,45.82754990,8,469.65000000,45.82754990,0
2026-03-10 12:00:00,0.103,0.106,0.06132,0.06146,7154.16000000,1773158399999,513.78274570,22,2045.29000000,154.82363950,0
2026-03-10 16:00:00,0.068,0.07203,0.06635,0.06635,4155.50000000,1773172799999,287.97935000,11,4155.50000000,287.97935000,0
2026-03-10 20:00:00,0.07,0.07636,0.07,0.07636,94.72000000,1773187199999,7.04570800,2,65.30000000,4.98630800,0
2026-03-11 00:00:00,0.07636,0.07636,0.06214,0.06231,1833.01000000,1773201599999,117.10273630,4,0.00000000,0.00000000,0
2026-03-11 04:00:00,0.06302,0.06572,0.06195,0.0631,1769.05000000,1773215999999,111.58714520,8,1728.24000000,108.90511200,0
2026-03-11 08:00:00,0.05922,0.05922,0.05592,0.05592,54.25000000,1773230399999,3.10946100,2,0.00000000,0.00000000,0
2026-03-11 12:00:00,0.05592,0.05592,0.05592,0.05592,0.00000000,1773244799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-11 16:00:00,0.05592,0.05592,0.05592,0.05592,0.00000000,1773259199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-11 20:00:00,0.05928,0.05928,0.05928,0.05928,33.68000000,1773273599999,1.99655040,1,33.68000000,1.99655040,0
2026-03-12 00:00:00,0.05592,0.09798,0.05107,0.09798,11972.22000000,1773287999999,672.24043800,27,3695.39000000,210.04478060,0
2026-03-12 04:00:00,0.09798,0.09798,0.09798,0.09798,0.00000000,1773302399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-12 08:00:00,0.09798,0.09798,0.09798,0.09798,0.00000000,1773316799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-12 12:00:00,0.0965,0.0965,0.0965,0.0965,54.00000000,1773331199999,5.21100000,1,54.00000000,5.21100000,0
2026-03-12 16:00:00,0.0965,0.0965,0.0965,0.0965,0.00000000,1773345599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-12 20:00:00,0.09599,0.09599,0.05254,0.05345,1838.92000000,1773359999999,103.59719430,5,1281.63000000,72.92260410,0
2026-03-13 00:00:00,0.05258,0.05367,0.05258,0.05283,10783.31000000,1773374399999,568.93451140,5,5939.33000000,313.77480390,0
2026-03-13 04:00:00,0.05458,0.05822,0.05106,0.05106,27110.90000000,1773388799999,1400.55294460,16,274.67000000,15.67019800,0
2026-03-13 08:00:00,0.05106,0.052,0.05106,0.052,19298.35000000,1773403199999,997.81624500,9,0.00000000,0.00000000,0
2026-03-13 12:00:00,0.0504,0.05077,0.0504,0.0504,8891.86000000,1773417599999,450.40526030,6,685.16000000,34.53206400,0
2026-03-13 16:00:00,0.05226,0.05226,0.05222,0.05223,2196.55000000,1773431999999,114.72508210,4,2196.55000000,114.72508210,0
2026-03-13 20:00:00,0.05191,0.053,0.05191,0.053,4716.98000000,1773446399999,248.40928660,5,1845.05000000,96.19699660,0
2026-03-14 00:00:00,0.0496,0.0496,0.03721,0.03721,7758.59000000,1773460799999,376.51198240,11,6552.64000000,318.52383040,0
2026-03-14 04:00:00,0.03752,0.047,0.03748,0.04593,49249.76000000,1773475199999,1983.26014450,25,7665.57000000,359.54028710,0
2026-03-14 08:00:00,0.04397,0.04699,0.04382,0.04382,4006.22000000,1773489599999,180.75359290,11,2049.23000000,94.23026830,0
2026-03-14 12:00:00,0.04455,0.04704,0.0437,0.04704,12784.09000000,1773503999999,571.41587960,8,5875.09000000,263.49388560,0
2026-03-14 16:00:00,0.04704,0.04704,0.04704,0.04704,20983.03000000,1773518399999,987.04173120,14,0.00000000,0.00000000,0
2026-03-14 20:00:00,0.04631,0.04704,0.04631,0.04704,18254.03000000,1773532799999,856.91049440,11,2657.58000000,123.25348640,0
2026-03-15 00:00:00,0.04528,0.04528,0.04315,0.04315,5594.58000000,1773547199999,246.42994500,7,0.00000000,0.00000000,0
2026-03-15 04:00:00,0.04286,0.04286,0.0416,0.0416,6337.91000000,1773561599999,270.27509890,8,5360.02000000,229.59292890,0
2026-03-15 08:00:00,0.04161,0.04161,0.03804,0.03804,473.20000000,1773575999999,18.95110380,3,228.96000000,9.52702560,0
2026-03-15 12:00:00,0.03804,0.03804,0.03804,0.03804,0.00000000,1773590399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-15 16:00:00,0.03804,0.03804,0.03804,0.03804,0.00000000,1773604799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-15 20:00:00,0.03804,0.03804,0.03804,0.03804,0.00000000,1773619199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-16 00:00:00,0.0378,0.0378,0.03744,0.03744,668.30000000,1773633599999,25.19162640,3,0.00000000,0.00000000,0
2026-03-16 04:00:00,0.03957,0.04145,0.03957,0.04145,31041.77000000,1773647999999,1241.76758100,7,17091.60000000,689.75935410,0
2026-03-16 08:00:00,0.04001,0.04001,0.04001,0.04001,1651.12000000,1773662399999,66.06131120,1,1651.12000000,66.06131120,0
2026-03-16 12:00:00,0.04001,0.04001,0.04001,0.04001,0.00000000,1773676799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-16 16:00:00,0.04001,0.04001,0.04001,0.04001,0.00000000,1773691199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-16 20:00:00,0.04001,0.04001,0.04001,0.04001,0.00000000,1773705599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-17 00:00:00,0.04001,0.04001,0.04001,0.04001,0.00000000,1773719999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-17 04:00:00,0.04001,0.04001,0.04001,0.04001,0.00000000,1773734399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-17 08:00:00,0.036,0.036,0.03543,0.036,29384.14000000,1773748799999,1056.45361320,7,0.00000000,0.00000000,0
2026-03-17 12:00:00,0.03522,0.03522,0.03522,0.03522,13610.82000000,1773763199999,479.37308040,2,13610.82000000,479.37308040,0
2026-03-17 16:00:00,0.03522,0.03522,0.03522,0.03522,0.00000000,1773777599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-17 20:00:00,0.03522,0.03522,0.03522,0.03522,0.00000000,1773791999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-18 00:00:00,0.03452,0.03452,0.03452,0.03452,1447.25000000,1773806399999,49.95907000,1,1447.25000000,49.95907000,0
2026-03-18 04:00:00,0.03452,0.03452,0.03452,0.03452,0.00000000,1773820799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-18 08:00:00,0.03452,0.03452,0.03452,0.03452,0.00000000,1773835199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-18 12:00:00,0.0321,0.0321,0.03137,0.03137,24891.64000000,1773849599999,784.41713160,5,0.00000000,0.00000000,0
2026-03-18 16:00:00,0.03124,0.03486,0.03003,0.03086,50245.34000000,1773863999999,1544.70188850,22,34151.54000000,1051.93851970,0
2026-03-18 20:00:00,0.03086,0.03086,0.03086,0.03086,0.00000000,1773878399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-19 00:00:00,0.03086,0.03086,0.03086,0.03086,0.00000000,1773892799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-19 04:00:00,0.03086,0.03086,0.03086,0.03086,0.00000000,1773907199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-19 08:00:00,0.03086,0.03086,0.03086,0.03086,0.00000000,1773921599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-19 12:00:00,0.03004,0.03463,0.03004,0.03463,90746.71000000,1773935999999,3137.64112250,43,1447.04000000,49.98993920,0
2026-03-19 16:00:00,0.03176,0.03176,0.03176,0.03176,39.98000000,1773950399999,1.26976480,1,0.00000000,0.00000000,0
2026-03-19 20:00:00,0.03176,0.03176,0.03176,0.03176,0.00000000,1773964799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-20 00:00:00,0.03176,0.03176,0.03176,0.03176,0.00000000,1773979199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-20 04:00:00,0.03176,0.03176,0.03176,0.03176,0.00000000,1773993599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-20 08:00:00,0.03176,0.03176,0.03176,0.03176,0.00000000,1774007999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-20 12:00:00,0.03176,0.03176,0.03176,0.03176,0.00000000,1774022399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-20 16:00:00,0.03176,0.03176,0.03176,0.03176,0.00000000,1774036799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-20 20:00:00,0.03176,0.03176,0.03176,0.03176,0.00000000,1774051199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-21 00:00:00,0.03176,0.03176,0.03176,0.03176,0.00000000,1774065599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-21 04:00:00,0.03176,0.03176,0.03176,0.03176,0.00000000,1774079999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-21 08:00:00,0.03176,0.03176,0.03176,0.03176,0.00000000,1774094399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-21 12:00:00,0.03176,0.03176,0.03176,0.03176,0.00000000,1774108799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-21 16:00:00,0.03176,0.03176,0.03176,0.03176,0.00000000,1774123199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-21 20:00:00,0.03012,0.03012,0.03,0.03,2952.49000000,1774137599999,88.71998310,7,0.00000000,0.00000000,0
2026-03-22 00:00:00,0.03,0.03,0.03,0.03,0.00000000,1774151999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-22 04:00:00,0.03,0.03,0.03,0.03,0.00000000,1774166399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-22 08:00:00,0.03,0.03,0.03,0.03,0.00000000,1774180799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-22 12:00:00,0.03,0.03,0.03,0.03,0.00000000,1774195199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-22 16:00:00,0.03,0.03,0.03,0.03,0.00000000,1774209599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-22 20:00:00,0.03,0.03,0.03,0.03,0.00000000,1774223999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-23 00:00:00,0.03,0.03,0.03,0.03,0.00000000,1774238399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-23 04:00:00,0.03,0.03,0.03,0.03,0.00000000,1774252799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-23 08:00:00,0.03,0.03,0.03,0.03,0.00000000,1774267199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-23 12:00:00,0.03001,0.03001,0.03001,0.03001,606.51000000,1774281599999,18.20136510,1,0.00000000,0.00000000,0
2026-03-23 16:00:00,0.03398,0.034,0.03382,0.03382,1745.54000000,1774295999999,59.20619680,3,1745.54000000,59.20619680,0
2026-03-23 20:00:00,0.03468,0.03551,0.03468,0.03551,2276.70000000,1774310399999,79.50038630,3,2276.70000000,79.50038630,0
2026-03-24 00:00:00,0.03528,0.03529,0.0341,0.0341,4410.39000000,1774324799999,152.05661180,7,1408.05000000,49.67681780,0
2026-03-24 04:00:00,0.0341,0.0341,0.03225,0.03225,25857.65000000,1774339199999,881.08724650,9,0.00000000,0.00000000,0
2026-03-24 08:00:00,0.03252,0.03252,0.03252,0.03252,355.65000000,1774353599999,11.56573800,1,355.65000000,11.56573800,0
2026-03-24 12:00:00,0.03288,0.03288,0.03288,0.03288,81.08000000,1774367999999,2.66591040,1,0.00000000,0.00000000,0
2026-03-24 16:00:00,0.03288,0.03288,0.03288,0.03288,0.00000000,1774382399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-24 20:00:00,0.03288,0.03288,0.03288,0.03288,0.00000000,1774396799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-25 00:00:00,0.03288,0.03288,0.03288,0.03288,0.00000000,1774411199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-25 04:00:00,0.03288,0.03288,0.03288,0.03288,0.00000000,1774425599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-25 08:00:00,0.03288,0.03288,0.03288,0.03288,0.00000000,1774439999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-25 12:00:00,0.03288,0.03288,0.03288,0.03288,0.00000000,1774454399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-25 16:00:00,0.03288,0.03288,0.03288,0.03288,0.00000000,1774468799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-25 20:00:00,0.03288,0.03288,0.03288,0.03288,0.00000000,1774483199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-26 00:00:00,0.03288,0.03288,0.03288,0.03288,0.00000000,1774497599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-26 04:00:00,0.03288,0.03288,0.03288,0.03288,0.00000000,1774511999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-26 08:00:00,0.03288,0.03288,0.03288,0.03288,0.00000000,1774526399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-26 12:00:00,0.03288,0.03288,0.03288,0.03288,0.00000000,1774540799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-26 16:00:00,0.03173,0.03173,0.03173,0.03173,967.71000000,1774555199999,30.70543830,1,0.00000000,0.00000000,0
2026-03-26 20:00:00,0.03173,0.03173,0.03173,0.03173,0.00000000,1774569599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-27 00:00:00,0.03,0.03,0.0287,0.02873,201.78000000,1774583999999,5.82102650,3,0.00000000,0.00000000,0
2026-03-27 04:00:00,0.02873,0.02873,0.02873,0.02873,0.00000000,1774598399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-27 08:00:00,0.02873,0.02873,0.02873,0.02873,0.00000000,1774612799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-27 12:00:00,0.02873,0.02873,0.02873,0.02873,0.00000000,1774627199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-27 16:00:00,0.02818,0.02818,0.02818,0.02818,92.14000000,1774641599999,2.59650520,1,0.00000000,0.00000000,0
2026-03-27 20:00:00,0.02818,0.02818,0.02818,0.02818,0.00000000,1774655999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-28 00:00:00,0.02818,0.02818,0.02818,0.02818,0.00000000,1774670399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-28 04:00:00,0.02818,0.02818,0.02818,0.02818,0.00000000,1774684799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-28 08:00:00,0.02818,0.02818,0.02818,0.02818,0.00000000,1774699199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-28 12:00:00,0.02818,0.02818,0.02818,0.02818,0.00000000,1774713599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-28 16:00:00,0.02825,0.02825,0.02807,0.02807,3052.55000000,1774727999999,85.98147370,4,0.00000000,0.00000000,0
2026-03-28 20:00:00,0.02807,0.02807,0.02807,0.02807,0.00000000,1774742399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-29 00:00:00,0.02807,0.02807,0.02807,0.02807,0.00000000,1774756799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-29 04:00:00,0.02807,0.02807,0.02807,0.02807,0.00000000,1774771199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-29 08:00:00,0.02807,0.02807,0.02807,0.02807,0.00000000,1774785599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-29 12:00:00,0.02807,0.02807,0.02807,0.02807,0.00000000,1774799999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-29 16:00:00,0.021,0.021,0.02085,0.02085,330.09000000,1774814399999,6.89737650,3,0.00000000,0.00000000,0
2026-03-29 20:00:00,0.02085,0.02085,0.02085,0.02085,0.00000000,1774828799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-30 00:00:00,0.02085,0.02085,0.02085,0.02085,0.00000000,1774843199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-30 04:00:00,0.02085,0.02085,0.02085,0.02085,0.00000000,1774857599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-30 08:00:00,0.02085,0.02085,0.02085,0.02085,0.00000000,1774871999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-30 12:00:00,0.02085,0.02085,0.02085,0.02085,0.00000000,1774886399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-30 16:00:00,0.02085,0.02085,0.02085,0.02085,0.00000000,1774900799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-30 20:00:00,0.02085,0.02085,0.02085,0.02085,0.00000000,1774915199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-31 00:00:00,0.02085,0.02085,0.02085,0.02085,0.00000000,1774929599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-31 04:00:00,0.02085,0.02085,0.02085,0.02085,0.00000000,1774943999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-31 08:00:00,0.02085,0.02085,0.02085,0.02085,0.00000000,1774958399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-31 12:00:00,0.02085,0.02085,0.02085,0.02085,0.00000000,1774972799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-31 16:00:00,0.02085,0.02085,0.02085,0.02085,0.00000000,1774987199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-31 20:00:00,0.02085,0.02085,0.02085,0.02085,0.00000000,1775001599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-01 00:00:00,0.02099,0.02099,0.02099,0.02099,231.01000000,1775015999999,4.84889990,1,0.00000000,0.00000000,0
2026-04-01 04:00:00,0.02099,0.02099,0.02099,0.02099,0.00000000,1775030399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-01 08:00:00,0.02099,0.02099,0.02099,0.02099,0.00000000,1775044799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-01 12:00:00,0.02099,0.02099,0.02099,0.02099,0.00000000,1775059199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-01 16:00:00,0.02099,0.02099,0.02099,0.02099,0.00000000,1775073599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-01 20:00:00,0.02099,0.02099,0.02099,0.02099,0.00000000,1775087999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-02 00:00:00,0.02099,0.02099,0.02099,0.02099,0.00000000,1775102399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-02 04:00:00,0.02099,0.02099,0.02099,0.02099,0.00000000,1775116799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-02 08:00:00,0.02099,0.02099,0.02099,0.02099,0.00000000,1775131199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-02 12:00:00,0.02099,0.02099,0.02099,0.02099,0.00000000,1775145599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-02 16:00:00,0.02099,0.02099,0.02099,0.02099,0.00000000,1775159999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-02 20:00:00,0.02099,0.02099,0.02099,0.02099,0.00000000,1775174399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-03 00:00:00,0.02099,0.02099,0.02099,0.02099,0.00000000,1775188799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-03 04:00:00,0.02099,0.02099,0.02099,0.02099,0.00000000,1775203199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-03 08:00:00,0.02099,0.02099,0.02099,0.02099,0.00000000,1775217599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-03 12:00:00,0.02099,0.02099,0.02099,0.02099,0.00000000,1775231999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-03 16:00:00,0.02099,0.02099,0.02099,0.02099,0.00000000,1775246399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-03 20:00:00,0.02099,0.02099,0.02099,0.02099,0.00000000,1775260799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-04 00:00:00,0.02099,0.02099,0.02099,0.02099,0.00000000,1775275199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-04 04:00:00,0.03146,0.03146,0.03146,0.03146,317.54000000,1775289599999,9.98980840,1,317.54000000,9.98980840,0
2026-04-04 08:00:00,0.03146,0.03146,0.03146,0.03146,0.00000000,1775303999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-04 12:00:00,0.03146,0.03146,0.03146,0.03146,0.00000000,1775318399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-04 16:00:00,0.03361,0.03362,0.02274,0.02274,3169.08000000,1775332799999,89.34577160,3,1589.31000000,53.42180180,0
2026-04-04 20:00:00,0.02274,0.02274,0.02274,0.02274,0.00000000,1775347199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-05 00:00:00,0.02274,0.02274,0.02274,0.02274,0.00000000,1775361599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-05 04:00:00,0.02274,0.02274,0.02274,0.02274,0.00000000,1775375999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-05 08:00:00,0.02274,0.02274,0.02274,0.02274,0.00000000,1775390399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-05 12:00:00,0.02274,0.02274,0.02274,0.02274,0.00000000,1775404799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-05 16:00:00,0.02274,0.02274,0.02274,0.02274,0.00000000,1775419199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-05 20:00:00,0.02274,0.02274,0.02274,0.02274,0.00000000,1775433599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-06 00:00:00,0.02274,0.02274,0.02274,0.02274,0.00000000,1775447999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-06 04:00:00,0.02274,0.02274,0.02274,0.02274,0.00000000,1775462399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-06 08:00:00,0.02274,0.02274,0.02274,0.02274,0.00000000,1775476799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-06 12:00:00,0.02274,0.02274,0.02274,0.02274,0.00000000,1775491199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-06 16:00:00,0.02274,0.02274,0.02274,0.02274,0.00000000,1775505599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-06 20:00:00,0.02274,0.02274,0.02274,0.02274,0.00000000,1775519999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-07 00:00:00,0.02274,0.02274,0.02274,0.02274,0.00000000,1775534399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-07 04:00:00,0.02274,0.02274,0.02274,0.02274,0.00000000,1775548799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-07 08:00:00,0.02274,0.02274,0.02274,0.02274,0.00000000,1775563199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-07 12:00:00,0.02274,0.02274,0.02274,0.02274,0.00000000,1775577599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-07 16:00:00,0.02274,0.02274,0.02274,0.02274,0.00000000,1775591999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-07 20:00:00,0.02274,0.02274,0.02274,0.02274,0.00000000,1775606399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-08 00:00:00,0.02274,0.02274,0.02274,0.02274,0.00000000,1775620799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-08 04:00:00,0.02274,0.02274,0.02274,0.02274,0.00000000,1775635199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-08 08:00:00,0.02274,0.02274,0.02274,0.02274,0.00000000,1775649599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-08 12:00:00,0.02274,0.02274,0.02274,0.02274,0.00000000,1775663999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-08 16:00:00,0.02274,0.02274,0.02274,0.02274,0.00000000,1775678399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-08 20:00:00,0.02274,0.02274,0.02274,0.02274,0.00000000,1775692799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-09 00:00:00,0.02274,0.02274,0.02274,0.02274,0.00000000,1775707199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-09 04:00:00,0.02274,0.02274,0.02274,0.02274,0.00000000,1775721599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-09 08:00:00,0.02274,0.02274,0.02274,0.02274,0.00000000,1775735999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-09 12:00:00,0.02274,0.02274,0.02274,0.02274,0.00000000,1775750399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-09 16:00:00,0.02274,0.02274,0.02274,0.02274,0.00000000,1775764799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-09 20:00:00,0.02842,0.02842,0.02842,0.02842,315.63000000,1775779199999,8.97020460,1,0.00000000,0.00000000,0
2026-04-10 00:00:00,0.02842,0.02842,0.02842,0.02842,0.00000000,1775793599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-10 04:00:00,0.02842,0.02842,0.02842,0.02842,0.00000000,1775807999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-10 08:00:00,0.02842,0.02842,0.02842,0.02842,0.00000000,1775822399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-10 12:00:00,0.02931,0.02931,0.02931,0.02931,232.25000000,1775836799999,6.80724750,1,0.00000000,0.00000000,0
2026-04-10 16:00:00,0.02931,0.02931,0.02931,0.02931,0.00000000,1775851199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-10 20:00:00,0.02931,0.02931,0.02931,0.02931,0.00000000,1775865599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-11 00:00:00,0.02931,0.02931,0.02931,0.02931,0.00000000,1775879999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-11 04:00:00,0.02931,0.02931,0.02931,0.02931,0.00000000,1775894399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-11 08:00:00,0.02931,0.02931,0.02931,0.02931,0.00000000,1775908799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-11 12:00:00,0.02931,0.02931,0.02931,0.02931,0.00000000,1775923199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-11 16:00:00,0.02931,0.02931,0.02931,0.02931,0.00000000,1775937599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-11 20:00:00,0.02931,0.02931,0.02931,0.02931,0.00000000,1775951999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-12 00:00:00,0.02931,0.02931,0.02931,0.02931,0.00000000,1775966399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-12 04:00:00,0.02931,0.02931,0.02931,0.02931,0.00000000,1775980799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-12 08:00:00,0.02931,0.02931,0.02931,0.02931,0.00000000,1775995199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-12 12:00:00,0.02931,0.02931,0.02931,0.02931,0.00000000,1776009599999,0.00000000,0,0.00000000,0.00000000,0
