ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-02-01 16:00:00,2.538,2.56,2.538,2.56,63.60000000,1769975999999,162.15456000,5,63.60000000,162.15456000,0
2026-02-01 20:00:00,2.601,2.609,2.494,2.58,868.12000000,1769990399999,2176.20460000,29,43.14000000,111.24086000,0
2026-02-02 00:00:00,2.604,2.604,2.486,2.592,132.41000000,1770004799999,335.55679000,12,67.00000000,172.16500000,0
2026-02-02 04:00:00,2.598,2.642,2.45,2.638,881.03000000,1770019199999,2215.78208000,34,264.19000000,682.60642000,0
2026-02-02 08:00:00,2.637,2.638,2.637,2.638,26.52000000,1770033599999,69.95218000,3,7.58000000,19.98846000,0
2026-02-02 12:00:00,2.625,2.717,2.625,2.717,318.46000000,1770047999999,854.07865000,7,241.71000000,652.22615000,0
2026-02-02 16:00:00,2.742,2.743,2.69,2.69,80.00000000,1770062399999,219.12399000,4,75.33000000,206.55741000,0
2026-02-02 20:00:00,2.7,2.7,2.676,2.693,242.96000000,1770076799999,651.34806000,6,242.96000000,651.34806000,0
2026-02-03 00:00:00,2.732,2.732,2.669,2.669,7.09000000,1770091199999,19.14509000,3,7.09000000,19.14509000,0
2026-02-03 04:00:00,2.618,2.618,2.618,2.618,2.30000000,1770105599999,6.02140000,1,0.00000000,0.00000000,0
2026-02-03 08:00:00,2.618,2.618,2.618,2.618,0.00000000,1770119999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-03 12:00:00,2.656,2.695,2.606,2.695,124.36000000,1770134399999,332.55339000,3,111.65000000,299.43113000,0
2026-02-03 16:00:00,2.601,2.659,2.537,2.659,101.01000000,1770148799999,262.26303000,5,80.21000000,208.38559000,0
2026-02-03 20:00:00,2.663,2.703,2.635,2.635,55.29000000,1770163199999,147.19149000,6,31.02000000,83.22266000,0
2026-02-04 00:00:00,2.707,2.707,2.627,2.627,43.79000000,1770177599999,117.55313000,5,37.04000000,99.82088000,0
2026-02-04 04:00:00,2.534,2.714,2.533,2.714,17.79000000,1770191999999,45.94765000,4,5.26000000,14.19822000,0
2026-02-04 08:00:00,2.566,2.578,2.566,2.578,29.27000000,1770206399999,75.12770000,2,0.00000000,0.00000000,0
2026-02-04 12:00:00,2.703,2.703,2.64,2.64,38.83000000,1770220799999,104.83842000,2,38.83000000,104.83842000,0
2026-02-04 16:00:00,2.617,2.617,2.519,2.593,1200.37000000,1770235199999,3039.52244000,13,1186.93000000,3005.50481000,0
2026-02-04 20:00:00,2.657,2.657,2.522,2.522,111.66000000,1770249599999,284.41206000,5,23.99000000,63.05635000,0
2026-02-05 00:00:00,2.506,2.671,2.506,2.641,33.75000000,1770263999999,87.96693000,4,24.19000000,64.00957000,0
2026-02-05 04:00:00,2.51,2.51,2.51,2.51,3.69000000,1770278399999,9.26190000,1,0.00000000,0.00000000,0
2026-02-05 08:00:00,2.509,2.509,2.474,2.474,24.18000000,1770292799999,60.37914000,7,0.00000000,0.00000000,0
2026-02-05 12:00:00,2.577,2.577,2.398,2.398,184.49000000,1770307199999,454.93898000,18,61.21000000,156.72228000,0
2026-02-05 16:00:00,2.479,2.479,2.336,2.393,814.60000000,1770321599999,1930.10686000,30,10.49000000,25.38647000,0
2026-02-05 20:00:00,2.335,2.335,2.221,2.298,960.42000000,1770335999999,2185.44504000,20,85.53000000,190.53354000,0
2026-02-06 00:00:00,2.238,2.3,2.096,2.254,2457.21000000,1770350399999,5425.32202000,51,370.34000000,838.15105000,0
2026-02-06 04:00:00,2.303,2.303,2.254,2.254,135.64000000,1770364799999,305.85751000,2,2.55000000,5.87265000,0
2026-02-06 08:00:00,2.245,2.315,2.245,2.267,182.38000000,1770379199999,411.42682000,4,10.06000000,23.28890000,0
2026-02-06 12:00:00,2.383,2.419,2.308,2.419,203.44000000,1770393599999,475.29031000,8,203.44000000,475.29031000,0
2026-02-06 16:00:00,2.411,2.484,2.367,2.367,463.66000000,1770407999999,1149.77849000,12,31.28000000,76.65100000,0
2026-02-06 20:00:00,2.387,2.414,2.387,2.414,137.75000000,1770422399999,329.44226000,7,0.00000000,0.00000000,0
2026-02-07 00:00:00,2.473,2.516,2.368,2.516,141.63000000,1770436799999,346.15977000,9,78.51000000,196.61751000,0
2026-02-07 04:00:00,2.493,2.493,2.367,2.367,11.18000000,1770451199999,26.61426000,4,1.20000000,2.99160000,0
2026-02-07 08:00:00,2.368,2.368,2.348,2.348,14.93000000,1770465599999,35.11584000,2,0.00000000,0.00000000,0
2026-02-07 12:00:00,2.511,2.511,2.496,2.503,69.32000000,1770479999999,173.47992000,5,69.32000000,173.47992000,0
2026-02-07 16:00:00,2.393,2.393,2.393,2.393,3.00000000,1770494399999,7.17900000,1,0.00000000,0.00000000,0
2026-02-07 20:00:00,2.377,2.377,2.377,2.377,3.46000000,1770508799999,8.22442000,1,0.00000000,0.00000000,0
2026-02-08 00:00:00,2.515,2.515,2.515,2.515,3.97000000,1770523199999,9.98455000,1,3.97000000,9.98455000,0
2026-02-08 04:00:00,2.515,2.515,2.515,2.515,0.00000000,1770537599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-08 08:00:00,2.499,2.499,2.499,2.499,2.47000000,1770551999999,6.17253000,1,2.47000000,6.17253000,0
2026-02-08 12:00:00,2.511,2.511,2.423,2.423,57.08000000,1770566399999,141.80724000,4,39.80000000,99.93780000,0
2026-02-08 16:00:00,2.413,2.437,2.393,2.437,254.55000000,1770580799999,613.42493000,15,1.71000000,4.16112000,0
2026-02-08 20:00:00,2.437,2.437,2.437,2.437,0.00000000,1770595199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-09 00:00:00,2.425,2.429,2.425,2.429,11.36000000,1770609599999,27.56872000,2,11.36000000,27.56872000,0
2026-02-09 04:00:00,2.445,2.445,2.445,2.445,32.71000000,1770623999999,79.97595000,1,32.71000000,79.97595000,0
2026-02-09 08:00:00,2.37,2.37,2.301,2.301,42.43000000,1770638399999,98.72956000,6,1.28000000,3.00416000,0
2026-02-09 12:00:00,2.347,2.365,2.347,2.365,75.69000000,1770652799999,177.99829000,5,75.69000000,177.99829000,0
2026-02-09 16:00:00,2.413,2.413,2.413,2.413,15.12000000,1770667199999,36.48456000,1,15.12000000,36.48456000,0
2026-02-09 20:00:00,2.413,2.413,2.413,2.413,0.00000000,1770681599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-10 00:00:00,2.46,2.46,2.37,2.37,204.90000000,1770695999999,494.76176000,7,104.81000000,257.54846000,0
2026-02-10 04:00:00,2.457,2.457,2.36,2.36,19.33000000,1770710399999,46.01262000,2,4.06000000,9.97542000,0
2026-02-10 08:00:00,2.328,2.328,2.328,2.328,1.55000000,1770724799999,3.60840000,1,0.00000000,0.00000000,0
2026-02-10 12:00:00,2.38,2.403,2.38,2.403,251.28000000,1770739199999,599.96069000,3,125.23000000,299.96169000,0
2026-02-10 16:00:00,2.403,2.403,2.403,2.403,0.00000000,1770753599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-10 20:00:00,2.403,2.403,2.403,2.403,0.00000000,1770767999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-11 00:00:00,2.402,2.402,2.323,2.385,35.67000000,1770782399999,83.44603000,4,8.45000000,20.21397000,0
2026-02-11 04:00:00,2.321,2.344,2.288,2.288,86.87000000,1770796799999,201.94476000,8,42.62000000,99.90128000,0
2026-02-11 08:00:00,2.287,2.287,2.287,2.287,7.10000000,1770811199999,16.23770000,1,7.10000000,16.23770000,0
2026-02-11 12:00:00,2.315,2.367,2.27,2.27,106.10000000,1770825599999,246.42109000,10,74.53000000,173.67769000,0
2026-02-11 16:00:00,2.265,2.351,2.265,2.351,327.39000000,1770839999999,764.65284000,9,322.52000000,753.62229000,0
2026-02-11 20:00:00,2.352,2.369,2.352,2.369,45.60000000,1770854399999,107.69635000,4,45.60000000,107.69635000,0
2026-02-12 00:00:00,2.316,2.417,2.316,2.37,26.06000000,1770868799999,62.66781000,4,20.67000000,49.95939000,0
2026-02-12 04:00:00,2.42,2.44,2.377,2.377,26.42000000,1770883199999,63.73836000,3,19.34000000,46.90920000,0
2026-02-12 08:00:00,2.372,2.372,2.372,2.372,5.59000000,1770897599999,13.25948000,1,0.00000000,0.00000000,0
2026-02-12 12:00:00,2.452,2.452,2.372,2.435,94.28000000,1770911999999,227.10708000,5,42.18000000,103.40088000,0
2026-02-12 16:00:00,2.316,2.342,2.273,2.342,261.17000000,1770926399999,600.52473000,14,12.93000000,30.28206000,0
2026-02-12 20:00:00,2.296,2.296,2.296,2.296,1.54000000,1770940799999,3.53584000,1,0.00000000,0.00000000,0
2026-02-13 00:00:00,2.358,2.933,2.358,2.599,1055.54000000,1770955199999,2795.72303000,71,752.99000000,2004.30901000,0
2026-02-13 04:00:00,2.5,2.5,2.438,2.438,68.03000000,1770969599999,168.16218000,11,0.00000000,0.00000000,0
2026-02-13 08:00:00,2.444,2.444,2.442,2.442,12.46000000,1770983999999,30.44964000,2,0.00000000,0.00000000,0
2026-02-13 12:00:00,2.487,2.487,2.446,2.446,50.37000000,1770998399999,124.85158000,2,50.37000000,124.85158000,0
2026-02-13 16:00:00,2.527,2.547,2.42,2.42,147.00000000,1771012799999,370.15516000,8,144.90000000,365.07316000,0
2026-02-13 20:00:00,2.429,2.429,2.429,2.429,18.05000000,1771027199999,43.84345000,3,0.00000000,0.00000000,0
2026-02-14 00:00:00,2.593,2.593,2.413,2.548,10.44000000,1771041599999,26.75533000,4,10.04000000,25.79013000,0
2026-02-14 04:00:00,2.55,2.55,2.409,2.409,13.10000000,1771055999999,32.59248000,3,7.78000000,19.77660000,0
2026-02-14 08:00:00,2.456,2.488,2.409,2.488,150.26000000,1771070399999,367.87260000,6,122.30000000,300.51696000,0
2026-02-14 12:00:00,2.522,2.522,2.522,2.522,39.62000000,1771084799999,99.92164000,1,39.62000000,99.92164000,0
2026-02-14 16:00:00,2.543,2.543,2.543,2.543,39.34000000,1771099199999,100.04162000,2,39.34000000,100.04162000,0
2026-02-14 20:00:00,2.539,2.541,2.539,2.541,58.66000000,1771113599999,148.99628000,2,58.66000000,148.99628000,0
2026-02-15 00:00:00,2.54,2.555,2.536,2.542,229.30000000,1771127999999,582.60835000,12,229.30000000,582.60835000,0
2026-02-15 04:00:00,2.555,2.555,2.555,2.555,51.03000000,1771142399999,130.38165000,3,9.55000000,24.40025000,0
2026-02-15 08:00:00,2.536,2.536,2.536,2.536,7.31000000,1771156799999,18.53816000,1,7.31000000,18.53816000,0
2026-02-15 12:00:00,2.549,2.549,2.339,2.339,1740.84000000,1771171199999,4158.83101000,21,1300.64000000,3109.78200000,0
2026-02-15 16:00:00,2.413,2.436,2.413,2.436,9.12000000,1771185599999,22.05371000,2,9.12000000,22.05371000,0
2026-02-15 20:00:00,2.436,2.436,2.436,2.436,0.00000000,1771199999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-16 00:00:00,2.401,2.481,2.4,2.481,36.00000000,1771214399999,87.16174000,6,36.00000000,87.16174000,0
2026-02-16 04:00:00,2.516,2.585,2.453,2.453,152.26000000,1771228799999,383.97498000,13,91.69000000,232.79750000,0
2026-02-16 08:00:00,2.453,2.582,2.437,2.582,128.92000000,1771243199999,318.92158000,6,115.69000000,286.68007000,0
2026-02-16 12:00:00,2.583,2.583,2.441,2.441,113.62000000,1771257599999,292.14163000,7,106.79000000,275.46960000,0
2026-02-16 16:00:00,2.433,2.433,2.433,2.433,17.43000000,1771271999999,42.40719000,2,0.00000000,0.00000000,0
2026-02-16 20:00:00,2.51,2.51,2.51,2.51,73.50000000,1771286399999,184.48500000,1,73.50000000,184.48500000,0
2026-02-17 00:00:00,2.515,2.523,2.505,2.523,17.55000000,1771300799999,44.08527000,4,17.55000000,44.08527000,0
2026-02-17 04:00:00,2.445,2.505,2.445,2.505,7.59000000,1771315199999,18.80555000,3,4.40000000,11.00600000,0
2026-02-17 08:00:00,2.446,2.446,2.446,2.446,1.21000000,1771329599999,2.95966000,1,0.00000000,0.00000000,0
2026-02-17 12:00:00,2.486,2.486,2.457,2.457,84.83000000,1771343999999,210.40525000,3,82.96000000,205.81066000,0
2026-02-17 16:00:00,2.519,2.578,2.449,2.452,529.14000000,1771358399999,1325.95660000,13,496.93000000,1247.06468000,0
2026-02-17 20:00:00,2.492,2.492,2.492,2.492,10.00000000,1771372799999,24.92000000,1,10.00000000,24.92000000,0
2026-02-18 00:00:00,2.492,2.492,2.492,2.492,10.03000000,1771387199999,24.99476000,2,0.00000000,0.00000000,0
2026-02-18 04:00:00,2.473,2.475,2.473,2.475,58.51000000,1771401599999,144.80547000,2,58.51000000,144.80547000,0
2026-02-18 08:00:00,2.445,2.445,2.442,2.442,19.92000000,1771415999999,48.68052000,3,0.00000000,0.00000000,0
2026-02-18 12:00:00,2.471,2.471,2.411,2.42,62.64000000,1771430399999,153.61824000,4,59.20000000,145.32440000,0
2026-02-18 16:00:00,2.42,2.42,2.347,2.347,23.24000000,1771444799999,54.84577000,5,0.00000000,0.00000000,0
2026-02-18 20:00:00,2.338,2.353,2.312,2.353,55.16000000,1771459199999,128.67999000,7,13.02000000,30.61481000,0
2026-02-19 00:00:00,2.345,2.387,2.312,2.387,47.95000000,1771473599999,113.44284000,5,32.64000000,77.62405000,0
2026-02-19 04:00:00,2.312,2.376,2.312,2.376,10.42000000,1771487999999,24.49424000,2,6.30000000,14.96880000,0
2026-02-19 08:00:00,2.312,2.312,2.306,2.306,19.05000000,1771502399999,44.00790000,4,0.00000000,0.00000000,0
2026-02-19 12:00:00,2.374,2.374,2.255,2.31,231.70000000,1771516799999,534.44936000,28,75.72000000,177.23906000,0
2026-02-19 16:00:00,2.32,2.339,2.32,2.339,13.49000000,1771531199999,31.37793000,2,13.49000000,31.37793000,0
2026-02-19 20:00:00,2.336,2.337,2.336,2.337,170.97000000,1771545599999,399.47144000,2,170.97000000,399.47144000,0
2026-02-20 00:00:00,2.337,2.337,2.337,2.337,0.00000000,1771559999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-20 04:00:00,2.268,2.268,2.264,2.264,2.12000000,1771574399999,4.80368000,2,0.00000000,0.00000000,0
2026-02-20 08:00:00,2.338,2.338,2.338,2.338,7.27000000,1771588799999,16.99726000,1,7.27000000,16.99726000,0
2026-02-20 12:00:00,2.336,2.35,2.332,2.35,110.57000000,1771603199999,258.61210000,6,110.57000000,258.61210000,0
2026-02-20 16:00:00,2.35,2.35,2.35,2.35,0.00000000,1771617599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-20 20:00:00,2.325,2.362,2.325,2.362,20.93000000,1771631999999,49.37487000,3,19.26000000,45.49212000,0
2026-02-21 00:00:00,2.392,2.392,2.392,2.392,4.17000000,1771646399999,9.97464000,1,4.17000000,9.97464000,0
2026-02-21 04:00:00,2.393,2.393,2.393,2.393,2.27000000,1771660799999,5.43211000,2,2.27000000,5.43211000,0
2026-02-21 08:00:00,2.393,2.393,2.393,2.393,0.00000000,1771675199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-21 12:00:00,2.393,2.393,2.393,2.393,45.89000000,1771689599999,109.81477000,2,45.89000000,109.81477000,0
2026-02-21 16:00:00,2.393,2.393,2.393,2.393,17.94000000,1771703999999,42.93042000,2,17.94000000,42.93042000,0
2026-02-21 20:00:00,2.381,2.381,2.381,2.381,4.19000000,1771718399999,9.97639000,1,4.19000000,9.97639000,0
2026-02-22 00:00:00,2.356,2.366,2.275,2.347,423.04000000,1771732799999,979.27932000,14,110.83000000,261.03231000,0
2026-02-22 04:00:00,2.302,2.302,2.302,2.302,256.92000000,1771747199999,591.42984000,9,0.00000000,0.00000000,0
2026-02-22 08:00:00,2.304,2.304,2.304,2.304,12.70000000,1771761599999,29.26080000,3,0.00000000,0.00000000,0
2026-02-22 12:00:00,2.331,2.331,2.268,2.268,62.52000000,1771775999999,144.49428000,4,42.84000000,99.86004000,0
2026-02-22 16:00:00,2.307,2.307,2.255,2.302,229.10000000,1771790399999,523.52866000,12,165.62000000,379.58335000,0
2026-02-22 20:00:00,2.286,2.286,2.214,2.284,33.55000000,1771804799999,75.68463000,9,7.49000000,17.10608000,0
2026-02-23 00:00:00,2.284,2.284,2.167,2.232,29.50000000,1771819199999,65.17108000,8,10.58000000,23.95568000,0
2026-02-23 04:00:00,2.213,2.24,2.17,2.17,37.42000000,1771833599999,82.79489000,3,36.70000000,81.23249000,0
2026-02-23 08:00:00,2.161,2.239,2.161,2.239,22.07000000,1771847999999,48.97013000,3,16.37000000,36.65243000,0
2026-02-23 12:00:00,2.282,2.282,2.281,2.281,49.41000000,1771862399999,112.74793000,2,49.41000000,112.74793000,0
2026-02-23 16:00:00,2.258,2.258,2.258,2.258,8.85000000,1771876799999,19.98330000,1,8.85000000,19.98330000,0
2026-02-23 20:00:00,2.162,2.162,2.162,2.162,49.16000000,1771891199999,106.28392000,6,0.00000000,0.00000000,0
2026-02-24 00:00:00,2.287,2.451,2.178,2.178,162.27000000,1771905599999,381.00249000,16,37.49000000,87.02314000,0
2026-02-24 04:00:00,2.298,2.298,2.184,2.28,9.27000000,1771919999999,20.84502000,5,6.72000000,15.27582000,0
2026-02-24 08:00:00,2.28,2.28,2.28,2.28,0.00000000,1771934399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-24 12:00:00,2.161,2.167,2.161,2.167,7.47000000,1771948799999,16.17285000,2,0.00000000,0.00000000,0
2026-02-24 16:00:00,2.167,2.167,2.167,2.167,0.00000000,1771963199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-24 20:00:00,2.185,2.185,2.185,2.185,13.72000000,1771977599999,29.97820000,1,0.00000000,0.00000000,0
2026-02-25 00:00:00,2.282,2.316,2.282,2.304,44.42000000,1771991999999,102.48850000,4,44.42000000,102.48850000,0
2026-02-25 04:00:00,2.304,2.304,2.304,2.304,0.00000000,1772006399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-25 08:00:00,2.32,2.32,2.32,2.32,2.55000000,1772020799999,5.91600000,1,2.55000000,5.91600000,0
2026-02-25 12:00:00,2.39,2.422,2.39,2.412,286.40000000,1772035199999,689.68770000,6,286.40000000,689.68770000,0
2026-02-25 16:00:00,2.424,2.424,2.381,2.381,7.71000000,1772049599999,18.65593000,2,6.94000000,16.82256000,0
2026-02-25 20:00:00,2.385,2.447,2.385,2.447,12.60000000,1772063999999,30.78880000,2,11.90000000,29.11930000,0
2026-02-26 00:00:00,2.354,2.46,2.354,2.46,26.87000000,1772078399999,65.41868000,3,20.28000000,49.88880000,0
2026-02-26 04:00:00,2.37,2.375,2.349,2.349,356.13000000,1772092799999,840.56868000,6,148.71000000,352.76135000,0
2026-02-26 08:00:00,2.328,2.328,2.328,2.328,7.14000000,1772107199999,16.62192000,1,0.00000000,0.00000000,0
2026-02-26 12:00:00,2.355,2.388,2.303,2.303,128.73000000,1772121599999,303.39228000,10,101.37000000,240.18051000,0
2026-02-26 16:00:00,2.342,2.384,2.342,2.384,68.05000000,1772135999999,159.48360000,3,68.05000000,159.48360000,0
2026-02-26 20:00:00,2.381,2.382,2.381,2.382,21.37000000,1772150399999,50.88712000,2,21.37000000,50.88712000,0
2026-02-27 00:00:00,2.389,2.43,2.389,2.43,42.79000000,1772164799999,103.14965000,4,42.79000000,103.14965000,0
2026-02-27 04:00:00,2.336,2.336,2.336,2.336,21.37000000,1772179199999,49.92032000,1,0.00000000,0.00000000,0
2026-02-27 08:00:00,2.358,2.358,2.358,2.358,12.35000000,1772193599999,29.12130000,1,0.00000000,0.00000000,0
2026-02-27 12:00:00,2.385,2.392,2.385,2.392,52.24000000,1772207999999,124.66534000,2,52.24000000,124.66534000,0
2026-02-27 16:00:00,2.392,2.392,2.392,2.392,0.00000000,1772222399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-27 20:00:00,2.354,2.399,2.262,2.262,260.26000000,1772236799999,600.02106000,16,85.05000000,203.07439000,0
2026-02-28 00:00:00,2.262,2.262,2.262,2.262,0.00000000,1772251199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-28 04:00:00,2.256,2.276,2.163,2.274,50.08000000,1772265599999,111.35878000,14,7.92000000,17.89461000,0
2026-02-28 08:00:00,2.279,2.279,2.16,2.16,4.64000000,1772279999999,10.25394000,3,2.20000000,4.98354000,0
2026-02-28 12:00:00,2.164,2.164,2.164,2.164,3.19000000,1772294399999,6.90316000,1,0.00000000,0.00000000,0
2026-02-28 16:00:00,2.217,2.298,2.217,2.298,101.50000000,1772308799999,225.24120000,7,2.55000000,5.85990000,0
2026-02-28 20:00:00,2.353,2.353,2.347,2.353,37.74000000,1772323199999,88.78268000,4,37.74000000,88.78268000,0
2026-03-01 00:00:00,2.35,2.402,2.338,2.393,41.58000000,1772337599999,98.20407000,7,41.58000000,98.20407000,0
2026-03-01 04:00:00,2.414,2.414,2.414,2.414,4.13000000,1772351999999,9.96982000,1,4.13000000,9.96982000,0
2026-03-01 08:00:00,2.414,2.414,2.414,2.414,0.00000000,1772366399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-01 12:00:00,2.401,2.406,2.377,2.377,46.27000000,1772380799999,111.05802000,4,46.27000000,111.05802000,0
2026-03-01 16:00:00,2.345,2.345,2.284,2.284,67.28000000,1772395199999,155.75568000,16,17.10000000,40.09950000,0
2026-03-01 20:00:00,2.304,2.304,2.293,2.293,13.41000000,1772409599999,30.77718000,2,13.41000000,30.77718000,0
2026-03-02 00:00:00,2.321,2.339,2.321,2.339,16.11000000,1772423999999,37.47897000,3,16.11000000,37.47897000,0
2026-03-02 04:00:00,2.337,2.337,2.337,2.337,34.22000000,1772438399999,79.97214000,1,34.22000000,79.97214000,0
2026-03-02 08:00:00,2.32,2.32,2.32,2.32,2.15000000,1772452799999,4.98800000,1,2.15000000,4.98800000,0
2026-03-02 12:00:00,2.332,2.357,2.332,2.357,55.50000000,1772467199999,129.72936000,3,55.50000000,129.72936000,0
2026-03-02 16:00:00,2.393,2.398,2.393,2.398,12.17000000,1772481599999,29.13221000,2,12.17000000,29.13221000,0
2026-03-02 20:00:00,2.398,2.398,2.398,2.398,0.00000000,1772495999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-03 00:00:00,2.375,2.375,2.338,2.338,5.09000000,1772510399999,12.00957000,3,2.95000000,7.00625000,0
2026-03-03 04:00:00,2.313,2.313,2.313,2.313,4.74000000,1772524799999,10.96362000,1,0.00000000,0.00000000,0
2026-03-03 08:00:00,2.31,2.31,2.281,2.281,9.82000000,1772539199999,22.55500000,7,0.00000000,0.00000000,0
2026-03-03 12:00:00,2.331,2.331,2.275,2.325,392.80000000,1772553599999,898.07930000,3,84.05000000,195.67305000,0
2026-03-03 16:00:00,2.325,2.325,2.325,2.325,0.00000000,1772567999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-03 20:00:00,2.275,2.281,2.275,2.281,212.90000000,1772582399999,484.37750000,7,0.00000000,0.00000000,0
2026-03-04 00:00:00,2.266,2.267,2.265,2.265,480.26000000,1772596799999,1088.43250000,4,0.00000000,0.00000000,0
2026-03-04 04:00:00,2.292,2.292,2.292,2.292,13.90000000,1772611199999,31.85880000,1,13.90000000,31.85880000,0
2026-03-04 08:00:00,2.311,2.356,2.311,2.356,27.36000000,1772625599999,63.56556000,4,27.36000000,63.56556000,0
2026-03-04 12:00:00,2.36,2.392,2.302,2.392,311.93000000,1772639999999,737.80951000,8,298.66000000,707.17317000,0
2026-03-04 16:00:00,2.393,2.415,2.393,2.415,1459.44000000,1772654399999,3492.49360000,27,25.54000000,61.17090000,0
2026-03-04 20:00:00,2.395,2.395,2.393,2.393,11642.68000000,1772668799999,27860.98807000,81,0.00000000,0.00000000,0
2026-03-05 00:00:00,2.459,2.463,2.336,2.431,286.76000000,1772683199999,703.53357000,10,276.21000000,678.77895000,0
2026-03-05 04:00:00,2.431,2.431,2.431,2.431,10.25000000,1772697599999,24.91775000,1,10.25000000,24.91775000,0
2026-03-05 08:00:00,2.431,2.431,2.431,2.431,0.00000000,1772711999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-05 12:00:00,2.421,2.421,2.333,2.333,64.56000000,1772726399999,154.24408000,10,41.20000000,99.74520000,0
2026-03-05 16:00:00,2.31,2.31,2.303,2.303,27.21000000,1772740799999,62.80946000,3,0.00000000,0.00000000,0
2026-03-05 20:00:00,2.303,2.303,2.303,2.303,0.00000000,1772755199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-06 00:00:00,2.38,2.38,2.38,2.38,2.42000000,1772769599999,5.75960000,1,2.42000000,5.75960000,0
2026-03-06 04:00:00,2.38,2.38,2.38,2.38,0.00000000,1772783999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-06 08:00:00,2.38,2.38,2.38,2.38,0.00000000,1772798399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-06 12:00:00,2.385,2.385,2.29,2.349,61.24000000,1772812799999,143.62854000,8,40.43000000,95.97364000,0
2026-03-06 16:00:00,2.27,2.27,2.256,2.256,28.10000000,1772827199999,63.52135000,9,2.54000000,5.73024000,0
2026-03-06 20:00:00,2.235,2.323,2.235,2.323,12.76000000,1772841599999,29.46848000,4,0.00000000,0.00000000,0
2026-03-07 00:00:00,2.32,2.32,2.233,2.283,11.07000000,1772855999999,25.12486000,4,6.52000000,14.96471000,0
2026-03-07 04:00:00,2.232,2.232,2.232,2.232,12.75000000,1772870399999,28.45800000,2,0.00000000,0.00000000,0
2026-03-07 08:00:00,2.207,2.207,2.207,2.207,1.97000000,1772884799999,4.34779000,1,0.00000000,0.00000000,0
2026-03-07 12:00:00,2.207,2.207,2.207,2.207,0.00000000,1772899199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-07 16:00:00,2.267,2.267,2.203,2.222,60.62000000,1772913599999,136.62829000,5,43.98000000,99.70266000,0
2026-03-07 20:00:00,2.181,2.181,2.181,2.181,36.33000000,1772927999999,79.23573000,1,0.00000000,0.00000000,0
2026-03-08 00:00:00,2.248,2.293,2.188,2.188,233.20000000,1772942399999,524.58960000,9,226.53000000,509.93910000,0
2026-03-08 04:00:00,2.188,2.188,2.188,2.188,0.00000000,1772956799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-08 08:00:00,2.173,2.173,2.173,2.173,2.09000000,1772971199999,4.54157000,1,0.00000000,0.00000000,0
2026-03-08 12:00:00,2.173,2.173,2.173,2.173,0.00000000,1772985599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-08 16:00:00,2.192,2.192,2.192,2.192,12.14000000,1772999999999,26.61088000,2,2.57000000,5.63344000,0
2026-03-08 20:00:00,2.274,2.274,2.27,2.27,56.69000000,1773014399999,128.86170000,2,56.69000000,128.86170000,0
2026-03-09 00:00:00,2.269,2.297,2.269,2.297,28.46000000,1773028799999,64.81090000,3,28.46000000,64.81090000,0
2026-03-09 04:00:00,2.3,3.584,2.219,2.239,20539.73000000,1773043199999,47866.45512000,220,11644.41000000,27334.44254000,0
2026-03-09 08:00:00,2.271,2.271,2.271,2.271,12.52000000,1773057599999,28.43292000,2,0.00000000,0.00000000,0
2026-03-09 12:00:00,2.311,2.311,2.271,2.31,10.81000000,1773071999999,24.73696000,3,4.74000000,10.95199000,0
2026-03-09 16:00:00,2.311,2.311,2.274,2.288,34.04000000,1773086399999,77.98409000,6,10.00000000,23.11000000,0
2026-03-09 20:00:00,2.268,2.268,2.265,2.265,41.14000000,1773100799999,93.21717000,3,0.00000000,0.00000000,0
2026-03-10 00:00:00,2.288,2.301,2.288,2.301,30.06000000,1773115199999,69.05899000,2,30.06000000,69.05899000,0
2026-03-10 04:00:00,2.301,2.301,2.3,2.301,4.39000000,1773129599999,10.09963000,8,4.39000000,10.09963000,0
