ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-10-19 04:00:00,0.0101,0.0101,0.0101,0.0101,0.00000000,1760860799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-19 08:00:00,0.01011,0.0105,0.01011,0.01044,46304.80000000,1760875199999,476.71993100,23,29037.00000000,299.99474500,0
2025-10-19 12:00:00,0.01051,0.01062,0.01051,0.01056,2128.90000000,1760889599999,22.49126400,4,1072.20000000,11.30089800,0
2025-10-19 16:00:00,0.01056,0.01056,0.01056,0.01056,0.00000000,1760903999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-19 20:00:00,0.01062,0.01062,0.01062,0.01062,3928.80000000,1760918399999,41.72385600,2,1643.40000000,17.45290800,0
2025-10-20 00:00:00,0.01063,0.01069,0.01063,0.01069,1059.90000000,1760932799999,11.29844100,2,1059.90000000,11.29844100,0
2025-10-20 04:00:00,0.01069,0.01069,0.01069,0.01069,0.00000000,1760947199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-20 08:00:00,0.01074,0.01074,0.01074,0.01074,174.00000000,1760961599999,1.86876000,1,0.00000000,0.00000000,0
2025-10-20 12:00:00,0.01074,0.01074,0.01068,0.01068,870.90000000,1760975999999,9.32203200,2,0.00000000,0.00000000,0
2025-10-20 16:00:00,0.01056,0.01056,0.0105,0.0105,1062.80000000,1760990399999,11.19119400,2,0.00000000,0.00000000,0
2025-10-20 20:00:00,0.01063,0.01063,0.01063,0.01063,222.60000000,1761004799999,2.36623800,1,222.60000000,2.36623800,0
2025-10-21 00:00:00,0.01044,0.01044,0.01038,0.01038,1075.10000000,1761019199999,11.19169800,2,0.00000000,0.00000000,0
2025-10-21 04:00:00,0.01032,0.01032,0.01015,0.01015,3133.40000000,1761033599999,32.09081400,5,974.60000000,9.99939600,0
2025-10-21 08:00:00,0.01026,0.01026,0.01026,0.01026,3604.60000000,1761047999999,36.98319600,1,3604.60000000,36.98319600,0
2025-10-21 12:00:00,0.01033,0.01092,0.01033,0.01086,11514.00000000,1761062399999,122.13990000,18,6170.60000000,65.45016200,0
2025-10-21 16:00:00,0.0108,0.0108,0.01074,0.01074,1039.00000000,1761076799999,11.18994000,2,0.00000000,0.00000000,0
2025-10-21 20:00:00,0.01068,0.01068,0.01038,0.01038,3188.70000000,1761091199999,33.57382200,6,0.00000000,0.00000000,0
2025-10-22 00:00:00,0.01032,0.01032,0.01026,0.01026,1087.60000000,1761105599999,11.19130800,2,0.00000000,0.00000000,0
2025-10-22 04:00:00,0.01026,0.01026,0.01026,0.01026,0.00000000,1761119999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-22 08:00:00,0.0102,0.0102,0.01,0.01018,6106.50000000,1761134399999,61.64588300,10,1113.60000000,11.30296200,0
2025-10-22 12:00:00,0.01017,0.01017,0.01017,0.01017,2890.80000000,1761148799999,29.39943600,1,2890.80000000,29.39943600,0
2025-10-22 16:00:00,0.01017,0.01017,0.01017,0.01017,0.00000000,1761163199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-22 20:00:00,0.01005,0.01005,0.00976,0.01002,6226.50000000,1761177599999,61.77423900,12,2271.50000000,22.60645200,0
2025-10-23 00:00:00,0.01002,0.01002,0.01002,0.01002,0.00000000,1761191999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-23 04:00:00,0.01007,0.01012,0.01007,0.01012,1118.90000000,1761206399999,11.29522800,2,1118.90000000,11.29522800,0
2025-10-23 08:00:00,0.01012,0.01012,0.01012,0.01012,0.00000000,1761220799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-23 12:00:00,0.01012,0.01012,0.01012,0.01012,0.00000000,1761235199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-23 16:00:00,0.01018,0.01023,0.01018,0.01023,1108.30000000,1761249599999,11.31013900,2,1108.30000000,11.31013900,0
2025-10-23 20:00:00,0.01023,0.01023,0.01023,0.01023,0.00000000,1761263999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-24 00:00:00,0.01023,0.01023,0.01023,0.01023,0.00000000,1761278399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-24 04:00:00,0.01023,0.01023,0.01023,0.01023,0.00000000,1761292799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-24 08:00:00,0.01023,0.01023,0.01023,0.01023,0.00000000,1761307199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-24 12:00:00,0.01028,0.01033,0.01015,0.01015,7038.60000000,1761321599999,72.51062600,9,1098.50000000,11.31994500,0
2025-10-24 16:00:00,0.01015,0.01015,0.01015,0.01015,0.00000000,1761335999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-24 20:00:00,0.01015,0.01015,0.01015,0.01015,0.00000000,1761350399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-25 00:00:00,0.0101,0.01023,0.01001,0.01023,2606.60000000,1761364799999,26.38020500,5,1108.10000000,11.30808800,0
2025-10-25 04:00:00,0.01023,0.01023,0.01023,0.01023,0.00000000,1761379199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-25 08:00:00,0.01023,0.01023,0.01023,0.01023,0.00000000,1761393599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-25 12:00:00,0.01023,0.01023,0.01023,0.01023,0.00000000,1761407999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-25 16:00:00,0.0101,0.01012,0.0099,0.01012,14255.00000000,1761422399999,141.77226300,10,1118.90000000,11.29522800,0
2025-10-25 20:00:00,0.01002,0.01039,0.01002,0.01039,3060.90000000,1761436799999,31.29568400,6,3060.90000000,31.29568400,0
2025-10-26 00:00:00,0.0102,0.0102,0.01015,0.01015,1099.90000000,1761451199999,11.19141500,2,0.00000000,0.00000000,0
2025-10-26 04:00:00,0.0101,0.01012,0.00991,0.01012,3416.60000000,1761465599999,34.32149400,7,1118.90000000,11.29522800,0
2025-10-26 08:00:00,0.01018,0.01033,0.00997,0.01028,78083.20000000,1761479999999,787.40460300,34,23455.20000000,238.75830800,0
2025-10-26 12:00:00,0.01015,0.01045,0.0101,0.01045,2156.90000000,1761494399999,22.18913100,6,1574.90000000,16.28336600,0
2025-10-26 16:00:00,0.01045,0.01045,0.01045,0.01045,6175.30000000,1761508799999,64.53188500,2,316.10000000,3.30324500,0
2025-10-26 20:00:00,0.01032,0.01032,0.01032,0.01032,199.00000000,1761523199999,2.05368000,1,0.00000000,0.00000000,0
2025-10-27 00:00:00,0.01032,0.01032,0.01032,0.01032,0.00000000,1761537599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-27 04:00:00,0.01051,0.01057,0.01051,0.01057,1072.50000000,1761551999999,11.30405700,2,1072.50000000,11.30405700,0
2025-10-27 08:00:00,0.01044,0.01044,0.01038,0.01038,1075.10000000,1761566399999,11.19169800,2,0.00000000,0.00000000,0
2025-10-27 12:00:00,0.01032,0.01032,0.0102,0.0102,998.30000000,1761580799999,10.25656800,3,0.00000000,0.00000000,0
2025-10-27 16:00:00,0.0102,0.01045,0.01015,0.01045,5144.90000000,1761595199999,52.70571500,7,2182.90000000,22.61947000,0
2025-10-27 20:00:00,0.01032,0.01032,0.01026,0.01026,1087.60000000,1761609599999,11.19130800,2,0.00000000,0.00000000,0
2025-10-28 00:00:00,0.01026,0.01026,0.01026,0.01026,0.00000000,1761623999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-28 04:00:00,0.0102,0.0102,0.01015,0.01015,1099.90000000,1761638399999,11.19141500,2,0.00000000,0.00000000,0
2025-10-28 08:00:00,0.01015,0.01015,0.01015,0.01015,0.00000000,1761652799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-28 12:00:00,0.01015,0.01015,0.01015,0.01015,0.00000000,1761667199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-28 16:00:00,0.0101,0.0101,0.01005,0.01005,1080.10000000,1761681599999,10.88117000,2,0.00000000,0.00000000,0
2025-10-28 20:00:00,0.01,0.01,0.0099,0.0099,11788.00000000,1761695999999,116.78526500,5,0.00000000,0.00000000,0
2025-10-29 00:00:00,0.01002,0.01007,0.01002,0.01007,1124.60000000,1761710399999,11.29653200,2,1124.60000000,11.29653200,0
2025-10-29 04:00:00,0.01007,0.01007,0.01007,0.01007,0.00000000,1761724799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-29 08:00:00,0.01012,0.01018,0.01012,0.01018,1113.60000000,1761739199999,11.30296200,2,1113.60000000,11.30296200,0
2025-10-29 12:00:00,0.01023,0.01028,0.01023,0.01028,1102.50000000,1761753599999,11.30607000,2,1102.50000000,11.30607000,0
2025-10-29 16:00:00,0.01015,0.01028,0.01,0.01015,7145.60000000,1761767999999,72.56416000,13,3318.70000000,33.91613000,0
2025-10-29 20:00:00,0.01033,0.01081,0.0102,0.0102,15263.90000000,1761782399999,161.10610400,21,11489.80000000,121.93618400,0
2025-10-30 00:00:00,0.0102,0.0102,0.01015,0.01015,14291.20000000,1761796799999,145.76767500,11,0.00000000,0.00000000,0
2025-10-30 04:00:00,0.0101,0.0101,0.00986,0.01007,4434.50000000,1761811199999,44.32244300,8,1124.60000000,11.29653200,0
2025-10-30 08:00:00,0.00995,0.00995,0.0099,0.0099,803.50000000,1761825599999,7.98276500,2,0.00000000,0.00000000,0
2025-10-30 12:00:00,0.0099,0.00993,0.00929,0.00933,20799.00000000,1761839999999,201.02628900,37,8739.20000000,85.91005300,0
2025-10-30 16:00:00,0.00933,0.00933,0.00924,0.00924,1643.20000000,1761854399999,15.24643800,5,0.00000000,0.00000000,0
2025-10-30 20:00:00,0.00924,0.00924,0.00924,0.00924,0.00000000,1761868799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-31 00:00:00,0.0094,0.00945,0.0094,0.00945,1200.90000000,1761883199999,11.31843500,2,1200.90000000,11.31843500,0
2025-10-31 04:00:00,0.0095,0.00954,0.0095,0.00954,1187.60000000,1761897599999,11.30590000,2,1187.60000000,11.30590000,0
2025-10-31 08:00:00,0.00954,0.00954,0.00954,0.00954,0.00000000,1761911999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-31 12:00:00,0.00959,0.00973,0.00959,0.00973,2205.90000000,1761926399999,21.30478700,4,2205.90000000,21.30478700,0
2025-10-31 16:00:00,0.00957,0.00964,0.00942,0.00964,2966.40000000,1761940799999,28.34877500,7,1176.10000000,11.30811900,0
2025-10-31 20:00:00,0.00952,0.00952,0.00947,0.00947,1000.00000000,1761955199999,9.49939000,2,0.00000000,0.00000000,0
2025-11-01 00:00:00,0.00948,0.00964,0.00947,0.00964,7855.80000000,1761969599999,74.59711800,5,1176.70000000,11.31386800,0
2025-11-01 04:00:00,0.00969,0.00983,0.00969,0.00983,2049.30000000,1761983999999,19.99877400,5,2049.30000000,19.99877400,0
2025-11-01 08:00:00,0.00983,0.00983,0.00983,0.00983,0.00000000,1761998399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-01 12:00:00,0.00983,0.00993,0.00983,0.00993,1011.20000000,1762012799999,9.99923100,3,1011.20000000,9.99923100,0
2025-11-01 16:00:00,0.00993,0.00998,0.00993,0.00998,832.00000000,1762027199999,8.29012500,2,832.00000000,8.29012500,0
2025-11-01 20:00:00,0.01002,0.01007,0.01002,0.01007,1125.30000000,1762041599999,11.30355100,2,1125.30000000,11.30355100,0
2025-11-02 00:00:00,0.01007,0.01007,0.01007,0.01007,0.00000000,1762055999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-02 04:00:00,0.01007,0.01007,0.01007,0.01007,0.00000000,1762070399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-02 08:00:00,0.00995,0.00995,0.00986,0.00986,1241.00000000,1762084799999,12.30947500,3,0.00000000,0.00000000,0
2025-11-02 12:00:00,0.00986,0.00986,0.00962,0.00978,3768.40000000,1762099199999,36.74988500,9,796.50000000,7.78758300,0
2025-11-02 16:00:00,0.00967,0.00967,0.00967,0.00967,1100.00000000,1762113599999,10.63700000,1,0.00000000,0.00000000,0
2025-11-02 20:00:00,0.00967,0.00967,0.00967,0.00967,0.00000000,1762127999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-03 00:00:00,0.00983,0.00988,0.00942,0.00942,5788.00000000,1762142399999,55.80933700,11,1146.60000000,11.29967300,0
2025-11-03 04:00:00,0.00938,0.00938,0.00933,0.00933,707.80000000,1762156799999,6.63359900,3,0.00000000,0.00000000,0
2025-11-03 08:00:00,0.00933,0.00933,0.00933,0.00933,185.50000000,1762171199999,1.73071500,1,0.00000000,0.00000000,0
2025-11-03 12:00:00,0.00933,0.00933,0.00892,0.00892,5231.30000000,1762185599999,47.59386700,12,0.00000000,0.00000000,0
2025-11-03 16:00:00,0.00903,0.00908,0.00892,0.00892,2434.20000000,1762199999999,21.91264400,6,1248.00000000,11.30055000,0
2025-11-03 20:00:00,0.00892,0.00892,0.00883,0.00883,1328.70000000,1762214399999,11.76976700,4,0.00000000,0.00000000,0
2025-11-04 00:00:00,0.00879,0.00894,0.00874,0.00894,1970.30000000,1762228799999,17.48058800,4,1268.70000000,11.31677400,0
2025-11-04 04:00:00,0.00899,0.00903,0.00874,0.00874,3829.30000000,1762243199999,34.09708200,11,1255.70000000,11.31382700,0
2025-11-04 08:00:00,0.00874,0.00874,0.00874,0.00874,0.00000000,1762257599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-04 12:00:00,0.00874,0.00899,0.0087,0.00879,4206.90000000,1762271999999,37.21945600,8,2390.90000000,21.31581200,0
2025-11-04 16:00:00,0.00879,0.00879,0.0081,0.00849,14761.50000000,1762286399999,124.02219700,19,2473.00000000,21.30100300,0
2025-11-04 20:00:00,0.00849,0.00849,0.00849,0.00849,0.00000000,1762300799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-05 00:00:00,0.00845,0.00864,0.00801,0.00864,26696.60000000,1762315199999,215.14536400,6,1746.00000000,14.99969000,0
2025-11-05 04:00:00,0.00864,0.00864,0.00864,0.00864,0.00000000,1762329599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-05 08:00:00,0.00864,0.00864,0.00864,0.00864,0.00000000,1762343999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-05 12:00:00,0.00864,0.00873,0.00864,0.00873,1024.50000000,1762358399999,8.91597900,3,1024.50000000,8.91597900,0
2025-11-05 16:00:00,0.00862,0.00881,0.00862,0.00881,1417.50000000,1762372799999,12.43773300,3,1287.70000000,11.31885700,0
2025-11-05 20:00:00,0.00881,0.00881,0.00881,0.00881,0.00000000,1762387199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-06 00:00:00,0.00885,0.0089,0.00885,0.0089,1275.00000000,1762401599999,11.31557500,2,1275.00000000,11.31557500,0
2025-11-06 04:00:00,0.00879,0.00879,0.00874,0.00874,1276.80000000,1762415999999,11.19106200,2,0.00000000,0.00000000,0
2025-11-06 08:00:00,0.0087,0.0087,0.00866,0.00866,1289.30000000,1762430399999,11.19106600,2,0.00000000,0.00000000,0
2025-11-06 12:00:00,0.00862,0.00862,0.00853,0.00853,1828.20000000,1762444799999,15.66739900,4,0.00000000,0.00000000,0
2025-11-06 16:00:00,0.00864,0.00894,0.00864,0.00894,201815.70000000,1762459199999,1770.02080700,14,201815.70000000,1770.02080700,0
2025-11-06 20:00:00,0.00899,0.00908,0.00883,0.00883,6663.70000000,1762473599999,60.00839600,8,4148.80000000,37.62653500,0
2025-11-07 00:00:00,0.00894,0.00912,0.00894,0.00901,3363.30000000,1762487999999,30.37073100,6,3128.10000000,28.25157900,0
2025-11-07 04:00:00,0.00917,0.00921,0.0091,0.0091,1370.70000000,1762502399999,12.58413600,3,1231.00000000,11.31286600,0
2025-11-07 08:00:00,0.0091,0.00921,0.00898,0.00906,4008.50000000,1762516799999,36.49574200,8,1229.80000000,11.30181400,0
2025-11-07 12:00:00,0.00897,0.00936,0.00892,0.00936,6173.00000000,1762531199999,56.42387300,11,4921.90000000,45.23287100,0
2025-11-07 16:00:00,0.0094,0.01012,0.0094,0.00995,11489.80000000,1762545599999,112.55859600,22,10368.00000000,101.36871100,0
2025-11-07 20:00:00,0.00995,0.01013,0.00995,0.00995,30584.20000000,1762559999999,308.01289000,7,21652.40000000,219.11350500,0
2025-11-08 00:00:00,0.00995,0.00995,0.00986,0.00986,3372.90000000,1762574399999,33.48102000,4,0.00000000,0.00000000,0
2025-11-08 04:00:00,0.00986,0.00986,0.00986,0.00986,0.00000000,1762588799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-08 08:00:00,0.00998,0.01012,0.00998,0.01012,2248.90000000,1762603199999,22.59519400,4,2248.90000000,22.59519400,0
2025-11-08 12:00:00,0.01,0.01,0.00966,0.00966,4553.60000000,1762617599999,44.76192100,8,0.00000000,0.00000000,0
2025-11-08 16:00:00,0.00966,0.00966,0.00966,0.00966,0.00000000,1762631999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-08 20:00:00,0.00978,0.00993,0.00978,0.00993,2293.40000000,1762646399999,22.60072200,4,2293.40000000,22.60072200,0
2025-11-09 00:00:00,0.00981,0.00981,0.00966,0.00966,2299.10000000,1762660799999,22.38100600,4,0.00000000,0.00000000,0
2025-11-09 04:00:00,0.00966,0.00966,0.00966,0.00966,0.00000000,1762675199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-09 08:00:00,0.00978,0.00983,0.00971,0.00971,1267.70000000,1762689599999,12.41878200,3,1152.50000000,11.30019000,0
2025-11-09 12:00:00,0.00988,0.00993,0.00988,0.00993,1140.80000000,1762703999999,11.29954900,2,1140.80000000,11.29954900,0
2025-11-09 16:00:00,0.00993,0.00993,0.00993,0.00993,0.00000000,1762718399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-09 20:00:00,0.00993,0.00993,0.00993,0.00993,0.00000000,1762732799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-10 00:00:00,0.00993,0.00993,0.00993,0.00993,0.00000000,1762747199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-10 04:00:00,0.00993,0.00993,0.00993,0.00993,0.00000000,1762761599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-10 08:00:00,0.00998,0.01002,0.00998,0.01002,1129.90000000,1762775999999,11.29895400,2,1129.90000000,11.29895400,0
2025-11-10 12:00:00,0.0099,0.0099,0.00981,0.00981,1693.20000000,1762790399999,16.68953500,5,0.00000000,0.00000000,0
2025-11-10 16:00:00,0.00981,0.00981,0.00976,0.00976,116.60000000,1762804799999,1.13851100,2,0.00000000,0.00000000,0
2025-11-10 20:00:00,0.00993,0.01012,0.00993,0.01012,3115.50000000,1762819199999,31.25682900,6,3115.50000000,31.25682900,0
2025-11-11 00:00:00,0.01,0.01,0.00995,0.00995,1121.80000000,1762833599999,11.18988500,2,0.00000000,0.00000000,0
2025-11-11 04:00:00,0.00995,0.00995,0.00995,0.00995,0.00000000,1762847999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-11 08:00:00,0.01007,0.012,0.01007,0.0105,455337.70000000,1762862399999,5137.55947200,215,160415.20000000,1803.63150000,0
2025-11-11 12:00:00,0.0105,0.0113,0.01032,0.01032,292125.80000000,1762876799999,3078.59279800,95,77097.10000000,818.66383600,0
2025-11-11 16:00:00,0.01045,0.01148,0.01015,0.01015,30077.20000000,1762891199999,326.47892500,70,14949.70000000,164.03021000,0
2025-11-11 20:00:00,0.0101,0.0101,0.0099,0.0099,2797.80000000,1762905599999,27.97660500,6,0.00000000,0.00000000,0
2025-11-12 00:00:00,0.01002,0.01051,0.00983,0.00983,26929.60000000,1762919999999,268.73160600,25,20837.70000000,207.18087000,0
2025-11-12 04:00:00,0.00998,0.01039,0.00998,0.01039,4999.50000000,1762934399999,50.87526800,10,4999.50000000,50.87526800,0
2025-11-12 08:00:00,0.01026,0.01106,0.0102,0.01038,14188.50000000,1762948799999,150.25097300,26,9391.70000000,99.59091500,0
2025-11-12 12:00:00,0.01032,0.01032,0.00995,0.00995,4390.70000000,1762963199999,44.46396800,9,0.00000000,0.00000000,0
2025-11-12 16:00:00,0.0099,0.0099,0.00957,0.00957,4376.80000000,1762977599999,42.60257300,9,0.00000000,0.00000000,0
2025-11-12 20:00:00,0.00969,0.00983,0.00969,0.00983,2051.70000000,1762991999999,19.99958900,4,2051.70000000,19.99958900,0
2025-11-13 00:00:00,0.00966,0.00966,0.00952,0.00952,2333.90000000,1763006399999,22.38144900,6,0.00000000,0.00000000,0
2025-11-13 04:00:00,0.00952,0.00952,0.00952,0.00952,0.00000000,1763020799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-13 08:00:00,0.00947,0.00947,0.00938,0.00938,1445.00000000,1763035199999,13.63104100,5,0.00000000,0.00000000,0
2025-11-13 12:00:00,0.00938,0.0095,0.00909,0.0095,7399.50000000,1763049599999,68.76537500,10,2399.50000000,22.62062100,0
2025-11-13 16:00:00,0.00938,0.00938,0.00924,0.00924,2404.80000000,1763063999999,22.38195500,5,0.00000000,0.00000000,0
2025-11-13 20:00:00,0.008,0.008,0.007,0.007,2597.40000000,1763078399999,19.58180000,6,0.00000000,0.00000000,0
2025-11-14 00:00:00,0.007,0.007,0.007,0.007,0.00000000,1763092799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-14 04:00:00,0.00707,0.00707,0.00707,0.00707,3828.50000000,1763107199999,27.06749500,1,0.00000000,0.00000000,0
2025-11-14 08:00:00,0.00856,0.00856,0.00856,0.00856,294.10000000,1763121599999,2.51749600,1,0.00000000,0.00000000,0
2025-11-14 12:00:00,0.00856,0.00856,0.00856,0.00856,0.00000000,1763135999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-14 16:00:00,0.00856,0.00856,0.00856,0.00856,0.00000000,1763150399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-14 20:00:00,0.00856,0.00927,0.00856,0.00927,38890.40000000,1763164799999,333.28359100,4,38890.40000000,333.28359100,0
2025-11-15 00:00:00,0.0092,0.0093,0.00842,0.00929,52087.40000000,1763179199999,481.59502100,12,49368.90000000,458.70525100,0
2025-11-15 04:00:00,0.00929,0.00929,0.00929,0.00929,21910.80000000,1763193599999,203.55133200,4,21910.80000000,203.55133200,0
2025-11-15 08:00:00,0.00927,0.00927,0.00927,0.00927,496.40000000,1763207999999,4.60162800,1,496.40000000,4.60162800,0
2025-11-15 12:00:00,0.00927,0.00927,0.00927,0.00927,0.00000000,1763222399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-15 16:00:00,0.00927,0.00927,0.00927,0.00927,0.00000000,1763236799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-15 20:00:00,0.00841,0.00858,0.00841,0.00858,805.30000000,1763251199999,6.83210700,2,0.00000000,0.00000000,0
2025-11-16 00:00:00,0.00858,0.00858,0.00858,0.00858,0.00000000,1763265599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-16 04:00:00,0.00926,0.00927,0.00926,0.00927,5384.20000000,1763279999999,49.88453600,2,5384.20000000,49.88453600,0
2025-11-16 08:00:00,0.00927,0.00927,0.00927,0.00927,0.00000000,1763294399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-16 12:00:00,0.00927,0.00927,0.00927,0.00927,0.00000000,1763308799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-16 16:00:00,0.00927,0.00927,0.00927,0.00927,0.00000000,1763323199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-16 20:00:00,0.00909,0.00923,0.00832,0.00923,13956.40000000,1763337599999,123.41756700,6,8956.40000000,81.81756700,0
2025-11-17 00:00:00,0.00846,0.0087,0.00846,0.0087,36006.60000000,1763351999999,307.50418800,4,24186.30000000,207.50445000,0
2025-11-17 04:00:00,0.0088,0.0088,0.0088,0.0088,2280.20000000,1763366399999,20.06576000,1,0.00000000,0.00000000,0
2025-11-17 08:00:00,0.0088,0.00925,0.0088,0.00925,2249.10000000,1763380799999,20.69073000,5,1495.80000000,13.83615000,0
2025-11-17 12:00:00,0.00925,0.00925,0.00925,0.00925,0.00000000,1763395199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-17 16:00:00,0.0088,0.0088,0.00831,0.00831,12122.50000000,1763409599999,101.23218900,5,0.00000000,0.00000000,0
2025-11-17 20:00:00,0.00831,0.00831,0.00831,0.00831,0.00000000,1763423999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-18 00:00:00,0.00832,0.00832,0.00831,0.00831,3786.70000000,1763438399999,31.49031400,2,0.00000000,0.00000000,0
2025-11-18 04:00:00,0.00831,0.00831,0.00831,0.00831,0.00000000,1763452799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-18 08:00:00,0.00832,0.00832,0.00832,0.00832,769.50000000,1763467199999,6.40224000,1,0.00000000,0.00000000,0
2025-11-18 12:00:00,0.00832,0.00832,0.00832,0.00832,9108.90000000,1763481599999,75.78604800,2,7606.50000000,63.28608000,0
2025-11-18 16:00:00,0.00832,0.00832,0.00832,0.00832,0.00000000,1763495999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-18 20:00:00,0.00833,0.00833,0.00833,0.00833,18115.90000000,1763510399999,150.90544700,2,7135.50000000,59.43871500,0
2025-11-19 00:00:00,0.00833,0.00833,0.00833,0.00833,0.00000000,1763524799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-19 04:00:00,0.00834,0.00834,0.00834,0.00834,2425.20000000,1763539199999,20.22616800,1,0.00000000,0.00000000,0
2025-11-19 08:00:00,0.00832,0.00832,0.00832,0.00832,209.60000000,1763553599999,1.74387200,1,0.00000000,0.00000000,0
2025-11-19 12:00:00,0.00832,0.00832,0.00832,0.00832,1748490.30000000,1763567999999,14547.43929600,47,1739450.60000000,14472.22899200,0
2025-11-19 16:00:00,0.00831,0.00831,0.00831,0.00831,23743.80000000,1763582399999,197.31097800,3,0.00000000,0.00000000,0
2025-11-19 20:00:00,0.00741,0.00759,0.0074,0.00748,1757383.70000000,1763596799999,13145.22243300,44,1742311.60000000,13032.49076800,0
2025-11-20 00:00:00,0.00748,0.00748,0.00748,0.00748,0.00000000,1763611199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-20 04:00:00,0.00748,0.00748,0.00748,0.00748,0.00000000,1763625599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-20 08:00:00,0.00788,0.00802,0.00781,0.00802,5754.90000000,1763639999999,45.45953400,3,0.00000000,0.00000000,0
2025-11-20 12:00:00,0.00816,0.00816,0.00803,0.00803,2100.80000000,1763654399999,17.08948800,2,0.00000000,0.00000000,0
2025-11-20 16:00:00,0.00803,0.00803,0.00803,0.00803,0.00000000,1763668799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-20 20:00:00,0.00803,0.00803,0.00803,0.00803,0.00000000,1763683199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-21 00:00:00,0.00803,0.00803,0.00803,0.00803,0.00000000,1763697599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-21 04:00:00,0.00703,0.0081,0.00703,0.0081,19421.40000000,1763711999999,142.90178200,4,0.00000000,0.00000000,0
2025-11-21 08:00:00,0.0077,0.0077,0.0077,0.0077,3000.00000000,1763726399999,23.10000000,1,0.00000000,0.00000000,0
2025-11-21 12:00:00,0.00729,0.00729,0.00729,0.00729,644.90000000,1763740799999,4.70132100,1,0.00000000,0.00000000,0
2025-11-21 16:00:00,0.00729,0.00729,0.00729,0.00729,0.00000000,1763755199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-21 20:00:00,0.00729,0.00729,0.00729,0.00729,0.00000000,1763769599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-22 00:00:00,0.00729,0.00729,0.00729,0.00729,0.00000000,1763783999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-22 04:00:00,0.00729,0.00729,0.00729,0.00729,0.00000000,1763798399999,0.00000000,0,0.00000000,0.00000000,0
